# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.49712213e+14  2.12218052e+34  1.26791000e+01  6.46883909e-01  1.04996000e+01  6.28622676e-01  2.62274404e-01  5.74968716e-02  1.13673762e-01  3.12276289e+04 
 4.65405943e+14  2.34353113e+34  1.26661000e+01  6.87836972e-01  1.06196000e+01  6.70190934e-01  2.69135635e-01  5.23927519e-02  1.15455656e-01  2.32151010e+04 
 4.81099672e+14  2.57855893e+34  1.26581000e+01  7.28974644e-01  1.07306000e+01  7.11865703e-01  2.75611064e-01  4.80471710e-02  1.16612630e-01  1.74821350e+04 
 4.96793402e+14  2.82751173e+34  1.26531000e+01  7.70188480e-01  1.08356000e+01  7.53700288e-01  2.81770240e-01  4.39358985e-02  1.17244207e-01  1.33247596e+04 
 5.12487131e+14  3.09070519e+34  1.26521000e+01  8.11389357e-01  1.09316000e+01  7.95386434e-01  2.87558308e-01  4.05644734e-02  1.17371929e-01  1.02754102e+04 
 5.28180861e+14  3.36836049e+34  1.26521000e+01  8.52480835e-01  1.10216000e+01  8.36996348e-01  2.93102132e-01  3.74390809e-02  1.17055924e-01  8.00482307e+03 
 5.43874590e+14  3.66057264e+34  1.26531000e+01  8.93358157e-01  1.11056000e+01  8.78405686e-01  2.98397111e-01  3.45721974e-02  1.16322426e-01  6.29634471e+03 
 5.59568320e+14  3.96752165e+34  1.26551000e+01  9.33939639e-01  1.11826000e+01  9.19441822e-01  3.03441947e-01  3.21268086e-02  1.15302751e-01  5.00197955e+03 
 5.75262050e+14  4.28937131e+34  1.26581000e+01  9.74150331e-01  1.12546000e+01  9.60143627e-01  3.08236221e-01  2.98162071e-02  1.14026503e-01  4.01131609e+03 
 5.90955779e+14  4.62626928e+34  1.26601000e+01  1.01392194e+00  1.13206000e+01  1.00035283e+00  3.12879146e-01  2.78030677e-02  1.12460735e-01  3.24139808e+03 
 6.06649509e+14  4.97835238e+34  1.26621000e+01  1.05319320e+00  1.13806000e+01  1.03998597e+00  3.17325794e-01  2.60966069e-02  1.10790163e-01  2.64276188e+03 
 6.22343238e+14  5.34578780e+34  1.26631000e+01  1.09191380e+00  1.14366000e+01  1.07911410e+00  3.21630903e-01  2.44372882e-02  1.08884101e-01  2.16915839e+03 
 6.38036968e+14  5.72859875e+34  1.26641000e+01  1.13002587e+00  1.14886000e+01  1.11766296e+00  3.25747680e-01  2.28479967e-02  1.06922823e-01  1.79501681e+03 
 6.53730697e+14  6.12686945e+34  1.26641000e+01  1.16748617e+00  1.15356000e+01  1.15549907e+00  3.29732147e-01  2.14782951e-02  1.04823898e-01  1.49500146e+03 
 6.69424427e+14  6.54066935e+34  1.26631000e+01  1.20425701e+00  1.15776000e+01  1.19256608e+00  3.33590272e-01  2.03387835e-02  1.02656940e-01  1.25331709e+03 
 6.85118156e+14  6.96164805e+34  1.26611000e+01  1.23961481e+00  1.16166000e+01  1.22831720e+00  3.37259229e-01  1.91252796e-02  1.00485445e-01  1.06070583e+03 
 7.00811886e+14  7.27169663e+34  1.26581000e+01  1.26413275e+00  1.16406000e+01  1.25301432e+00  3.39821895e-01  1.84755973e-02  9.89119412e-02  9.45575693e+02 
 7.16505615e+14  7.58755086e+34  1.26551000e+01  1.28759947e+00  1.16626000e+01  1.27670743e+00  3.42199983e-01  1.77894068e-02  9.73615069e-02  8.47968304e+02 
 7.32199345e+14  7.90914718e+34  1.26511000e+01  1.31006272e+00  1.16816000e+01  1.29936405e+00  3.44447670e-01  1.71930072e-02  9.58675996e-02  7.64577015e+02 
 7.47893074e+14  8.23641457e+34  1.26461000e+01  1.33157251e+00  1.16986000e+01  1.32109903e+00  3.46571674e-01  1.65792053e-02  9.43400193e-02  6.92186769e+02 
 7.63586804e+14  8.56929206e+34  1.26391000e+01  1.35217818e+00  1.17126000e+01  1.34187537e+00  3.48636099e-01  1.60792663e-02  9.28637429e-02  6.29253586e+02 
 7.79280533e+14  8.90771906e+34  1.26321000e+01  1.37192656e+00  1.17246000e+01  1.36180362e+00  3.50540673e-01  1.55902356e-02  9.13680527e-02  5.74230430e+02 
 7.94974263e+14  9.25163546e+34  1.26231000e+01  1.39086177e+00  1.17346000e+01  1.38091686e+00  3.52405991e-01  1.51267018e-02  8.99294002e-02  5.25872351e+02 
 8.10667992e+14  9.60098162e+34  1.26141000e+01  1.40902518e+00  1.17436000e+01  1.39932149e+00  3.54130469e-01  1.45899324e-02  8.84794027e-02  4.83167975e+02 
 8.26361722e+14  9.95571201e+34  1.26031000e+01  1.42645618e+00  1.17496000e+01  1.41689561e+00  3.55835592e-01  1.42173728e-02  8.70498124e-02  4.45072701e+02 
 8.42055451e+14  1.03158169e+35  1.25921000e+01  1.44319316e+00  1.17546000e+01  1.43381940e+00  3.57417867e-01  1.37969823e-02  8.56997557e-02  4.11544194e+02 
 8.57749181e+14  1.06811811e+35  1.25801000e+01  1.45926720e+00  1.17576000e+01  1.45003960e+00  3.58941858e-01  1.34503863e-02  8.43408956e-02  3.81375640e+02 
 8.73442910e+14  1.10517468e+35  1.25681000e+01  1.47471016e+00  1.17586000e+01  1.46557970e+00  3.60358324e-01  1.31865484e-02  8.29843658e-02  3.54306754e+02 
 8.89136640e+14  1.14274568e+35  1.25541000e+01  1.48955192e+00  1.17596000e+01  1.48061385e+00  3.61789347e-01  1.27987984e-02  8.16984612e-02  3.29937703e+02 
 9.04830370e+14  1.18083387e+35  1.25401000e+01  1.50382361e+00  1.17586000e+01  1.49501435e+00  3.63127238e-01  1.25119814e-02  8.04186531e-02  3.07925518e+02 
 9.20524099e+14  1.21942715e+35  1.25261000e+01  1.51754887e+00  1.17566000e+01  1.50887423e+00  3.64377802e-01  1.22265611e-02  7.91477824e-02  2.87987127e+02 
 9.36217829e+14  1.25851850e+35  1.25111000e+01  1.53075198e+00  1.17536000e+01  1.52221167e+00  3.65605040e-01  1.19503822e-02  7.79192708e-02  2.69877443e+02 
 9.51911558e+14  1.29810723e+35  1.24951000e+01  1.54345782e+00  1.17496000e+01  1.53504599e+00  3.66814960e-01  1.16903504e-02  7.67334906e-02  2.53383413e+02 
 9.67605288e+14  1.33819019e+35  1.24791000e+01  1.55568891e+00  1.17446000e+01  1.54739455e+00  3.67954183e-01  1.14526824e-02  7.55604517e-02  2.38322730e+02 
 9.83299017e+14  1.37875531e+35  1.24631000e+01  1.56746387e+00  1.17396000e+01  1.55934671e+00  3.69027170e-01  1.11405898e-02  7.44018850e-02  2.24540673e+02 
 9.98992747e+14  1.41980328e+35  1.24461000e+01  1.57880399e+00  1.17326000e+01  1.57076818e+00  3.70097625e-01  1.09647812e-02  7.32882227e-02  2.11898523e+02 
 1.01468648e+15  1.46133013e+35  1.24291000e+01  1.58972796e+00  1.17256000e+01  1.58182466e+00  3.71110473e-01  1.07254194e-02  7.21902095e-02  2.00276979e+02 
 1.03038021e+15  1.50332365e+35  1.24111000e+01  1.60025143e+00  1.17176000e+01  1.59245235e+00  3.72129348e-01  1.05292438e-02  7.11376579e-02  1.89573751e+02 
 1.04607394e+15  1.54579060e+35  1.23931000e+01  1.61039385e+00  1.17096000e+01  1.60274265e+00  3.73098158e-01  1.02797009e-02  7.01014362e-02  1.79694402e+02 
 1.06176766e+15  1.58871678e+35  1.23751000e+01  1.62016864e+00  1.16996000e+01  1.61255509e+00  3.74020105e-01  1.01807788e-02  6.90824962e-02  1.70560665e+02 
 1.07746139e+15  1.63210105e+35  1.23571000e+01  1.62959155e+00  1.16906000e+01  1.62212803e+00  3.74898163e-01  9.93708094e-03  6.80811897e-02  1.62100556e+02 
 1.09315512e+15  1.67594128e+35  1.23391000e+01  1.63867723e+00  1.16806000e+01  1.63132287e+00  3.75735113e-01  9.75121254e-03  6.70978081e-02  1.54250662e+02 
 1.10884885e+15  1.72022643e+35  1.23201000e+01  1.64743781e+00  1.16696000e+01  1.64014919e+00  3.76594754e-01  9.62561172e-03  6.61596957e-02  1.46956196e+02 
 1.12454258e+15  1.76496243e+35  1.23011000e+01  1.65588807e+00  1.16586000e+01  1.64869442e+00  3.77418771e-01  9.46481950e-03  6.52391779e-02  1.40165688e+02 
 1.14023631e+15  1.81013233e+35  1.22821000e+01  1.66403782e+00  1.16476000e+01  1.65696563e+00  3.78209551e-01  9.27255853e-03  6.43367917e-02  1.33836622e+02 
 1.15593004e+15  1.85574617e+35  1.22631000e+01  1.67190119e+00  1.16356000e+01  1.66490061e+00  3.78969123e-01  9.14774151e-03  6.34521625e-02  1.27927268e+02 
 1.17162377e+15  1.90178494e+35  1.22441000e+01  1.67948664e+00  1.16236000e+01  1.67258003e+00  3.79699638e-01  8.99646625e-03  6.25857507e-02  1.22403944e+02 
 1.18731750e+15  1.94825902e+35  1.22251000e+01  1.68680709e+00  1.16116000e+01  1.68001510e+00  3.80402853e-01  8.82099482e-03  6.17370899e-02  1.17232910e+02 
 1.20301123e+15  1.99515108e+35  1.22051000e+01  1.69387043e+00  1.15986000e+01  1.68713774e+00  3.81143143e-01  8.71888563e-03  6.09314396e-02  1.12386875e+02 
 1.21870496e+15  2.04246816e+35  1.21861000e+01  1.70068791e+00  1.15856000e+01  1.69403184e+00  3.81797352e-01  8.59641521e-03  6.01181533e-02  1.07838685e+02 
 1.23439869e+15  2.09019820e+35  1.21661000e+01  1.70726744e+00  1.15726000e+01  1.70070358e+00  3.82492280e-01  8.45593950e-03  5.93154458e-02  1.03510712e+02 
 1.25009242e+15  2.13834137e+35  1.21471000e+01  1.71361833e+00  1.15596000e+01  1.70716079e+00  3.83103800e-01  8.29926991e-03  5.85684794e-02  9.95462418e+01 
 1.26578615e+15  2.18689437e+35  1.21271000e+01  1.71974894e+00  1.15456000e+01  1.71333732e+00  3.83759275e-01  8.22117495e-03  5.78001469e-02  9.57099015e+01 
 1.28147988e+15  2.23584705e+35  1.21081000e+01  1.72566644e+00  1.15326000e+01  1.71938536e+00  3.84333711e-01  8.03708684e-03  5.70866121e-02  9.21930915e+01 
 1.29717361e+15  2.28520827e+35  1.20881000e+01  1.73137995e+00  1.15186000e+01  1.72516697e+00  3.84954983e-01  7.93376328e-03  5.63820835e-02  8.88255277e+01 
 1.31286734e+15  2.33496161e+35  1.20691000e+01  1.73689525e+00  1.15046000e+01  1.73075966e+00  3.85497218e-01  7.81995232e-03  5.56705999e-02  8.56447164e+01 
 1.32856107e+15  2.38510918e+35  1.20491000e+01  1.74221996e+00  1.14896000e+01  1.73609766e+00  3.86089045e-01  7.78829828e-03  5.49981648e-02  8.26370300e+01 
 1.34425480e+15  2.43564957e+35  1.20301000e+01  1.74736096e+00  1.14756000e+01  1.74133209e+00  3.86603481e-01  7.65660191e-03  5.43185617e-02  7.97902234e+01 
 1.35994853e+15  2.48657231e+35  1.20101000e+01  1.75232396e+00  1.14616000e+01  1.74639474e+00  3.87169989e-01  7.51828572e-03  5.36770779e-02  7.70936081e+01 
 1.37564226e+15  2.53788037e+35  1.19911000e+01  1.75711569e+00  1.14466000e+01  1.75121995e+00  3.87660634e-01  7.46417436e-03  5.30283524e-02  7.45366463e+01 
 1.39133598e+15  2.58956957e+35  1.19711000e+01  1.76174195e+00  1.14316000e+01  1.75588472e+00  3.88205459e-01  7.40462110e-03  5.24165892e-02  7.21100750e+01 
 1.40702971e+15  2.64163159e+35  1.19521000e+01  1.76620793e+00  1.14176000e+01  1.76046529e+00  3.88675826e-01  7.25055018e-03  5.17975773e-02  6.98055191e+01 
 1.42272344e+15  2.69406675e+35  1.19321000e+01  1.77051936e+00  1.14026000e+01  1.76482323e+00  3.89202387e-01  7.18266152e-03  5.12145268e-02  6.76149236e+01 
 1.43841717e+15  2.74687521e+35  1.19131000e+01  1.77468169e+00  1.13876000e+01  1.76903517e+00  3.89655533e-01  7.11161274e-03  5.06239378e-02  6.55308638e+01 
 1.45411090e+15  2.80004723e+35  1.18941000e+01  1.77869938e+00  1.13726000e+01  1.77310490e+00  3.90101125e-01  7.03823008e-03  5.00473134e-02  6.35468906e+01 
 1.46980463e+15  2.85357991e+35  1.18741000e+01  1.78257726e+00  1.13576000e+01  1.77703669e+00  3.90605623e-01  6.96322495e-03  4.94777223e-02  6.16225662e+01 
 1.48549836e+15  2.90747607e+35  1.18551000e+01  1.78632034e+00  1.13426000e+01  1.78083518e+00  3.91038152e-01  6.88696436e-03  4.89552836e-02  5.98545733e+01 
 1.50119209e+15  2.96172962e+35  1.18361000e+01  1.78993282e+00  1.13276000e+01  1.78450401e+00  3.91464974e-01  6.81012871e-03  4.84183950e-02  5.81350753e+01 
 1.51688582e+15  3.01633489e+35  1.18171000e+01  1.79341878e+00  1.13126000e+01  1.78804675e+00  3.91886699e-01  6.73332958e-03  4.78942819e-02  5.64934419e+01 
 1.53257955e+15  3.07128909e+35  1.17981000e+01  1.79678232e+00  1.12976000e+01  1.79146711e+00  3.92303858e-01  6.65702986e-03  4.73826514e-02  5.49250897e+01 
 1.54827328e+15  3.12659169e+35  1.17791000e+01  1.80002754e+00  1.12826000e+01  1.79476883e+00  3.92716929e-01  6.58162991e-03  4.68831817e-02  5.34257045e+01 
 1.56396701e+15  3.18224212e+35  1.17611000e+01  1.80315832e+00  1.12676000e+01  1.79795550e+00  3.93059492e-01  6.50743331e-03  4.63758312e-02  5.19912793e+01 
 1.57966074e+15  3.23823286e+35  1.17421000e+01  1.80617804e+00  1.12526000e+01  1.80103008e+00  3.93465628e-01  6.43500473e-03  4.59000236e-02  5.06182793e+01 
 1.59535447e+15  3.29456123e+35  1.17231000e+01  1.80909023e+00  1.12376000e+01  1.80399578e+00  3.93869094e-01  6.36469194e-03  4.54355878e-02  4.93032710e+01 
 1.61104820e+15  3.35122454e+35  1.17051000e+01  1.81189827e+00  1.12226000e+01  1.80685571e+00  3.94202913e-01  6.29673105e-03  4.49630363e-02  4.80430528e+01 
 1.62674193e+15  3.40822016e+35  1.16861000e+01  1.81460543e+00  1.12076000e+01  1.80961289e+00  3.94602065e-01  6.23151178e-03  4.45207040e-02  4.68346586e+01 
 1.64243566e+15  3.46554889e+35  1.16681000e+01  1.81721501e+00  1.11926000e+01  1.81227042e+00  3.94931952e-01  6.16915739e-03  4.40700136e-02  4.56752256e+01 
 1.65812939e+15  3.52320579e+35  1.16501000e+01  1.81972990e+00  1.11776000e+01  1.81483097e+00  3.95260338e-01  6.10998086e-03  4.36299543e-02  4.45622131e+01 
 1.67382312e+15  3.58118684e+35  1.16311000e+01  1.82215296e+00  1.11626000e+01  1.81729715e+00  3.95655627e-01  6.05429566e-03  4.32188720e-02  4.34932244e+01 
 1.68951685e+15  3.63948949e+35  1.16131000e+01  1.82448700e+00  1.11476000e+01  1.81967159e+00  3.95982222e-01  6.00224430e-03  4.27992062e-02  4.24659704e+01 
 1.70521058e+15  3.69811118e+35  1.15951000e+01  1.82673475e+00  1.11326000e+01  1.82195684e+00  3.96308308e-01  5.95404845e-03  4.23894494e-02  4.14783234e+01 
 1.72090430e+15  3.71805388e+35  1.15891000e+01  1.82747498e+00  1.11276000e+01  1.82271387e+00  3.96412604e-01  5.93270660e-03  4.22516167e-02  4.11531483e+01 
 1.73659803e+15  3.72560546e+35  1.15871000e+01  1.82774461e+00  1.11256000e+01  1.82297961e+00  3.96435675e-01  5.93733282e-03  4.21968753e-02  4.10340981e+01 
 1.75229176e+15  3.73311443e+35  1.15851000e+01  1.82800364e+00  1.11236000e+01  1.82323163e+00  3.96460976e-01  5.94584377e-03  4.21445623e-02  4.09188652e+01 
 1.76798549e+15  3.74058136e+35  1.15831000e+01  1.82825193e+00  1.11226000e+01  1.82353806e+00  3.96488262e-01  5.87369399e-03  4.20945630e-02  4.08073333e+01 
 1.78367922e+15  3.74800644e+35  1.15811000e+01  1.82848945e+00  1.11206000e+01  1.82376296e+00  3.96517355e-01  5.88921026e-03  4.20467829e-02  4.06993912e+01 
 1.79937295e+15  3.75539058e+35  1.15791000e+01  1.82871630e+00  1.11186000e+01  1.82397455e+00  3.96548095e-01  5.90800786e-03  4.20011258e-02  4.05949166e+01 
 1.81506668e+15  3.76273436e+35  1.15771000e+01  1.82893258e+00  1.11176000e+01  1.82424104e+00  3.96580346e-01  5.84575731e-03  4.19575048e-02  4.04937943e+01 
 1.83076041e+15  3.77003831e+35  1.15751000e+01  1.82913844e+00  1.11156000e+01  1.82442687e+00  3.96613994e-01  5.87051982e-03  4.19158403e-02  4.03959130e+01 
 1.84645414e+15  3.77730294e+35  1.15731000e+01  1.82933406e+00  1.11136000e+01  1.82460016e+00  3.96648942e-01  5.89813990e-03  4.18760584e-02  4.03011650e+01 
 1.86214787e+15  3.78452877e+35  1.15711000e+01  1.82951963e+00  1.11126000e+01  1.82482916e+00  3.96685105e-01  5.84436866e-03  4.18380898e-02  4.02094459e+01 
 1.87784160e+15  3.79171628e+35  1.15691000e+01  1.82969536e+00  1.11106000e+01  1.82497836e+00  3.96722404e-01  5.87724238e-03  4.18018680e-02  4.01206543e+01 
 1.89353533e+15  3.80768657e+35  1.15651000e+01  1.83005906e+00  1.11076000e+01  1.82537820e+00  3.96774909e-01  5.83262176e-03  4.17165674e-02  3.99299142e+01 
 1.90922906e+15  3.84557494e+35  1.15551000e+01  1.83084089e+00  1.10996000e+01  1.82619082e+00  3.96919748e-01  5.79510339e-03  4.15253595e-02  3.94909252e+01 
 1.92492279e+15  3.88351405e+35  1.15461000e+01  1.83153572e+00  1.10906000e+01  1.82685526e+00  3.96979102e-01  5.83367482e-03  4.13178879e-02  3.90666440e+01 
 1.94061652e+15  3.92150346e+35  1.15361000e+01  1.83215657e+00  1.10826000e+01  1.82751791e+00  3.97094273e-01  5.78315843e-03  4.11304687e-02  3.86557560e+01 
 1.95631025e+15  3.95954290e+35  1.15261000e+01  1.83271137e+00  1.10746000e+01  1.82811765e+00  3.97198828e-01  5.72893764e-03  4.09453849e-02  3.82573497e+01 
 1.97200398e+15  3.99763193e+35  1.15171000e+01  1.83320582e+00  1.10656000e+01  1.82859207e+00  3.97225372e-01  5.75543100e-03  4.07451000e-02  3.78706992e+01 
 1.98769771e+15  4.03576992e+35  1.15071000e+01  1.83364436e+00  1.10576000e+01  1.82907973e+00  3.97313048e-01  5.69640771e-03  4.05651779e-02  3.74951990e+01 
 2.00339144e+15  4.07395648e+35  1.14971000e+01  1.83403068e+00  1.10486000e+01  1.82944922e+00  3.97393898e-01  5.71936640e-03  4.03879242e-02  3.71303015e+01 
 2.01908517e+15  4.11219118e+35  1.14871000e+01  1.83436790e+00  1.10406000e+01  1.82983767e+00  3.97468720e-01  5.65800863e-03  4.02133809e-02  3.67755154e+01 
 2.03477890e+15  4.15047361e+35  1.14781000e+01  1.83465873e+00  1.10316000e+01  1.83011322e+00  3.97468907e-01  5.67934420e-03  4.00241278e-02  3.64303893e+01 
 2.05047262e+15  4.18880338e+35  1.14681000e+01  1.83490561e+00  1.10236000e+01  1.83041207e+00  3.97533532e-01  5.61729475e-03  3.98551254e-02  3.60945203e+01 
 2.06616635e+15  4.22718009e+35  1.14581000e+01  1.83511070e+00  1.10146000e+01  1.83060227e+00  3.97593898e-01  5.63846819e-03  3.96888709e-02  3.57675199e+01 
 2.08186008e+15  4.26560335e+35  1.14491000e+01  1.83527598e+00  1.10066000e+01  1.83081926e+00  3.97580975e-01  5.57688690e-03  3.95080948e-02  3.54490264e+01 
 2.09755381e+15  4.30407279e+35  1.14391000e+01  1.83540325e+00  1.09976000e+01  1.83093119e+00  3.97634051e-01  5.59888208e-03  3.93473686e-02  3.51387148e+01 
 2.11324754e+15  4.34258801e+35  1.14291000e+01  1.83549420e+00  1.09896000e+01  1.83107284e+00  3.97684083e-01  5.53874692e-03  3.91893554e-02  3.48362643e+01 
 2.12894127e+15  4.38114865e+35  1.14201000e+01  1.83555038e+00  1.09806000e+01  1.83111254e+00  3.97661735e-01  5.56233741e-03  3.90169442e-02  3.45413750e+01 
 2.14463500e+15  4.41975434e+35  1.14101000e+01  1.83557324e+00  1.09726000e+01  1.83118453e+00  3.97706571e-01  5.50428726e-03  3.88643478e-02  3.42537739e+01 
 2.16032873e+15  4.45840472e+35  1.14011000e+01  1.83556413e+00  1.09636000e+01  1.83115728e+00  3.97679485e-01  5.53015835e-03  3.86974165e-02  3.39731886e+01 
 2.17602246e+15  4.49709943e+35  1.13911000e+01  1.83552434e+00  1.09556000e+01  1.83116458e+00  3.97720234e-01  5.47474536e-03  3.85501351e-02  3.36993769e+01 
 2.19171619e+15  4.53583813e+35  1.13821000e+01  1.83545507e+00  1.09476000e+01  1.83114104e+00  3.97689433e-01  5.42100104e-03  3.83885697e-02  3.34320888e+01 
 2.20740992e+15  4.57462045e+35  1.13721000e+01  1.83535745e+00  1.09386000e+01  1.83102217e+00  3.97727043e-01  5.45107672e-03  3.82464866e-02  3.31711077e+01 
 2.22310365e+15  4.61344606e+35  1.13631000e+01  1.83523257e+00  1.09306000e+01  1.83094046e+00  3.97693404e-01  5.40060190e-03  3.80901635e-02  3.29162095e+01 
 2.23879738e+15  4.65231462e+35  1.13541000e+01  1.83508146e+00  1.09216000e+01  1.83076550e+00  3.97658616e-01  5.43406894e-03  3.79364404e-02  3.26671916e+01 
 2.25449111e+15  4.69122579e+35  1.13441000e+01  1.83490509e+00  1.09136000e+01  1.83062951e+00  3.97692978e-01  5.38720531e-03  3.78019463e-02  3.24238625e+01 
 2.27018484e+15  4.73017926e+35  1.13351000e+01  1.83470438e+00  1.09056000e+01  1.83046753e+00  3.97656460e-01  5.34236760e-03  3.76532692e-02  3.21860265e+01 
 2.28587857e+15  4.76917468e+35  1.13261000e+01  1.83448022e+00  1.08966000e+01  1.83021527e+00  3.97619293e-01  5.38139447e-03  3.75070904e-02  3.19535081e+01 
 2.30157230e+15  4.80821175e+35  1.13171000e+01  1.83423347e+00  1.08886000e+01  1.83000414e+00  3.97581624e-01  5.34052194e-03  3.73633770e-02  3.17261376e+01 
 2.31726603e+15  4.84729014e+35  1.13071000e+01  1.83396491e+00  1.08806000e+01  1.82976945e+00  3.97613925e-01  5.30187925e-03  3.72385625e-02  3.15037567e+01 
 2.33295976e+15  4.88640955e+35  1.12981000e+01  1.83367534e+00  1.08716000e+01  1.82944703e+00  3.97575706e-01  5.34712153e-03  3.70996273e-02  3.12861968e+01 
 2.34865349e+15  4.92556966e+35  1.12891000e+01  1.83336549e+00  1.08636000e+01  1.82916775e+00  3.97537376e-01  5.31266087e-03  3.69630567e-02  3.10733153e+01 
 2.36434722e+15  4.96477018e+35  1.12801000e+01  1.83303608e+00  1.08556000e+01  1.82886703e+00  3.97499051e-01  5.28053454e-03  3.68288167e-02  3.08649680e+01 
 2.38004094e+15  5.00401107e+35  1.12711000e+01  1.83268777e+00  1.08476000e+01  1.82854560e+00  3.97460838e-01  5.25072348e-03  3.66968725e-02  3.06610155e+01 
 2.39573467e+15  5.04329180e+35  1.12621000e+01  1.83232125e+00  1.08396000e+01  1.82820408e+00  3.97422844e-01  5.22325213e-03  3.65671924e-02  3.04613262e+01 
 2.41142840e+15  5.08261206e+35  1.12531000e+01  1.83193712e+00  1.08306000e+01  1.82777860e+00  3.97385167e-01  5.27958754e-03  3.64397439e-02  3.02657735e+01 
 2.42712213e+15  5.12197157e+35  1.12441000e+01  1.83153599e+00  1.08226000e+01  1.82739889e+00  3.97347901e-01  5.25671146e-03  3.63144963e-02  3.00742372e+01 
 2.44281586e+15  5.16137002e+35  1.12351000e+01  1.83111844e+00  1.08146000e+01  1.82700087e+00  3.97311132e-01  5.23624072e-03  3.61914167e-02  2.98865990e+01 
 2.45850959e+15  5.20080715e+35  1.12261000e+01  1.83068503e+00  1.08066000e+01  1.82658505e+00  3.97274948e-01  5.21822731e-03  3.60704751e-02  2.97027473e+01 
 2.47420332e+15  5.24028267e+35  1.12181000e+01  1.83023633e+00  1.07986000e+01  1.82615200e+00  3.97168595e-01  5.20261816e-03  3.59356127e-02  2.95225668e+01 
 2.48989705e+15  5.27979631e+35  1.12091000e+01  1.82977281e+00  1.07906000e+01  1.82570221e+00  3.97133761e-01  5.18950704e-03  3.58188933e-02  2.93459664e+01 
 2.50559078e+15  5.29548723e+35  1.12051000e+01  1.82958501e+00  1.07876000e+01  1.82553034e+00  3.97150732e-01  5.17102520e-03  3.57800619e-02  2.92769066e+01 
 2.52128451e+15  5.29627390e+35  1.12051000e+01  1.82957567e+00  1.07876000e+01  1.82553123e+00  3.97137588e-01  5.15812956e-03  3.57750077e-02  2.92735181e+01 
 2.53697824e+15  5.29705671e+35  1.12051000e+01  1.82956649e+00  1.07876000e+01  1.82553205e+00  3.97124707e-01  5.14550654e-03  3.57700582e-02  2.92702027e+01 
 2.55267197e+15  5.29783568e+35  1.12051000e+01  1.82955745e+00  1.07866000e+01  1.82546881e+00  3.97112080e-01  5.21435477e-03  3.57652108e-02  2.92669586e+01 
