# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77386068e+14  9.98823984e+33  1.29261000e+01  3.79320207e-01  9.13760000e+00  3.50435910e-01  2.02078575e-01  1.45721327e-01  8.09899813e-02  3.53433199e+05 
 3.81597098e+14  1.02033806e+34  1.29041000e+01  3.83691283e-01  9.16160000e+00  3.54997898e-01  2.03437885e-01  1.43349888e-01  8.19019816e-02  3.34650689e+05 
 3.85808129e+14  1.04205948e+34  1.28821000e+01  3.88018038e-01  9.18360000e+00  3.59438560e-01  2.04778795e-01  1.41396667e-01  8.27995172e-02  3.17153815e+05 
 3.90019159e+14  1.06398788e+34  1.28611000e+01  3.92301517e-01  9.20560000e+00  3.63879002e-01  2.06070039e-01  1.39304457e-01  8.36505532e-02  3.00834635e+05 
 3.94230190e+14  1.08612289e+34  1.28401000e+01  3.96542717e-01  9.22660000e+00  3.68257391e-01  2.07343919e-01  1.37358110e-01  8.44873347e-02  2.85596007e+05 
 3.98441220e+14  1.10847105e+34  1.28201000e+01  4.00743895e-01  9.24660000e+00  3.72573754e-01  2.08568801e-01  1.35562226e-01  8.52771266e-02  2.71346003e+05 
 4.02652251e+14  1.13104642e+34  1.28001000e+01  4.04908552e-01  9.26660000e+00  3.76891442e-01  2.09777773e-01  1.33646146e-01  8.60529952e-02  2.57998057e+05 
 4.06863281e+14  1.15382716e+34  1.27811000e+01  4.09033517e-01  9.28560000e+00  3.81144842e-01  2.10937937e-01  1.31887098e-01  8.67813352e-02  2.45494288e+05 
 4.11074312e+14  1.17681291e+34  1.27621000e+01  4.13119637e-01  9.30460000e+00  3.85395920e-01  2.12082498e-01  1.30013803e-01  8.74959019e-02  2.33769375e+05 
 4.15285342e+14  1.20000332e+34  1.27441000e+01  4.17167735e-01  9.32260000e+00  3.89581529e-01  2.13178628e-01  1.28304654e-01  8.81625717e-02  2.22763959e+05 
 4.19496373e+14  1.22339803e+34  1.27261000e+01  4.21178603e-01  9.34060000e+00  3.93764139e-01  2.14259957e-01  1.26489955e-01  8.88157839e-02  2.12424055e+05 
 4.23707403e+14  1.24702209e+34  1.27081000e+01  4.25157251e-01  9.35760000e+00  3.97883420e-01  2.15327558e-01  1.24848741e-01  8.94560016e-02  2.02690329e+05 
 4.27918434e+14  1.27085175e+34  1.26911000e+01  4.29100362e-01  9.37360000e+00  4.01935540e-01  2.16347400e-01  1.23379660e-01  9.00481458e-02  1.93528566e+05 
 4.32129464e+14  1.29488450e+34  1.26731000e+01  4.33008276e-01  9.38960000e+00  4.05983418e-01  2.17387978e-01  1.21815097e-01  9.06633408e-02  1.84898513e+05 
 4.36340495e+14  1.31911998e+34  1.26571000e+01  4.36881679e-01  9.40560000e+00  4.10026989e-01  2.18346900e-01  1.20159280e-01  9.11947338e-02  1.76762459e+05 
 4.40551525e+14  1.34355785e+34  1.26401000e+01  4.40721227e-01  9.42060000e+00  4.14001795e-01  2.19327594e-01  1.18683694e-01  9.17500463e-02  1.69085894e+05 
 4.44762556e+14  1.36821090e+34  1.26241000e+01  4.44529564e-01  9.43460000e+00  4.17908724e-01  2.20261527e-01  1.17390825e-01  9.22573291e-02  1.61833392e+05 
 4.48973586e+14  1.39307928e+34  1.26081000e+01  4.48307311e-01  9.44860000e+00  4.21811925e-01  2.21183667e-01  1.16016108e-01  9.27530136e-02  1.54976385e+05 
 4.53184617e+14  1.41814887e+34  1.25921000e+01  4.52052908e-01  9.46260000e+00  4.25709641e-01  2.22094252e-01  1.14561782e-01  9.32375387e-02  1.48492208e+05 
 4.57395647e+14  1.44341931e+34  1.25771000e+01  4.55766930e-01  9.47660000e+00  4.29601783e-01  2.22958253e-01  1.13031351e-01  9.36740429e-02  1.42356126e+05 
 4.61606678e+14  1.46889026e+34  1.25611000e+01  4.59449946e-01  9.48960000e+00  4.33422968e-01  2.23846838e-01  1.11691046e-01  9.41371830e-02  1.36545351e+05 
 4.65817708e+14  1.49456137e+34  1.25461000e+01  4.63102475e-01  9.50160000e+00  4.37172592e-01  2.24689296e-01  1.10541370e-01  9.45526056e-02  1.31038856e+05 
 4.70028739e+14  1.52045684e+34  1.25321000e+01  4.66728469e-01  9.51360000e+00  4.40918532e-01  2.25485770e-01  1.09323501e-01  9.49198939e-02  1.25812392e+05 
 4.74239769e+14  1.54655330e+34  1.25171000e+01  4.70325132e-01  9.52560000e+00  4.44658073e-01  2.26308168e-01  1.08038550e-01  9.53150929e-02  1.20853083e+05 
 4.78450800e+14  1.57284876e+34  1.25021000e+01  4.73892725e-01  9.53760000e+00  4.48390962e-01  2.27121018e-01  1.06689205e-01  9.57008806e-02  1.16144579e+05 
 4.82661831e+14  1.59934289e+34  1.24881000e+01  4.77431722e-01  9.54860000e+00  4.52050986e-01  2.27888163e-01  1.05536871e-01  9.60391255e-02  1.11671425e+05 
 4.86872861e+14  1.62603534e+34  1.24741000e+01  4.80942589e-01  9.55960000e+00  4.55703932e-01  2.28646114e-01  1.04323804e-01  9.63682479e-02  1.07419287e+05 
 4.91083892e+14  1.65293250e+34  1.24601000e+01  4.84426638e-01  9.56960000e+00  4.59284036e-01  2.29395258e-01  1.03309936e-01  9.66885134e-02  1.03373881e+05 
 4.95294922e+14  1.68004604e+34  1.24461000e+01  4.87885791e-01  9.57960000e+00  4.62858652e-01  2.30135994e-01  1.02239635e-01  9.70001182e-02  9.95213415e+04 
 4.99505953e+14  1.70735677e+34  1.24331000e+01  4.91318028e-01  9.58960000e+00  4.66425704e-01  2.30831325e-01  1.01114064e-01  9.72643958e-02  9.58530431e+04 
 5.03716983e+14  1.73486436e+34  1.24191000e+01  4.94723758e-01  9.59960000e+00  4.69985140e-01  2.31555669e-01  9.99355088e-02  9.75597297e-02  9.23582623e+04 
 5.07928014e+14  1.76256847e+34  1.24061000e+01  4.98103389e-01  9.60860000e+00  4.73469924e-01  2.32234882e-01  9.89599894e-02  9.78080134e-02  8.90269966e+04 
 5.12139044e+14  1.79046877e+34  1.23931000e+01  5.01457299e-01  9.61760000e+00  4.76946747e-01  2.32906376e-01  9.79340897e-02  9.80486499e-02  8.58499369e+04 
 5.16350075e+14  1.81857629e+34  1.23801000e+01  5.04787214e-01  9.62660000e+00  4.80416731e-01  2.33570490e-01  9.68602795e-02  9.82818020e-02  8.28171968e+04 
 5.20561105e+14  1.84689271e+34  1.23671000e+01  5.08093683e-01  9.63560000e+00  4.83880002e-01  2.34227480e-01  9.57405076e-02  9.85077025e-02  7.99206401e+04 
 5.24772136e+14  1.87540421e+34  1.23541000e+01  5.11375469e-01  9.64360000e+00  4.87267685e-01  2.34877514e-01  9.48268489e-02  9.87267472e-02  7.71541543e+04 
 5.28983166e+14  1.90411046e+34  1.23411000e+01  5.14632915e-01  9.65160000e+00  4.90646977e-01  2.35520826e-01  9.38687381e-02  9.89391786e-02  7.45106311e+04 
 5.33194197e+14  1.93301114e+34  1.23281000e+01  5.17866375e-01  9.65960000e+00  4.94017852e-01  2.36157657e-01  9.28679305e-02  9.91452449e-02  7.19834150e+04 
 5.37405227e+14  1.96210591e+34  1.23161000e+01  5.21076171e-01  9.66660000e+00  4.97312499e-01  2.36749767e-01  9.20745745e-02  9.93048416e-02  6.95662785e+04 
 5.41616258e+14  1.99140684e+34  1.23041000e+01  5.24263976e-01  9.67460000e+00  5.00667531e-01  2.37335611e-01  9.09928472e-02  9.94581660e-02  6.72524335e+04 
 5.45827288e+14  2.02091287e+34  1.22911000e+01  5.27429981e-01  9.68160000e+00  5.03947170e-01  2.37954104e-01  9.01205817e-02  9.96459694e-02  6.50365976e+04 
 5.50038319e+14  2.05061190e+34  1.22791000e+01  5.30573207e-01  9.68860000e+00  5.07218033e-01  2.38528091e-01  8.92103186e-02  9.97876401e-02  6.29145709e+04 
 5.54249349e+14  2.08050363e+34  1.22671000e+01  5.33693958e-01  9.69460000e+00  5.10411937e-01  2.39096357e-01  8.85091803e-02  9.99238182e-02  6.08815217e+04 
 5.58460380e+14  2.11058772e+34  1.22551000e+01  5.36792528e-01  9.70160000e+00  5.13665119e-01  2.39659093e-01  8.75264492e-02  1.00054706e-01  5.89329104e+04 
 5.62671410e+14  2.14086386e+34  1.22431000e+01  5.39869219e-01  9.70760000e+00  5.16841123e-01  2.40216493e-01  8.67542014e-02  1.00180509e-01  5.70644668e+04 
 5.66882441e+14  2.17134160e+34  1.22311000e+01  5.42925278e-01  9.71360000e+00  5.20008992e-01  2.40768748e-01  8.59482129e-02  1.00301285e-01  5.52716143e+04 
 5.71093471e+14  2.20202422e+34  1.22201000e+01  5.45961315e-01  9.71960000e+00  5.23169033e-01  2.41276541e-01  8.51097311e-02  1.00376094e-01  5.35504488e+04 
 5.75304502e+14  2.23289782e+34  1.22081000e+01  5.48976233e-01  9.72560000e+00  5.26319988e-01  2.41818875e-01  8.42397419e-02  1.00487362e-01  5.18982246e+04 
 5.79515532e+14  2.26396209e+34  1.21971000e+01  5.51970286e-01  9.73060000e+00  5.29393170e-01  2.42316792e-01  8.35809075e-02  1.00553026e-01  5.03115795e+04 
 5.83726563e+14  2.29521671e+34  1.21851000e+01  5.54943742e-01  9.73560000e+00  5.32457099e-01  2.42849815e-01  8.28914899e-02  1.00655643e-01  4.87873473e+04 
 5.87937593e+14  2.32666137e+34  1.21741000e+01  5.57896855e-01  9.74060000e+00  5.35511774e-01  2.43338493e-01  8.21725519e-02  1.00712850e-01  4.73225378e+04 
 5.92148624e+14  2.35829966e+34  1.21621000e+01  5.60830219e-01  9.74560000e+00  5.38557531e-01  2.43862821e-01  8.14251848e-02  1.00807421e-01  4.59141661e+04 
 5.96359654e+14  2.39014612e+34  1.21511000e+01  5.63745428e-01  9.75060000e+00  5.41595616e-01  2.44342872e-01  8.06505653e-02  1.00856511e-01  4.45589685e+04 
 6.00570685e+14  2.42218157e+34  1.21401000e+01  5.66640960e-01  9.75560000e+00  5.44624400e-01  2.44818745e-01  7.98494480e-02  1.00901887e-01  4.32552834e+04 
 6.04781715e+14  2.45440570e+34  1.21291000e+01  5.69517049e-01  9.75960000e+00  5.47574755e-01  2.45290576e-01  7.92605008e-02  1.00943695e-01  4.20007274e+04 
 6.08992746e+14  2.48681820e+34  1.21181000e+01  5.72373918e-01  9.76460000e+00  5.50584885e-01  2.45758494e-01  7.84085139e-02  1.00982075e-01  4.07930475e+04 
 6.13203776e+14  2.51941877e+34  1.21071000e+01  5.75211798e-01  9.76860000e+00  5.53516470e-01  2.46222631e-01  7.77692339e-02  1.01017169e-01  3.96301114e+04 
 6.17414807e+14  2.55220710e+34  1.20961000e+01  5.78030909e-01  9.77260000e+00  5.56438636e-01  2.46683112e-01  7.71058322e-02  1.01049110e-01  3.85099013e+04 
 6.21625837e+14  2.58519947e+34  1.20861000e+01  5.80832850e-01  9.77660000e+00  5.59352716e-01  2.47099148e-01  7.64191792e-02  1.01035987e-01  3.74299747e+04 
 6.25836868e+14  2.61838428e+34  1.20751000e+01  5.83616850e-01  9.78060000e+00  5.62257794e-01  2.47552542e-01  7.57100332e-02  1.01061651e-01  3.63889344e+04 
 6.30047898e+14  2.65175583e+34  1.20641000e+01  5.86382665e-01  9.78360000e+00  5.65083969e-01  2.48002626e-01  7.52131601e-02  1.01084538e-01  3.53852396e+04 
 6.34258929e+14  2.68531380e+34  1.20541000e+01  5.89130490e-01  9.78760000e+00  5.67970138e-01  2.48408276e-01  7.44606858e-02  1.01062827e-01  3.44172584e+04 
 6.38469959e+14  2.71905790e+34  1.20431000e+01  5.91860505e-01  9.79060000e+00  5.70777330e-01  2.48851930e-01  7.39206763e-02  1.01080440e-01  3.34834472e+04 
 6.42680990e+14  2.75298784e+34  1.20331000e+01  5.94572935e-01  9.79360000e+00  5.73575019e-01  2.49251157e-01  7.33599489e-02  1.01053615e-01  3.25823332e+04 
 6.46892020e+14  2.78710665e+34  1.20221000e+01  5.97268221e-01  9.79760000e+00  5.76433116e-01  2.49688814e-01  7.25476795e-02  1.01066370e-01  3.17124419e+04 
 6.51103051e+14  2.82142858e+34  1.20121000e+01  5.99947664e-01  9.80060000e+00  5.79213467e-01  2.50082003e-01  7.19481689e-02  1.01034580e-01  3.08721078e+04 
 6.55314081e+14  2.85593533e+34  1.20011000e+01  6.02610028e-01  9.80260000e+00  5.81914588e-01  2.50514021e-01  7.15603184e-02  1.01042684e-01  3.00605385e+04 
 6.59525112e+14  2.89062659e+34  1.19911000e+01  6.05255494e-01  9.80560000e+00  5.84675934e-01  2.50901564e-01  7.09233465e-02  1.01006621e-01  2.92765330e+04 
 6.63736142e+14  2.92550209e+34  1.19811000e+01  6.07884245e-01  9.80860000e+00  5.87427792e-01  2.51286375e-01  7.02689727e-02  1.00968559e-01  2.85189521e+04 
 6.67947173e+14  2.96056151e+34  1.19711000e+01  6.10496442e-01  9.81060000e+00  5.90100352e-01  2.51668530e-01  6.98263146e-02  1.00928580e-01  2.77867115e+04 
 6.72158203e+14  2.99580457e+34  1.19611000e+01  6.13092262e-01  9.81360000e+00  5.92833298e-01  2.52048120e-01  6.91380937e-02  1.00886780e-01  2.70787785e+04 
 6.76369234e+14  3.03123852e+34  1.19511000e+01  6.15672421e-01  9.81560000e+00  5.95487438e-01  2.52425219e-01  6.86616278e-02  1.00843145e-01  2.63940273e+04 
 6.80580264e+14  3.06686847e+34  1.19411000e+01  6.18237459e-01  9.81760000e+00  5.98132995e-01  2.52799899e-01  6.81688509e-02  1.00797691e-01  2.57314382e+04 
 6.84791295e+14  3.10268107e+34  1.19311000e+01  6.20786576e-01  9.81960000e+00  6.00769077e-01  2.53172249e-01  6.76602249e-02  1.00750665e-01  2.50903746e+04 
 6.89002325e+14  3.13867602e+34  1.19211000e+01  6.23319934e-01  9.82260000e+00  6.03465712e-01  2.53542347e-01  6.69104246e-02  1.00702149e-01  2.44699844e+04 
 6.93213356e+14  3.17485304e+34  1.19111000e+01  6.25837696e-01  9.82360000e+00  6.06012900e-01  2.53910271e-01  6.65975137e-02  1.00652221e-01  2.38694550e+04 
 6.97424386e+14  3.21121184e+34  1.19011000e+01  6.28340006e-01  9.82560000e+00  6.08620679e-01  2.54276085e-01  6.60444136e-02  1.00600949e-01  2.32880121e+04 
 7.01635417e+14  3.24775213e+34  1.18921000e+01  6.30827021e-01  9.82760000e+00  6.11219059e-01  2.54597034e-01  6.54774425e-02  1.00506136e-01  2.27249155e+04 
 7.05846447e+14  3.28448089e+34  1.18821000e+01  6.33299383e-01  9.82960000e+00  6.13808537e-01  2.54958736e-01  6.48971134e-02  1.00452289e-01  2.21793547e+04 
 7.10057478e+14  3.32140307e+34  1.18721000e+01  6.35757562e-01  9.83060000e+00  6.16319353e-01  2.55318510e-01  6.45268974e-02  1.00397145e-01  2.16505932e+04 
 7.14268508e+14  3.35850576e+34  1.18631000e+01  6.38200852e-01  9.83260000e+00  6.18890911e-01  2.55633333e-01  6.39204542e-02  1.00298646e-01  2.11381760e+04 
 7.18479539e+14  3.39578869e+34  1.18531000e+01  6.40629406e-01  9.83360000e+00  6.21382973e-01  2.55989398e-01  6.35240093e-02  1.00241424e-01  2.06414880e+04 
 7.22690570e+14  3.43325157e+34  1.18441000e+01  6.43043352e-01  9.83460000e+00  6.23865674e-01  2.56300453e-01  6.31147914e-02  1.00140968e-01  2.01599398e+04 
 7.26901600e+14  3.47089412e+34  1.18341000e+01  6.45442833e-01  9.83560000e+00  6.26339042e-01  2.56653046e-01  6.26932730e-02  1.00081907e-01  1.96929697e+04 
 7.31112631e+14  3.50871605e+34  1.18251000e+01  6.47827987e-01  9.83760000e+00  6.28873346e-01  2.56960572e-01  6.20392107e-02  9.99797336e-02  1.92400384e+04 
 7.35323661e+14  3.54671976e+34  1.18151000e+01  6.50199108e-01  9.83860000e+00  6.31328332e-01  2.57309924e-01  6.15946147e-02  9.99190306e-02  1.88006019e+04 
 7.39534692e+14  3.58491868e+34  1.18061000e+01  6.52557167e-01  9.83960000e+00  6.33775081e-01  2.57614097e-01  6.11386719e-02  9.98151148e-02  1.83740189e+04 
 7.43745722e+14  3.62329603e+34  1.17971000e+01  6.54901265e-01  9.84060000e+00  6.36212578e-01  2.57916656e-01  6.06718847e-02  9.97105405e-02  1.79600114e+04 
 7.47956753e+14  3.66185153e+34  1.17881000e+01  6.57231538e-01  9.84060000e+00  6.38570590e-01  2.58217660e-01  6.04130781e-02  9.96053626e-02  1.75581268e+04 
 7.52167783e+14  3.70058491e+34  1.17781000e+01  6.59548082e-01  9.84160000e+00  6.40989685e-01  2.58561046e-01  5.99250157e-02  9.95418618e-02  1.71679333e+04 
 7.56378814e+14  3.73949589e+34  1.17691000e+01  6.61851053e-01  9.84260000e+00  6.43399589e-01  2.58859157e-01  5.94271883e-02  9.94355944e-02  1.67890143e+04 
 7.60589844e+14  3.77858418e+34  1.17601000e+01  6.64140557e-01  9.84260000e+00  6.45730046e-01  2.59155853e-01  5.91368449e-02  9.93288581e-02  1.64209729e+04 
 7.64800875e+14  3.81784952e+34  1.17511000e+01  6.66416717e-01  9.84360000e+00  6.48121719e-01  2.59451182e-01  5.86196660e-02  9.92216984e-02  1.60634280e+04 
 7.69011905e+14  3.85730387e+34  1.17421000e+01  6.68680361e-01  9.84360000e+00  6.50434664e-01  2.59745166e-01  5.83096617e-02  9.91140156e-02  1.57159082e+04 
 7.73222936e+14  3.89694073e+34  1.17331000e+01  6.70931205e-01  9.84460000e+00  6.52809241e-01  2.60037844e-01  5.77742637e-02  9.90059084e-02  1.53781254e+04 
 7.77433966e+14  3.93675371e+34  1.17241000e+01  6.73169051e-01  9.84460000e+00  6.55104417e-01  2.60329304e-01  5.74457248e-02  9.88975204e-02  1.50497972e+04 
 7.81644997e+14  3.97674253e+34  1.17151000e+01  6.75393989e-01  9.84460000e+00  6.57390556e-01  2.60619573e-01  5.71081556e-02  9.87888751e-02  1.47306010e+04 
 7.85856027e+14  4.01690691e+34  1.17061000e+01  6.77606131e-01  9.84560000e+00  6.59738052e-01  2.60908691e-01  5.65476190e-02  9.86800100e-02  1.44202264e+04 
 7.90067058e+14  4.05724659e+34  1.16971000e+01  6.79805594e-01  9.84560000e+00  6.62006243e-01  2.61196704e-01  5.61932128e-02  9.85709659e-02  1.41183758e+04 
 7.94278088e+14  4.09776129e+34  1.16881000e+01  6.81992491e-01  9.84560000e+00  6.64265484e-01  2.61483656e-01  5.58306285e-02  9.84617816e-02  1.38247631e+04 
 7.98489119e+14  4.13845074e+34  1.16801000e+01  6.84166913e-01  9.84560000e+00  6.66515817e-01  2.61724744e-01  5.54600043e-02  9.83559420e-02  1.35453880e+04 
 8.02700149e+14  4.17933092e+34  1.16711000e+01  6.86329845e-01  9.84560000e+00  6.68758160e-01  2.62009548e-01  5.50815585e-02  9.82008316e-02  1.32610549e+04 
 8.06911180e+14  4.22038657e+34  1.16621000e+01  6.88480572e-01  9.84560000e+00  6.70991708e-01  2.62293394e-01  5.46956067e-02  9.80912229e-02  1.29904407e+04 
 8.11122210e+14  4.26161605e+34  1.16531000e+01  6.90619122e-01  9.84560000e+00  6.73216419e-01  2.62576319e-01  5.43023784e-02  9.79816002e-02  1.27270362e+04 
 8.15333241e+14  4.30301911e+34  1.16451000e+01  6.92745600e-01  9.84460000e+00  6.75361988e-01  2.62813212e-01  5.41130084e-02  9.78755184e-02  1.24764114e+04 
 8.19544271e+14  4.34459547e+34  1.16361000e+01  6.94860111e-01  9.84460000e+00  6.77569124e-01  2.63094326e-01  5.37054920e-02  9.77204390e-02  1.22209258e+04 
 8.23755302e+14  4.38634487e+34  1.16271000e+01  6.96962755e-01  9.84460000e+00  6.79767516e-01  2.63374628e-01  5.32913820e-02  9.76109785e-02  1.19777773e+04 
 8.27966332e+14  4.42826705e+34  1.16191000e+01  6.99053623e-01  9.84460000e+00  6.81957187e-01  2.63608759e-01  5.28708729e-02  9.74596667e-02  1.17409515e+04 
 8.32177363e+14  4.47036173e+34  1.16101000e+01  7.01132811e-01  9.84360000e+00  6.84067873e-01  2.63887443e-01  5.26532984e-02  9.73504511e-02  1.15102483e+04 
 8.36388393e+14  4.51264352e+34  1.16021000e+01  7.03201155e-01  9.84360000e+00  6.86240980e-01  2.64119829e-01  5.22200561e-02  9.71993261e-02  1.12853954e+04 
 8.40599424e+14  4.55509918e+34  1.15931000e+01  7.05258085e-01  9.84260000e+00  6.88335260e-01  2.64396977e-01  5.19892386e-02  9.70902747e-02  1.10662799e+04 
 8.44810454e+14  4.59772645e+34  1.15851000e+01  7.07303604e-01  9.84260000e+00  6.90491230e-01  2.64627771e-01  5.15441439e-02  9.69395793e-02  1.08527323e+04 
 8.49021485e+14  4.64052507e+34  1.15771000e+01  7.09337800e-01  9.84160000e+00  6.92568355e-01  2.64857781e-01  5.13009798e-02  9.68346146e-02  1.06495783e+04 
 8.53232515e+14  4.68349479e+34  1.15681000e+01  7.11360773e-01  9.84060000e+00  6.94636927e-01  2.65132881e-01  5.10518392e-02  9.66808344e-02  1.04416559e+04 
