# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83146707e+14  2.80587861e+33  2.43401000e+01  1.31100386e-01  4.48760000e+00  4.28430733e-02  4.22467918e-02  8.99644829e-01  2.43265399e-03  5.09613193e+07 
 2.84188799e+14  2.85374350e+33  2.40061000e+01  1.31921568e-01  4.52560000e+00  4.41208200e-02  4.31849362e-02  8.94974131e-01  2.55708002e-03  4.84553494e+07 
 2.85230891e+14  2.90160838e+33  2.36821000e+01  1.32759490e-01  4.56360000e+00  4.54173512e-02  4.41341054e-02  8.90182683e-01  2.68681874e-03  4.60871574e+07 
 2.86272983e+14  2.95072025e+33  2.33601000e+01  1.33635958e-01  4.60160000e+00  4.67448546e-02  4.51177114e-02  8.85239879e-01  2.82535874e-03  4.37924057e+07 
 2.87315076e+14  3.00067445e+33  2.30431000e+01  1.34544467e-01  4.63960000e+00  4.80998537e-02  4.61277177e-02  8.80156632e-01  2.97197434e-03  4.15899834e+07 
 2.88357168e+14  3.05062865e+33  2.27361000e+01  1.35469410e-01  4.67760000e+00  4.94741574e-02  4.71480347e-02  8.74955525e-01  3.12461315e-03  3.95128437e+07 
 2.89399260e+14  3.10121888e+33  2.24361000e+01  1.36422149e-01  4.71460000e+00  5.08503483e-02  4.81869710e-02  8.69731022e-01  3.28467892e-03  3.75295801e+07 
 2.90441353e+14  3.15332601e+33  2.21371000e+01  1.37419945e-01  4.75260000e+00  5.22847006e-02  4.92670513e-02  8.64248620e-01  3.45613664e-03  3.56052518e+07 
 2.91483445e+14  3.20543314e+33  2.18481000e+01  1.38433833e-01  4.78960000e+00  5.37142499e-02  5.03559061e-02  8.58768787e-01  3.63421716e-03  3.37937513e+07 
 2.92525537e+14  3.25754027e+33  2.15701000e+01  1.39463050e-01  4.82660000e+00  5.51626013e-02  5.14466230e-02  8.53184663e-01  3.81780276e-03  3.20883115e+07 
 2.93567629e+14  3.31184701e+33  2.12901000e+01  1.40551526e-01  4.86360000e+00  5.66526943e-02  5.25919967e-02  8.47445871e-01  4.01632086e-03  3.04163759e+07 
 2.94609722e+14  3.36617172e+33  2.10191000e+01  1.41656027e-01  4.90060000e+00  5.81622215e-02  5.37485052e-02  8.41607399e-01  4.22279281e-03  2.88445286e+07 
 2.95651814e+14  3.42049643e+33  2.07591000e+01  1.42775391e-01  4.93760000e+00  5.96908739e-02  5.49035592e-02  8.35671754e-01  4.43489895e-03  2.73670458e+07 
 2.96693906e+14  3.47638789e+33  2.05001000e+01  1.43941901e-01  4.97460000e+00  6.12553346e-02  5.61031898e-02  8.29606192e-01  4.66166192e-03  2.59389793e+07 
 2.97735999e+14  3.53299587e+33  2.02481000e+01  1.45138377e-01  5.01160000e+00  6.28469455e-02  5.73188922e-02  8.23433312e-01  4.89804897e-03  2.45811150e+07 
 2.98778091e+14  3.58960386e+33  2.00061000e+01  1.46349181e-01  5.04760000e+00  6.44307972e-02  5.85342396e-02  8.17309969e-01  5.14101055e-03  2.33065273e+07 
 2.99820183e+14  3.64710065e+33  1.97681000e+01  1.47592908e-01  5.08360000e+00  6.60429130e-02  5.97796211e-02  8.11088465e-01  5.39709649e-03  2.20915279e+07 
 3.00862275e+14  3.70605863e+33  1.95341000e+01  1.48882475e-01  5.12060000e+00  6.77179003e-02  6.10539393e-02  8.04616163e-01  5.66638337e-03  2.09229768e+07 
 3.01904368e+14  3.76501661e+33  1.93091000e+01  1.50185766e-01  5.15660000e+00  6.93842516e-02  6.23293609e-02  7.98212317e-01  5.94334584e-03  1.98273957e+07 
 3.02946460e+14  3.82413883e+33  1.90921000e+01  1.51505669e-01  5.19160000e+00  7.10424850e-02  6.36089172e-02  7.91885761e-01  6.22871422e-03  1.87971009e+07 
 3.03988552e+14  3.88551454e+33  1.88751000e+01  1.52889220e-01  5.22760000e+00  7.27733377e-02  6.49403644e-02  7.85303211e-01  6.53371720e-03  1.77947011e+07 
 3.05030645e+14  3.94689026e+33  1.86661000e+01  1.54285842e-01  5.26360000e+00  7.45234333e-02  6.62748374e-02  7.78656877e-01  6.84769588e-03  1.68558404e+07 
 3.06072737e+14  4.00826597e+33  1.84661000e+01  1.55694738e-01  5.29860000e+00  7.62626544e-02  6.76019161e-02  7.72109687e-01  7.16798532e-03  1.59761351e+07 
 3.07114829e+14  4.07151964e+33  1.82681000e+01  1.57158978e-01  5.33460000e+00  7.80720574e-02  6.89674628e-02  7.65317285e-01  7.50607430e-03  1.51269773e+07 
 3.08156921e+14  4.13538185e+33  1.80751000e+01  1.58649612e-01  5.36960000e+00  7.98771390e-02  7.03516424e-02  7.58628555e-01  7.85778199e-03  1.43244128e+07 
 3.09199014e+14  4.19924407e+33  1.78901000e+01  1.60151824e-01  5.40460000e+00  8.17007918e-02  7.17299875e-02  7.51893409e-01  8.21680673e-03  1.35729998e+07 
 3.10241106e+14  4.26423137e+33  1.77091000e+01  1.61691684e-01  5.43960000e+00  8.35560487e-02  7.31306138e-02  7.45100357e-01  8.59074391e-03  1.28571049e+07 
 3.11283198e+14  4.33064986e+33  1.75321000e+01  1.63276871e-01  5.47560000e+00  8.54788719e-02  7.45528440e-02  7.38074094e-01  8.97969061e-03  1.21723967e+07 
 3.12325291e+14  4.39706835e+33  1.73611000e+01  1.64872945e-01  5.51060000e+00  8.73889360e-02  7.59797886e-02  7.31183698e-01  9.37964811e-03  1.15317215e+07 
 3.13367383e+14  4.46380855e+33  1.71971000e+01  1.66486936e-01  5.54460000e+00  8.92887056e-02  7.73995379e-02  7.24436404e-01  9.78681481e-03  1.09291158e+07 
 3.14409475e+14  4.53285411e+33  1.70341000e+01  1.68167141e-01  5.57960000e+00  9.12672455e-02  7.88636571e-02  7.17457683e-01  1.02166000e-02  1.03458226e+07 
 3.15451567e+14  4.60189966e+33  1.68771000e+01  1.69857512e-01  5.61460000e+00  9.32648793e-02  8.03268686e-02  7.10449709e-01  1.06562769e-02  9.80029626e+06 
 3.16493660e+14  4.67094521e+33  1.67261000e+01  1.71557279e-01  5.64860000e+00  9.52474067e-02  8.17860184e-02  7.03604053e-01  1.11047876e-02  9.28979924e+06 
 3.17535752e+14  4.74215574e+33  1.65771000e+01  1.73319710e-01  5.68260000e+00  9.72743048e-02  8.32786918e-02  6.96726800e-01  1.15737716e-02  8.79723715e+06 
 3.18577844e+14  4.81390014e+33  1.64331000e+01  1.75104748e-01  5.71660000e+00  9.93261619e-02  8.47741625e-02  6.89830452e-01  1.20540548e-02  8.33315420e+06 
 3.19619937e+14  4.88564454e+33  1.62941000e+01  1.76898484e-01  5.75060000e+00  1.01396374e-01  8.62696564e-02  6.82918268e-01  1.25450501e-02  7.89900000e+06 
 3.20662029e+14  4.95871716e+33  1.61591000e+01  1.78733724e-01  5.78460000e+00  1.03501192e-01  8.77743546e-02  6.75988864e-01  1.30492979e-02  7.48529366e+06 
 3.21704121e+14  5.03323318e+33  1.60261000e+01  1.80613762e-01  5.81860000e+00  1.05642402e-01  8.93093268e-02  6.69046608e-01  1.35748841e-02  7.09070736e+06 
 3.22746213e+14  5.10774921e+33  1.58991000e+01  1.82501788e-01  5.85260000e+00  1.07802204e-01  9.08273636e-02  6.62094639e-01  1.41052086e-02  6.72163578e+06 
 3.23788306e+14  5.18270200e+33  1.57761000e+01  1.84408239e-01  5.88560000e+00  1.09948916e-01  9.23485069e-02  6.55342695e-01  1.46475041e-02  6.37424361e+06 
 3.24830398e+14  5.26006340e+33  1.56551000e+01  1.86383552e-01  5.91960000e+00  1.12180955e-01  9.38977370e-02  6.48382252e-01  1.52104521e-02  6.03881618e+06 
 3.25872490e+14  5.33742481e+33  1.55381000e+01  1.88366170e-01  5.95360000e+00  1.14431806e-01  9.54468071e-02  6.41417466e-01  1.57848307e-02  5.72510339e+06 
 3.26914583e+14  5.41478621e+33  1.54261000e+01  1.90355392e-01  5.98660000e+00  1.16663053e-01  9.69805769e-02  6.34663996e-01  1.63642743e-02  5.43150173e+06 
 3.27956675e+14  5.49455653e+33  1.53151000e+01  1.92413091e-01  6.01960000e+00  1.18942662e-01  9.85520345e-02  6.27923899e-01  1.69692339e-02  5.14821556e+06 
 3.28998767e+14  5.57483805e+33  1.52081000e+01  1.94490570e-01  6.05260000e+00  1.21246896e-01  1.00118617e-01  6.21190861e-01  1.75834426e-02  4.88151181e+06 
 3.30040859e+14  5.65511956e+33  1.51051000e+01  1.96573982e-01  6.08560000e+00  1.23569133e-01  1.01676540e-01  6.14461539e-01  1.82055116e-02  4.63189937e+06 
 3.31082952e+14  5.73687938e+33  1.50041000e+01  1.98701304e-01  6.11860000e+00  1.25928239e-01  1.03254247e-01  6.07747836e-01  1.88469001e-02  4.39394357e+06 
 3.32125044e+14  5.82015671e+33  1.49061000e+01  2.00873890e-01  6.15160000e+00  1.28325082e-01  1.04837411e-01  6.01053484e-01  1.95013222e-02  4.16711166e+06 
 3.33167136e+14  5.90343404e+33  1.48121000e+01  2.03051764e-01  6.18460000e+00  1.30740113e-01  1.06405935e-01  5.94365985e-01  2.01607286e-02  3.95479469e+06 
 3.34209229e+14  5.98719982e+33  1.47211000e+01  2.05247103e-01  6.21660000e+00  1.33138266e-01  1.07972878e-01  5.87920222e-01  2.08305873e-02  3.75479329e+06 
 3.35251321e+14  6.07354961e+33  1.46301000e+01  2.07515051e-01  6.24960000e+00  1.35629068e-01  1.09587847e-01  5.81282581e-01  2.15331259e-02  3.56175407e+06 
 3.36293413e+14  6.15989940e+33  1.45441000e+01  2.09787638e-01  6.28160000e+00  1.38096136e-01  1.11167548e-01  5.74888202e-01  2.22303814e-02  3.38103829e+06 
 3.37335505e+14  6.24624919e+33  1.44611000e+01  2.12064231e-01  6.31360000e+00  1.40580539e-01  1.12738997e-01  5.68505150e-01  2.29351831e-02  3.21173812e+06 
 3.38377598e+14  6.33518647e+33  1.43791000e+01  2.14412937e-01  6.34560000e+00  1.43116277e-01  1.14340876e-01  5.62169337e-01  2.36646092e-02  3.04839551e+06 
 3.39419690e+14  6.42468631e+33  1.42991000e+01  2.16780485e-01  6.37860000e+00  1.45720490e-01  1.15950072e-01  5.55615762e-01  2.44092765e-02  2.89444890e+06 
 3.40461782e+14  6.51418616e+33  1.42231000e+01  2.19151422e-01  6.40960000e+00  1.48255359e-01  1.17530065e-01  5.49553189e-01  2.51504234e-02  2.75019528e+06 
 3.41503875e+14  6.60523793e+33  1.41481000e+01  2.21566455e-01  6.44160000e+00  1.50871617e-01  1.19134054e-01  5.43287792e-01  2.59144710e-02  2.61265032e+06 
 3.42545967e+14  6.69796635e+33  1.40761000e+01  2.24029192e-01  6.47360000e+00  1.53527842e-01  1.20728257e-01  5.37063193e-01  2.66831035e-02  2.48138056e+06 
 3.43588059e+14  6.79069478e+33  1.40061000e+01  2.26494720e-01  6.50560000e+00  1.56201715e-01  1.22321200e-01  5.30851563e-01  2.74626901e-02  2.35834400e+06 
 3.44630151e+14  6.88387542e+33  1.39381000e+01  2.28974498e-01  6.53660000e+00  1.58853506e-01  1.23913132e-01  5.24906311e-01  2.82528015e-02  2.24239544e+06 
 3.45672244e+14  6.97991187e+33  1.38721000e+01  2.31532657e-01  6.56860000e+00  1.61606391e-01  1.25513156e-01  5.18780584e-01  2.90556850e-02  2.13034174e+06 
 3.46714336e+14  7.07594832e+33  1.38081000e+01  2.34093009e-01  6.59960000e+00  1.64330577e-01  1.27107707e-01  5.12917174e-01  2.98669152e-02  2.02528501e+06 
 3.47756428e+14  7.17198477e+33  1.37461000e+01  2.36654979e-01  6.63060000e+00  1.67071494e-01  1.28695023e-01  5.07067497e-01  3.06852974e-02  1.92671723e+06 
 3.48798521e+14  7.27069596e+33  1.36851000e+01  2.39289741e-01  6.66260000e+00  1.69912633e-01  1.30304957e-01  5.01033246e-01  3.15252138e-02  1.83166437e+06 
 3.49840613e+14  7.37012079e+33  1.36271000e+01  2.41945145e-01  6.69360000e+00  1.72733482e-01  1.31889480e-01  4.95278829e-01  3.23601448e-02  1.74185296e+06 
 3.50882705e+14  7.46954562e+33  1.35701000e+01  2.44601589e-01  6.72460000e+00  1.75571186e-01  1.33481880e-01  4.89537328e-01  3.32110419e-02  1.65756187e+06 
 3.51924797e+14  7.57049237e+33  1.35151000e+01  2.47299320e-01  6.75560000e+00  1.78446306e-01  1.35068839e-01  4.83840675e-01  3.40676101e-02  1.57721812e+06 
 3.52966890e+14  7.67338683e+33  1.34621000e+01  2.50049967e-01  6.78660000e+00  1.81364971e-01  1.36651189e-01  4.78199379e-01  3.49294868e-02  1.50034328e+06 
 3.54008982e+14  7.77628128e+33  1.34101000e+01  2.52801104e-01  6.81760000e+00  1.84300583e-01  1.38238229e-01  4.72570063e-01  3.58051843e-02  1.42816881e+06 
 3.55051074e+14  7.87947545e+33  1.33601000e+01  2.55560211e-01  6.84760000e+00  1.87207025e-01  1.39809623e-01  4.67216011e-01  3.66810411e-02  1.36016748e+06 
 3.56093167e+14  7.98592166e+33  1.33111000e+01  2.58406306e-01  6.87860000e+00  1.90224576e-01  1.41400486e-01  4.61690771e-01  3.75755719e-02  1.29427980e+06 
 3.57135259e+14  8.09236787e+33  1.32641000e+01  2.61252331e-01  6.90860000e+00  1.93208240e-01  1.42971716e-01  4.56435947e-01  3.84675603e-02  1.23239829e+06 
 3.58177351e+14  8.19881408e+33  1.32191000e+01  2.64097760e-01  6.93860000e+00  1.96207876e-01  1.44521380e-01  4.51191539e-01  3.93551920e-02  1.17423836e+06 
 3.59219443e+14  8.30790100e+33  1.31741000e+01  2.67012933e-01  6.96960000e+00  1.99311701e-01  1.46106439e-01  4.45759542e-01  4.02730605e-02  1.11821756e+06 
 3.60261536e+14  8.41798196e+33  1.31311000e+01  2.69954021e-01  6.99960000e+00  2.02394055e-01  1.47673393e-01  4.40622754e-01  4.11870768e-02  1.06508897e+06 
 3.61303628e+14  8.52806292e+33  1.30891000e+01  2.72893973e-01  7.02960000e+00  2.05492459e-01  1.49237719e-01  4.35494636e-01  4.21092158e-02  1.01513719e+06 
 3.62345720e+14  8.63950100e+33  1.30491000e+01  2.75868587e-01  7.05960000e+00  2.08625567e-01  1.50782968e-01  4.30408043e-01  4.30254522e-02  9.67576631e+05 
 3.63387813e+14  8.75330056e+33  1.30101000e+01  2.78904887e-01  7.08960000e+00  2.11807596e-01  1.52336754e-01  4.25388951e-01  4.39534262e-02  9.21899689e+05 
 3.64429905e+14  8.86710011e+33  1.29721000e+01  2.81939515e-01  7.11960000e+00  2.15005745e-01  1.53884867e-01  4.20376617e-01  4.48867346e-02  8.78937699e+05 
 3.65471997e+14  8.98089966e+33  1.29351000e+01  2.84971996e-01  7.14860000e+00  2.18165249e-01  1.55426273e-01  4.15634948e-01  4.58244685e-02  8.38501513e+05 
 3.66514089e+14  9.09850098e+33  1.28991000e+01  2.88103580e-01  7.17860000e+00  2.21447872e-01  1.56982291e-01  4.10732189e-01  4.67757316e-02  7.99176567e+05 
 3.67556182e+14  9.21610381e+33  1.28651000e+01  2.91233009e-01  7.20860000e+00  2.24746697e-01  1.58505481e-01  4.05834249e-01  4.77114885e-02  7.62174104e+05 
 3.68598274e+14  9.33370664e+33  1.28321000e+01  2.94359767e-01  7.23760000e+00  2.28005566e-01  1.60018831e-01  4.01206538e-01  4.86484489e-02  7.27333857e+05 
 3.69640366e+14  9.45376080e+33  1.27991000e+01  2.97548682e-01  7.26660000e+00  2.31313732e-01  1.61561213e-01  3.96647022e-01  4.96117819e-02  6.93841406e+05 
 3.70682459e+14  9.57525241e+33  1.27671000e+01  3.00773012e-01  7.29660000e+00  2.34714106e-01  1.63101331e-01  3.91861450e-01  5.05794889e-02  6.61926541e+05 
 3.71724551e+14  9.69674402e+33  1.27371000e+01  3.03994135e-01  7.32560000e+00  2.38073214e-01  1.64603756e-01  3.87345179e-01  5.15263231e-02  6.31864999e+05 
 3.72766643e+14  9.81925775e+33  1.27081000e+01  3.07238703e-01  7.35460000e+00  2.41461590e-01  1.66098913e-01  3.82857256e-01  5.24735515e-02  6.03298631e+05 
 3.73808735e+14  9.94472445e+33  1.26791000e+01  3.10557976e-01  7.38360000e+00  2.44906620e-01  1.67624243e-01  3.78449493e-01  5.34470508e-02  5.75732599e+05 
 3.74850828e+14  1.00701911e+34  1.26521000e+01  3.13873534e-01  7.41260000e+00  2.48366771e-01  1.69108365e-01  3.74041751e-01  5.43954979e-02  5.49757200e+05 
 3.75892920e+14  1.01956578e+34  1.26251000e+01  3.17184932e-01  7.44160000e+00  2.51841828e-01  1.70603416e-01  3.69632797e-01  5.53602943e-02  5.25264642e+05 
 3.76935012e+14  1.03246985e+34  1.25991000e+01  3.20586302e-01  7.47060000e+00  2.55382231e-01  1.72104050e-01  3.65318758e-01  5.63302106e-02  5.01513419e+05 
 3.77977105e+14  1.04542274e+34  1.25741000e+01  3.23996313e-01  7.49860000e+00  2.58884628e-01  1.73590547e-01  3.61285472e-01  5.72949278e-02  4.79036679e+05 
 3.79019197e+14  1.05837563e+34  1.25511000e+01  3.27401650e-01  7.52760000e+00  2.62461506e-01  1.75030979e-01  3.56979541e-01  5.82285332e-02  4.57834863e+05 
 3.80061289e+14  1.07153532e+34  1.25271000e+01  3.30856279e-01  7.55560000e+00  2.66021474e-01  1.76520904e-01  3.52995535e-01  5.92059790e-02  4.37511790e+05 
 3.81103381e+14  1.08490322e+34  1.25051000e+01  3.34360715e-01  7.58460000e+00  2.69686421e-01  1.77975994e-01  3.48793885e-01  6.01567491e-02  4.18034723e+05 
 3.82145474e+14  1.09827111e+34  1.24831000e+01  3.37859970e-01  7.61260000e+00  2.73304419e-01  1.79439022e-01  3.44857305e-01  6.11207537e-02  3.99655352e+05 
 3.83187566e+14  1.11168671e+34  1.24621000e+01  3.41366084e-01  7.64060000e+00  2.76942970e-01  1.80883766e-01  3.40927640e-01  6.20746310e-02  3.82240619e+05 
 3.84229658e+14  1.12547846e+34  1.24421000e+01  3.44964877e-01  7.66860000e+00  2.80648787e-01  1.82329960e-01  3.37093399e-01  6.30280041e-02  3.65338952e+05 
