# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91795207e+14  6.84867251e+33  1.43071000e+01  3.39087625e-01  9.98860000e+00  3.25018998e-01  1.74883259e-01  8.86994481e-02  6.08901341e-02  7.73238857e+05 
 2.93855047e+14  6.94335302e+33  1.42811000e+01  3.42154129e-01  1.00056000e+01  3.28158105e-01  1.76053866e-01  8.74566303e-02  6.16886525e-02  7.42118120e+05 
 2.95914888e+14  7.03907397e+33  1.42551000e+01  3.45214018e-01  1.00216000e+01  3.31270359e-01  1.77225090e-01  8.63545395e-02  6.24917694e-02  7.12525533e+05 
 2.97974728e+14  7.13510876e+33  1.42301000e+01  3.48244327e-01  1.00386000e+01  3.34387435e-01  1.78367824e-01  8.50845600e-02  6.32753611e-02  6.84577343e+05 
 3.00034568e+14  7.23190480e+33  1.42051000e+01  3.51259740e-01  1.00536000e+01  3.37444046e-01  1.79509205e-01  8.40981384e-02  6.40620819e-02  6.58035052e+05 
 3.02094408e+14  7.32930884e+33  1.41821000e+01  3.54255609e-01  1.00696000e+01  3.40514312e-01  1.80597445e-01  8.29482794e-02  6.48057810e-02  6.32850559e+05 
 3.04154249e+14  7.42716088e+33  1.41591000e+01  3.57227588e-01  1.00846000e+01  3.43541946e-01  1.81681963e-01  8.19282925e-02  6.55505744e-02  6.08973183e+05 
 3.06214089e+14  7.52593122e+33  1.41361000e+01  3.60190112e-01  1.00996000e+01  3.46565901e-01  1.82765146e-01  8.08963169e-02  6.62974400e-02  5.86211389e+05 
 3.08273929e+14  7.62501126e+33  1.41141000e+01  3.63125278e-01  1.01146000e+01  3.49570260e-01  1.83817981e-01  7.98456302e-02  6.70213130e-02  5.64631171e+05 
 3.10333769e+14  7.72497180e+33  1.40931000e+01  3.66050370e-01  1.01286000e+01  3.52543789e-01  1.84842747e-01  7.89275767e-02  6.77224812e-02  5.44038531e+05 
 3.12393610e+14  7.82541345e+33  1.40721000e+01  3.68953825e-01  1.01436000e+01  3.55529211e-01  1.85863435e-01  7.78485697e-02  6.84235689e-02  5.24455421e+05 
 3.14453450e+14  7.92642648e+33  1.40521000e+01  3.71838764e-01  1.01566000e+01  3.58449379e-01  1.86853988e-01  7.70414395e-02  6.91001802e-02  5.05801841e+05 
 3.16513290e+14  8.02822681e+33  1.40321000e+01  3.74711440e-01  1.01706000e+01  3.61389715e-01  1.87841656e-01  7.60774957e-02  6.97767207e-02  4.87986187e+05 
 3.18573130e+14  8.13033276e+33  1.40131000e+01  3.77558682e-01  1.01846000e+01  3.64311774e-01  1.88797455e-01  7.50961152e-02  7.04272189e-02  4.71039924e+05 
 3.20632970e+14  8.23344726e+33  1.39941000e+01  3.80400296e-01  1.01976000e+01  3.67206339e-01  1.89751115e-01  7.42459094e-02  7.10774698e-02  4.54800541e+05 
 3.22692811e+14  8.33690722e+33  1.39761000e+01  3.83218157e-01  1.02106000e+01  3.70083900e-01  1.90672572e-01  7.33783670e-02  7.17007161e-02  4.39330626e+05 
 3.24752651e+14  8.44107070e+33  1.39581000e+01  3.86022446e-01  1.02226000e+01  3.72926494e-01  1.91590401e-01  7.26375567e-02  7.23227004e-02  4.24533289e+05 
 3.26812491e+14  8.54588177e+33  1.39401000e+01  3.88811725e-01  1.02356000e+01  3.75786812e-01  1.92504421e-01  7.17423728e-02  7.29433329e-02  4.10380450e+05 
 3.28872331e+14  8.65109307e+33  1.39231000e+01  3.91579833e-01  1.02476000e+01  3.78605099e-01  1.93385992e-01  7.09709960e-02  7.35358888e-02  3.96867788e+05 
 3.30932172e+14  8.75725233e+33  1.39061000e+01  3.94341284e-01  1.02596000e+01  3.81421437e-01  1.94264768e-01  7.01882639e-02  7.41270425e-02  3.83893327e+05 
 3.32992012e+14  8.86371140e+33  1.38901000e+01  3.97079445e-01  1.02716000e+01  3.84220776e-01  1.95110268e-01  6.93892361e-02  7.46890739e-02  3.71505531e+05 
 3.35051852e+14  8.97101485e+33  1.38741000e+01  3.99808621e-01  1.02826000e+01  3.86988626e-01  1.95952414e-01  6.87161673e-02  7.52491199e-02  3.59611137e+05 
 3.37111692e+14  9.07881748e+33  1.38581000e+01  4.02520105e-01  1.02936000e+01  3.89744311e-01  1.96790011e-01  6.80282153e-02  7.58067833e-02  3.48222648e+05 
 3.39171533e+14  9.18716526e+33  1.38421000e+01  4.05215439e-01  1.03056000e+01  3.92516644e-01  1.97623353e-01  6.71899429e-02  7.63621755e-02  3.37308018e+05 
 3.41231373e+14  9.29630857e+33  1.38271000e+01  4.07900903e-01  1.03156000e+01  3.95228842e-01  1.98424662e-01  6.66125424e-02  7.68877654e-02  3.26819383e+05 
 3.43291213e+14  9.40574768e+33  1.38121000e+01  4.10564512e-01  1.03266000e+01  3.97952429e-01  1.99220760e-01  6.58837868e-02  7.74104640e-02  3.16781333e+05 
 3.45351053e+14  9.51618062e+33  1.37971000e+01  4.13223411e-01  1.03376000e+01  4.00675438e-01  2.00014053e-01  6.51453472e-02  7.79309644e-02  3.07109252e+05 
 3.47410894e+14  9.62695580e+33  1.37831000e+01  4.15862014e-01  1.03476000e+01  4.03355936e-01  2.00773351e-01  6.45274835e-02  7.84202603e-02  2.97841310e+05 
 3.49470734e+14  9.73842959e+33  1.37681000e+01  4.18489134e-01  1.03576000e+01  4.06029504e-01  2.01558040e-01  6.38976466e-02  7.89354007e-02  2.88927796e+05 
 3.51530574e+14  9.85053797e+33  1.37541000e+01  4.21103303e-01  1.03676000e+01  4.08694767e-01  2.02309563e-01  6.32556871e-02  7.94192446e-02  2.80357243e+05 
 3.53590414e+14  9.96305144e+33  1.37411000e+01  4.23699491e-01  1.03776000e+01  4.11347066e-01  2.03026926e-01  6.26006874e-02  7.98710757e-02  2.72129549e+05 
 3.55650255e+14  1.00764902e+34  1.37271000e+01  4.26289776e-01  1.03876000e+01  4.13997405e-01  2.03770715e-01  6.19360967e-02  8.03492134e-02  2.64191848e+05 
 3.57710095e+14  1.01902190e+34  1.37141000e+01  4.28859830e-01  1.03966000e+01  4.16604657e-01  2.04479929e-01  6.13904471e-02  8.07949797e-02  2.56573896e+05 
 3.59769935e+14  1.03048083e+34  1.37001000e+01  4.31422770e-01  1.04056000e+01  4.19208651e-01  2.05215801e-01  6.08345743e-02  8.12674786e-02  2.49223239e+05 
 3.61829775e+14  1.04198629e+34  1.36871000e+01  4.33969803e-01  1.04146000e+01  4.21801288e-01  2.05917514e-01  6.02665231e-02  8.17074222e-02  2.42152822e+05 
 3.63889615e+14  1.05354885e+34  1.36751000e+01  4.36503562e-01  1.04236000e+01  4.24384936e-01  2.06585068e-01  5.96872575e-02  8.21143547e-02  2.35342877e+05 
 3.65949456e+14  1.06518660e+34  1.36621000e+01  4.39028052e-01  1.04326000e+01  4.26963236e-01  2.07279316e-01  5.90980501e-02  8.25482679e-02  2.28771695e+05 
 3.68009296e+14  1.07685296e+34  1.36501000e+01  4.41533429e-01  1.04416000e+01  4.29527062e-01  2.07938597e-01  5.84969356e-02  8.29488183e-02  2.22453785e+05 
 3.70069136e+14  1.08862242e+34  1.36371000e+01  4.44035776e-01  1.04496000e+01  4.32062969e-01  2.08625672e-01  5.80170110e-02  8.33768787e-02  2.16338754e+05 
 3.72128976e+14  1.10042062e+34  1.36251000e+01  4.46519376e-01  1.04576000e+01  4.34584543e-01  2.09277709e-01  5.75250282e-02  8.37713356e-02  2.10455734e+05 
 3.74188817e+14  1.11229336e+34  1.36131000e+01  4.48994110e-01  1.04666000e+01  4.37129252e-01  2.09926380e-01  5.68949069e-02  8.41627433e-02  2.04771832e+05 
 3.76248657e+14  1.12422311e+34  1.36021000e+01  4.51456368e-01  1.04746000e+01  4.39637041e-01  2.10540374e-01  5.63834377e-02  8.45200403e-02  1.99287004e+05 
 3.78308497e+14  1.13619901e+34  1.35901000e+01  4.53904153e-01  1.04816000e+01  4.42105883e-01  2.11181343e-01  5.59892674e-02  8.49052584e-02  1.93997195e+05 
 3.80368337e+14  1.14826004e+34  1.35791000e+01  4.56345489e-01  1.04896000e+01  4.44600010e-01  2.11788184e-01  5.54587031e-02  8.52561725e-02  1.88877548e+05 
 3.82428178e+14  1.16034912e+34  1.35671000e+01  4.58768984e-01  1.04976000e+01  4.47080410e-01  2.12422002e-01  5.49177388e-02  8.56354358e-02  1.83944488e+05 
 3.84488018e+14  1.17253099e+34  1.35561000e+01  4.61187762e-01  1.05046000e+01  4.49530694e-01  2.13021745e-01  5.44954176e-02  8.59801535e-02  1.79164327e+05 
 3.86547858e+14  1.18475090e+34  1.35451000e+01  4.63590992e-01  1.05126000e+01  4.51997801e-01  2.13617526e-01  5.39369604e-02  8.63217864e-02  1.74552042e+05 
 3.88607698e+14  1.19703559e+34  1.35341000e+01  4.65984170e-01  1.05196000e+01  4.54429673e-01  2.14209981e-01  5.34958067e-02  8.66603780e-02  1.70090496e+05 
 3.90667539e+14  1.20938603e+34  1.35231000e+01  4.68367510e-01  1.05266000e+01  4.56855018e-01  2.14799188e-01  5.30459662e-02  8.69959751e-02  1.65773471e+05 
 3.92727379e+14  1.22177342e+34  1.35131000e+01  4.70735671e-01  1.05336000e+01  4.59268804e-01  2.15352791e-01  5.25867174e-02  8.72963669e-02  1.61604688e+05 
 3.94787219e+14  1.23425413e+34  1.35021000e+01  4.73099481e-01  1.05406000e+01  4.61681118e-01  2.15935568e-01  5.21202007e-02  8.76259713e-02  1.57559816e+05 
 3.96847059e+14  1.24676234e+34  1.34921000e+01  4.75446585e-01  1.05466000e+01  4.64051590e-01  2.16482494e-01  5.17684245e-02  8.79202204e-02  1.53654840e+05 
 3.98906900e+14  1.25935479e+34  1.34811000e+01  4.77787784e-01  1.05536000e+01  4.66447816e-01  2.17058753e-01  5.12851639e-02  8.82440643e-02  1.49866762e+05 
 4.00966740e+14  1.27199281e+34  1.34711000e+01  4.80115934e-01  1.05596000e+01  4.68805459e-01  2.17599421e-01  5.09170185e-02  8.85323472e-02  1.46202589e+05 
 4.03026580e+14  1.28468763e+34  1.34611000e+01  4.82433307e-01  1.05666000e+01  4.71184295e-01  2.18136869e-01  5.04177103e-02  8.88176828e-02  1.42654066e+05 
 4.05086420e+14  1.29745518e+34  1.34511000e+01  4.84742823e-01  1.05726000e+01  4.73529296e-01  2.18671409e-01  5.00339761e-02  8.91000555e-02  1.39212560e+05 
 4.07146261e+14  1.31025224e+34  1.34411000e+01  4.87036859e-01  1.05786000e+01  4.75862085e-01  2.19202414e-01  4.96417393e-02  8.93796924e-02  1.35885196e+05 
 4.09206101e+14  1.32314905e+34  1.34311000e+01  4.89328060e-01  1.05846000e+01  4.78194545e-01  2.19731058e-01  4.92430066e-02  8.96563478e-02  1.32649841e+05 
 4.11265941e+14  1.33607282e+34  1.34211000e+01  4.91603570e-01  1.05906000e+01  4.80514538e-01  2.20256261e-01  4.88360856e-02  8.99303890e-02  1.29521024e+05 
 4.13325781e+14  1.34907403e+34  1.34121000e+01  4.93872436e-01  1.05966000e+01  4.82830554e-01  2.20745933e-01  4.84224531e-02  9.01680037e-02  1.26482607e+05 
 4.15385621e+14  1.36212661e+34  1.34021000e+01  4.96130133e-01  1.06016000e+01  4.85109206e-01  2.21265482e-01  4.81224274e-02  9.04364923e-02  1.23537365e+05 
 4.17445462e+14  1.37522973e+34  1.33931000e+01  4.98376708e-01  1.06076000e+01  4.87408623e-01  2.21749028e-01  4.76944458e-02  9.06685576e-02  1.20681849e+05 
 4.19505302e+14  1.38841085e+34  1.33831000e+01  5.00616881e-01  1.06126000e+01  4.89675076e-01  2.22263138e-01  4.73802824e-02  9.09316771e-02  1.17907042e+05 
 4.21565142e+14  1.40161854e+34  1.33741000e+01  5.02842076e-01  1.06186000e+01  4.91958632e-01  2.22740836e-01  4.69387431e-02  9.11583825e-02  1.15220503e+05 
 4.23624982e+14  1.41492513e+34  1.33651000e+01  5.05064532e-01  1.06236000e+01  4.94212581e-01  2.23216263e-01  4.66111058e-02  9.13821321e-02  1.12604662e+05 
 4.25684823e+14  1.42826092e+34  1.33561000e+01  5.07272668e-01  1.06286000e+01  4.96455011e-01  2.23688555e-01  4.62762697e-02  9.16034158e-02  1.10070526e+05 
 4.27744663e+14  1.44166907e+34  1.33461000e+01  5.09473786e-01  1.06336000e+01  4.98692843e-01  2.24191923e-01  4.59351974e-02  9.18564064e-02  1.07606991e+05 
 4.29804503e+14  1.45513269e+34  1.33371000e+01  5.11665131e-01  1.06386000e+01  5.00923431e-01  2.24659099e-01  4.55877019e-02  9.20725532e-02  1.05214718e+05 
 4.31864343e+14  1.46864229e+34  1.33291000e+01  5.13845320e-01  1.06436000e+01  5.03145426e-01  2.25089748e-01  4.52337949e-02  9.22516537e-02  1.02892719e+05 
 4.33924184e+14  1.48223345e+34  1.33201000e+01  5.16020115e-01  1.06486000e+01  5.05364284e-01  2.25551807e-01  4.48742972e-02  9.24626232e-02  1.00632639e+05 
 4.35984024e+14  1.49585066e+34  1.33111000e+01  5.18180765e-01  1.06526000e+01  5.07542258e-01  2.26011001e-01  4.46258830e-02  9.26714117e-02  9.84413251e+04 
 4.38043864e+14  1.50956283e+34  1.33021000e+01  5.20338272e-01  1.06576000e+01  5.09748553e-01  2.26468151e-01  4.42545541e-02  9.28775296e-02  9.63055303e+04 
 4.40103704e+14  1.52330715e+34  1.32931000e+01  5.22482794e-01  1.06626000e+01  5.11944369e-01  2.26922611e-01  4.38773498e-02  9.30815149e-02  9.42330426e+04 
 4.42163545e+14  1.53712043e+34  1.32851000e+01  5.24620224e-01  1.06666000e+01  5.14105875e-01  2.27340597e-01  4.36114003e-02  9.32480089e-02  9.22161405e+04 
 4.44223385e+14  1.55099158e+34  1.32761000e+01  5.26748852e-01  1.06706000e+01  5.16260810e-01  2.27790403e-01  4.33395902e-02  9.34472531e-02  9.02546330e+04 
 4.46283225e+14  1.56490587e+34  1.32681000e+01  5.28866565e-01  1.06756000e+01  5.18436626e-01  2.28203385e-01  4.29459296e-02  9.36091219e-02  8.83486004e+04 
 4.48343065e+14  1.57890359e+34  1.32591000e+01  5.30979527e-01  1.06796000e+01  5.20580200e-01  2.28648710e-01  4.26633523e-02  9.38037901e-02  8.64908399e+04 
 4.50402906e+14  1.59292682e+34  1.32511000e+01  5.33079091e-01  1.06836000e+01  5.22712725e-01  2.29056961e-01  4.23748649e-02  9.39611461e-02  8.46872637e+04 
 4.52462746e+14  1.60704278e+34  1.32431000e+01  5.35175395e-01  1.06876000e+01  5.24843889e-01  2.29463224e-01  4.20815189e-02  9.41159159e-02  8.29275918e+04 
 4.54522586e+14  1.62119214e+34  1.32351000e+01  5.37259665e-01  1.06916000e+01  5.26965241e-01  2.29866992e-01  4.17827460e-02  9.42686831e-02  8.12177157e+04 
 4.56582426e+14  1.63540876e+34  1.32261000e+01  5.39337023e-01  1.06956000e+01  5.29081671e-01  2.30303445e-01  4.14791027e-02  9.44548774e-02  7.95519099e+04 
 4.58642266e+14  1.64968399e+34  1.32181000e+01  5.41406200e-01  1.06996000e+01  5.31191940e-01  2.30702964e-01  4.11705683e-02  9.46032853e-02  7.79298141e+04 
 4.60702107e+14  1.66400116e+34  1.32101000e+01  5.43464943e-01  1.07026000e+01  5.33264198e-01  2.31100214e-01  4.09709608e-02  9.47497445e-02  7.63517999e+04 
 4.62761947e+14  1.67840198e+34  1.32021000e+01  5.45519237e-01  1.07066000e+01  5.35363496e-01  2.31495555e-01  4.06527669e-02  9.48938673e-02  7.48120000e+04 
 4.64821787e+14  1.69282780e+34  1.31941000e+01  5.47560833e-01  1.07106000e+01  5.37452184e-01  2.31888573e-01  4.03298232e-02  9.50362886e-02  7.33153354e+04 
 4.66881627e+14  1.70734574e+34  1.31861000e+01  5.49599292e-01  1.07136000e+01  5.39509765e-01  2.32279825e-01  4.01157969e-02  9.51763627e-02  7.18535923e+04 
 4.68941468e+14  1.72189672e+34  1.31781000e+01  5.51626335e-01  1.07176000e+01  5.41587650e-01  2.32668889e-01  3.97839384e-02  9.53147239e-02  7.04315765e+04 
 4.71001308e+14  1.73651488e+34  1.31711000e+01  5.53646852e-01  1.07206000e+01  5.43631060e-01  2.33020677e-01  3.95604728e-02  9.54148294e-02  6.90446956e+04 
 4.73061148e+14  1.75119075e+34  1.31631000e+01  5.55659546e-01  1.07236000e+01  5.45668455e-01  2.33405855e-01  3.93323881e-02  9.55492068e-02  6.76927985e+04 
 4.75120988e+14  1.76590902e+34  1.31551000e+01  5.57662432e-01  1.07276000e+01  5.47727675e-01  2.33789044e-01  3.89878144e-02  9.56818904e-02  6.63761339e+04 
 4.77180829e+14  1.78070952e+34  1.31471000e+01  5.59660949e-01  1.07306000e+01  5.49754405e-01  2.34170543e-01  3.87511829e-02  9.58124886e-02  6.50901554e+04 
 4.79240669e+14  1.79553449e+34  1.31401000e+01  5.61647382e-01  1.07336000e+01  5.51770918e-01  2.34514306e-01  3.85100249e-02  9.59051536e-02  6.38388396e+04 
 4.81300509e+14  1.81045264e+34  1.31321000e+01  5.63631007e-01  1.07366000e+01  5.53786189e-01  2.34892136e-01  3.82649356e-02  9.60321094e-02  6.26154302e+04 
 4.83360349e+14  1.82540182e+34  1.31251000e+01  5.65603575e-01  1.07396000e+01  5.55792193e-01  2.35232196e-01  3.80155872e-02  9.61210088e-02  6.14241387e+04 
 4.85420190e+14  1.84041975e+34  1.31171000e+01  5.67570180e-01  1.07426000e+01  5.57793853e-01  2.35606380e-01  3.77623460e-02  9.62446515e-02  6.02609929e+04 
 4.87480030e+14  1.85549286e+34  1.31101000e+01  5.69529058e-01  1.07456000e+01  5.59789433e-01  2.35942862e-01  3.75052084e-02  9.63299184e-02  5.91262257e+04 
 4.89539870e+14  1.87061045e+34  1.31021000e+01  5.71478920e-01  1.07486000e+01  5.61777657e-01  2.36313540e-01  3.72442493e-02  9.64503858e-02  5.80197460e+04 
 4.91599710e+14  1.88580723e+34  1.30951000e+01  5.73424257e-01  1.07506000e+01  5.63732963e-01  2.36646557e-01  3.70894489e-02  9.65321380e-02  5.69382479e+04 
 4.93659551e+14  1.90102798e+34  1.30871000e+01  5.75358108e-01  1.07536000e+01  5.65708369e-01  2.37013887e-01  3.68209084e-02  9.66495250e-02  5.58848413e+04 
 4.95719391e+14  1.91634456e+34  1.30801000e+01  5.77289620e-01  1.07566000e+01  5.67682875e-01  2.37343540e-01  3.65489743e-02  9.67279324e-02  5.48538182e+04 
 4.97779231e+14  1.93168856e+34  1.30731000e+01  5.79210209e-01  1.07586000e+01  5.69618123e-01  2.37671363e-01  3.63825112e-02  9.68050745e-02  5.38490912e+04 
 4.99839071e+14  1.94710448e+34  1.30651000e+01  5.81125552e-01  1.07616000e+01  5.71579531e-01  2.38034046e-01  3.61035653e-02  9.69175413e-02  5.28669920e+04 
 5.01898911e+14  1.96257146e+34  1.30581000e+01  5.83033050e-01  1.07636000e+01  5.73504633e-01  2.38358702e-01  3.59297745e-02  9.69914834e-02  5.19082110e+04 
 5.03958752e+14  1.97808660e+34  1.30511000e+01  5.84932455e-01  1.07666000e+01  5.75453094e-01  2.38681722e-01  3.56441189e-02  9.70640035e-02  5.09722228e+04 
 5.06018592e+14  1.99367630e+34  1.30441000e+01  5.86827006e-01  1.07686000e+01  5.77368120e-01  2.39003243e-01  3.54633364e-02  9.71348084e-02  5.00568372e+04 
 5.08078432e+14  2.00929056e+34  1.30371000e+01  5.88710728e-01  1.07706000e+01  5.79273780e-01  2.39323095e-01  3.52790850e-02  9.72045430e-02  4.91643358e+04 
 5.10138272e+14  2.02500272e+34  1.30301000e+01  5.90592488e-01  1.07736000e+01  5.81208824e-01  2.39641591e-01  3.49839201e-02  9.72723286e-02  4.82899597e+04 
 5.12198113e+14  2.04073818e+34  1.30231000e+01  5.92463401e-01  1.07756000e+01  5.83104451e-01  2.39958473e-01  3.47931007e-02  9.73391185e-02  4.74373072e+04 
 5.14257953e+14  2.05655034e+34  1.30161000e+01  5.94329872e-01  1.07776000e+01  5.84996943e-01  2.40273957e-01  3.45990566e-02  9.74042640e-02  4.66028994e+04 
 5.16317793e+14  2.07240784e+34  1.30091000e+01  5.96188238e-01  1.07796000e+01  5.86882679e-01  2.40587967e-01  3.44018601e-02  9.74681979e-02  4.57878823e+04 
 5.18377633e+14  2.08831878e+34  1.30021000e+01  5.98039529e-01  1.07816000e+01  5.88762668e-01  2.40900552e-01  3.42015375e-02  9.75308350e-02  4.49912829e+04 
 5.20437474e+14  2.10429807e+34  1.29951000e+01  5.99885488e-01  1.07836000e+01  5.90638608e-01  2.41211783e-01  3.39981694e-02  9.75920156e-02  4.42118836e+04 
 5.22497314e+14  2.12030768e+34  1.29881000e+01  6.01721812e-01  1.07856000e+01  5.92506249e-01  2.41521569e-01  3.37918108e-02  9.76522442e-02  4.34510179e+04 
 5.24557154e+14  2.13640849e+34  1.29811000e+01  6.03555506e-01  1.07876000e+01  5.94372469e-01  2.41830120e-01  3.35825591e-02  9.77107765e-02  4.27053455e+04 
 5.26616994e+14  2.15253210e+34  1.29741000e+01  6.05378825e-01  1.07896000e+01  5.96229622e-01  2.42137254e-01  3.33704690e-02  9.77685038e-02  4.19775823e+04 
 5.28676835e+14  2.16873874e+34  1.29681000e+01  6.07198643e-01  1.07916000e+01  5.98084466e-01  2.42405773e-01  3.31555911e-02  9.77869662e-02  4.12645530e+04 
 5.30736675e+14  2.18498346e+34  1.29611000e+01  6.09009928e-01  1.07926000e+01  5.99901870e-01  2.42710298e-01  3.30432526e-02  9.78421517e-02  4.05678339e+04 
 5.32796515e+14  2.20128844e+34  1.29541000e+01  6.10815242e-01  1.07946000e+01  6.01744646e-01  2.43013586e-01  3.28228361e-02  9.78961260e-02  3.98860273e+04 
 5.34856355e+14  2.21765401e+34  1.29471000e+01  6.12614628e-01  1.07966000e+01  6.03582668e-01  2.43315657e-01  3.25998621e-02  9.79489091e-02  3.92187442e+04 
