# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34973434e+14  3.16108849e+33  1.68911000e+01  1.83396932e-01  7.94560000e+00  1.54078285e-01  9.68961141e-02  2.98016428e-01  1.67075699e-02  1.05150416e+07 
 2.35328680e+14  3.17149792e+33  1.68701000e+01  1.83781219e-01  7.94960000e+00  1.54456542e-01  9.71925622e-02  2.97495473e-01  1.68261900e-02  1.04144613e+07 
 2.35683925e+14  3.18190736e+33  1.68481000e+01  1.84164710e-01  7.95460000e+00  1.54868667e-01  9.75015434e-02  2.96680731e-01  1.69507385e-02  1.03152460e+07 
 2.36039170e+14  3.19231679e+33  1.68271000e+01  1.84547406e-01  7.95960000e+00  1.55280767e-01  9.77999640e-02  2.95863609e-01  1.70712052e-02  1.02173722e+07 
 2.36394416e+14  3.20272622e+33  1.68061000e+01  1.84929307e-01  7.96460000e+00  1.55692840e-01  9.80993528e-02  2.95044127e-01  1.71925858e-02  1.01208173e+07 
 2.36749661e+14  3.21313565e+33  1.67851000e+01  1.85310414e-01  7.96860000e+00  1.56070793e-01  9.83997146e-02  2.94513431e-01  1.73148878e-02  1.00255589e+07 
 2.37104906e+14  3.22354508e+33  1.67641000e+01  1.85690727e-01  7.97360000e+00  1.56482771e-01  9.87010535e-02  2.93689183e-01  1.74381185e-02  9.93157517e+06 
 2.37460151e+14  3.23395451e+33  1.67431000e+01  1.86070247e-01  7.97860000e+00  1.56894719e-01  9.90033739e-02  2.92862586e-01  1.75622856e-02  9.83884467e+06 
 2.37815397e+14  3.24436394e+33  1.67231000e+01  1.86448974e-01  7.98260000e+00  1.57272424e-01  9.92948041e-02  2.92324634e-01  1.76821092e-02  9.74734622e+06 
 2.38170642e+14  3.25477337e+33  1.67031000e+01  1.86826909e-01  7.98760000e+00  1.57684269e-01  9.95871248e-02  2.91493326e-01  1.78027979e-02  9.65705939e+06 
 2.38525887e+14  3.26518280e+33  1.66831000e+01  1.87204052e-01  7.99260000e+00  1.58096081e-01  9.98803394e-02  2.90659689e-01  1.79243584e-02  9.56796404e+06 
 2.38881133e+14  3.27559223e+33  1.66631000e+01  1.87580406e-01  7.99660000e+00  1.58473530e-01  1.00174453e-01  2.90114555e-01  1.80467980e-02  9.48004032e+06 
 2.39236378e+14  3.28600166e+33  1.66431000e+01  1.87955969e-01  8.00160000e+00  1.58885231e-01  1.00469470e-01  2.89276260e-01  1.81701231e-02  9.39326891e+06 
 2.39591623e+14  3.29641109e+33  1.66231000e+01  1.88330742e-01  8.00560000e+00  1.59262491e-01  1.00765393e-01  2.88726350e-01  1.82943410e-02  9.30763074e+06 
 2.39946869e+14  3.30682052e+33  1.66041000e+01  1.88704728e-01  8.01060000e+00  1.59674079e-01  1.01050053e-01  2.87883425e-01  1.84139123e-02  9.22310704e+06 
 2.40302114e+14  3.31722996e+33  1.65851000e+01  1.89077925e-01  8.01460000e+00  1.60051147e-01  1.01335529e-01  2.87328766e-01  1.85343030e-02  9.13967972e+06 
 2.40657359e+14  3.32763939e+33  1.65661000e+01  1.89450335e-01  8.01960000e+00  1.60462617e-01  1.01621825e-01  2.86481242e-01  1.86555193e-02  9.05733084e+06 
 2.41012605e+14  3.33810400e+33  1.65471000e+01  1.89823930e-01  8.02360000e+00  1.60840756e-01  1.01909229e-01  2.85925073e-01  1.87776451e-02  8.97561389e+06 
 2.41367850e+14  3.34859726e+33  1.65281000e+01  1.90197767e-01  8.02760000e+00  1.61219438e-01  1.02197607e-01  2.85368193e-01  1.89006502e-02  8.89472888e+06 
 2.41723095e+14  3.35909051e+33  1.65091000e+01  1.90570824e-01  8.03260000e+00  1.61632644e-01  1.02486818e-01  2.84518631e-01  1.90245008e-02  8.81488361e+06 
 2.42078341e+14  3.36958377e+33  1.64911000e+01  1.90943101e-01  8.03660000e+00  1.62011139e-01  1.02764399e-01  2.83957059e-01  1.91433974e-02  8.73606113e+06 
 2.42433586e+14  3.38007703e+33  1.64731000e+01  1.91314600e-01  8.04160000e+00  1.62424228e-01  1.03042723e-01  2.83102971e-01  1.92630651e-02  8.65824517e+06 
 2.42788831e+14  3.39057029e+33  1.64541000e+01  1.91685320e-01  8.04560000e+00  1.62802533e-01  1.03334353e-01  2.82536759e-01  1.93893999e-02  8.58141969e+06 
 2.43144076e+14  3.40106354e+33  1.64361000e+01  1.92055264e-01  8.04960000e+00  1.63180717e-01  1.03614220e-01  2.81968239e-01  1.95106692e-02  8.50556853e+06 
 2.43499322e+14  3.41155680e+33  1.64181000e+01  1.92424431e-01  8.05460000e+00  1.63593608e-01  1.03894839e-01  2.81107392e-01  1.96327258e-02  8.43067629e+06 
 2.43854567e+14  3.42205006e+33  1.64011000e+01  1.92792822e-01  8.05860000e+00  1.63971598e-01  1.04163509e-01  2.80534256e-01  1.97495534e-02  8.35672752e+06 
 2.44209812e+14  3.43254332e+33  1.63831000e+01  1.93160439e-01  8.06260000e+00  1.64349467e-01  1.04445594e-01  2.79958839e-01  1.98731583e-02  8.28370762e+06 
 2.44565058e+14  3.44303658e+33  1.63661000e+01  1.93527282e-01  8.06660000e+00  1.64727217e-01  1.04715643e-01  2.79381103e-01  1.99914581e-02  8.21160156e+06 
 2.44920303e+14  3.45352983e+33  1.63481000e+01  1.93893352e-01  8.07160000e+00  1.65139818e-01  1.04999207e-01  2.78511360e-01  2.01166323e-02  8.14039528e+06 
 2.45275548e+14  3.46402309e+33  1.63311000e+01  1.94258650e-01  8.07560000e+00  1.65517365e-01  1.05270645e-01  2.77929118e-01  2.02364250e-02  8.07007426e+06 
 2.45630794e+14  3.47451635e+33  1.63141000e+01  1.94623177e-01  8.07960000e+00  1.65894789e-01  1.05542760e-01  2.77344606e-01  2.03569502e-02  8.00062479e+06 
 2.45986039e+14  3.48500961e+33  1.62971000e+01  1.94986934e-01  8.08360000e+00  1.66272092e-01  1.05815553e-01  2.76757823e-01  2.04782125e-02  7.93203329e+06 
 2.46341284e+14  3.49550287e+33  1.62811000e+01  1.95349921e-01  8.08760000e+00  1.66649272e-01  1.06075995e-01  2.76168774e-01  2.05938910e-02  7.86428618e+06 
 2.46696530e+14  3.50599612e+33  1.62641000e+01  1.95712140e-01  8.09160000e+00  1.67026327e-01  1.06350107e-01  2.75577490e-01  2.07165986e-02  7.79737069e+06 
 2.47051775e+14  3.51648938e+33  1.62471000e+01  1.96073592e-01  8.09560000e+00  1.67403258e-01  1.06624907e-01  2.74983982e-01  2.08400585e-02  7.73127379e+06 
 2.47407020e+14  3.52698264e+33  1.62311000e+01  1.96434278e-01  8.10060000e+00  1.67815289e-01  1.06887224e-01  2.74098988e-01  2.09578177e-02  7.66598266e+06 
 2.47762265e+14  3.53747590e+33  1.62151000e+01  1.96794198e-01  8.10460000e+00  1.68192007e-01  1.07150141e-01  2.73501080e-01  2.10762509e-02  7.60148507e+06 
 2.48117511e+14  3.54796915e+33  1.61991000e+01  1.97153354e-01  8.10860000e+00  1.68568598e-01  1.07413659e-01  2.72900963e-01  2.11953625e-02  7.53776882e+06 
 2.48472756e+14  3.55846241e+33  1.61831000e+01  1.97511746e-01  8.11260000e+00  1.68945063e-01  1.07677783e-01  2.72298650e-01  2.13151568e-02  7.47482199e+06 
 2.48828001e+14  3.56895567e+33  1.61671000e+01  1.97869377e-01  8.11660000e+00  1.69321401e-01  1.07942514e-01  2.71694142e-01  2.14356379e-02  7.41263281e+06 
 2.49183247e+14  3.57944893e+33  1.61511000e+01  1.98226246e-01  8.12060000e+00  1.69697610e-01  1.08207854e-01  2.71087456e-01  2.15568104e-02  7.35118976e+06 
 2.49538492e+14  3.58995708e+33  1.61361000e+01  1.98582860e-01  8.12460000e+00  1.70074024e-01  1.08460434e-01  2.70479363e-01  2.16719824e-02  7.29039558e+06 
 2.49893737e+14  3.60049039e+33  1.61201000e+01  1.98939570e-01  8.12860000e+00  1.70450873e-01  1.08727150e-01  2.69870421e-01  2.17945626e-02  7.23018346e+06 
 2.50248983e+14  3.61102369e+33  1.61051000e+01  1.99295524e-01  8.13260000e+00  1.70827595e-01  1.08980948e-01  2.69259314e-01  2.19110433e-02  7.17068818e+06 
 2.50604228e+14  3.62155699e+33  1.60901000e+01  1.99650723e-01  8.13560000e+00  1.71168652e-01  1.09235274e-01  2.68934657e-01  2.20281452e-02  7.11189914e+06 
 2.50959473e+14  3.63209030e+33  1.60741000e+01  2.00005168e-01  8.13960000e+00  1.71545085e-01  1.09503757e-01  2.68319192e-01  2.21527620e-02  7.05380593e+06 
 2.51314719e+14  3.64262360e+33  1.60591000e+01  2.00358859e-01  8.14360000e+00  1.71921390e-01  1.09759193e-01  2.67701589e-01  2.22711608e-02  6.99639777e+06 
 2.51669964e+14  3.65315690e+33  1.60451000e+01  2.00711799e-01  8.14760000e+00  1.72297564e-01  1.10001450e-01  2.67081856e-01  2.23832152e-02  6.93966447e+06 
 2.52025209e+14  3.66369020e+33  1.60301000e+01  2.01063988e-01  8.15160000e+00  1.72673609e-01  1.10257915e-01  2.66460024e-01  2.25028393e-02  6.88359634e+06 
 2.52380454e+14  3.67422351e+33  1.60151000e+01  2.01415427e-01  8.15560000e+00  1.73049523e-01  1.10514920e-01  2.65836090e-01  2.26231033e-02  6.82818335e+06 
 2.52735700e+14  3.68475681e+33  1.60001000e+01  2.01766118e-01  8.15960000e+00  1.73425306e-01  1.10772467e-01  2.65210071e-01  2.27440113e-02  6.77341581e+06 
 2.53090945e+14  3.69529011e+33  1.59861000e+01  2.02116062e-01  8.16260000e+00  1.73765184e-01  1.11016666e-01  2.64870052e-01  2.28584160e-02  6.71928406e+06 
 2.53446190e+14  3.70582341e+33  1.59721000e+01  2.02465259e-01  8.16660000e+00  1.74140671e-01  1.11261324e-01  2.64239797e-01  2.29733849e-02  6.66577888e+06 
 2.53801436e+14  3.71635672e+33  1.59571000e+01  2.02813712e-01  8.17060000e+00  1.74516024e-01  1.11520420e-01  2.63607488e-01  2.30961576e-02  6.61289129e+06 
 2.54156681e+14  3.72689002e+33  1.59431000e+01  2.03161420e-01  8.17460000e+00  1.74891244e-01  1.11766044e-01  2.62973123e-01  2.32123075e-02  6.56061191e+06 
 2.54511926e+14  3.73742332e+33  1.59291000e+01  2.03508386e-01  8.17760000e+00  1.75230426e-01  1.12012131e-01  2.62624494e-01  2.33290316e-02  6.50893207e+06 
 2.54867172e+14  3.74795662e+33  1.59151000e+01  2.03854610e-01  8.18160000e+00  1.75605347e-01  1.12258684e-01  2.61985975e-01  2.34463332e-02  6.45784304e+06 
 2.55222417e+14  3.75848993e+33  1.59011000e+01  2.04200094e-01  8.18560000e+00  1.75980132e-01  1.12505705e-01  2.61345439e-01  2.35642154e-02  6.40733627e+06 
 2.55577662e+14  3.76902323e+33  1.58881000e+01  2.04544839e-01  8.18860000e+00  1.76318779e-01  1.12739002e-01  2.60990441e-01  2.36752289e-02  6.35740320e+06 
 2.55932908e+14  3.77955653e+33  1.58741000e+01  2.04888846e-01  8.19260000e+00  1.76693264e-01  1.12986920e-01  2.60345797e-01  2.37942379e-02  6.30803585e+06 
 2.56288153e+14  3.79008984e+33  1.58611000e+01  2.05232117e-01  8.19660000e+00  1.77067609e-01  1.13221033e-01  2.59699173e-01  2.39062992e-02  6.25922580e+06 
 2.56643398e+14  3.80062314e+33  1.58471000e+01  2.05574653e-01  8.19960000e+00  1.77405720e-01  1.13469856e-01  2.59337897e-01  2.40264474e-02  6.21096538e+06 
 2.56998644e+14  3.81115644e+33  1.58341000e+01  2.05916453e-01  8.20360000e+00  1.77779763e-01  1.13704790e-01  2.58687214e-01  2.41395674e-02  6.16324643e+06 
 2.57353889e+14  3.82168974e+33  1.58211000e+01  2.06257522e-01  8.20760000e+00  1.78153664e-01  1.13940119e-01  2.58034599e-01  2.42532005e-02  6.11606140e+06 
 2.57709134e+14  3.83222305e+33  1.58071000e+01  2.06597859e-01  8.21060000e+00  1.78491239e-01  1.14190290e-01  2.57667112e-01  2.43750580e-02  6.06940283e+06 
 2.58064379e+14  3.84275587e+33  1.57941000e+01  2.06937449e-01  8.21460000e+00  1.78864824e-01  1.14426449e-01  2.57010479e-01  2.44897662e-02  6.02326509e+06 
 2.58419625e+14  3.85328099e+33  1.57811000e+01  2.07276063e-01  8.21760000e+00  1.79201848e-01  1.14662971e-01  2.56638507e-01  2.46049853e-02  5.97767212e+06 
 2.58774870e+14  3.86380611e+33  1.57691000e+01  2.07613948e-01  8.22160000e+00  1.79574958e-01  1.14885318e-01  2.55977559e-01  2.47128896e-02  5.93258274e+06 
 2.59130115e+14  3.87433123e+33  1.57561000e+01  2.07951108e-01  8.22460000e+00  1.79911608e-01  1.15122599e-01  2.55601522e-01  2.48291155e-02  5.88799021e+06 
 2.59485361e+14  3.88485635e+33  1.57431000e+01  2.08287541e-01  8.22860000e+00  1.80284407e-01  1.15360281e-01  2.54936679e-01  2.49458695e-02  5.84388738e+06 
 2.59840606e+14  3.89538147e+33  1.57311000e+01  2.08623250e-01  8.23160000e+00  1.80620684e-01  1.15583671e-01  2.54556601e-01  2.50551903e-02  5.80026728e+06 
 2.60195851e+14  3.90590659e+33  1.57181000e+01  2.08958236e-01  8.23560000e+00  1.80993169e-01  1.15822120e-01  2.53887904e-01  2.51729665e-02  5.75712349e+06 
 2.60551097e+14  3.91643171e+33  1.57061000e+01  2.09292502e-01  8.23860000e+00  1.81329073e-01  1.16046199e-01  2.53503822e-01  2.52832294e-02  5.71444910e+06 
 2.60906342e+14  3.92695684e+33  1.56931000e+01  2.09626046e-01  8.24260000e+00  1.81701242e-01  1.16285422e-01  2.52831314e-01  2.54020380e-02  5.67223788e+06 
 2.61261587e+14  3.93748196e+33  1.56811000e+01  2.09958872e-01  8.24560000e+00  1.82036773e-01  1.16510194e-01  2.52443262e-01  2.55132523e-02  5.63048319e+06 
 2.61616833e+14  3.94800708e+33  1.56691000e+01  2.10290981e-01  8.24860000e+00  1.82372098e-01  1.16735295e-01  2.52053204e-01  2.56249248e-02  5.58917884e+06 
 2.61972078e+14  3.95853220e+33  1.56571000e+01  2.10622373e-01  8.25260000e+00  1.82743781e-01  1.16960727e-01  2.51374988e-01  2.57370581e-02  5.54831870e+06 
 2.62327323e+14  3.96905732e+33  1.56451000e+01  2.10953051e-01  8.25560000e+00  1.83078731e-01  1.17186490e-01  2.50981031e-01  2.58496543e-02  5.50789665e+06 
 2.62682568e+14  3.97958244e+33  1.56331000e+01  2.11283015e-01  8.25860000e+00  1.83413479e-01  1.17412586e-01  2.50585082e-01  2.59627153e-02  5.46790672e+06 
 2.63037814e+14  3.99010756e+33  1.56211000e+01  2.11612267e-01  8.26260000e+00  1.83784671e-01  1.17639018e-01  2.49901261e-01  2.60762442e-02  5.42834301e+06 
 2.63393059e+14  4.00063268e+33  1.56101000e+01  2.11940809e-01  8.26560000e+00  1.84119042e-01  1.17850683e-01  2.49501466e-01  2.61818541e-02  5.38919961e+06 
 2.63748304e+14  4.01115780e+33  1.55981000e+01  2.12268640e-01  8.26860000e+00  1.84453209e-01  1.18077746e-01  2.49099719e-01  2.62962809e-02  5.35047111e+06 
 2.64103550e+14  4.02168292e+33  1.55861000e+01  2.12595764e-01  8.27260000e+00  1.84823907e-01  1.18305148e-01  2.48410368e-01  2.64111822e-02  5.31215176e+06 
 2.64458795e+14  4.03220804e+33  1.55751000e+01  2.12922182e-01  8.27560000e+00  1.85157698e-01  1.18517668e-01  2.48004830e-01  2.65180445e-02  5.27423591e+06 
 2.64814040e+14  4.04273316e+33  1.55631000e+01  2.13247894e-01  8.27860000e+00  1.85491284e-01  1.18745711e-01  2.47597377e-01  2.66338568e-02  5.23671842e+06 
 2.65169286e+14  4.05325829e+33  1.55521000e+01  2.13572903e-01  8.28160000e+00  1.85824666e-01  1.18958795e-01  2.47188007e-01  2.67415502e-02  5.19959368e+06 
 2.65524531e+14  4.06378341e+33  1.55411000e+01  2.13897209e-01  8.28560000e+00  1.86194695e-01  1.19172144e-01  2.46491375e-01  2.68496420e-02  5.16285658e+06 
 2.65879776e+14  4.07430853e+33  1.55301000e+01  2.14220814e-01  8.28860000e+00  1.86527700e-01  1.19385758e-01  2.46078280e-01  2.69581333e-02  5.12650195e+06 
 2.66235022e+14  4.08483365e+33  1.55181000e+01  2.14543720e-01  8.29160000e+00  1.86860501e-01  1.19615056e-01  2.45663306e-01  2.70757492e-02  5.09052486e+06 
 2.66590267e+14  4.09535877e+33  1.55071000e+01  2.14865927e-01  8.29460000e+00  1.87193098e-01  1.19829244e-01  2.45246462e-01  2.71850872e-02  5.05492001e+06 
 2.66945512e+14  4.10584122e+33  1.54961000e+01  2.15186134e-01  8.29760000e+00  1.87524590e-01  1.20043522e-01  2.44825982e-01  2.72947776e-02  5.01982504e+06 
 2.67300757e+14  4.11630695e+33  1.54861000e+01  2.15505132e-01  8.30060000e+00  1.87855524e-01  1.20242468e-01  2.44402954e-01  2.73960068e-02  4.98514568e+06 
 2.67656003e+14  4.12677269e+33  1.54751000e+01  2.15823435e-01  8.30360000e+00  1.88186252e-01  1.20457179e-01  2.43978089e-01  2.75064506e-02  4.95082126e+06 
 2.68011248e+14  4.13723843e+33  1.54641000e+01  2.16141045e-01  8.30760000e+00  1.88553822e-01  1.20672163e-01  2.43266574e-01  2.76173052e-02  4.91684701e+06 
 2.68366493e+14  4.14770417e+33  1.54541000e+01  2.16457961e-01  8.31060000e+00  1.88884166e-01  1.20871774e-01  2.42838116e-01  2.77196012e-02  4.88321822e+06 
 2.68721739e+14  4.15816990e+33  1.54431000e+01  2.16774187e-01  8.31360000e+00  1.89214303e-01  1.21087268e-01  2.42407859e-01  2.78312400e-02  4.84993065e+06 
 2.69076984e+14  4.16863564e+33  1.54321000e+01  2.17089723e-01  8.31660000e+00  1.89544232e-01  1.21303037e-01  2.41975805e-01  2.79432950e-02  4.81697975e+06 
 2.69432229e+14  4.17910138e+33  1.54221000e+01  2.17404570e-01  8.31960000e+00  1.89873955e-01  1.21503324e-01  2.41541943e-01  2.80466721e-02  4.78436099e+06 
 2.69787475e+14  4.18956712e+33  1.54121000e+01  2.17718732e-01  8.32260000e+00  1.90203472e-01  1.21703813e-01  2.41106293e-01  2.81503863e-02  4.75207025e+06 
 2.70142720e+14  4.20003286e+33  1.54011000e+01  2.18032208e-01  8.32560000e+00  1.90532782e-01  1.21920338e-01  2.40668877e-01  2.82636138e-02  4.72010341e+06 
 2.70497965e+14  4.21049859e+33  1.53911000e+01  2.18345000e-01  8.32860000e+00  1.90861886e-01  1.22121272e-01  2.40229678e-01  2.83680460e-02  4.68845606e+06 
 2.70853211e+14  4.22096433e+33  1.53811000e+01  2.18657109e-01  8.33160000e+00  1.91190784e-01  1.22322411e-01  2.39788716e-01  2.84728194e-02  4.65712421e+06 
 2.71208456e+14  4.23143007e+33  1.53711000e+01  2.18968538e-01  8.33460000e+00  1.91519475e-01  1.22523757e-01  2.39346001e-01  2.85779355e-02  4.62610385e+06 
 2.71563701e+14  4.24189581e+33  1.53611000e+01  2.19279288e-01  8.33760000e+00  1.91847961e-01  1.22725310e-01  2.38901544e-01  2.86833958e-02  4.59539101e+06 
 2.71918947e+14  4.25236154e+33  1.53511000e+01  2.19589359e-01  8.34060000e+00  1.92176240e-01  1.22927072e-01  2.38455350e-01  2.87892015e-02  4.56498176e+06 
 2.72274192e+14  4.26282728e+33  1.53411000e+01  2.19898754e-01  8.34360000e+00  1.92504313e-01  1.23129042e-01  2.38007430e-01  2.88953543e-02  4.53487229e+06 
 2.72629437e+14  4.27329302e+33  1.53311000e+01  2.20207474e-01  8.34660000e+00  1.92832180e-01  1.23331224e-01  2.37557790e-01  2.90018551e-02  4.50505877e+06 
 2.72984682e+14  4.28375876e+33  1.53211000e+01  2.20515522e-01  8.34960000e+00  1.93159840e-01  1.23533616e-01  2.37106447e-01  2.91087061e-02  4.47553748e+06 
 2.73339928e+14  4.29422449e+33  1.53121000e+01  2.20822896e-01  8.35160000e+00  1.93449848e-01  1.23720058e-01  2.36937003e-01  2.92063684e-02  4.44630461e+06 
 2.73695173e+14  4.30469023e+33  1.53021000e+01  2.21129601e-01  8.35460000e+00  1.93777072e-01  1.23922839e-01  2.36482177e-01  2.93138818e-02  4.41735680e+06 
 2.74050418e+14  4.31515597e+33  1.52921000e+01  2.21435637e-01  8.35760000e+00  1.94104091e-01  1.24125835e-01  2.36025674e-01  2.94217492e-02  4.38869037e+06 
 2.74405664e+14  4.32562171e+33  1.52831000e+01  2.21741005e-01  8.36060000e+00  1.94430902e-01  1.24312775e-01  2.35567495e-01  2.95203119e-02  4.36030167e+06 
 2.74760909e+14  4.33608744e+33  1.52731000e+01  2.22045707e-01  8.36360000e+00  1.94757508e-01  1.24516165e-01  2.35107659e-01  2.96288501e-02  4.33218749e+06 
 2.75116154e+14  4.34655318e+33  1.52641000e+01  2.22349745e-01  8.36660000e+00  1.95083908e-01  1.24703429e-01  2.34646155e-01  2.97280060e-02  4.30434418e+06 
 2.75471400e+14  4.44160854e+33  1.51791000e+01  2.25132883e-01  8.39160000e+00  1.97988717e-01  1.26474775e-01  2.31093455e-01  3.06780473e-02  4.05911668e+06 
 2.75826645e+14  4.64199939e+33  1.50061000e+01  2.31215023e-01  8.44660000e+00  2.04389585e-01  1.30242399e-01  2.23199438e-01  3.27425443e-02  3.58046757e+06 
 2.76181890e+14  4.68255228e+33  1.49721000e+01  2.32476791e-01  8.45760000e+00  2.05706761e-01  1.31011429e-01  2.21683035e-01  3.31715046e-02  3.49019054e+06 
 2.76537136e+14  4.72310517e+33  1.49391000e+01  2.33744714e-01  8.46860000e+00  2.07029868e-01  1.31770384e-01  2.20176616e-01  3.35966142e-02  3.40233501e+06 
 2.76892381e+14  4.76365806e+33  1.49061000e+01  2.35018619e-01  8.48060000e+00  2.08397386e-01  1.32536676e-01  2.18400234e-01  3.40289120e-02  3.31684556e+06 
 2.77247626e+14  4.80421095e+33  1.48731000e+01  2.36298338e-01  8.49160000e+00  2.09732064e-01  1.33310373e-01  2.16913618e-01  3.44685370e-02  3.23366769e+06 
 2.77602871e+14  4.84476384e+33  1.48411000e+01  2.37583710e-01  8.50260000e+00  2.11072268e-01  1.34073476e-01  2.15436611e-01  3.49038715e-02  3.15274710e+06 
 2.77958117e+14  4.88531673e+33  1.48101000e+01  2.38874577e-01  8.51360000e+00  2.12417864e-01  1.34825625e-01  2.13969095e-01  3.53345367e-02  3.07402985e+06 
 2.78313362e+14  4.92586962e+33  1.47791000e+01  2.40170782e-01  8.52460000e+00  2.13768722e-01  1.35584813e-01  2.12510985e-01  3.57722525e-02  2.99746242e+06 
 2.78668607e+14  4.96642251e+33  1.47481000e+01  2.41472174e-01  8.53560000e+00  2.15124714e-01  1.36351099e-01  2.11062194e-01  3.62171492e-02  2.92299149e+06 
 2.79023853e+14  5.00697540e+33  1.47181000e+01  2.42778604e-01  8.54660000e+00  2.16485716e-01  1.37105906e-01  2.09622602e-01  3.66569008e-02  2.85056419e+06 
 2.79379098e+14  5.04885748e+33  1.46881000e+01  2.44133039e-01  8.55860000e+00  2.17921650e-01  1.37874265e-01  2.07968211e-01  3.71060808e-02  2.77784994e+06 
 2.79734343e+14  5.09225347e+33  1.46571000e+01  2.45542173e-01  8.57060000e+00  2.19398166e-01  1.38676422e-01  2.06385220e-01  3.75781788e-02  2.70466756e+06 
 2.80089589e+14  5.13564946e+33  1.46261000e+01  2.46957038e-01  8.58260000e+00  2.20880375e-01  1.39486388e-01  2.04813222e-01  3.80582989e-02  2.63362179e+06 
 2.80444834e+14  5.17904545e+33  1.45961000e+01  2.48377464e-01  8.59360000e+00  2.22328484e-01  1.40284994e-01  2.03527835e-01  3.85333841e-02  2.56465373e+06 
 2.80800079e+14  5.22244145e+33  1.45661000e+01  2.49803285e-01  8.60560000e+00  2.23821556e-01  1.41091219e-01  2.01976913e-01  3.90163932e-02  2.49770536e+06 
 2.81155325e+14  5.26583744e+33  1.45371000e+01  2.51234338e-01  8.61760000e+00  2.25319919e-01  1.41885584e-01  2.00436476e-01  3.94938734e-02  2.43271939e+06 
 2.81510570e+14  5.30923343e+33  1.45091000e+01  2.52670460e-01  8.62960000e+00  2.26823447e-01  1.42667685e-01  1.98906341e-01  3.99653771e-02  2.36963964e+06 
 2.81865815e+14  5.35262942e+33  1.44811000e+01  2.54111498e-01  8.64160000e+00  2.28332020e-01  1.43456932e-01  1.97386330e-01  4.04444166e-02  2.30841100e+06 
 2.82221060e+14  5.39602541e+33  1.44531000e+01  2.55557297e-01  8.65360000e+00  2.29845522e-01  1.44253356e-01  1.95876243e-01  4.09311073e-02  2.24897942e+06 
 2.82576306e+14  5.43942141e+33  1.44261000e+01  2.57007706e-01  8.66460000e+00  2.31323535e-01  1.45036875e-01  1.94648973e-01  4.14112076e-02  2.19129193e+06 
