# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47357604e+14  3.21927792e+33  1.85361000e+01  1.85498842e-01  8.38460000e+00  1.59152840e-01  8.45701474e-02  2.87412853e-01  1.20449504e-02  1.13961774e+07 
 2.47791544e+14  3.23258023e+33  1.85021000e+01  1.85901110e-01  8.38860000e+00  1.59594732e-01  8.48894507e-02  2.86464793e-01  1.21504723e-02  1.12682569e+07 
 2.48225484e+14  3.24588254e+33  1.84691000e+01  1.86302787e-01  8.39260000e+00  1.60036344e-01  8.52014197e-02  2.85518353e-01  1.22538836e-02  1.11422793e+07 
 2.48659424e+14  3.25918484e+33  1.84361000e+01  1.86703867e-01  8.39660000e+00  1.60477670e-01  8.55151920e-02  2.84573528e-01  1.23584478e-02  1.10182092e+07 
 2.49093365e+14  3.27248715e+33  1.84031000e+01  1.87104347e-01  8.40060000e+00  1.60918705e-01  8.58307791e-02  2.83630305e-01  1.24641788e-02  1.08960124e+07 
 2.49527305e+14  3.28578946e+33  1.83701000e+01  1.87504223e-01  8.40460000e+00  1.61359446e-01  8.61481927e-02  2.82688672e-01  1.25710911e-02  1.07756551e+07 
 2.49961245e+14  3.29909177e+33  1.83381000e+01  1.87903492e-01  8.40860000e+00  1.61799886e-01  8.64580130e-02  2.81748606e-01  1.26757419e-02  1.06571039e+07 
 2.50395185e+14  3.31239407e+33  1.83061000e+01  1.88302148e-01  8.41260000e+00  1.62240023e-01  8.67695795e-02  2.80810095e-01  1.27815317e-02  1.05403266e+07 
 2.50829125e+14  3.32569638e+33  1.82741000e+01  1.88700188e-01  8.41660000e+00  1.62679852e-01  8.70829029e-02  2.79873128e-01  1.28884737e-02  1.04252912e+07 
 2.51263065e+14  3.33899869e+33  1.82431000e+01  1.89097608e-01  8.41960000e+00  1.63094160e-01  8.73884117e-02  2.79162522e-01  1.29930199e-02  1.03119666e+07 
 2.51697005e+14  3.35230100e+33  1.82121000e+01  1.89494406e-01  8.42360000e+00  1.63533338e-01  8.76955963e-02  2.78228523e-01  1.30986742e-02  1.02003221e+07 
 2.52130945e+14  3.36560331e+33  1.81811000e+01  1.89890576e-01  8.42760000e+00  1.63972197e-01  8.80044661e-02  2.77296015e-01  1.32054492e-02  1.00903279e+07 
 2.52564885e+14  3.37890561e+33  1.81511000e+01  1.90286115e-01  8.43160000e+00  1.64410733e-01  8.83052988e-02  2.76364977e-01  1.33096905e-02  9.98195447e+06 
 2.52998825e+14  3.39220792e+33  1.81211000e+01  1.90681021e-01  8.43560000e+00  1.64848941e-01  8.86077351e-02  2.75435407e-01  1.34150067e-02  9.87517309e+06 
 2.53432766e+14  3.40551023e+33  1.80911000e+01  1.91075289e-01  8.43860000e+00  1.65261495e-01  8.89117838e-02  2.74731776e-01  1.35214094e-02  9.76995558e+06 
 2.53866706e+14  3.41881254e+33  1.80611000e+01  1.91468916e-01  8.44260000e+00  1.65699017e-01  8.92174531e-02  2.73805009e-01  1.36289107e-02  9.66627433e+06 
 2.54300646e+14  3.43211485e+33  1.80321000e+01  1.91861899e-01  8.44660000e+00  1.66136203e-01  8.95148212e-02  2.72879636e-01  1.37337133e-02  9.56410198e+06 
 2.54734586e+14  3.44541715e+33  1.80031000e+01  1.92254235e-01  8.45060000e+00  1.66573045e-01  8.98137278e-02  2.71955684e-01  1.38395666e-02  9.46341224e+06 
 2.55168526e+14  3.45924494e+33  1.79731000e+01  1.92661419e-01  8.45360000e+00  1.66997385e-01  9.01246225e-02  2.71256320e-01  1.39501616e-02  9.36027900e+06 
 2.55602466e+14  3.47328336e+33  1.79431000e+01  1.93074228e-01  8.45760000e+00  1.67452145e-01  9.04373569e-02  2.70333768e-01  1.40618256e-02  9.25712093e+06 
 2.56036406e+14  3.48732178e+33  1.79131000e+01  1.93486457e-01  8.46160000e+00  1.67906629e-01  9.07517796e-02  2.69412726e-01  1.41746528e-02  9.15549221e+06 
 2.56470346e+14  3.50136020e+33  1.78831000e+01  1.93898103e-01  8.46560000e+00  1.68360830e-01  9.10679015e-02  2.68493184e-01  1.42886570e-02  9.05536616e+06 
 2.56904286e+14  3.51539862e+33  1.78541000e+01  1.94309161e-01  8.46960000e+00  1.68814744e-01  9.13754957e-02  2.67575129e-01  1.43998182e-02  8.95671638e+06 
 2.57338226e+14  3.52943704e+33  1.78251000e+01  1.94719628e-01  8.47360000e+00  1.69268366e-01  9.16847057e-02  2.66658565e-01  1.45121064e-02  8.85951720e+06 
 2.57772167e+14  3.54347546e+33  1.77961000e+01  1.95129499e-01  8.47660000e+00  1.69696142e-01  9.19955405e-02  2.65967185e-01  1.46255337e-02  8.76374319e+06 
 2.58206107e+14  3.55751388e+33  1.77681000e+01  1.95538771e-01  8.48060000e+00  1.70149144e-01  9.22976191e-02  2.65053475e-01  1.47359654e-02  8.66936949e+06 
 2.58640047e+14  3.57155230e+33  1.77401000e+01  1.95947441e-01  8.48460000e+00  1.70601840e-01  9.26012381e-02  2.64141226e-01  1.48474844e-02  8.57637178e+06 
 2.59073987e+14  3.58559072e+33  1.77121000e+01  1.96355503e-01  8.48860000e+00  1.71054227e-01  9.29064048e-02  2.63230407e-01  1.49601019e-02  8.48472606e+06 
 2.59507927e+14  3.59962914e+33  1.76841000e+01  1.96762954e-01  8.49160000e+00  1.71480661e-01  9.32131279e-02  2.62544390e-01  1.50738296e-02  8.39440896e+06 
 2.59941867e+14  3.61366756e+33  1.76561000e+01  1.97169791e-01  8.49560000e+00  1.71932396e-01  9.35214157e-02  2.61636326e-01  1.51886795e-02  8.30539740e+06 
 2.60375807e+14  3.62770598e+33  1.76291000e+01  1.97576010e-01  8.49960000e+00  1.72383808e-01  9.38206303e-02  2.60729660e-01  1.53003229e-02  8.21766871e+06 
 2.60809747e+14  3.64174440e+33  1.76021000e+01  1.97981608e-01  8.50260000e+00  1.72809189e-01  9.41213230e-02  2.60047502e-01  1.54130333e-02  8.13120080e+06 
 2.61243687e+14  3.65578282e+33  1.75761000e+01  1.98386580e-01  8.50660000e+00  1.73259926e-01  9.44127558e-02  2.59143505e-01  1.55224051e-02  8.04597189e+06 
 2.61677627e+14  3.66982124e+33  1.75491000e+01  1.98790924e-01  8.50960000e+00  1.73684580e-01  9.47163742e-02  2.58463810e-01  1.56372425e-02  7.96196079e+06 
 2.62111568e+14  3.68385966e+33  1.75231000e+01  1.99194636e-01  8.51360000e+00  1.74134629e-01  9.50106469e-02  2.57562429e-01  1.57486851e-02  7.87914646e+06 
 2.62545508e+14  3.69789808e+33  1.74971000e+01  1.99597714e-01  8.51760000e+00  1.74584336e-01  9.53063241e-02  2.56662380e-01  1.58611590e-02  7.79750847e+06 
 2.62979448e+14  3.71193650e+33  1.74711000e+01  2.00000153e-01  8.52060000e+00  1.75007888e-01  9.56034123e-02  2.55986316e-01  1.59746743e-02  7.71702668e+06 
 2.63413388e+14  3.72597493e+33  1.74451000e+01  2.00401951e-01  8.52460000e+00  1.75456886e-01  9.59019188e-02  2.55088812e-01  1.60892415e-02  7.63768142e+06 
 2.63847328e+14  3.74062197e+33  1.74191000e+01  2.00820528e-01  8.52760000e+00  1.75894676e-01  9.62024339e-02  2.54414829e-01  1.62046629e-02  7.55607772e+06 
 2.64281268e+14  3.75542475e+33  1.73931000e+01  2.01242983e-01  8.53160000e+00  1.76361856e-01  9.65045489e-02  2.53519575e-01  1.63211067e-02  7.47479381e+06 
 2.64715208e+14  3.77022752e+33  1.73661000e+01  2.01664864e-01  8.53560000e+00  1.76828749e-01  9.68192766e-02  2.52625767e-01  1.64433718e-02  7.39468297e+06 
 2.65149148e+14  3.78503030e+33  1.73401000e+01  2.02086164e-01  8.53860000e+00  1.77269427e-01  9.71243752e-02  2.51955553e-01  1.65620430e-02  7.31572512e+06 
 2.65583088e+14  3.79983307e+33  1.73151000e+01  2.02506880e-01  8.54260000e+00  1.77735719e-01  9.74196969e-02  2.51064399e-01  1.66770077e-02  7.23790071e+06 
 2.66017029e+14  3.81463585e+33  1.72891000e+01  2.02927009e-01  8.54660000e+00  1.78201711e-01  9.77277071e-02  2.50174656e-01  1.67978691e-02  7.16119067e+06 
 2.66450969e+14  3.82943863e+33  1.72641000e+01  2.03346546e-01  8.54960000e+00  1.78641407e-01  9.80258529e-02  2.49508207e-01  1.69149636e-02  7.08557596e+06 
 2.66884909e+14  3.84424140e+33  1.72391000e+01  2.03765489e-01  8.55360000e+00  1.79106768e-01  9.83253950e-02  2.48621099e-01  1.70331180e-02  7.01103811e+06 
 2.67318849e+14  3.85904418e+33  1.72141000e+01  2.04183832e-01  8.55660000e+00  1.79545780e-01  9.86263405e-02  2.47957078e-01  1.71523427e-02  6.93755889e+06 
 2.67752789e+14  3.87384695e+33  1.71891000e+01  2.04601573e-01  8.56060000e+00  1.80010494e-01  9.89286965e-02  2.47072580e-01  1.72726485e-02  6.86512048e+06 
 2.68186729e+14  3.88864973e+33  1.71651000e+01  2.05018708e-01  8.56460000e+00  1.80474885e-01  9.92209061e-02  2.46189422e-01  1.73889791e-02  6.79370518e+06 
 2.68620669e+14  3.90345250e+33  1.71401000e+01  2.05435232e-01  8.56760000e+00  1.80912856e-01  9.95260489e-02  2.45528994e-01  1.75114346e-02  6.72329598e+06 
 2.69054609e+14  3.91825528e+33  1.71161000e+01  2.05851144e-01  8.57160000e+00  1.81376575e-01  9.98209562e-02  2.44648382e-01  1.76298515e-02  6.65387577e+06 
 2.69488549e+14  3.93305806e+33  1.70921000e+01  2.06266437e-01  8.57460000e+00  1.81813824e-01  1.00117194e-01  2.43990249e-01  1.77493044e-02  6.58542803e+06 
 2.69922489e+14  3.94786083e+33  1.70691000e+01  2.06681112e-01  8.57860000e+00  1.82276857e-01  1.00403005e-01  2.43112129e-01  1.78645702e-02  6.51793641e+06 
 2.70356430e+14  3.96266361e+33  1.70451000e+01  2.07095161e-01  8.58160000e+00  1.82713372e-01  1.00701873e-01  2.42456255e-01  1.79860824e-02  6.45138510e+06 
 2.70790370e+14  3.97746638e+33  1.70221000e+01  2.07508585e-01  8.58460000e+00  1.83149497e-01  1.00990224e-01  2.41801494e-01  1.81033419e-02  6.38575825e+06 
 2.71224310e+14  3.99226916e+33  1.69991000e+01  2.07921378e-01  8.58860000e+00  1.83611470e-01  1.01279826e-01  2.40926906e-01  1.82215897e-02  6.32104043e+06 
 2.71658250e+14  4.00707193e+33  1.69761000e+01  2.08333538e-01  8.59160000e+00  1.84046842e-01  1.01570686e-01  2.40274324e-01  1.83408366e-02  6.25721668e+06 
 2.72092190e+14  4.02187471e+33  1.69541000e+01  2.08745062e-01  8.59560000e+00  1.84508095e-01  1.01850791e-01  2.39402107e-01  1.84556453e-02  6.19427194e+06 
 2.72526130e+14  4.03735562e+33  1.69301000e+01  2.09174807e-01  8.59860000e+00  1.84959033e-01  1.02156955e-01  2.38752187e-01  1.85821547e-02  6.12936079e+06 
 2.72960070e+14  4.05295167e+33  1.69071000e+01  2.09607178e-01  8.60260000e+00  1.85438724e-01  1.02452521e-01  2.37883033e-01  1.87042130e-02  6.06488636e+06 
 2.73394010e+14  4.06854772e+33  1.68841000e+01  2.10038978e-01  8.60560000e+00  1.85891789e-01  1.02749390e-01  2.37235498e-01  1.88273103e-02  6.00131968e+06 
 2.73827950e+14  4.08414377e+33  1.68611000e+01  2.10470200e-01  8.60960000e+00  1.86370873e-01  1.03047566e-01  2.36368883e-01  1.89514560e-02  5.93864572e+06 
 2.74261890e+14  4.09973983e+33  1.68381000e+01  2.10900841e-01  8.61260000e+00  1.86823279e-01  1.03347057e-01  2.35723643e-01  1.90766603e-02  5.87684975e+06 
 2.74695831e+14  4.11533588e+33  1.68151000e+01  2.11330899e-01  8.61660000e+00  1.87301736e-01  1.03647869e-01  2.34859547e-01  1.92029330e-02  5.81591725e+06 
 2.75129771e+14  4.13093193e+33  1.67931000e+01  2.11760368e-01  8.61960000e+00  1.87753464e-01  1.03937627e-01  2.34216567e-01  1.93245289e-02  5.75583389e+06 
 2.75563711e+14  4.14652798e+33  1.67701000e+01  2.12189246e-01  8.62360000e+00  1.88231278e-01  1.04241046e-01  2.33354958e-01  1.94529222e-02  5.69658588e+06 
 2.75997651e+14  4.16212403e+33  1.67481000e+01  2.12617527e-01  8.62660000e+00  1.88682313e-01  1.04533318e-01  2.32714211e-01  1.95765674e-02  5.63815924e+06 
 2.76431591e+14  4.17772008e+33  1.67261000e+01  2.13045210e-01  8.62960000e+00  1.89132981e-01  1.04826830e-01  2.32074535e-01  1.97012289e-02  5.58054060e+06 
 2.76865531e+14  4.19331613e+33  1.67051000e+01  2.13472289e-01  8.63360000e+00  1.89609792e-01  1.05108999e-01  2.31216471e-01  1.98209806e-02  5.52371651e+06 
 2.77299471e+14  4.20891218e+33  1.66831000e+01  2.13898763e-01  8.63660000e+00  1.90059743e-01  1.05404954e-01  2.30578982e-01  1.99476553e-02  5.46767425e+06 
 2.77733411e+14  4.22450823e+33  1.66621000e+01  2.14324626e-01  8.64060000e+00  1.90535869e-01  1.05689472e-01  2.29723309e-01  2.00693474e-02  5.41240069e+06 
 2.78167351e+14  4.24010428e+33  1.66411000e+01  2.14749877e-01  8.64360000e+00  1.90985091e-01  1.05975149e-01  2.29087936e-01  2.01920007e-02  5.35788350e+06 
 2.78601291e+14  4.25570033e+33  1.66201000e+01  2.15174510e-01  8.64660000e+00  1.91433932e-01  1.06261985e-01  2.28453539e-01  2.03156216e-02  5.30411022e+06 
 2.79035232e+14  4.27129638e+33  1.65991000e+01  2.15598524e-01  8.65060000e+00  1.91908997e-01  1.06549985e-01  2.27601317e-01  2.04402187e-02  5.25106878e+06 
 2.79469172e+14  4.28689243e+33  1.65781000e+01  2.16021916e-01  8.65360000e+00  1.92357086e-01  1.06839156e-01  2.26969008e-01  2.05658006e-02  5.19874730e+06 
 2.79903112e+14  4.30248848e+33  1.65581000e+01  2.16444680e-01  8.65660000e+00  1.92804786e-01  1.07116557e-01  2.26337622e-01  2.06861257e-02  5.14713389e+06 
 2.80337052e+14  4.31808453e+33  1.65371000e+01  2.16866816e-01  8.66060000e+00  1.93278759e-01  1.07408026e-01  2.25488757e-01  2.08136534e-02  5.09621738e+06 
 2.80770992e+14  4.33368058e+33  1.65171000e+01  2.17288319e-01  8.66360000e+00  1.93725689e-01  1.07687635e-01  2.24859387e-01  2.09358498e-02  5.04598623e+06 
 2.81204932e+14  4.46887016e+33  1.63461000e+01  2.20998232e-01  8.69160000e+00  1.97705203e-01  1.10134280e-01  2.19040531e-01  2.20204931e-02  4.62937308e+06 
 2.81638872e+14  4.61897339e+33  1.61621000e+01  2.25258900e-01  8.72360000e+00  2.02270956e-01  1.12897256e-01  2.12593067e-01  2.32778139e-02  4.20329362e+06 
 2.82072812e+14  4.76907662e+33  1.59861000e+01  2.29662906e-01  8.75660000e+00  2.06983126e-01  1.15687699e-01  2.06194050e-01  2.45814923e-02  3.81447677e+06 
 2.82506752e+14  4.91917986e+33  1.58181000e+01  2.34203429e-01  8.78960000e+00  2.11806035e-01  1.18504114e-01  2.00080318e-01  2.59316962e-02  3.46102424e+06 
 2.82940693e+14  5.06928309e+33  1.56581000e+01  2.38873386e-01  8.82360000e+00  2.16759642e-01  1.21342656e-01  1.94047651e-01  2.73271841e-02  3.14065150e+06 
 2.83374633e+14  5.13510736e+33  1.55911000e+01  2.40958153e-01  8.83860000e+00  2.18963461e-01  1.22582706e-01  1.91475886e-01  2.79470291e-02  3.01009139e+06 
 2.83808573e+14  5.18482191e+33  1.55411000e+01  2.42541440e-01  8.85060000e+00  2.20653226e-01  1.23526569e-01  1.89426381e-01  2.84238048e-02  2.91561119e+06 
 2.84242513e+14  5.23453646e+33  1.54931000e+01  2.44131529e-01  8.86160000e+00  2.22320345e-01  1.24452570e-01  1.87616176e-01  2.88941114e-02  2.82455467e+06 
 2.84676453e+14  5.28425101e+33  1.54451000e+01  2.45728183e-01  8.87360000e+00  2.24020462e-01  1.25392204e-01  1.85623277e-01  2.93761088e-02  2.73678971e+06 
 2.85110393e+14  5.33396556e+33  1.53991000e+01  2.47331160e-01  8.88460000e+00  2.25697501e-01  1.26312699e-01  1.83867144e-01  2.98506429e-02  2.65218975e+06 
 2.85544333e+14  5.38368011e+33  1.53531000e+01  2.48940230e-01  8.89660000e+00  2.27407384e-01  1.27246244e-01  1.81927897e-01  3.03365954e-02  2.57063362e+06 
 2.85978273e+14  5.43339466e+33  1.53091000e+01  2.50555162e-01  8.90760000e+00  2.29093742e-01  1.28159396e-01  1.80223103e-01  3.08140604e-02  2.49200458e+06 
 2.86412213e+14  5.48310921e+33  1.52651000e+01  2.52175732e-01  8.91960000e+00  2.30812786e-01  1.29085016e-01  1.78334912e-01  3.13026412e-02  2.41619052e+06 
 2.86846153e+14  5.53540268e+33  1.52201000e+01  2.53886424e-01  8.93160000e+00  2.32608263e-01  1.30050267e-01  1.76504744e-01  3.18154022e-02  2.33935392e+06 
 2.87280094e+14  5.58826830e+33  1.51761000e+01  2.55622279e-01  8.94360000e+00  2.34424825e-01  1.31014063e-01  1.74708589e-01  3.23303783e-02  2.26457419e+06 
 2.87714034e+14  5.64113392e+33  1.51321000e+01  2.57364370e-01  8.95560000e+00  2.36246391e-01  1.31991220e-01  1.72938732e-01  3.28575741e-02  2.19259176e+06 
 2.88147974e+14  5.69399954e+33  1.50901000e+01  2.59112451e-01  8.96760000e+00  2.38072786e-01  1.32946542e-01  1.71194517e-01  3.33751092e-02  2.12329458e+06 
 2.88581914e+14  5.74686516e+33  1.50481000e+01  2.60866279e-01  8.97960000e+00  2.39903842e-01  1.33914610e-01  1.69475294e-01  3.39045176e-02  2.05657511e+06 
 2.89015854e+14  5.79973077e+33  1.50081000e+01  2.62625621e-01  8.99260000e+00  2.41768151e-01  1.34859513e-01  1.67575851e-01  3.44230788e-02  1.99232967e+06 
 2.89449794e+14  5.85259639e+33  1.49681000e+01  2.64390246e-01  9.00460000e+00  2.43608124e-01  1.35816527e-01  1.65905231e-01  3.49531199e-02  1.93045889e+06 
 2.89883734e+14  5.90546201e+33  1.49291000e+01  2.66159935e-01  9.01660000e+00  2.45452285e-01  1.36767356e-01  1.64257692e-01  3.54829597e-02  1.87086713e+06 
 2.90317674e+14  5.96092105e+33  1.48901000e+01  2.68021846e-01  9.02960000e+00  2.47403339e-01  1.37742154e-01  1.62470164e-01  3.60279730e-02  1.81069502e+06 
 2.90751614e+14  6.01709137e+33  1.48501000e+01  2.69913457e-01  9.04260000e+00  2.49379515e-01  1.38751467e-01  1.60718825e-01  3.65984034e-02  1.75208318e+06 
 2.91185554e+14  6.07326169e+33  1.48121000e+01  2.71810684e-01  9.05460000e+00  2.51331311e-01  1.39736009e-01  1.59193867e-01  3.71565359e-02  1.69572005e+06 
 2.91619495e+14  6.12943200e+33  1.47751000e+01  2.73713281e-01  9.06760000e+00  2.53316784e-01  1.40713760e-01  1.57490649e-01  3.77140152e-02  1.64151154e+06 
 2.92053435e+14  6.18560232e+33  1.47381000e+01  2.75621009e-01  9.08060000e+00  2.55306692e-01  1.41703422e-01  1.55810811e-01  3.82833579e-02  1.58936741e+06 
 2.92487375e+14  6.24177264e+33  1.47021000e+01  2.77533637e-01  9.09360000e+00  2.57300872e-01  1.42685593e-01  1.54153701e-01  3.88515416e-02  1.53920110e+06 
 2.92921315e+14  6.29794295e+33  1.46681000e+01  2.79450937e-01  9.10660000e+00  2.59299167e-01  1.43640145e-01  1.52518659e-01  3.94046374e-02  1.49092973e+06 
 2.93355255e+14  6.35411327e+33  1.46341000e+01  2.81372692e-01  9.11960000e+00  2.61301425e-01  1.44605543e-01  1.50905086e-01  3.99687905e-02  1.44447408e+06 
 2.93789195e+14  6.41283905e+33  1.45991000e+01  2.83386596e-01  9.13260000e+00  2.63381474e-01  1.45615577e-01  1.49357660e-01  4.05630212e-02  1.39775988e+06 
 2.94223135e+14  6.47247257e+33  1.45641000e+01  2.85436784e-01  9.14560000e+00  2.65492232e-01  1.46642362e-01  1.47848273e-01  4.11713091e-02  1.35217100e+06 
