# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52878569e+14  2.67027622e+33  2.34971000e+01  1.46633182e-01  9.04860000e+00  1.35897345e-01  4.91483674e-02  1.87297123e-01  3.42767659e-03  3.43936490e+07 
 2.55166426e+14  2.73779803e+33  2.30771000e+01  1.48225953e-01  9.05060000e+00  1.37679559e-01  5.07176958e-02  1.82144286e-01  3.68297739e-03  3.19928059e+07 
 2.57454283e+14  2.80531984e+33  2.26801000e+01  1.49825469e-01  9.05160000e+00  1.39448499e-01  5.22833355e-02  1.77380236e-01  3.94865650e-03  2.98067300e+07 
 2.59742140e+14  2.87284165e+33  2.23051000e+01  1.51430025e-01  9.05360000e+00  1.41223798e-01  5.38412125e-02  1.72701122e-01  4.22394070e-03  2.78129525e+07 
 2.62029997e+14  2.94621011e+33  2.19221000e+01  1.53179872e-01  9.05560000e+00  1.43147716e-01  5.55168894e-02  1.67886348e-01  4.53213566e-03  2.58388717e+07 
 2.64317854e+14  3.01983468e+33  2.15591000e+01  1.54943473e-01  9.05760000e+00  1.45076351e-01  5.71915625e-02  1.63295248e-01  4.85290426e-03  2.40357014e+07 
 2.66605711e+14  3.09345926e+33  2.12161000e+01  1.56712873e-01  9.06060000e+00  1.47012113e-01  5.88574972e-02  1.58790277e-01  5.18472369e-03  2.23922847e+07 
 2.68893568e+14  3.16832764e+33  2.08871000e+01  1.58516387e-01  9.06260000e+00  1.48964920e-01  6.05372076e-02  1.54583014e-01  5.53213475e-03  2.08680098e+07 
 2.71181425e+14  3.24841843e+33  2.05561000e+01  1.60452156e-01  9.06660000e+00  1.51070686e-01  6.23137531e-02  1.50049823e-01  5.91356182e-03  1.93817658e+07 
 2.73469282e+14  3.32850921e+33  2.02431000e+01  1.62394367e-01  9.06960000e+00  1.53163364e-01  6.40810651e-02  1.45883830e-01  6.30754228e-03  1.80284689e+07 
 2.75757139e+14  3.40859999e+33  1.99471000e+01  1.64341104e-01  9.07360000e+00  1.55262485e-01  6.58364391e-02  1.41793209e-01  6.71325133e-03  1.67945787e+07 
 2.78044996e+14  3.47534954e+33  1.97141000e+01  1.65964385e-01  9.07660000e+00  1.57003009e-01  6.72789587e-02  1.38588935e-01  7.05723848e-03  1.58494225e+07 
 2.80332853e+14  3.53504548e+33  1.95161000e+01  1.67402162e-01  9.07960000e+00  1.58544187e-01  6.85493361e-02  1.35812392e-01  7.36826347e-03  1.50693108e+07 
 2.82620710e+14  3.60714433e+33  1.92891000e+01  1.69131631e-01  9.08360000e+00  1.60397536e-01  7.00579194e-02  1.32546053e-01  7.74724033e-03  1.41955113e+07 
 2.84908567e+14  3.68050384e+33  1.90691000e+01  1.70885411e-01  9.08660000e+00  1.62260858e-01  7.15769422e-02  1.29512242e-01  8.13964460e-03  1.33751873e+07 
 2.87196423e+14  3.75450641e+33  1.88581000e+01  1.72648270e-01  9.09060000e+00  1.64139468e-01  7.30892573e-02  1.26458017e-01  8.54101725e-03  1.26112025e+07 
 2.89484280e+14  3.82922510e+33  1.86551000e+01  1.74421660e-01  9.09460000e+00  1.66024585e-01  7.45984380e-02  1.23511716e-01  8.95226347e-03  1.18983590e+07 
 2.91772137e+14  3.90519029e+33  1.84591000e+01  1.76217683e-01  9.09860000e+00  1.67928889e-01  7.61084547e-02  1.20653653e-01  9.37429740e-03  1.12282557e+07 
 2.94059994e+14  3.98180357e+33  1.82711000e+01  1.78021749e-01  9.10260000e+00  1.69837455e-01  7.76083445e-02  1.17898122e-01  9.80398037e-03  1.06030050e+07 
 2.96347851e+14  4.05917034e+33  1.80901000e+01  1.79836102e-01  9.10660000e+00  1.71752753e-01  7.91026772e-02  1.15237994e-01  1.02425168e-02  1.00183338e+07 
 2.98635708e+14  4.13776515e+33  1.79141000e+01  1.81671386e-01  9.11160000e+00  1.73696523e-01  8.06056522e-02  1.12527180e-01  1.06942500e-02  9.46806068e+06 
 3.00923565e+14  4.21701287e+33  1.77461000e+01  1.83513796e-01  9.11560000e+00  1.75633487e-01  8.20879289e-02  1.10038244e-01  1.11497266e-02  8.95372244e+06 
 3.03211422e+14  4.29705546e+33  1.75831000e+01  1.85366410e-01  9.11960000e+00  1.77577541e-01  8.35734483e-02  1.07633163e-01  1.16167071e-02  8.47175631e+06 
 3.05499279e+14  4.37830317e+33  1.74261000e+01  1.87238269e-01  9.12460000e+00  1.79548713e-01  8.50499888e-02  1.05172548e-01  1.20907031e-02  8.01766422e+06 
 3.07787136e+14  4.46020843e+33  1.72741000e+01  1.89116417e-01  9.12860000e+00  1.81512611e-01  8.65246820e-02  1.02920679e-01  1.25743929e-02  7.59252803e+06 
 3.10074993e+14  4.54295405e+33  1.71281000e+01  1.91004845e-01  9.13360000e+00  1.83494709e-01  8.79846819e-02  1.00617219e-01  1.30628622e-02  7.19334290e+06 
 3.12362850e+14  4.62687732e+33  1.69861000e+01  1.92910816e-01  9.13860000e+00  1.85491897e-01  8.94476636e-02  9.83800654e-02  1.35622621e-02  6.81688567e+06 
 3.14650707e+14  4.71146258e+33  1.68491000e+01  1.94822323e-01  9.14260000e+00  1.87481365e-01  9.09010597e-02  9.63398685e-02  1.40680958e-02  6.46388541e+06 
 3.16938564e+14  4.79693797e+33  1.67171000e+01  1.96744331e-01  9.14760000e+00  1.89489615e-01  9.23420952e-02  9.42418612e-02  1.45788991e-02  6.13178152e+06 
 3.19226421e+14  4.88355884e+33  1.65891000e+01  1.98682169e-01  9.15260000e+00  1.91511481e-01  9.37793095e-02  9.22039769e-02  1.50976506e-02  5.81831752e+06 
 3.21514278e+14  4.97084595e+33  1.64651000e+01  2.00624854e-01  9.15760000e+00  1.93535913e-01  9.52105751e-02  9.02315852e-02  1.56236738e-02  5.52395001e+06 
 3.23802134e+14  5.05907737e+33  1.63451000e+01  2.02578391e-01  9.16260000e+00  1.95569104e-01  9.66337590e-02  8.83177508e-02  1.61557488e-02  5.24647724e+06 
 3.26089991e+14  5.14841728e+33  1.62281000e+01  2.04546016e-01  9.16760000e+00  1.97614410e-01  9.80587953e-02  8.64581600e-02  1.66977926e-02  4.98437482e+06 
 3.28377848e+14  5.23842750e+33  1.61161000e+01  2.06517859e-01  9.17260000e+00  1.99661918e-01  9.94593810e-02  8.46569274e-02  1.72387213e-02  4.73789166e+06 
 3.30665705e+14  5.32944073e+33  1.60071000e+01  2.08501031e-01  9.17760000e+00  2.01718896e-01  1.00857741e-01  8.29074584e-02  1.77875323e-02  4.50511976e+06 
 3.32953562e+14  5.42152051e+33  1.59011000e+01  2.10496529e-01  9.18260000e+00  2.03786434e-01  1.02252334e-01  8.12071174e-02  1.83434174e-02  4.28508832e+06 
 3.35241419e+14  5.51427451e+33  1.57981000e+01  2.12495664e-01  9.18760000e+00  2.05855838e-01  1.03641337e-01  7.95586951e-02  1.89057122e-02  4.07788856e+06 
 3.37529276e+14  5.60809488e+33  1.56991000e+01  2.14506710e-01  9.19260000e+00  2.07935514e-01  1.05009917e-01  7.79558568e-02  1.94671138e-02  3.88185506e+06 
 3.39817133e+14  5.70293480e+33  1.56021000e+01  2.16528299e-01  9.19760000e+00  2.10024139e-01  1.06382864e-01  7.63977242e-02  2.00388467e-02  3.69643493e+06 
 3.42104990e+14  5.79845268e+33  1.55081000e+01  2.18552992e-01  9.20260000e+00  2.12114309e-01  1.07745080e-01  7.48858713e-02  2.06140138e-02  3.52160081e+06 
 3.44392847e+14  5.89510506e+33  1.54171000e+01  2.20590278e-01  9.20760000e+00  2.14215631e-01  1.09095123e-01  7.34141233e-02  2.11913079e-02  3.35589023e+06 
 3.46680704e+14  5.99272483e+33  1.53281000e+01  2.22636291e-01  9.21260000e+00  2.16324266e-01  1.10445497e-01  7.19828481e-02  2.17767242e-02  3.19906277e+06 
 3.48968561e+14  6.09102612e+33  1.52431000e+01  2.24684919e-01  9.21760000e+00  2.18434129e-01  1.11765576e-01  7.05930308e-02  2.23551471e-02  3.05100409e+06 
 3.51256418e+14  6.19053495e+33  1.51591000e+01  2.26746923e-01  9.22260000e+00  2.20556086e-01  1.13097965e-01  6.92386753e-02  2.29470915e-02  2.91042296e+06 
 3.53544275e+14  6.29095373e+33  1.50781000e+01  2.28815810e-01  9.22760000e+00  2.22683674e-01  1.14411719e-01  6.79209988e-02  2.35371104e-02  2.77731078e+06 
 3.55832132e+14  6.39205741e+33  1.49991000e+01  2.30886850e-01  9.23260000e+00  2.24812208e-01  1.15720159e-01  6.66402742e-02  2.41319068e-02  2.65149018e+06 
 3.58119989e+14  6.49444671e+33  1.49221000e+01  2.32972143e-01  9.23860000e+00  2.26964729e-01  1.17022745e-01  6.52837135e-02  2.47305588e-02  2.53181555e+06 
 3.60407845e+14  6.59768309e+33  1.48471000e+01  2.35062448e-01  9.24360000e+00  2.29110273e-01  1.18317873e-01  6.40686298e-02  2.53324160e-02  2.41844873e+06 
 3.62695702e+14  6.70160761e+33  1.47741000e+01  2.37154482e-01  9.24860000e+00  2.31256487e-01  1.19604185e-01  6.28865915e-02  2.59366923e-02  2.31116768e+06 
 3.64983559e+14  6.80690097e+33  1.47041000e+01  2.39261718e-01  9.25360000e+00  2.33416881e-01  1.20864795e-01  6.17322808e-02  2.65333216e-02  2.20895138e+06 
 3.67271416e+14  6.91297303e+33  1.46351000e+01  2.41372068e-01  9.25860000e+00  2.35579415e-01  1.22130477e-01  6.06083164e-02  2.71393571e-02  2.11208481e+06 
 3.69559273e+14  7.01973631e+33  1.45681000e+01  2.43483749e-01  9.26360000e+00  2.37742352e-01  1.23383708e-01  5.95139751e-02  2.77450964e-02  2.02031593e+06 
 3.71847130e+14  7.12795690e+33  1.45021000e+01  2.45611665e-01  9.26860000e+00  2.39920605e-01  1.24641363e-01  5.84442596e-02  2.83591749e-02  1.93273139e+06 
 3.74134987e+14  7.23688221e+33  1.44381000e+01  2.47740770e-01  9.27360000e+00  2.42099188e-01  1.25884608e-01  5.74022417e-02  2.89714821e-02  1.84970260e+06 
 3.76422844e+14  7.34657499e+33  1.43761000e+01  2.49872255e-01  9.27960000e+00  2.44290330e-01  1.27112254e-01  5.62850211e-02  2.95809575e-02  1.77090741e+06 
 3.78710701e+14  7.45767225e+33  1.43161000e+01  2.52018240e-01  9.28460000e+00  2.46484177e-01  1.28323856e-01  5.52924195e-02  3.01864169e-02  1.69567921e+06 
 3.80998558e+14  7.56946784e+33  1.42571000e+01  2.54164871e-01  9.28960000e+00  2.48677940e-01  1.29535418e-01  5.43245533e-02  3.07976892e-02  1.62429484e+06 
 3.83286415e+14  7.68212189e+33  1.41991000e+01  2.56315188e-01  9.29460000e+00  2.50874674e-01  1.30746612e-01  5.33799156e-02  3.14143940e-02  1.55642949e+06 
 3.85574272e+14  7.79610333e+33  1.41431000e+01  2.58477876e-01  9.29960000e+00  2.53083055e-01  1.31938855e-01  5.24559605e-02  3.20247676e-02  1.49162807e+06 
 3.87862129e+14  7.91078574e+33  1.40881000e+01  2.60640881e-01  9.30460000e+00  2.55291113e-01  1.33128928e-01  5.15543312e-02  3.26393102e-02  1.43007496e+06 
 3.90149986e+14  8.02642324e+33  1.40341000e+01  2.62808942e-01  9.30960000e+00  2.57503592e-01  1.34316615e-01  5.06733273e-02  3.32575695e-02  1.37145334e+06 
 3.92437843e+14  8.14330507e+33  1.39821000e+01  2.64987217e-01  9.31460000e+00  2.59725654e-01  1.35482367e-01  4.98113301e-02  3.38669661e-02  1.31547340e+06 
 3.94725700e+14  8.26089035e+33  1.39311000e+01  2.67165496e-01  9.31960000e+00  2.61947176e-01  1.36643755e-01  4.89693469e-02  3.44786938e-02  1.26224712e+06 
 3.97013556e+14  8.37953312e+33  1.38811000e+01  2.69350263e-01  9.32460000e+00  2.64174623e-01  1.37800706e-01  4.81457153e-02  3.50922421e-02  1.21146783e+06 
 3.99301413e+14  8.49933105e+33  1.38331000e+01  2.71543062e-01  9.32960000e+00  2.66409549e-01  1.38932685e-01  4.73395942e-02  3.56942105e-02  1.16297449e+06 
 4.01589270e+14  8.61983477e+33  1.37851000e+01  2.73735567e-01  9.33460000e+00  2.68643733e-01  1.40078395e-01  4.65514042e-02  3.63096751e-02  1.11682261e+06 
 4.03877127e+14  8.74150423e+33  1.37391000e+01  2.75936052e-01  9.33960000e+00  2.70885402e-01  1.41197508e-01  4.57794696e-02  3.69120032e-02  1.07271705e+06 
 4.06164984e+14  8.86423350e+33  1.36941000e+01  2.78142361e-01  9.34460000e+00  2.73132401e-01  1.42309372e-01  4.50238793e-02  3.75135836e-02  1.03059663e+06 
 4.08452841e+14  8.98767075e+33  1.36491000e+01  2.80348096e-01  9.34960000e+00  2.75378458e-01  1.43433877e-01  4.42843766e-02  3.81278450e-02  9.90473040e+05 
 4.10740698e+14  9.11238797e+33  1.36061000e+01  2.82563363e-01  9.35460000e+00  2.77633594e-01  1.44529477e-01  4.35594564e-02  3.87265280e-02  9.52063649e+05 
 4.13028555e+14  9.23806334e+33  1.35631000e+01  2.84782209e-01  9.35960000e+00  2.79891928e-01  1.45637352e-01  4.28493063e-02  3.93372815e-02  9.15383896e+05 
 4.15316412e+14  9.36444874e+33  1.35221000e+01  2.87000227e-01  9.36460000e+00  2.82149091e-01  1.46713807e-01  4.21539977e-02  3.99308012e-02  8.80411923e+05 
 4.17604269e+14  9.49223443e+33  1.34811000e+01  2.89229371e-01  9.36960000e+00  2.84417000e-01  1.47802449e-01  4.14715046e-02  4.05357171e-02  8.46878140e+05 
 4.19892126e+14  9.62087020e+33  1.34421000e+01  2.91459839e-01  9.37460000e+00  2.86685893e-01  1.48858221e-01  4.08028545e-02  4.11216621e-02  8.14856332e+05 
 4.22179983e+14  9.75021794e+33  1.34031000e+01  2.93689222e-01  9.37860000e+00  2.88942227e-01  1.49924373e-01  4.02359766e-02  4.17183473e-02  7.84299111e+05 
 4.24467840e+14  9.88109243e+33  1.33651000e+01  2.95931392e-01  9.38360000e+00  2.91222170e-01  1.50979634e-01  3.95917969e-02  4.23100985e-02  7.54950183e+05 
 4.26755697e+14  1.00127025e+34  1.33281000e+01  2.98172589e-01  9.38860000e+00  2.93500939e-01  1.52022160e-01  3.89598170e-02  4.28962983e-02  7.26927048e+05 
 4.29043554e+14  1.01451289e+34  1.32911000e+01  3.00414207e-01  9.39360000e+00  2.95779867e-01  1.53074530e-01  3.83400678e-02  4.34926809e-02  7.00143159e+05 
 4.31331411e+14  1.02790095e+34  1.32561000e+01  3.02666834e-01  9.39860000e+00  2.98069505e-01  1.54091252e-01  3.77309733e-02  4.40661146e-02  6.74415937e+05 
 4.33619267e+14  1.04136073e+34  1.32211000e+01  3.04917924e-01  9.40260000e+00  3.00346131e-01  1.55116877e-01  3.72191770e-02  4.46489592e-02  6.49834703e+05 
 4.35907124e+14  1.05491524e+34  1.31871000e+01  3.07171312e-01  9.40760000e+00  3.02636134e-01  1.56128122e-01  3.66316467e-02  4.52241891e-02  6.26299982e+05 
 4.38194981e+14  1.06860321e+34  1.31531000e+01  3.09433231e-01  9.41260000e+00  3.04934422e-01  1.57148875e-01  3.60541114e-02  4.58085447e-02  6.03699370e+05 
 4.40482838e+14  1.08236305e+34  1.31201000e+01  3.11693402e-01  9.41660000e+00  3.07219474e-01  1.58154120e-01  3.55714241e-02  4.63844925e-02  5.82088298e+05 
 4.42770695e+14  1.09623137e+34  1.30881000e+01  3.13957793e-01  9.42160000e+00  3.09519897e-01  1.59143812e-01  3.50133981e-02  4.69513396e-02  5.61362054e+05 
 4.45058552e+14  1.11022053e+34  1.30571000e+01  3.16228213e-01  9.42660000e+00  3.11826169e-01  1.60117539e-01  3.44645743e-02  4.75084102e-02  5.41463844e+05 
 4.47346409e+14  1.12428168e+34  1.30261000e+01  3.18496676e-01  9.43060000e+00  3.14119033e-01  1.61098695e-01  3.40079374e-02  4.80734967e-02  5.22422186e+05 
 4.49634266e+14  1.13846574e+34  1.29951000e+01  3.20771327e-01  9.43560000e+00  3.16429245e-01  1.62088102e-01  3.34769155e-02  4.86466880e-02  5.04129463e+05 
 4.51922123e+14  1.15275730e+34  1.29661000e+01  3.23049496e-01  9.43960000e+00  3.18731471e-01  1.63035229e-01  3.30361992e-02  4.91901234e-02  4.86572756e+05 
 4.54209980e+14  1.16712098e+34  1.29371000e+01  3.25325509e-01  9.44460000e+00  3.21042848e-01  1.63989040e-01  3.25218344e-02  4.97408136e-02  4.69759262e+05 
 4.56497837e+14  1.18162265e+34  1.29081000e+01  3.27609705e-01  9.44860000e+00  3.23350857e-01  1.64950575e-01  3.20961427e-02  5.02988240e-02  4.53580136e+05 
 4.58785694e+14  1.19621780e+34  1.28801000e+01  3.29894884e-01  9.45360000e+00  3.25671167e-01  1.65893401e-01  3.15971536e-02  5.08445003e-02  4.38057007e+05 
 4.61073551e+14  1.21088518e+34  1.28531000e+01  3.32177726e-01  9.45760000e+00  3.27977686e-01  1.66816611e-01  3.11858668e-02  5.13771580e-02  4.23180211e+05 
 4.63361408e+14  1.22570632e+34  1.28251000e+01  3.34470778e-01  9.46260000e+00  3.30305680e-01  1.67773197e-01  3.07014887e-02  5.19365736e-02  4.08841123e+05 
 4.65649265e+14  1.24060619e+34  1.27991000e+01  3.36762272e-01  9.46660000e+00  3.32620653e-01  1.68683533e-01  3.03033936e-02  5.24620941e-02  3.95088154e+05 
 4.67937122e+14  1.25558774e+34  1.27731000e+01  3.39052669e-01  9.47060000e+00  3.34934507e-01  1.69599612e-01  2.99114487e-02  5.29937655e-02  3.81890522e+05 
 4.70224978e+14  1.27072082e+34  1.27471000e+01  3.41352488e-01  9.47560000e+00  3.37269119e-01  1.70522509e-01  2.94472171e-02  5.35316241e-02  3.69164898e+05 
 4.72512835e+14  1.28592652e+34  1.27221000e+01  3.43649614e-01  9.47960000e+00  3.39589581e-01  1.71424087e-01  2.90673416e-02  5.40545027e-02  3.56956242e+05 
 4.74800692e+14  1.30123025e+34  1.26981000e+01  3.45947887e-01  9.48360000e+00  3.41911132e-01  1.72304170e-01  2.86932652e-02  5.45617072e-02  3.45220545e+05 
 4.77088549e+14  1.31667015e+34  1.26741000e+01  3.48252854e-01  9.48860000e+00  3.44250804e-01  1.73190086e-01  2.82477580e-02  5.50742587e-02  3.33909880e+05 
 4.79376406e+14  1.33218274e+34  1.26501000e+01  3.50554963e-01  9.49260000e+00  3.46576170e-01  1.74080894e-01  2.78846519e-02  5.55922259e-02  3.23051408e+05 
 4.81664263e+14  1.34781042e+34  1.26271000e+01  3.52860475e-01  9.49660000e+00  3.48904900e-01  1.74949528e-01  2.75266552e-02  5.60934183e-02  3.12595924e+05 
 4.83952120e+14  1.36355816e+34  1.26041000e+01  3.55169951e-01  9.50060000e+00  3.51237560e-01  1.75823398e-01  2.71736062e-02  5.65996012e-02  3.02524029e+05 
 4.86239977e+14  1.37937866e+34  1.25811000e+01  3.57476416e-01  9.50460000e+00  3.53567252e-01  1.76701813e-01  2.68255144e-02  5.71108358e-02  2.92848490e+05 
 4.88527834e+14  1.39533203e+34  1.25591000e+01  3.59788566e-01  9.50860000e+00  3.55902610e-01  1.77557388e-01  2.64818990e-02  5.76041829e-02  2.83516414e+05 
 4.90815691e+14  1.41138861e+34  1.25371000e+01  3.62101939e-01  9.51360000e+00  3.58250741e-01  1.78417596e-01  2.60689056e-02  5.81021546e-02  2.74531269e+05 
 4.93103548e+14  1.42751802e+34  1.25161000e+01  3.64412152e-01  9.51760000e+00  3.60584250e-01  1.79253347e-01  2.57348045e-02  5.85813849e-02  2.65894212e+05 
 4.95391405e+14  1.44379879e+34  1.24951000e+01  3.66730352e-01  9.52160000e+00  3.62925696e-01  1.80094077e-01  2.54049774e-02  5.90647931e-02  2.57549949e+05 
 4.97679262e+14  1.46016517e+34  1.24741000e+01  3.69047026e-01  9.52560000e+00  3.65265695e-01  1.80938822e-01  2.50792681e-02  5.95524408e-02  2.49520079e+05 
 4.99967119e+14  1.47661028e+34  1.24541000e+01  3.71361226e-01  9.52960000e+00  3.67603263e-01  1.81758311e-01  2.47578837e-02  6.00202657e-02  2.41793850e+05 
 5.02254976e+14  1.49321428e+34  1.24341000e+01  3.73684085e-01  9.53360000e+00  3.69949515e-01  1.82582513e-01  2.44399989e-02  6.04918545e-02  2.34322532e+05 
 5.04542833e+14  1.50989138e+34  1.24151000e+01  3.76003496e-01  9.53760000e+00  3.72292367e-01  1.83380666e-01  2.41263293e-02  6.09427579e-02  2.27134016e+05 
 5.06830689e+14  1.52666639e+34  1.23951000e+01  3.78322913e-01  9.54060000e+00  3.74623679e-01  1.84212039e-01  2.38877190e-02  6.14218384e-02  2.20205490e+05 
 5.09118546e+14  1.54358197e+34  1.23761000e+01  3.80648080e-01  9.54460000e+00  3.76972402e-01  1.85017959e-01  2.35807551e-02  6.18797466e-02  2.13509764e+05 
 5.11406403e+14  1.56057067e+34  1.23581000e+01  3.82969670e-01  9.54860000e+00  3.79317634e-01  1.85796959e-01  2.32775442e-02  6.23159014e-02  2.07063659e+05 
 5.13694260e+14  1.57767724e+34  1.23391000e+01  3.85293768e-01  9.55260000e+00  3.81665436e-01  1.86609641e-01  2.29777559e-02  6.27804851e-02  2.00840154e+05 
 5.15982117e+14  1.59490525e+34  1.23211000e+01  3.87620709e-01  9.55660000e+00  3.84016143e-01  1.87395725e-01  2.26812716e-02  6.32228481e-02  1.94829624e+05 
 5.18269974e+14  1.61220640e+34  1.23031000e+01  3.89943945e-01  9.56060000e+00  3.86363267e-01  1.88184623e-01  2.23881305e-02  6.36682770e-02  1.89039840e+05 
 5.20557831e+14  1.62964613e+34  1.22861000e+01  3.92272200e-01  9.56360000e+00  3.88703771e-01  1.88946475e-01  2.21672948e-02  6.40906185e-02  1.83440581e+05 
 5.22845688e+14  1.64718740e+34  1.22681000e+01  3.94600392e-01  9.56760000e+00  3.91055992e-01  1.89742122e-01  2.18800410e-02  6.45418872e-02  1.78036486e+05 
 5.25133545e+14  1.66480181e+34  1.22521000e+01  3.96924757e-01  9.57160000e+00  3.93404524e-01  1.90478383e-01  2.15957964e-02  6.49432212e-02  1.72827931e+05 
 5.27421402e+14  1.68257628e+34  1.22351000e+01  3.99256665e-01  9.57460000e+00  3.95748925e-01  1.91249236e-01  2.13825775e-02  6.53734266e-02  1.67782388e+05 
 5.29709259e+14  1.70043159e+34  1.22181000e+01  4.01585602e-01  9.57860000e+00  3.98102193e-01  1.92022671e-01  2.11038150e-02  6.58063084e-02  1.62915955e+05 
 5.31997116e+14  1.71837401e+34  1.22021000e+01  4.03912405e-01  9.58260000e+00  4.00453456e-01  1.92767179e-01  2.08278771e-02  6.62147287e-02  1.58219471e+05 
 5.34284973e+14  1.73647080e+34  1.21861000e+01  4.06245670e-01  9.58560000e+00  4.02799501e-01  1.93514921e-01  2.06217177e-02  6.66253239e-02  1.53669500e+05 
 5.36572830e+14  1.75464091e+34  1.21701000e+01  4.08574863e-01  9.58960000e+00  4.05153371e-01  1.94264814e-01  2.03507666e-02  6.70382085e-02  1.49280574e+05 
 5.38860687e+14  1.77292039e+34  1.21551000e+01  4.10904608e-01  9.59260000e+00  4.07496159e-01  1.94985252e-01  2.01487909e-02  6.74255959e-02  1.45037664e+05 
 5.41148544e+14  1.79133272e+34  1.21401000e+01  4.13237765e-01  9.59660000e+00  4.09854195e-01  1.95708303e-01  1.98826343e-02  6.78147975e-02  1.40930227e+05 
 5.43436400e+14  1.80981835e+34  1.21251000e+01  4.15566746e-01  9.59960000e+00  4.12196453e-01  1.96433188e-01  1.96847131e-02  6.82059067e-02  1.36966094e+05 
 5.45724257e+14  1.82843639e+34  1.21101000e+01  4.17898970e-01  9.60360000e+00  4.14553808e-01  1.97160677e-01  1.94231874e-02  6.85988344e-02  1.33127342e+05 
 5.48012114e+14  1.84716496e+34  1.20951000e+01  4.20231558e-01  9.60660000e+00  4.16899863e-01  1.97890478e-01  1.92291871e-02  6.89936173e-02  1.29414009e+05 
 5.50299971e+14  1.86596678e+34  1.20811000e+01  4.22559872e-01  9.61060000e+00  4.19253611e-01  1.98589233e-01  1.89719768e-02  6.93616032e-02  1.25828389e+05 
 5.52587828e+14  1.88492488e+34  1.20671000e+01  4.24894117e-01  9.61360000e+00  4.21601571e-01  1.99290566e-01  1.87815058e-02  6.97309827e-02  1.22350327e+05 
 5.54875685e+14  1.90397034e+34  1.20531000e+01  4.27225690e-01  9.61660000e+00  4.23947012e-01  1.99993596e-01  1.85925974e-02  7.01018767e-02  1.18988509e+05 
 5.57163542e+14  1.92309902e+34  1.20391000e+01  4.29554110e-01  9.62060000e+00  4.26301265e-01  2.00698280e-01  1.83414314e-02  7.04742990e-02  1.15739035e+05 
 5.59451399e+14  1.94238864e+34  1.20251000e+01  4.31888728e-01  9.62360000e+00  4.28649974e-01  2.01405583e-01  1.81559666e-02  7.08481028e-02  1.12585053e+05 
 5.61739256e+14  1.96175162e+34  1.20121000e+01  4.34218854e-01  9.62660000e+00  4.30994394e-01  2.02080748e-01  1.79717566e-02  7.11938030e-02  1.09537262e+05 
 5.64027113e+14  1.98122253e+34  1.19991000e+01  4.36548672e-01  9.62960000e+00  4.33338600e-01  2.02757572e-01  1.77892072e-02  7.15406274e-02  1.06586238e+05 
 5.66314970e+14  2.00083033e+34  1.19851000e+01  4.38881508e-01  9.63360000e+00  4.35697830e-01  2.03470336e-01  1.75451586e-02  7.19184958e-02  1.03724386e+05 
 5.68602827e+14  2.02051143e+34  1.19731000e+01  4.41209781e-01  9.63660000e+00  4.38040785e-01  2.04116423e-01  1.73656215e-02  7.22375622e-02  1.00957562e+05 
