# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45511780e+14  3.89711640e+33  1.64171000e+01  2.27897692e-01  8.87160000e+00  1.99920986e-01  1.18318234e-01  2.45471098e-01  2.63463704e-02  4.85368688e+06 
 2.45872519e+14  3.91301674e+33  1.63961000e+01  2.28468423e-01  8.87660000e+00  2.00524658e-01  1.18680510e-01  2.44639451e-01  2.65279070e-02  4.79560311e+06 
 2.46233258e+14  3.92891707e+33  1.63761000e+01  2.29038595e-01  8.88160000e+00  2.01128199e-01  1.19029745e-01  2.43808838e-01  2.67027993e-02  4.73842734e+06 
 2.46593997e+14  3.94481741e+33  1.63561000e+01  2.29608197e-01  8.88660000e+00  2.01731606e-01  1.19380359e-01  2.42979209e-01  2.68790837e-02  4.68214315e+06 
 2.46954736e+14  3.96071775e+33  1.63351000e+01  2.30177224e-01  8.89160000e+00  2.02334866e-01  1.19747021e-01  2.42150627e-01  2.70650568e-02  4.62673438e+06 
 2.47315475e+14  3.97661808e+33  1.63161000e+01  2.30745671e-01  8.89660000e+00  2.02937970e-01  1.20085752e-01  2.41323074e-01  2.72358803e-02  4.57218484e+06 
 2.47676214e+14  3.99251842e+33  1.62961000e+01  2.31313528e-01  8.90160000e+00  2.03540916e-01  1.20440539e-01  2.40496518e-01  2.74164150e-02  4.51847923e+06 
 2.48036953e+14  4.00841876e+33  1.62761000e+01  2.31880788e-01  8.90660000e+00  2.04143697e-01  1.20796725e-01  2.39670940e-01  2.75983893e-02  4.46560211e+06 
 2.48397692e+14  4.02431909e+33  1.62571000e+01  2.32447445e-01  8.91160000e+00  2.04746305e-01  1.21139410e-01  2.38846318e-01  2.77732706e-02  4.41353836e+06 
 2.48758431e+14  4.04021943e+33  1.62381000e+01  2.33013492e-01  8.91660000e+00  2.05348736e-01  1.21483380e-01  2.38022647e-01  2.79494832e-02  4.36227338e+06 
 2.49119170e+14  4.05611977e+33  1.62191000e+01  2.33578922e-01  8.92160000e+00  2.05950984e-01  1.21828640e-01  2.37199911e-01  2.81270372e-02  4.31179275e+06 
 2.49479909e+14  4.07202010e+33  1.62001000e+01  2.34143728e-01  8.92660000e+00  2.06553041e-01  1.22175192e-01  2.36378104e-01  2.83059428e-02  4.26208232e+06 
 2.49840648e+14  4.08792044e+33  1.61821000e+01  2.34707905e-01  8.93160000e+00  2.07154902e-01  1.22507897e-01  2.35557193e-01  2.84774088e-02  4.21312812e+06 
 2.50201387e+14  4.10382078e+33  1.61631000e+01  2.35271446e-01  8.93660000e+00  2.07756562e-01  1.22856985e-01  2.34737189e-01  2.86589818e-02  4.16491676e+06 
 2.50562126e+14  4.11972111e+33  1.61451000e+01  2.35834345e-01  8.94160000e+00  2.08358014e-01  1.23192113e-01  2.33918060e-01  2.88330049e-02  4.11743470e+06 
 2.50922866e+14  4.13562145e+33  1.61271000e+01  2.36396596e-01  8.94660000e+00  2.08959254e-01  1.23528427e-01  2.33099800e-01  2.90082885e-02  4.07066899e+06 
 2.51283605e+14  4.15152179e+33  1.61091000e+01  2.36958192e-01  8.95160000e+00  2.09560275e-01  1.23865930e-01  2.32282393e-01  2.91848412e-02  4.02460683e+06 
 2.51644344e+14  4.16742212e+33  1.60911000e+01  2.37519129e-01  8.95660000e+00  2.10161073e-01  1.24204624e-01  2.31465831e-01  2.93626720e-02  3.97923566e+06 
 2.52005083e+14  4.18332246e+33  1.60741000e+01  2.38079401e-01  8.96060000e+00  2.10732163e-01  1.24529016e-01  2.30865503e-01  2.95326011e-02  3.93454307e+06 
 2.52365822e+14  4.19968438e+33  1.60561000e+01  2.38655253e-01  8.96560000e+00  2.11345623e-01  1.24871833e-01  2.30058040e-01  2.97133680e-02  3.88924760e+06 
 2.52726561e+14  4.21686860e+33  1.60371000e+01  2.39259485e-01  8.97160000e+00  2.12011923e-01  1.25234695e-01  2.29049881e-01  2.99055283e-02  3.84240580e+06 
 2.53087300e+14  4.23405282e+33  1.60181000e+01  2.39863185e-01  8.97660000e+00  2.12648609e-01  1.25598943e-01  2.28257974e-01  3.00991726e-02  3.79629504e+06 
 2.53448039e+14  4.25123704e+33  1.60001000e+01  2.40466347e-01  8.98160000e+00  2.13285179e-01  1.25948839e-01  2.27467049e-01  3.02848482e-02  3.75090216e+06 
 2.53808778e+14  4.26842126e+33  1.59821000e+01  2.41068963e-01  8.98660000e+00  2.13921625e-01  1.26300009e-01  2.26677120e-01  3.04718926e-02  3.70621435e+06 
 2.54169517e+14  4.28560549e+33  1.59641000e+01  2.41671022e-01  8.99160000e+00  2.14557941e-01  1.26652456e-01  2.25888145e-01  3.06603159e-02  3.66221897e+06 
 2.54530256e+14  4.30278971e+33  1.59461000e+01  2.42272518e-01  8.99660000e+00  2.15194121e-01  1.27006184e-01  2.25100111e-01  3.08501288e-02  3.61890357e+06 
 2.54890995e+14  4.31997393e+33  1.59281000e+01  2.42873442e-01  9.00160000e+00  2.15830156e-01  1.27361198e-01  2.24313001e-01  3.10413418e-02  3.57625594e+06 
 2.55251734e+14  4.33715815e+33  1.59111000e+01  2.43473787e-01  9.00660000e+00  2.16466039e-01  1.27701445e-01  2.23526801e-01  3.12241509e-02  3.53426402e+06 
 2.55612473e+14  4.35434237e+33  1.58931000e+01  2.44073545e-01  9.01160000e+00  2.17101761e-01  1.28058978e-01  2.22741529e-01  3.14181245e-02  3.49291622e+06 
 2.55973212e+14  4.37152660e+33  1.58761000e+01  2.44672710e-01  9.01660000e+00  2.17737317e-01  1.28401630e-01  2.21957157e-01  3.16035743e-02  3.45220084e+06 
 2.56333951e+14  4.38871082e+33  1.58591000e+01  2.45271273e-01  9.02160000e+00  2.18372697e-01  1.28745457e-01  2.21173681e-01  3.17903239e-02  3.41210665e+06 
 2.56694691e+14  4.40589504e+33  1.58421000e+01  2.45869227e-01  9.02660000e+00  2.19007897e-01  1.29090464e-01  2.20391089e-01  3.19783824e-02  3.37262255e+06 
 2.57055430e+14  4.42307926e+33  1.58261000e+01  2.46466567e-01  9.03160000e+00  2.19642909e-01  1.29420294e-01  2.19609362e-01  3.21575964e-02  3.33373757e+06 
 2.57416169e+14  4.44026348e+33  1.58091000e+01  2.47063284e-01  9.03660000e+00  2.20277727e-01  1.29767605e-01  2.18828504e-01  3.23482284e-02  3.29544119e+06 
 2.57776908e+14  4.45744770e+33  1.57931000e+01  2.47659371e-01  9.04160000e+00  2.20912346e-01  1.30099623e-01  2.18048462e-01  3.25298938e-02  3.25772279e+06 
 2.58137647e+14  4.47463193e+33  1.57761000e+01  2.48254822e-01  9.04560000e+00  2.21516717e-01  1.30449246e-01  2.17482262e-01  3.27231329e-02  3.22057226e+06 
 2.58498386e+14  4.49181615e+33  1.57601000e+01  2.48849630e-01  9.05060000e+00  2.22150888e-01  1.30783461e-01  2.16703713e-01  3.29072821e-02  3.18397935e+06 
 2.58859125e+14  4.50900037e+33  1.57441000e+01  2.49443790e-01  9.05560000e+00  2.22784841e-01  1.31118748e-01  2.15925977e-01  3.30926510e-02  3.14793428e+06 
 2.59219864e+14  4.52618459e+33  1.57281000e+01  2.50037294e-01  9.06060000e+00  2.23418571e-01  1.31455109e-01  2.15149029e-01  3.32792466e-02  3.11242736e+06 
 2.59580603e+14  4.54336881e+33  1.57131000e+01  2.50630137e-01  9.06560000e+00  2.24052071e-01  1.31775769e-01  2.14372854e-01  3.34564279e-02  3.07744902e+06 
 2.59941342e+14  4.56055304e+33  1.56971000e+01  2.51222312e-01  9.06960000e+00  2.24655134e-01  1.32114222e-01  2.13809731e-01  3.36454294e-02  3.04299011e+06 
 2.60302081e+14  4.57773726e+33  1.56821000e+01  2.51813813e-01  9.07460000e+00  2.25288134e-01  1.32436859e-01  2.13034888e-01  3.38248921e-02  3.00904132e+06 
 2.60662820e+14  4.59492148e+33  1.56661000e+01  2.52404636e-01  9.07960000e+00  2.25920884e-01  1.32777412e-01  2.12260837e-01  3.40163286e-02  2.97559387e+06 
 2.61023559e+14  4.61252180e+33  1.56511000e+01  2.53009067e-01  9.08460000e+00  2.26565039e-01  1.33103729e-01  2.11494431e-01  3.41985484e-02  2.94184618e+06 
 2.61384298e+14  4.63108090e+33  1.56351000e+01  2.53645841e-01  9.08960000e+00  2.27235889e-01  1.33452023e-01  2.10744802e-01  3.43939450e-02  2.90679872e+06 
 2.61745037e+14  4.64964000e+33  1.56191000e+01  2.54282070e-01  9.09460000e+00  2.27906620e-01  1.33801461e-01  2.09996039e-01  3.45906540e-02  2.87229132e+06 
 2.62105776e+14  4.66819910e+33  1.56031000e+01  2.54917747e-01  9.09960000e+00  2.28577222e-01  1.34152048e-01  2.09248141e-01  3.47886859e-02  2.83831445e+06 
 2.62466516e+14  4.68675820e+33  1.55871000e+01  2.55552862e-01  9.10460000e+00  2.29247686e-01  1.34503789e-01  2.08501109e-01  3.49880508e-02  2.80485874e+06 
 2.62827255e+14  4.70531730e+33  1.55711000e+01  2.56187407e-01  9.10960000e+00  2.29918003e-01  1.34856688e-01  2.07754942e-01  3.51887582e-02  2.77191495e+06 
 2.63187994e+14  4.72387640e+33  1.55561000e+01  2.56821374e-01  9.11460000e+00  2.30588166e-01  1.35193362e-01  2.07009607e-01  3.53794429e-02  2.73947393e+06 
 2.63548733e+14  4.74243550e+33  1.55401000e+01  2.57454756e-01  9.11960000e+00  2.31258167e-01  1.35548520e-01  2.06265115e-01  3.55827862e-02  2.70752692e+06 
 2.63909472e+14  4.76099460e+33  1.55251000e+01  2.58087543e-01  9.12460000e+00  2.31927999e-01  1.35887336e-01  2.05521439e-01  3.57759744e-02  2.67606504e+06 
 2.64270211e+14  4.77955371e+33  1.55101000e+01  2.58719729e-01  9.12960000e+00  2.32597654e-01  1.36227195e-01  2.04778577e-01  3.59703899e-02  2.64507977e+06 
 2.64630950e+14  4.79811281e+33  1.54951000e+01  2.59351306e-01  9.13360000e+00  2.33236498e-01  1.36568099e-01  2.04246770e-01  3.61660397e-02  2.61456268e+06 
 2.64991689e+14  4.81667191e+33  1.54801000e+01  2.59982266e-01  9.13860000e+00  2.33905747e-01  1.36910052e-01  2.03505345e-01  3.63629324e-02  2.58450552e+06 
 2.65352428e+14  4.83523101e+33  1.54661000e+01  2.60612603e-01  9.14360000e+00  2.34574796e-01  1.37235305e-01  2.02764712e-01  3.65492562e-02  2.55490010e+06 
 2.65713167e+14  4.85379011e+33  1.54511000e+01  2.61242309e-01  9.14860000e+00  2.35243640e-01  1.37579298e-01  2.02024869e-01  3.67485811e-02  2.52573861e+06 
 2.66073906e+14  4.87234921e+33  1.54371000e+01  2.61871376e-01  9.15360000e+00  2.35912274e-01  1.37906472e-01  2.01285763e-01  3.69372029e-02  2.49701310e+06 
 2.66434645e+14  4.89090831e+33  1.54221000e+01  2.62499797e-01  9.15860000e+00  2.36580691e-01  1.38252508e-01  2.00547398e-01  3.71389864e-02  2.46871605e+06 
 2.66795384e+14  4.90946741e+33  1.54081000e+01  2.63127566e-01  9.16260000e+00  2.37218065e-01  1.38581608e-01  2.00019062e-01  3.73299322e-02  2.44083981e+06 
 2.67156123e+14  4.92802651e+33  1.53941000e+01  2.63754677e-01  9.16760000e+00  2.37885999e-01  1.38911643e-01  1.99281984e-01  3.75220133e-02  2.41337708e+06 
 2.67516862e+14  4.94658561e+33  1.53801000e+01  2.64381122e-01  9.17260000e+00  2.38553697e-01  1.39242614e-01  1.98545626e-01  3.77152358e-02  2.38632064e+06 
 2.67877601e+14  4.96514472e+33  1.53661000e+01  2.65006897e-01  9.17660000e+00  2.39190231e-01  1.39574524e-01  1.98018843e-01  3.79096069e-02  2.35966339e+06 
 2.68238341e+14  4.98370382e+33  1.53531000e+01  2.65631992e-01  9.18160000e+00  2.39857411e-01  1.39889144e-01  1.97283700e-01  3.80927218e-02  2.33339832e+06 
 2.68599080e+14  5.00226292e+33  1.53391000e+01  2.66256403e-01  9.18660000e+00  2.40524337e-01  1.40222870e-01  1.96549253e-01  3.82893299e-02  2.30751874e+06 
 2.68959819e+14  5.02082202e+33  1.53261000e+01  2.66880124e-01  9.19060000e+00  2.41159989e-01  1.40539191e-01  1.96023841e-01  3.84745483e-02  2.28201781e+06 
 2.69320558e+14  5.03938112e+33  1.53121000e+01  2.67503149e-01  9.19560000e+00  2.41826365e-01  1.40874736e-01  1.95290550e-01  3.86734173e-02  2.25688911e+06 
 2.69681297e+14  5.05823781e+33  1.52991000e+01  2.68135450e-01  9.20060000e+00  2.42500661e-01  1.41194019e-01  1.94562850e-01  3.88611251e-02  2.23173172e+06 
 2.70042036e+14  5.07826682e+33  1.52851000e+01  2.68806444e-01  9.20560000e+00  2.43207040e-01  1.41537636e-01  1.93855312e-01  3.90640984e-02  2.20540941e+06 
 2.70402775e+14  5.09829582e+33  1.52711000e+01  2.69476876e-01  9.21060000e+00  2.43913283e-01  1.41882253e-01  1.93148535e-01  3.92682945e-02  2.17948811e+06 
 2.70763514e+14  5.11832483e+33  1.52571000e+01  2.70146737e-01  9.21560000e+00  2.44619379e-01  1.42227874e-01  1.92442523e-01  3.94737229e-02  2.15396081e+06 
 2.71124253e+14  5.13835383e+33  1.52431000e+01  2.70816019e-01  9.22060000e+00  2.45325319e-01  1.42574503e-01  1.91737269e-01  3.96803914e-02  2.12882062e+06 
 2.71484992e+14  5.15838283e+33  1.52301000e+01  2.71484713e-01  9.22460000e+00  2.45999849e-01  1.42903371e-01  1.91239950e-01  3.98752134e-02  2.10406073e+06 
 2.71845731e+14  5.17841184e+33  1.52161000e+01  2.72152812e-01  9.22960000e+00  2.46705420e-01  1.43251958e-01  1.90536018e-01  4.00843054e-02  2.07967457e+06 
 2.72206470e+14  5.19844084e+33  1.52031000e+01  2.72820306e-01  9.23460000e+00  2.47410811e-01  1.43582667e-01  1.89832812e-01  4.02814089e-02  2.05565549e+06 
 2.72567209e+14  5.21846984e+33  1.51891000e+01  2.73487188e-01  9.23960000e+00  2.48116014e-01  1.43933219e-01  1.89130332e-01  4.04929525e-02  2.03199719e+06 
 2.72927948e+14  5.23849885e+33  1.51761000e+01  2.74153449e-01  9.24460000e+00  2.48821023e-01  1.44265773e-01  1.88428545e-01  4.06923626e-02  2.00869323e+06 
 2.73288687e+14  5.25852785e+33  1.51631000e+01  2.74819082e-01  9.24960000e+00  2.49525828e-01  1.44599220e-01  1.87727467e-01  4.08928973e-02  1.98573749e+06 
 2.73649426e+14  5.27855686e+33  1.51501000e+01  2.75484080e-01  9.25360000e+00  2.50198979e-01  1.44933564e-01  1.87233283e-01  4.10945631e-02  1.96312390e+06 
 2.74010165e+14  5.29858586e+33  1.51381000e+01  2.76148437e-01  9.25860000e+00  2.50903323e-01  1.45249612e-01  1.86533446e-01  4.12837262e-02  1.94084643e+06 
 2.74370905e+14  5.31861486e+33  1.51251000e+01  2.76812143e-01  9.26360000e+00  2.51607440e-01  1.45585690e-01  1.85834313e-01  4.14875923e-02  1.91889935e+06 
 2.74731644e+14  5.33864387e+33  1.51121000e+01  2.77475190e-01  9.26860000e+00  2.52311331e-01  1.45922663e-01  1.85135800e-01  4.16926040e-02  1.89727684e+06 
 2.75092383e+14  5.35867287e+33  1.51001000e+01  2.78137572e-01  9.27260000e+00  2.52983416e-01  1.46241161e-01  1.84643416e-01  4.18848956e-02  1.87597323e+06 
 2.75453122e+14  5.37870188e+33  1.50871000e+01  2.78799284e-01  9.27760000e+00  2.53686795e-01  1.46579871e-01  1.83946047e-01  4.20921396e-02  1.85498311e+06 
 2.75813861e+14  5.39873088e+33  1.50751000e+01  2.79460318e-01  9.28260000e+00  2.54389918e-01  1.46899989e-01  1.83249360e-01  4.22865199e-02  1.83430093e+06 
 2.76174600e+14  5.41875988e+33  1.50631000e+01  2.80120665e-01  9.28660000e+00  2.55061126e-01  1.47220884e-01  1.82758212e-01  4.24819104e-02  1.81392142e+06 
 2.76535339e+14  5.43878889e+33  1.50511000e+01  2.80780321e-01  9.29160000e+00  2.55763709e-01  1.47542559e-01  1.82062515e-01  4.26783177e-02  1.79383936e+06 
 2.76896078e+14  5.45881789e+33  1.50391000e+01  2.81439280e-01  9.29660000e+00  2.56466016e-01  1.47865017e-01  1.81367495e-01  4.28757480e-02  1.77404965e+06 
 2.77256817e+14  5.47884689e+33  1.50271000e+01  2.82097533e-01  9.30060000e+00  2.57136296e-01  1.48188252e-01  1.80877489e-01  4.30742020e-02  1.75454723e+06 
 2.77617556e+14  5.49887590e+33  1.50151000e+01  2.82755075e-01  9.30560000e+00  2.57838028e-01  1.48512266e-01  1.80183414e-01  4.32736857e-02  1.73532719e+06 
 2.77978295e+14  5.51890490e+33  1.50041000e+01  2.83411901e-01  9.30960000e+00  2.58507645e-01  1.48817221e-01  1.79694096e-01  4.34597184e-02  1.71638464e+06 
 2.78339034e+14  5.54647074e+33  1.49881000e+01  2.84314966e-01  9.31660000e+00  2.59476518e-01  1.49255197e-01  1.78716292e-01  4.37297723e-02  1.69075195e+06 
 2.78699773e+14  5.69891195e+33  1.49021000e+01  2.89372112e-01  9.35060000e+00  2.64743231e-01  1.51668264e-01  1.74343403e-01  4.52268892e-02  1.55567579e+06 
 2.79060512e+14  5.85135317e+33  1.48201000e+01  2.94543843e-01  9.38660000e+00  2.70176422e-01  1.54074847e-01  1.69716407e-01  4.67358052e-02  1.43127813e+06 
 2.79421251e+14  6.00379439e+33  1.47411000e+01  2.99824359e-01  9.42160000e+00  2.75672253e-01  1.56496220e-01  1.65453610e-01  4.82725567e-02  1.31699333e+06 
 2.79781990e+14  6.15623560e+33  1.46671000e+01  3.05207911e-01  9.45660000e+00  2.81256582e-01  1.58888386e-01  1.61354975e-01  4.98030650e-02  1.21217908e+06 
 2.80142730e+14  6.21946224e+33  1.46371000e+01  3.07467281e-01  9.47160000e+00  2.83611345e-01  1.59887494e-01  1.59605824e-01  5.04481035e-02  1.17136944e+06 
 2.80503469e+14  6.27304868e+33  1.46121000e+01  3.09388748e-01  9.48460000e+00  2.85622546e-01  1.60733932e-01  1.58084660e-01  5.09970741e-02  1.13803140e+06 
 2.80864208e+14  6.32663511e+33  1.45881000e+01  3.11315875e-01  9.49660000e+00  2.87605923e-01  1.61566262e-01  1.56776553e-01  5.15371314e-02  1.10579837e+06 
 2.81224947e+14  6.38022155e+33  1.45641000e+01  3.13248459e-01  9.50960000e+00  2.89627492e-01  1.62406285e-01  1.55286527e-01  5.20855662e-02  1.07463088e+06 
 2.81585686e+14  6.43380799e+33  1.45411000e+01  3.15186303e-01  9.52160000e+00  2.91620788e-01  1.63231511e-01  1.54007746e-01  5.26243460e-02  1.04449104e+06 
 2.81946425e+14  6.48739443e+33  1.45181000e+01  3.17129205e-01  9.53460000e+00  2.93652176e-01  1.64064055e-01  1.52547187e-01  5.31711960e-02  1.01534242e+06 
 2.82307164e+14  6.54098087e+33  1.44961000e+01  3.19076976e-01  9.54660000e+00  2.95654836e-01  1.64881135e-01  1.51296130e-01  5.37076533e-02  9.87149892e+05 
 2.82667903e+14  6.59456731e+33  1.44741000e+01  3.21029422e-01  9.55960000e+00  2.97695477e-01  1.65705171e-01  1.49863594e-01  5.42518721e-02  9.59879616e+05 
 2.83028642e+14  6.64815375e+33  1.44521000e+01  3.22986356e-01  9.57160000e+00  2.99706953e-01  1.66536131e-01  1.48638787e-01  5.48039093e-02  9.33498927e+05 
 2.83389381e+14  6.70247922e+33  1.44311000e+01  3.24974692e-01  9.58460000e+00  3.01778562e-01  1.67355355e-01  1.47248274e-01  5.53466034e-02  9.07629972e+05 
