# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51730943e+14  3.20805601e+33  1.87261000e+01  1.54119621e-01  6.41760000e+00  1.03361259e-01  6.72556520e-02  5.58151591e-01  7.01595830e-03  1.76442176e+07 
 2.52203355e+14  3.22921856e+33  1.86401000e+01  1.54850934e-01  6.43160000e+00  1.04177529e-01  6.79374979e-02  5.55254007e-01  7.18308472e-03  1.72405620e+07 
 2.52675767e+14  3.25038112e+33  1.85561000e+01  1.55582270e-01  6.44460000e+00  1.04964259e-01  6.86152999e-02  5.52605092e-01  7.35142108e-03  1.68489439e+07 
 2.53148179e+14  3.27241637e+33  1.84711000e+01  1.56343775e-01  6.45860000e+00  1.05800602e-01  6.93136958e-02  5.49733192e-01  7.52711433e-03  1.64534781e+07 
 2.53620591e+14  3.29602736e+33  1.83811000e+01  1.57160178e-01  6.47360000e+00  1.06699666e-01  7.00660693e-02  5.46657622e-01  7.71915387e-03  1.60429049e+07 
 2.54093003e+14  3.31963834e+33  1.82931000e+01  1.57977110e-01  6.48760000e+00  1.07569436e-01  7.08156185e-02  5.43833961e-01  7.91320552e-03  1.56453952e+07 
 2.54565414e+14  3.34324933e+33  1.82071000e+01  1.58794531e-01  6.50260000e+00  1.08474450e-01  7.15618564e-02  5.40762404e-01  8.10910590e-03  1.52604569e+07 
 2.55037826e+14  3.36686031e+33  1.81231000e+01  1.59612358e-01  6.51660000e+00  1.09349833e-01  7.23042539e-02  5.37943746e-01  8.30667157e-03  1.48876205e+07 
 2.55510238e+14  3.39047129e+33  1.80411000e+01  1.60430562e-01  6.53160000e+00  1.10260697e-01  7.30423117e-02  5.34875434e-01  8.50571940e-03  1.45264325e+07 
 2.55982650e+14  3.41408228e+33  1.79611000e+01  1.61249066e-01  6.54560000e+00  1.11141597e-01  7.37754821e-02  5.32061069e-01  8.70604388e-03  1.41764616e+07 
 2.56455062e+14  3.43769326e+33  1.78821000e+01  1.62067845e-01  6.55960000e+00  1.12025133e-01  7.45115863e-02  5.29249175e-01  8.90993252e-03  1.38372917e+07 
 2.56927473e+14  3.46130425e+33  1.78051000e+01  1.62886840e-01  6.57360000e+00  1.12911297e-01  7.52419759e-02  5.26439378e-01  9.11480740e-03  1.35085262e+07 
 2.57399885e+14  3.48491523e+33  1.77291000e+01  1.63706002e-01  6.58760000e+00  1.13800070e-01  7.59746724e-02  5.23631500e-01  9.32306867e-03  1.31897846e+07 
 2.57872297e+14  3.50852621e+33  1.76551000e+01  1.64525284e-01  6.60160000e+00  1.14691429e-01  7.67007869e-02  5.20825380e-01  9.53198830e-03  1.28807023e+07 
 2.58344709e+14  3.53213720e+33  1.75831000e+01  1.65344643e-01  6.61560000e+00  1.15585356e-01  7.74197583e-02  5.18020859e-01  9.74131890e-03  1.25809295e+07 
 2.58817121e+14  3.55574818e+33  1.75121000e+01  1.66164039e-01  6.62860000e+00  1.16448041e-01  7.81399501e-02  5.15474768e-01  9.95364627e-03  1.22901312e+07 
 2.59289532e+14  3.57935917e+33  1.74431000e+01  1.66983423e-01  6.64260000e+00  1.17346904e-01  7.88520952e-02  5.12673613e-01  1.01660036e-02  1.20079865e+07 
 2.59761944e+14  3.60297015e+33  1.73751000e+01  1.67802754e-01  6.65560000e+00  1.18214219e-01  7.95647777e-02  5.10131595e-01  1.03811029e-02  1.17341875e+07 
 2.60234356e+14  3.62658113e+33  1.73081000e+01  1.68621998e-01  6.66960000e+00  1.19117944e-01  8.02777754e-02  5.07333181e-01  1.05988825e-02  1.14684384e+07 
 2.60706768e+14  3.65019212e+33  1.72431000e+01  1.69441106e-01  6.68260000e+00  1.19989817e-01  8.09814526e-02  5.04794654e-01  1.08161340e-02  1.12104563e+07 
 2.61179180e+14  3.67380310e+33  1.71791000e+01  1.70260048e-01  6.69560000e+00  1.20863870e-01  8.16847386e-02  5.02257951e-01  1.10357706e-02  1.09599688e+07 
 2.61651592e+14  3.69769609e+33  1.71151000e+01  1.71088565e-01  6.70860000e+00  1.21745202e-01  8.23982174e-02  4.99732962e-01  1.12612075e-02  1.07138517e+07 
 2.62124003e+14  3.72392993e+33  1.70471000e+01  1.71998380e-01  6.72360000e+00  1.22740828e-01  8.31700280e-02  4.96773548e-01  1.15077138e-02  1.04517301e+07 
 2.62596415e+14  3.75016377e+33  1.69801000e+01  1.72908530e-01  6.73760000e+00  1.23704687e-01  8.39426247e-02  4.94077223e-01  1.17575218e-02  1.01977250e+07 
 2.63068827e+14  3.77639761e+33  1.69151000e+01  1.73818960e-01  6.75260000e+00  1.24706401e-01  8.47057485e-02  4.91121907e-01  1.20070119e-02  9.95154329e+06 
 2.63541239e+14  3.80263145e+33  1.68501000e+01  1.74729610e-01  6.76660000e+00  1.25675992e-01  8.54790474e-02  4.88430439e-01  1.22631157e-02  9.71290363e+06 
 2.64013651e+14  3.82886529e+33  1.67881000e+01  1.75640431e-01  6.78060000e+00  1.26648331e-01  8.62318271e-02  4.85741401e-01  1.25148308e-02  9.48153444e+06 
 2.64486062e+14  3.85509913e+33  1.67261000e+01  1.76551371e-01  6.79460000e+00  1.27623393e-01  8.69942612e-02  4.83054645e-01  1.27729779e-02  9.25717575e+06 
 2.64958474e+14  3.88133297e+33  1.66661000e+01  1.77462382e-01  6.80860000e+00  1.28601153e-01  8.77454033e-02  4.80369994e-01  1.30299083e-02  9.03957725e+06 
 2.65430886e+14  3.90756681e+33  1.66071000e+01  1.78373416e-01  6.82260000e+00  1.29581587e-01  8.84952544e-02  4.77687296e-01  1.32892393e-02  8.82849881e+06 
 2.65903298e+14  3.93380065e+33  1.65491000e+01  1.79284426e-01  6.83560000e+00  1.30528743e-01  8.92435365e-02  4.75271095e-01  1.35508542e-02  8.62370982e+06 
 2.66375710e+14  3.96003449e+33  1.64921000e+01  1.80195366e-01  6.84960000e+00  1.31514314e-01  8.99899670e-02  4.72592259e-01  1.38146297e-02  8.42498881e+06 
 2.66848121e+14  3.98626833e+33  1.64371000e+01  1.81106182e-01  6.86260000e+00  1.32466289e-01  9.07232088e-02  4.70180255e-01  1.40761493e-02  8.23212315e+06 
 2.67320533e+14  4.01250217e+33  1.63821000e+01  1.82016853e-01  6.87660000e+00  1.33456912e-01  9.14649473e-02  4.67504630e-01  1.43437551e-02  8.04490829e+06 
 2.67792945e+14  4.03873601e+33  1.63291000e+01  1.82927311e-01  6.88960000e+00  1.34413618e-01  9.21926585e-02  4.65096293e-01  1.46086336e-02  7.86314825e+06 
 2.68265357e+14  4.06496985e+33  1.62771000e+01  1.83837544e-01  6.90360000e+00  1.35409211e-01  9.29171135e-02  4.62423221e-01  1.48749272e-02  7.68665402e+06 
 2.68737769e+14  4.09120369e+33  1.62251000e+01  1.84747486e-01  6.91660000e+00  1.36370567e-01  9.36495339e-02  4.60017961e-01  1.51471367e-02  7.51524506e+06 
 2.69210181e+14  4.11743753e+33  1.61751000e+01  1.85657108e-01  6.92960000e+00  1.37334153e-01  9.43666648e-02  4.57614130e-01  1.54158665e-02  7.34874682e+06 
 2.69682592e+14  4.14367137e+33  1.61251000e+01  1.86566374e-01  6.94260000e+00  1.38299950e-01  9.50914182e-02  4.55211609e-01  1.56903837e-02  7.18699215e+06 
 2.70155004e+14  4.16990521e+33  1.60771000e+01  1.87475248e-01  6.95560000e+00  1.39267941e-01  9.58000242e-02  4.52810238e-01  1.59608840e-02  7.02981995e+06 
 2.70627416e+14  4.19844184e+33  1.60251000e+01  1.88463655e-01  6.96960000e+00  1.40318229e-01  9.65765439e-02  4.50237422e-01  1.62604587e-02  6.86383544e+06 
 2.71099828e+14  4.22747095e+33  1.59741000e+01  1.89469247e-01  6.98360000e+00  1.41380497e-01  9.73523054e-02  4.47687377e-01  1.65623532e-02  6.70006120e+06 
 2.71572240e+14  4.25650006e+33  1.59231000e+01  1.90474909e-01  6.99760000e+00  1.42445617e-01  9.81366805e-02  4.45139402e-01  1.68710272e-02  6.54122586e+06 
 2.72044651e+14  4.28552917e+33  1.58741000e+01  1.91480586e-01  7.01160000e+00  1.43513558e-01  9.89048282e-02  4.42593315e-01  1.71758134e-02  6.38715592e+06 
 2.72517063e+14  4.31455828e+33  1.58251000e+01  1.92486228e-01  7.02560000e+00  1.44584287e-01  9.96812131e-02  4.40049017e-01  1.74872306e-02  6.23768481e+06 
 2.72989475e+14  4.34358739e+33  1.57781000e+01  1.93491783e-01  7.03960000e+00  1.45657778e-01  1.00440442e-01  4.37506304e-01  1.77941432e-02  6.09265173e+06 
 2.73461887e+14  4.37261650e+33  1.57311000e+01  1.94497203e-01  7.05360000e+00  1.46734003e-01  1.01207514e-01  4.34965052e-01  1.81075116e-02  5.95190248e+06 
 2.73934299e+14  4.40164561e+33  1.56861000e+01  1.95502452e-01  7.06660000e+00  1.47774527e-01  1.01956501e-01  4.32696219e-01  1.84157326e-02  5.81528811e+06 
 2.74406711e+14  4.43067472e+33  1.56411000e+01  1.96507478e-01  7.08060000e+00  1.48855978e-01  1.02712931e-01  4.30157984e-01  1.87302126e-02  5.68266619e+06 
 2.74879122e+14  4.45970383e+33  1.55971000e+01  1.97512218e-01  7.09360000e+00  1.49901417e-01  1.03463579e-01  4.27892029e-01  1.90449651e-02  5.55389944e+06 
 2.75351534e+14  4.48873294e+33  1.55541000e+01  1.98516662e-01  7.10660000e+00  1.50949171e-01  1.04208134e-01  4.25627830e-01  1.93597737e-02  5.42885538e+06 
 2.75823946e+14  4.51776205e+33  1.55121000e+01  1.99520740e-01  7.12060000e+00  1.52038247e-01  1.04946228e-01  4.23092674e-01  1.96743910e-02  5.30740733e+06 
 2.76296358e+14  4.54679116e+33  1.54701000e+01  2.00524415e-01  7.13360000e+00  1.53090794e-01  1.05691182e-01  4.20830316e-01  1.99950379e-02  5.18943323e+06 
 2.76768770e+14  4.57582027e+33  1.54301000e+01  2.01527662e-01  7.14660000e+00  1.54145607e-01  1.06415471e-01  4.18569099e-01  2.03086696e-02  5.07481511e+06 
 2.77241181e+14  4.60484938e+33  1.53901000e+01  2.02530431e-01  7.15960000e+00  1.55202685e-01  1.07146196e-01  4.16308657e-01  2.06280727e-02  4.96344038e+06 
 2.77713593e+14  4.63387849e+33  1.53511000e+01  2.03532683e-01  7.17260000e+00  1.56262008e-01  1.07869344e-01  4.14048834e-01  2.09465277e-02  4.85520015e+06 
 2.78186005e+14  4.66290760e+33  1.53121000e+01  2.04534382e-01  7.18560000e+00  1.57323557e-01  1.08598754e-01  4.11789515e-01  2.12707176e-02  4.74998991e+06 
 2.78658417e+14  4.69193671e+33  1.52741000e+01  2.05535493e-01  7.19860000e+00  1.58387313e-01  1.09320150e-01  4.09530546e-01  2.15936735e-02  4.64770887e+06 
 2.79130829e+14  4.98105546e+33  1.49271000e+01  2.15741321e-01  7.32460000e+00  1.69092568e-01  1.16419964e-01  3.88424189e-01  2.49008726e-02  3.74967382e+06 
 2.79603240e+14  5.03154599e+33  1.48711000e+01  2.17566406e-01  7.34660000e+00  1.71006193e-01  1.17658733e-01  3.84829083e-01  2.55023995e-02  3.61331400e+06 
 2.80075652e+14  5.08203652e+33  1.48171000e+01  2.19395263e-01  7.36860000e+00  1.72928213e-01  1.18883513e-01  3.81247693e-01  2.61038052e-02  3.48298841e+06 
 2.80548064e+14  5.13252705e+33  1.47651000e+01  2.21227715e-01  7.39060000e+00  1.74858609e-01  1.20093058e-01  3.77679135e-01  2.67040960e-02  3.35838558e+06 
 2.81020476e+14  5.18301758e+33  1.47141000e+01  2.23063570e-01  7.41160000e+00  1.76755093e-01  1.21302628e-01  3.74398495e-01  2.73115401e-02  3.23921554e+06 
 2.81492888e+14  5.23350811e+33  1.46641000e+01  2.24902636e-01  7.43360000e+00  1.78701820e-01  1.22511667e-01  3.70853545e-01  2.79258189e-02  3.12520590e+06 
 2.81965300e+14  5.28399864e+33  1.46161000e+01  2.26744715e-01  7.45460000e+00  1.80614011e-01  1.23702678e-01  3.67595382e-01  2.85368272e-02  3.01609992e+06 
 2.82437711e+14  5.33453608e+33  1.45691000e+01  2.28591335e-01  7.47560000e+00  1.82534768e-01  1.24891953e-01  3.64349908e-01  2.91536299e-02  2.91156050e+06 
 2.82910123e+14  5.38804943e+33  1.45211000e+01  2.30549954e-01  7.49760000e+00  1.84566815e-01  1.26136672e-01  3.60989976e-01  2.98055847e-02  2.80568176e+06 
 2.83382535e+14  5.44156279e+33  1.44751000e+01  2.32512029e-01  7.51960000e+00  1.86607493e-01  1.27362133e-01  3.57641262e-01  3.04534612e-02  2.70449246e+06 
 2.83854947e+14  5.49507615e+33  1.44291000e+01  2.34477343e-01  7.54160000e+00  1.88656681e-01  1.28602731e-01  3.54303276e-01  3.11176511e-02  2.60775618e+06 
 2.84327359e+14  5.54858951e+33  1.43851000e+01  2.36445681e-01  7.56360000e+00  1.90714278e-01  1.29822444e-01  3.50975372e-01  3.17764286e-02  2.51524889e+06 
 2.84799770e+14  5.60210286e+33  1.43431000e+01  2.38416820e-01  7.58460000e+00  1.92735974e-01  1.31019987e-01  3.47933261e-01  3.24285547e-02  2.42675899e+06 
 2.85272182e+14  5.65561622e+33  1.43011000e+01  2.40390589e-01  7.60660000e+00  1.94809849e-01  1.32231108e-01  3.44623747e-01  3.30959327e-02  2.34208641e+06 
 2.85744594e+14  5.70912958e+33  1.42611000e+01  2.42366760e-01  7.62760000e+00  1.96847142e-01  1.33418401e-01  3.41598820e-01  3.37551769e-02  2.26104188e+06 
 2.86217006e+14  5.76471461e+33  1.42211000e+01  2.44421959e-01  7.64960000e+00  1.98979787e-01  1.34635908e-01  3.38413513e-01  3.44368589e-02  2.18050337e+06 
 2.86689418e+14  5.82138761e+33  1.41811000e+01  2.46520360e-01  7.67160000e+00  2.01143413e-01  1.35875957e-01  3.35294194e-01  3.51381261e-02  2.10199949e+06 
 2.87161829e+14  5.87806061e+33  1.41421000e+01  2.48621552e-01  7.69360000e+00  2.03315585e-01  1.37110139e-01  3.32183083e-01  3.58426754e-02  2.02695662e+06 
 2.87634241e+14  5.93473361e+33  1.41041000e+01  2.50725332e-01  7.71560000e+00  2.05496169e-01  1.38337829e-01  3.29079860e-01  3.65499644e-02  1.95519987e+06 
 2.88106653e+14  5.99140661e+33  1.40681000e+01  2.52831492e-01  7.73760000e+00  2.07685058e-01  1.39538545e-01  3.25983970e-01  3.72461804e-02  1.88656387e+06 
 2.88579065e+14  6.04807962e+33  1.40321000e+01  2.54939818e-01  7.75960000e+00  2.09882182e-01  1.40751085e-01  3.22894578e-01  3.79569181e-02  1.82089256e+06 
 2.89051477e+14  6.10475262e+33  1.39981000e+01  2.57050131e-01  7.78060000e+00  2.12040860e-01  1.41934920e-01  3.20087683e-01  3.86548144e-02  1.75803808e+06 
 2.89523889e+14  6.16236438e+33  1.39641000e+01  2.59197277e-01  7.80260000e+00  2.14273534e-01  1.43138091e-01  3.17059955e-01  3.93705483e-02  1.69688504e+06 
 2.89996300e+14  6.22233773e+33  1.39301000e+01  2.61434758e-01  7.82460000e+00  2.16564136e-01  1.44373623e-01  3.14162999e-01  4.01107255e-02  1.63600050e+06 
 2.90468712e+14  6.28231108e+33  1.38971000e+01  2.63674611e-01  7.84760000e+00  2.18910552e-01  1.45599839e-01  3.10996602e-01  4.08511364e-02  1.57779968e+06 
 2.90941124e+14  6.34228442e+33  1.38651000e+01  2.65916591e-01  7.86960000e+00  2.21218299e-01  1.46816041e-01  3.08111446e-01  4.15910849e-02  1.52214661e+06 
 2.91413536e+14  6.40225777e+33  1.38331000e+01  2.68160494e-01  7.89160000e+00  2.23534342e-01  1.48042966e-01  3.05231126e-01  4.23451852e-02  1.46891279e+06 
 2.91885948e+14  6.46223111e+33  1.38031000e+01  2.70406122e-01  7.91260000e+00  2.25810432e-01  1.49237357e-01  3.02630463e-01  4.30824229e-02  1.41797663e+06 
 2.92358359e+14  6.52220446e+33  1.37741000e+01  2.72653274e-01  7.93460000e+00  2.28142515e-01  1.50419720e-01  2.99757989e-01  4.38170742e-02  1.36922345e+06 
 2.92830771e+14  6.58217781e+33  1.37461000e+01  2.74901775e-01  7.95560000e+00  2.30433911e-01  1.51589400e-01  2.97163941e-01  4.45484129e-02  1.32254480e+06 
 2.93303183e+14  6.64525608e+33  1.37171000e+01  2.77268265e-01  7.97860000e+00  2.32896784e-01  1.52819329e-01  2.94187906e-01  4.53236602e-02  1.27556930e+06 
 2.93775595e+14  6.70867435e+33  1.36891000e+01  2.79649387e-01  8.00060000e+00  2.35326680e-01  1.54039801e-01  2.91508186e-01  4.60974951e-02  1.23041276e+06 
 2.94248007e+14  6.77209263e+33  1.36611000e+01  2.82032176e-01  8.02260000e+00  2.37764951e-01  1.55269703e-01  2.88831228e-01  4.68846818e-02  1.18722878e+06 
 2.94720419e+14  6.83551090e+33  1.36351000e+01  2.84416430e-01  8.04560000e+00  2.40261246e-01  1.56463108e-01  2.85882622e-01  4.76504274e-02  1.14591766e+06 
 2.95192830e+14  6.89892918e+33  1.36091000e+01  2.86801942e-01  8.06660000e+00  2.42666167e-01  1.57665006e-01  2.83483886e-01  4.84285507e-02  1.10638540e+06 
 2.95665242e+14  6.96234745e+33  1.35851000e+01  2.89188519e-01  8.08860000e+00  2.45128931e-01  1.58828588e-01  2.80812416e-01  4.91829624e-02  1.06854305e+06 
 2.96137654e+14  7.02576573e+33  1.35611000e+01  2.91575983e-01  8.11060000e+00  2.47599649e-01  1.59999739e-01  2.78142012e-01  4.99487377e-02  1.03230670e+06 
 2.96610066e+14  7.09100110e+33  1.35371000e+01  2.94032681e-01  8.13260000e+00  2.50117409e-01  1.61195938e-01  2.75567638e-01  5.07355341e-02  9.96622719e+05 
 2.97082478e+14  7.15801277e+33  1.35131000e+01  2.96557578e-01  8.15460000e+00  2.52681685e-01  1.62417149e-01  2.73087520e-01  5.15436914e-02  9.61554096e+05 
 2.97554889e+14  7.22502443e+33  1.34901000e+01  2.99083657e-01  8.17760000e+00  2.55305733e-01  1.63622042e-01  2.70335023e-01  5.23446945e-02  9.28011759e+05 
 2.98027301e+14  7.29203610e+33  1.34681000e+01  3.01610725e-01  8.19960000e+00  2.57886854e-01  1.64809931e-01  2.67855013e-01  5.31376667e-02  8.95918737e+05 
 2.98499713e+14  7.35904777e+33  1.34471000e+01  3.04138573e-01  8.22160000e+00  2.60476095e-01  1.65980116e-01  2.65374275e-01  5.39217088e-02  8.65202332e+05 
 2.98972125e+14  7.42605943e+33  1.34261000e+01  3.06667011e-01  8.24360000e+00  2.63073355e-01  1.67156815e-01  2.62892443e-01  5.47162999e-02  8.35793881e+05 
 2.99444537e+14  7.49307110e+33  1.34061000e+01  3.09195855e-01  8.26460000e+00  2.65626011e-01  1.68314867e-01  2.60680207e-01  5.55008052e-02  8.07628472e+05 
 2.99916948e+14  7.56044606e+33  1.33871000e+01  3.11738639e-01  8.28660000e+00  2.68246650e-01  1.69457172e-01  2.58213486e-01  5.62763666e-02  7.80501595e+05 
