# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51218172e+14  4.36104681e+33  1.56901000e+01  2.58571763e-01  8.98260000e+00  2.23358677e-01  1.38096594e-01  2.58653875e-01  3.73967155e-02  2.92162797e+06 
 2.52544308e+14  4.41521178e+33  1.56461000e+01  2.60470246e-01  8.99960000e+00  2.25380597e-01  1.39119746e-01  2.56167436e-01  3.80025887e-02  2.82241888e+06 
 2.53870443e+14  4.46937674e+33  1.56041000e+01  2.62356847e-01  9.01560000e+00  2.27360989e-01  1.40113024e-01  2.53911047e-01  3.85931254e-02  2.72778378e+06 
 2.55196579e+14  4.52354170e+33  1.55631000e+01  2.64231511e-01  9.03260000e+00  2.29379050e-01  1.41093601e-01  2.51380592e-01  3.91797470e-02  2.63746989e+06 
 2.56522715e+14  4.57770667e+33  1.55231000e+01  2.66094187e-01  9.04760000e+00  2.31314965e-01  1.42061032e-01  2.49332018e-01  3.97619388e-02  2.55123974e+06 
 2.57848850e+14  4.63187163e+33  1.54841000e+01  2.67944833e-01  9.06360000e+00  2.33288282e-01  1.43014864e-01  2.47010260e-01  4.03391759e-02  2.46887045e+06 
 2.59174986e+14  4.68603659e+33  1.54461000e+01  2.69783415e-01  9.07860000e+00  2.35218680e-01  1.43954648e-01  2.44918387e-01  4.09109272e-02  2.39015283e+06 
 2.60501122e+14  4.74228262e+33  1.54081000e+01  2.71680409e-01  9.09460000e+00  2.37237618e-01  1.44907721e-01  2.42618165e-01  4.14928905e-02  2.31204295e+06 
 2.61827258e+14  4.79906766e+33  1.53701000e+01  2.73584086e-01  9.11060000e+00  2.39267611e-01  1.45867591e-01  2.40313799e-01  4.20831803e-02  2.23669228e+06 
 2.63153393e+14  4.85585270e+33  1.53331000e+01  2.75476192e-01  9.12560000e+00  2.41254627e-01  1.46812878e-01  2.38239051e-01  4.26673150e-02  2.16467737e+06 
 2.64479529e+14  4.91263774e+33  1.52971000e+01  2.77356675e-01  9.14060000e+00  2.43238965e-01  1.47743146e-01  2.36143994e-01  4.32447533e-02  2.09582117e+06 
 2.65805665e+14  4.96942278e+33  1.52621000e+01  2.79225488e-01  9.15560000e+00  2.45220496e-01  1.48657952e-01  2.34029077e-01  4.38149454e-02  2.02995699e+06 
 2.67131801e+14  5.02620782e+33  1.52281000e+01  2.81082591e-01  9.16960000e+00  2.47157987e-01  1.49556850e-01  2.32143252e-01  4.43773355e-02  1.96692801e+06 
 2.68457936e+14  5.08364162e+33  1.51951000e+01  2.82949014e-01  9.18460000e+00  2.49148951e-01  1.50442039e-01  2.30007266e-01  4.49321567e-02  1.90591065e+06 
 2.69784072e+14  5.14319524e+33  1.51611000e+01  2.84872861e-01  9.19960000e+00  2.51187938e-01  1.51359053e-01  2.27910578e-01  4.55106680e-02  1.84535431e+06 
 2.71110208e+14  5.20274886e+33  1.51281000e+01  2.86785491e-01  9.21360000e+00  2.53182869e-01  1.52259600e-01  2.26042515e-01  4.60806143e-02  1.78740387e+06 
 2.72436344e+14  5.26230248e+33  1.50961000e+01  2.88686848e-01  9.22760000e+00  2.55174838e-01  1.53143261e-01  2.24155420e-01  4.66414440e-02  1.73192545e+06 
 2.73762479e+14  5.32185610e+33  1.50641000e+01  2.90576880e-01  9.24160000e+00  2.57163722e-01  1.54030057e-01  2.22249718e-01  4.72082640e-02  1.67879273e+06 
 2.75088615e+14  5.38140972e+33  1.50331000e+01  2.92455543e-01  9.25560000e+00  2.59149401e-01  1.54899421e-01  2.20325814e-01  4.77652735e-02  1.62788641e+06 
 2.76414751e+14  5.44096334e+33  1.50031000e+01  2.94322796e-01  9.26960000e+00  2.61131766e-01  1.55750918e-01  2.18384077e-01  4.83118979e-02  1.57909403e+06 
 2.77740887e+14  5.51069013e+33  1.49691000e+01  2.96496898e-01  9.28560000e+00  2.63433660e-01  1.56728016e-01  2.16186757e-01  4.89404697e-02  1.52445352e+06 
 2.79067022e+14  5.58556019e+33  1.49331000e+01  2.98823975e-01  9.30160000e+00  2.65857043e-01  1.57771879e-01  2.14100209e-01  4.96154825e-02  1.46844699e+06 
 2.80393158e+14  5.65809902e+33  1.48991000e+01  3.01071264e-01  9.31760000e+00  2.68227041e-01  1.58770048e-01  2.11941569e-01  5.02631891e-02  1.41668098e+06 
 2.81719294e+14  5.72626824e+33  1.48681000e+01  3.03173862e-01  9.33260000e+00  2.70451508e-01  1.59692079e-01  2.09906947e-01  5.08628979e-02  1.37021294e+06 
 2.83045430e+14  5.79443747e+33  1.48381000e+01  3.05266452e-01  9.34760000e+00  2.72673983e-01  1.60596330e-01  2.07857422e-01  5.14519201e-02  1.32576345e+06 
 2.84371565e+14  5.86351314e+33  1.48081000e+01  3.07376681e-01  9.36160000e+00  2.74872509e-01  1.61507559e-01  2.06057282e-01  5.20481655e-02  1.28267289e+06 
 2.85697701e+14  5.93294997e+33  1.47791000e+01  3.09487956e-01  9.37660000e+00  2.77120076e-01  1.62401815e-01  2.04007704e-01  5.26333552e-02  1.24122528e+06 
 2.87023837e+14  6.00248934e+33  1.47501000e+01  3.11592199e-01  9.39060000e+00  2.79324647e-01  1.63299814e-01  2.02188370e-01  5.32246493e-02  1.20149821e+06 
 2.88349972e+14  6.07320093e+33  1.47221000e+01  3.13721753e-01  9.40460000e+00  2.81553695e-01  1.64183271e-01  2.00380569e-01  5.38049552e-02  1.16283021e+06 
 2.89676108e+14  6.14391252e+33  1.46941000e+01  3.15841211e-01  9.41860000e+00  2.83780195e-01  1.65069892e-01  1.98558279e-01  5.43909809e-02  1.12581296e+06 
 2.91002244e+14  6.21519320e+33  1.46671000e+01  3.17967439e-01  9.43260000e+00  2.86016990e-01  1.65939157e-01  1.96734145e-01  5.49646311e-02  1.09008338e+06 
 2.92328380e+14  6.28718663e+33  1.46401000e+01  3.20104813e-01  9.44660000e+00  2.88267423e-01  1.66813969e-01  1.94911498e-01  5.55444109e-02  1.05552359e+06 
 2.93654515e+14  6.35918007e+33  1.46131000e+01  3.22231991e-01  9.45960000e+00  2.90471310e-01  1.67691768e-01  1.93314799e-01  5.61296954e-02  1.02242055e+06 
 2.94980651e+14  6.43221183e+33  1.45871000e+01  3.24379517e-01  9.47360000e+00  2.92739530e-01  1.68553217e-01  1.91486301e-01  5.67021178e-02  9.90251137e+05 
 2.96306787e+14  6.50549411e+33  1.45621000e+01  3.26524253e-01  9.48760000e+00  2.95010600e-01  1.69395066e-01  1.89649856e-01  5.72603085e-02  9.59323064e+05 
 2.97632923e+14  6.57899073e+33  1.45371000e+01  3.28664938e-01  9.50060000e+00  2.97239363e-01  1.70240152e-01  1.88042969e-01  5.78234994e-02  9.29597097e+05 
 2.98959058e+14  6.65356880e+33  1.45121000e+01  3.30826845e-01  9.51460000e+00  2.99533510e-01  1.71091604e-01  1.86206627e-01  5.83925627e-02  9.00686207e+05 
 3.00285194e+14  6.72814688e+33  1.44881000e+01  3.32978498e-01  9.52760000e+00  3.01780240e-01  1.71921887e-01  1.84594933e-01  5.89462114e-02  8.72972378e+05 
 3.01611330e+14  6.80340663e+33  1.44641000e+01  3.35139393e-01  9.54060000e+00  3.04038786e-01  1.72756836e-01  1.82983386e-01  5.95050094e-02  8.46158255e+05 
 3.02937466e+14  6.87928735e+33  1.44411000e+01  3.37307868e-01  9.55360000e+00  3.06307854e-01  1.73572247e-01  1.81370919e-01  6.00481647e-02  8.20232804e+05 
 3.04263601e+14  6.95516806e+33  1.44181000e+01  3.39466008e-01  9.56660000e+00  3.08573443e-01  1.74389707e-01  1.79745710e-01  6.05955206e-02  7.95367062e+05 
 3.05589737e+14  7.03220018e+33  1.43951000e+01  3.41646447e-01  9.57960000e+00  3.10861024e-01  1.75213218e-01  1.78129643e-01  6.11481252e-02  7.71152749e+05 
 3.06915873e+14  7.10939032e+33  1.43721000e+01  3.43821065e-01  9.59260000e+00  3.13148598e-01  1.76039397e-01  1.76504208e-01  6.17051723e-02  7.47874447e+05 
 3.08242009e+14  7.18688766e+33  1.43511000e+01  3.45993879e-01  9.60460000e+00  3.15394160e-01  1.76819461e-01  1.75106379e-01  6.22234528e-02  7.25448121e+05 
 3.09568144e+14  7.26539394e+33  1.43291000e+01  3.48184601e-01  9.61760000e+00  3.17703281e-01  1.77629325e-01  1.73480315e-01  6.27679897e-02  7.03644618e+05 
 3.10894280e+14  7.34390021e+33  1.43081000e+01  3.50364945e-01  9.62960000e+00  3.19963363e-01  1.78416147e-01  1.72075661e-01  6.32944002e-02  6.82716294e+05 
 3.12220416e+14  7.42318109e+33  1.42871000e+01  3.52556267e-01  9.64260000e+00  3.22281778e-01  1.79207184e-01  1.70439506e-01  6.38250297e-02  6.62426399e+05 
 3.13546551e+14  7.50301014e+33  1.42661000e+01  3.54752382e-01  9.65460000e+00  3.24562833e-01  1.80001716e-01  1.69033715e-01  6.43597357e-02  6.42809597e+05 
 3.14872687e+14  7.58283918e+33  1.42461000e+01  3.56938050e-01  9.66660000e+00  3.26839793e-01  1.80772538e-01  1.67615819e-01  6.48753439e-02  6.23970072e+05 
 3.16198823e+14  7.66391227e+33  1.42261000e+01  3.59147244e-01  9.67860000e+00  3.29139541e-01  1.81548873e-01  1.66207065e-01  6.53951882e-02  6.05592892e+05 
 3.17524959e+14  7.74507065e+33  1.42061000e+01  3.61348354e-01  9.69060000e+00  3.31437026e-01  1.82326924e-01  1.64787974e-01  6.59184110e-02  5.87921095e+05 
 3.18851094e+14  7.82660858e+33  1.41871000e+01  3.63549199e-01  9.70260000e+00  3.33738414e-01  1.83081839e-01  1.63363545e-01  6.64218460e-02  5.70862493e+05 
 3.20177230e+14  7.90910279e+33  1.41681000e+01  3.65765393e-01  9.71460000e+00  3.36056115e-01  1.83841054e-01  1.61943365e-01  6.69289366e-02  5.54277582e+05 
 3.21503366e+14  7.99159700e+33  1.41491000e+01  3.67971113e-01  9.72660000e+00  3.38369552e-01  1.84601475e-01  1.60511974e-01  6.74390090e-02  5.38337966e+05 
 3.22829502e+14  8.07493747e+33  1.41311000e+01  3.70188845e-01  9.73860000e+00  3.40696632e-01  1.85339589e-01  1.59082968e-01  6.79286464e-02  5.22858957e+05 
 3.24155637e+14  8.15877393e+33  1.41131000e+01  3.72409329e-01  9.75060000e+00  3.43029959e-01  1.86080258e-01  1.57650918e-01  6.84212508e-02  5.07888904e+05 
 3.25481773e+14  8.24261040e+33  1.40951000e+01  3.74619285e-01  9.76160000e+00  3.45312280e-01  1.86821904e-01  1.56435699e-01  6.89165009e-02  4.93493857e+05 
 3.26807909e+14  8.32776154e+33  1.40771000e+01  3.76853293e-01  9.77360000e+00  3.47664374e-01  1.87568693e-01  1.55002047e-01  6.94153009e-02  4.79433081e+05 
 3.28134045e+14  8.41294661e+33  1.40601000e+01  3.79077700e-01  9.78460000e+00  3.49965940e-01  1.88289817e-01  1.53785022e-01  6.98919559e-02  4.65903998e+05 
 3.29460180e+14  8.49856149e+33  1.40431000e+01  3.81302699e-01  9.79560000e+00  3.52271730e-01  1.89013024e-01  1.52563169e-01  7.03711921e-02  4.52823372e+05 
 3.30786316e+14  8.58510145e+33  1.40261000e+01  3.83541212e-01  9.80660000e+00  3.54592135e-01  1.89739880e-01  1.51343939e-01  7.08533439e-02  4.40101859e+05 
 3.32112452e+14  8.67164141e+33  1.40101000e+01  3.85769183e-01  9.81860000e+00  3.56954905e-01  1.90440327e-01  1.49888879e-01  7.13123863e-02  4.27860179e+05 
 3.33438588e+14  8.75907646e+33  1.39931000e+01  3.88009525e-01  9.82960000e+00  3.59284335e-01  1.91171362e-01  1.48661349e-01  7.17995906e-02  4.15956679e+05 
 3.34764723e+14  8.84697752e+33  1.39771000e+01  3.90251298e-01  9.84060000e+00  3.61618612e-01  1.91877180e-01  1.47429884e-01  7.22636041e-02  4.04437652e+05 
 3.36090859e+14  8.93487859e+33  1.39621000e+01  3.92482485e-01  9.85160000e+00  3.63947977e-01  1.92555963e-01  1.46188060e-01  7.27035804e-02  3.93347593e+05 
 3.37416995e+14  9.02414145e+33  1.39461000e+01  3.94737588e-01  9.86260000e+00  3.66300390e-01  1.93266875e-01  1.44954772e-01  7.31721991e-02  3.82503971e+05 
 3.38743131e+14  9.11340977e+33  1.39311000e+01  3.96982278e-01  9.87260000e+00  3.68600334e-01  1.93950538e-01  1.43933812e-01  7.36164272e-02  3.72061360e+05 
 3.40069266e+14  9.20313455e+33  1.39161000e+01  3.99227769e-01  9.88360000e+00  3.70952110e-01  1.94635884e-01  1.42686173e-01  7.40625679e-02  3.61952133e+05 
 3.41395402e+14  9.29377620e+33  1.39011000e+01  4.01485632e-01  9.89460000e+00  3.73317565e-01  1.95324298e-01  1.41440949e-01  7.45108752e-02  3.52114445e+05 
 3.42721538e+14  9.38441786e+33  1.38861000e+01  4.03732908e-01  9.90460000e+00  3.75630011e-01  1.96013067e-01  1.40406944e-01  7.49608760e-02  3.42636580e+05 
 3.44047673e+14  9.47597914e+33  1.38721000e+01  4.05992275e-01  9.91560000e+00  3.78003774e-01  1.96676524e-01  1.39153954e-01  7.53858651e-02  3.33411448e+05 
 3.45373809e+14  9.56800014e+33  1.38571000e+01  4.08252433e-01  9.92560000e+00  3.80333573e-01  1.97369937e-01  1.38117367e-01  7.58397888e-02  3.24476570e+05 
 3.46699945e+14  9.66002115e+33  1.38431000e+01  4.10501971e-01  9.93560000e+00  3.82658015e-01  1.98035122e-01  1.37070618e-01  7.62678923e-02  3.15864394e+05 
 3.48026081e+14  9.75342607e+33  1.38291000e+01  4.12774657e-01  9.94660000e+00  3.85053141e-01  1.98704427e-01  1.35812174e-01  7.66980087e-02  3.07437563e+05 
 3.49352216e+14  9.84683237e+33  1.38161000e+01  4.15036792e-01  9.95660000e+00  3.87394657e-01  1.99345032e-01  1.34763144e-01  7.71015925e-02  2.99313345e+05 
 3.50678352e+14  9.94069670e+33  1.38021000e+01  4.17299319e-01  9.96660000e+00  3.89739793e-01  2.00015830e-01  1.33709904e-01  7.75344932e-02  2.91441103e+05 
 3.52004488e+14  1.00354942e+34  1.37891000e+01  4.19573735e-01  9.97660000e+00  3.92098000e-01  2.00660334e-01  1.32658200e-01  7.79409243e-02  2.83773651e+05 
 3.53330624e+14  1.01302917e+34  1.37761000e+01  4.21837538e-01  9.98660000e+00  3.94450743e-01  2.01304776e-01  1.31597042e-01  7.83484058e-02  2.76378247e+05 
 3.54656759e+14  1.02260076e+34  1.37631000e+01  4.24112548e-01  9.99660000e+00  3.96815989e-01  2.01951716e-01  1.30537208e-01  7.87573130e-02  2.69175166e+05 
 3.55982895e+14  1.03222021e+34  1.37501000e+01  4.26388355e-01  1.00066000e+01  3.99185147e-01  2.02599945e-01  1.29473692e-01  7.91674737e-02  2.62190997e+05 
 3.57309031e+14  1.04183965e+34  1.37381000e+01  4.28653526e-01  1.00166000e+01  4.01548741e-01  2.03218547e-01  1.28401141e-01  7.95497516e-02  2.55451566e+05 
 3.58635167e+14  1.05159706e+34  1.37251000e+01  4.30940486e-01  1.00256000e+01  4.03884434e-01  2.03870366e-01  1.27549882e-01  7.99623989e-02  2.48854384e+05 
 3.59961302e+14  1.06135679e+34  1.37131000e+01  4.33217390e-01  1.00356000e+01  4.06264072e-01  2.04492403e-01  1.26474798e-01  8.03468406e-02  2.42485621e+05 
 3.61287438e+14  1.07115982e+34  1.37011000e+01  4.35493692e-01  1.00446000e+01  4.08597054e-01  2.05115354e-01  1.25609555e-01  8.07321834e-02  2.36310442e+05 
 3.62613574e+14  1.08106039e+34  1.36891000e+01  4.37782023e-01  1.00546000e+01  4.10992472e-01  2.05740690e-01  1.24531990e-01  8.11186067e-02  2.30289280e+05 
 3.63939710e+14  1.09096096e+34  1.36771000e+01  4.40059736e-01  1.00636000e+01  4.13332686e-01  2.06365796e-01  1.23658871e-01  8.15058001e-02  2.24475442e+05 
 3.65265845e+14  1.10095053e+34  1.36661000e+01  4.42347198e-01  1.00736000e+01  4.15733622e-01  2.06962734e-01  1.22573458e-01  8.18640745e-02  2.18810575e+05 
 3.66591981e+14  1.11099251e+34  1.36541000e+01  4.44636074e-01  1.00826000e+01  4.18089161e-01  2.07591024e-01  1.21697184e-01  8.22530747e-02  2.13310603e+05 
 3.67918117e+14  1.12103449e+34  1.36431000e+01  4.46914317e-01  1.00916000e+01  4.20438767e-01  2.08188578e-01  1.20811923e-01  8.26125808e-02  2.07997705e+05 
 3.69244252e+14  1.13121121e+34  1.36321000e+01  4.49212429e-01  1.01016000e+01  4.22857809e-01  2.08789207e-01  1.19720545e-01  8.29729107e-02  2.02796148e+05 
 3.70570388e+14  1.14139515e+34  1.36211000e+01  4.51501577e-01  1.01106000e+01  4.25222472e-01  2.09389603e-01  1.18832448e-01  8.33337318e-02  1.97766971e+05 
 3.71896524e+14  1.15161712e+34  1.36101000e+01  4.53788581e-01  1.01196000e+01  4.27588249e-01  2.09990552e-01  1.17939459e-01  8.36951237e-02  1.92888928e+05 
 3.73222660e+14  1.16194358e+34  1.36001000e+01  4.56088341e-01  1.01286000e+01  4.29967617e-01  2.10562795e-01  1.17048100e-01  8.40263368e-02  1.88126280e+05 
 3.74548795e+14  1.17227004e+34  1.35891000e+01  4.58377491e-01  1.01376000e+01  4.32340972e-01  2.11165496e-01  1.16148390e-01  8.43887835e-02  1.83522858e+05 
 3.75874931e+14  1.18267980e+34  1.35791000e+01  4.60674398e-01  1.01466000e+01  4.34723716e-01  2.11738703e-01  1.15248267e-01  8.47206893e-02  1.79036841e+05 
 3.77201067e+14  1.19314932e+34  1.35681000e+01  4.62973909e-01  1.01556000e+01  4.37111516e-01  2.12344106e-01  1.14345617e-01  8.50842551e-02  1.74674767e+05 
 3.78527203e+14  1.20361884e+34  1.35581000e+01  4.65262804e-01  1.01636000e+01  4.39442710e-01  2.12917714e-01  1.13642350e-01  8.54168200e-02  1.70456777e+05 
 3.79853338e+14  1.21421697e+34  1.35481000e+01  4.67569128e-01  1.01726000e+01  4.41841864e-01  2.13493907e-01  1.12734979e-01  8.57498040e-02  1.66327607e+05 
 3.81179474e+14  1.22483009e+34  1.35381000e+01  4.69868136e-01  1.01816000e+01  4.44237680e-01  2.14069883e-01  1.11821176e-01  8.60830195e-02  1.62328393e+05 
 3.82505610e+14  1.23547302e+34  1.35291000e+01  4.72162945e-01  1.01896000e+01  4.46581988e-01  2.14614267e-01  1.11108289e-01  8.63845584e-02  1.58449008e+05 
 3.83831746e+14  1.24623027e+34  1.35191000e+01  4.74471787e-01  1.01986000e+01  4.48991655e-01  2.15192481e-01  1.10191436e-01  8.67182546e-02  1.54655669e+05 
 3.85157881e+14  1.25698751e+34  1.35101000e+01  4.76770042e-01  1.02066000e+01  4.51344215e-01  2.15738183e-01  1.09472126e-01  8.70199579e-02  1.50985512e+05 
 3.86484017e+14  1.26781939e+34  1.35001000e+01  4.79073562e-01  1.02156000e+01  4.53754879e-01  2.16316941e-01  1.08546381e-01  8.73540380e-02  1.47409430e+05 
 3.87810153e+14  1.27872129e+34  1.34911000e+01  4.81381409e-01  1.02236000e+01  4.56120875e-01  2.16864660e-01  1.07823336e-01  8.76559196e-02  1.43926202e+05 
 3.89136289e+14  1.28962319e+34  1.34821000e+01  4.83678672e-01  1.02316000e+01  4.58480468e-01  2.17411623e-01  1.07092297e-01  8.79577602e-02  1.40554765e+05 
 3.90462424e+14  1.30064454e+34  1.34731000e+01  4.85990439e-01  1.02406000e+01  4.60906259e-01  2.17960632e-01  1.06159941e-01  8.82596457e-02  1.37255450e+05 
 3.91788560e+14  1.31169162e+34  1.34641000e+01  4.88297057e-01  1.02486000e+01  4.63279050e-01  2.18509500e-01  1.05425419e-01  8.85615086e-02  1.34053913e+05 
 3.93114696e+14  1.32275727e+34  1.34551000e+01  4.90596944e-01  1.02566000e+01  4.65648666e-01  2.19058056e-01  1.04684682e-01  8.88633511e-02  1.30948800e+05 
 3.94440832e+14  1.33395004e+34  1.34461000e+01  4.92912650e-01  1.02646000e+01  4.68034314e-01  2.19608809e-01  1.03946357e-01  8.91652147e-02  1.27907409e+05 
 3.95766967e+14  1.34514280e+34  1.34371000e+01  4.95217808e-01  1.02726000e+01  4.70413514e-01  2.20158836e-01  1.03200514e-01  8.94670525e-02  1.24962006e+05 
 3.97093103e+14  1.35639842e+34  1.34291000e+01  4.97525273e-01  1.02806000e+01  4.72797214e-01  2.20676691e-01  1.02452069e-01  8.97354601e-02  1.22093145e+05 
 3.98419239e+14  1.36773739e+34  1.34211000e+01  4.99839289e-01  1.02886000e+01  4.75189036e-01  2.21195519e-01  1.01702663e-01  9.00036018e-02  1.19293528e+05 
 3.99745374e+14  1.37907636e+34  1.34121000e+01  5.02142760e-01  1.02966000e+01  4.77574351e-01  2.21746506e-01  1.00946085e-01  9.03051384e-02  1.16581256e+05 
 4.01071510e+14  1.39052244e+34  1.34041000e+01  5.04457363e-01  1.03046000e+01  4.79971696e-01  2.22266003e-01  1.00190310e-01  9.05728544e-02  1.13928506e+05 
 4.02397646e+14  1.40200811e+34  1.33961000e+01  5.06769469e-01  1.03116000e+01  4.82317386e-01  2.22785485e-01  9.96294025e-02  9.08403006e-02  1.11349081e+05 
 4.03723782e+14  1.41349792e+34  1.33881000e+01  5.09071862e-01  1.03196000e+01  4.84709165e-01  2.23304165e-01  9.88624721e-02  9.11074919e-02  1.08848323e+05 
 4.05049917e+14  1.42513080e+34  1.33801000e+01  5.11392343e-01  1.03276000e+01  4.87118939e-01  2.23825088e-01  9.80989349e-02  9.13743650e-02  1.06394320e+05 
 4.06376053e+14  1.43676367e+34  1.33721000e+01  5.13702321e-01  1.03346000e+01  4.89469909e-01  2.24345134e-01  9.75263157e-02  9.16409890e-02  1.04015625e+05 
 4.07702189e+14  1.44844437e+34  1.33641000e+01  5.16011223e-01  1.03426000e+01  4.91874576e-01  2.24865333e-01  9.67523345e-02  9.19073384e-02  1.01700108e+05 
 4.09028325e+14  1.46022494e+34  1.33571000e+01  5.18329357e-01  1.03496000e+01  4.94237236e-01  2.25353059e-01  9.61753877e-02  9.21388685e-02  9.94358763e+04 
 4.10354460e+14  1.47200550e+34  1.33491000e+01  5.20637000e-01  1.03576000e+01  4.96645611e-01  2.25873579e-01  9.53949069e-02  9.24045460e-02  9.72403483e+04 
 4.11680596e+14  1.48387755e+34  1.33411000e+01  5.22951988e-01  1.03646000e+01  4.99010196e-01  2.26395173e-01  9.48100087e-02  9.26699021e-02  9.50946729e+04 
 4.13006732e+14  1.49580629e+34  1.33341000e+01  5.25267573e-01  1.03726000e+01  5.01430181e-01  2.26883077e-01  9.40263799e-02  9.29001235e-02  9.30037065e+04 
 4.14332868e+14  1.50773503e+34  1.33271000e+01  5.27572676e-01  1.03796000e+01  5.03790821e-01  2.27369949e-01  9.34315341e-02  9.31298996e-02  9.09754737e+04 
 4.15659003e+14  1.51979885e+34  1.33191000e+01  5.29893339e-01  1.03866000e+01  5.06167155e-01  2.27892815e-01  9.28384703e-02  9.33941150e-02  8.89856522e+04 
 4.16985139e+14  1.53187624e+34  1.33121000e+01  5.32206172e-01  1.03936000e+01  5.08538953e-01  2.28380813e-01  9.22394265e-02  9.36229199e-02  8.70530282e+04 
 4.18311275e+14  1.54398311e+34  1.33051000e+01  5.34514150e-01  1.04016000e+01  5.10961691e-01  2.28868396e-01  9.14418798e-02  9.38512487e-02  8.51732302e+04 
 4.19637411e+14  1.55620964e+34  1.32981000e+01  5.36834470e-01  1.04086000e+01  5.13344508e-01  2.29357405e-01  9.08391187e-02  9.40789588e-02  8.33310558e+04 
 4.20963546e+14  1.56843618e+34  1.32911000e+01  5.39144358e-01  1.04156000e+01  5.15720482e-01  2.29845413e-01  9.02298224e-02  9.43062428e-02  8.15432703e+04 
 4.22289682e+14  1.58073516e+34  1.32841000e+01  5.41457428e-01  1.04226000e+01  5.18101419e-01  2.30333873e-01  8.96184196e-02  9.45329788e-02  7.97977826e+04 
 4.23615818e+14  1.59311129e+34  1.32781000e+01  5.43774598e-01  1.04296000e+01  5.20488114e-01  2.30788113e-01  8.90052218e-02  9.47234739e-02  7.80928174e+04 
 4.24941953e+14  1.60548743e+34  1.32711000e+01  5.46081351e-01  1.04366000e+01  5.22867931e-01  2.31276047e-01  8.83857608e-02  9.49491332e-02  7.64376393e+04 
 4.26268089e+14  1.61797891e+34  1.32641000e+01  5.48399120e-01  1.04436000e+01  5.25259511e-01  2.31765266e-01  8.77667830e-02  9.51741502e-02  7.48156718e+04 
