# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71481510e+14  4.66656555e+33  1.40271000e+01  2.19372129e-01  8.21660000e+00  2.01755394e-01  1.36587375e-01  1.55940133e-01  3.69245917e-02  3.74814426e+06 
 2.72042071e+14  4.69502633e+33  1.40061000e+01  2.20379505e-01  8.22560000e+00  2.02758611e-01  1.37244907e-01  1.55274259e-01  3.73221514e-02  3.67506603e+06 
 2.72602632e+14  4.72348711e+33  1.39861000e+01  2.21384869e-01  8.23560000e+00  2.03798022e-01  1.37884960e-01  1.54313541e-01  3.77100262e-02  3.60386640e+06 
 2.73163192e+14  4.75194788e+33  1.39661000e+01  2.22388210e-01  8.24560000e+00  2.04837671e-01  1.38527031e-01  1.53344748e-01  3.81014189e-02  3.53448766e+06 
 2.73723753e+14  4.78040866e+33  1.39471000e+01  2.23389506e-01  8.25460000e+00  2.05841319e-01  1.39151166e-01  1.52652400e-01  3.84825576e-02  3.46687385e+06 
 2.74284314e+14  4.80886944e+33  1.39271000e+01  2.24388738e-01  8.26460000e+00  2.06881356e-01  1.39797166e-01  1.51666732e-01  3.88809084e-02  3.40097132e+06 
 2.74844875e+14  4.83733022e+33  1.39081000e+01  2.25385898e-01  8.27360000e+00  2.07885175e-01  1.40425015e-01  1.50957001e-01  3.92687495e-02  3.33672779e+06 
 2.75405436e+14  4.86579099e+33  1.38901000e+01  2.26380961e-01  8.28260000e+00  2.08889028e-01  1.41034357e-01  1.50238309e-01  3.96456252e-02  3.27409300e+06 
 2.75965997e+14  4.89425177e+33  1.38721000e+01  2.27373918e-01  8.29260000e+00  2.09929464e-01  1.41645281e-01  1.49227837e-01  4.00255243e-02  3.21301858e+06 
 2.76526558e+14  4.92271255e+33  1.38541000e+01  2.28364761e-01  8.30160000e+00  2.10933376e-01  1.42257803e-01  1.48492409e-01  4.04084767e-02  3.15345768e+06 
 2.77087119e+14  4.95117332e+33  1.38361000e+01  2.29353464e-01  8.31060000e+00  2.11937286e-01  1.42871915e-01  1.47748170e-01  4.07944944e-02  3.09536504e+06 
 2.77647680e+14  5.03208441e+33  1.37871000e+01  2.32167748e-01  8.33660000e+00  2.14816471e-01  1.44585227e-01  1.45499396e-01  4.18781685e-02  2.93704934e+06 
 2.78208241e+14  5.20607900e+33  1.36871000e+01  2.38325362e-01  8.39160000e+00  2.21078897e-01  1.48245579e-01  1.41031673e-01  4.42328863e-02  2.62433672e+06 
 2.78768802e+14  5.35229334e+33  1.36081000e+01  2.43606310e-01  8.43860000e+00  2.26474329e-01  1.51308246e-01  1.37190359e-01  4.62450226e-02  2.38879109e+06 
 2.79329363e+14  5.41001784e+33  1.35791000e+01  2.45708738e-01  8.45660000e+00  2.28602812e-01  1.52490125e-01  1.35845437e-01  4.70295736e-02  2.30245604e+06 
 2.79889924e+14  5.46774234e+33  1.35501000e+01  2.47814471e-01  8.47560000e+00  2.30775936e-01  1.53681657e-01  1.34223213e-01  4.78279042e-02  2.21987702e+06 
 2.80450485e+14  5.52546685e+33  1.35221000e+01  2.49923269e-01  8.49360000e+00  2.32917255e-01  1.54859877e-01  1.32873870e-01  4.86221768e-02  2.14086868e+06 
 2.81011046e+14  5.58319135e+33  1.34951000e+01  2.52034844e-01  8.51160000e+00  2.35064772e-01  1.56024040e-01  1.31520225e-01  4.94115170e-02  2.06525732e+06 
 2.81571607e+14  5.64091585e+33  1.34691000e+01  2.54148952e-01  8.52960000e+00  2.37218253e-01  1.57173474e-01  1.30162502e-01  5.01950939e-02  1.99287896e+06 
 2.82132168e+14  5.69877221e+33  1.34431000e+01  2.56270180e-01  8.54760000e+00  2.39380872e-01  1.58332311e-01  1.28808402e-01  5.09917288e-02  1.92342338e+06 
 2.82692729e+14  5.75951599e+33  1.34171000e+01  2.58499940e-01  8.56560000e+00  2.41622727e-01  1.59527005e-01  1.27625450e-01  5.18165979e-02  1.85365251e+06 
 2.83253289e+14  5.82025977e+33  1.33921000e+01  2.60732506e-01  8.58460000e+00  2.43910159e-01  1.60706275e-01  1.26166351e-01  5.26349761e-02  1.78694150e+06 
 2.83813850e+14  5.88100354e+33  1.33681000e+01  2.62967636e-01  8.60260000e+00  2.46164524e-01  1.61869486e-01  1.24972788e-01  5.34460221e-02  1.72314048e+06 
 2.84374411e+14  5.94174732e+33  1.33441000e+01  2.65205017e-01  8.62160000e+00  2.48464417e-01  1.63040339e-01  1.23504181e-01  5.42691282e-02  1.66210704e+06 
 2.84934972e+14  6.00249110e+33  1.33211000e+01  2.67444433e-01  8.63960000e+00  2.50730519e-01  1.64194202e-01  1.22298928e-01  5.50837816e-02  1.60370602e+06 
 2.85495533e+14  6.06323487e+33  1.32991000e+01  2.69685587e-01  8.65760000e+00  2.53002242e-01  1.65330335e-01  1.21086062e-01  5.58890162e-02  1.54780919e+06 
 2.86056094e+14  6.12660988e+33  1.32771000e+01  2.72025752e-01  8.67660000e+00  2.55387068e-01  1.66499015e-01  1.19755622e-01  5.67205954e-02  1.49202189e+06 
 2.86616655e+14  6.19048743e+33  1.32551000e+01  2.74386730e-01  8.69560000e+00  2.57791103e-01  1.67679717e-01  1.18448429e-01  5.75667176e-02  1.43826651e+06 
 2.87177216e+14  6.25436498e+33  1.32341000e+01  2.76749708e-01  8.71460000e+00  2.60201247e-01  1.68841992e-01  1.17134853e-01  5.84025392e-02  1.38687178e+06 
 2.87737777e+14  6.31824252e+33  1.32131000e+01  2.79114392e-01  8.73260000e+00  2.62576875e-01  1.70010851e-01  1.16076310e-01  5.92494852e-02  1.33772061e+06 
 2.88298338e+14  6.38212007e+33  1.31941000e+01  2.81480571e-01  8.75160000e+00  2.64998510e-01  1.71134408e-01  1.14748331e-01  6.00621440e-02  1.29070190e+06 
 2.88858899e+14  6.44599762e+33  1.31751000e+01  2.83847962e-01  8.76960000e+00  2.67384861e-01  1.72263614e-01  1.13673767e-01  6.08846833e-02  1.24571051e+06 
 2.89419460e+14  6.51191160e+33  1.31551000e+01  2.86292035e-01  8.78860000e+00  2.69870219e-01  1.73445150e-01  1.12444962e-01  6.17531587e-02  1.20130145e+06 
 2.89980021e+14  6.57903985e+33  1.31371000e+01  2.88782791e-01  8.80760000e+00  2.72392912e-01  1.74592005e-01  1.11276901e-01  6.25925999e-02  1.15806345e+06 
 2.90540582e+14  6.64616810e+33  1.31191000e+01  2.91274981e-01  8.82660000e+00  2.74921480e-01  1.75744358e-01  1.10099815e-01  6.34418931e-02  1.11673162e+06 
 2.91101143e+14  6.71329635e+33  1.31011000e+01  2.93768345e-01  8.84560000e+00  2.77455705e-01  1.76902160e-01  1.08913769e-01  6.43010895e-02  1.07721040e+06 
 2.91661704e+14  6.78042460e+33  1.30841000e+01  2.96262625e-01  8.86460000e+00  2.79995425e-01  1.78038127e-01  1.07718426e-01  6.51453253e-02  1.03940925e+06 
 2.92222265e+14  6.84755285e+33  1.30681000e+01  2.98757589e-01  8.88260000e+00  2.82498437e-01  1.79151586e-01  1.06769828e-01  6.59735793e-02  1.00324254e+06 
 2.92782825e+14  6.91604183e+33  1.30521000e+01  3.01303668e-01  8.90160000e+00  2.85083877e-01  1.80283257e-01  1.05629282e-01  6.68191820e-02  9.67942150e+05 
 2.93343386e+14  6.98654012e+33  1.30361000e+01  3.03925439e-01  8.92060000e+00  2.87727257e-01  1.81439912e-01  1.04587603e-01  6.76866691e-02  9.33199884e+05 
 2.93903947e+14  7.05703841e+33  1.30201000e+01  3.06548084e-01  8.94060000e+00  2.90418746e-01  1.82601254e-01  1.03281760e-01  6.85632483e-02  8.99991349e+05 
 2.94464508e+14  7.12753669e+33  1.30061000e+01  3.09171343e-01  8.95960000e+00  2.93073277e-01  1.83710705e-01  1.02218793e-01  6.93955575e-02  8.68239079e+05 
 2.95025069e+14  7.19803498e+33  1.29911000e+01  3.11794979e-01  8.97860000e+00  2.95732938e-01  1.84852360e-01  1.01145202e-01  7.02625955e-02  8.37869943e+05 
 2.95585630e+14  7.26853327e+33  1.29771000e+01  3.14418750e-01  8.99660000e+00  2.98354490e-01  1.85969436e-01  1.00311345e-01  7.11106334e-02  8.08814629e+05 
 2.96146191e+14  7.33962935e+33  1.29641000e+01  3.17064681e-01  9.01560000e+00  3.01039458e-01  1.87067341e-01  9.92459481e-02  7.19425835e-02  7.80776858e+05 
 2.96706752e+14  7.41361940e+33  1.29511000e+01  3.19818573e-01  9.03560000e+00  3.03848998e-01  1.88198067e-01  9.80691888e-02  7.28010672e-02  7.52871750e+05 
 2.97267313e+14  7.48760945e+33  1.29381000e+01  3.22572791e-01  9.05460000e+00  3.06620472e-01  1.89332203e-01  9.71298590e-02  7.36669380e-02  7.26197676e+05 
 2.97827874e+14  7.56159950e+33  1.29261000e+01  3.25327051e-01  9.07360000e+00  3.09397079e-01  1.90440179e-01  9.61772916e-02  7.45113217e-02  7.00692267e+05 
 2.98388435e+14  7.63558955e+33  1.29141000e+01  3.28081144e-01  9.09360000e+00  3.12222404e-01  1.91551039e-01  9.49670148e-02  7.53623546e-02  6.76296606e+05 
 2.98948996e+14  7.70957959e+33  1.29021000e+01  3.30834807e-01  9.11260000e+00  3.15008649e-01  1.92664675e-01  9.39908003e-02  7.62199739e-02  6.52954947e+05 
 2.99509557e+14  7.78356964e+33  1.28911000e+01  3.33587810e-01  9.13060000e+00  3.17755097e-01  1.93750950e-01  9.32460251e-02  7.70542538e-02  6.30614603e+05 
 3.00070118e+14  7.86091646e+33  1.28801000e+01  3.36465184e-01  9.15060000e+00  3.20683473e-01  1.94873919e-01  9.21643128e-02  7.79175836e-02  6.08274159e+05 
 3.00630679e+14  7.93852235e+33  1.28701000e+01  3.39351965e-01  9.17060000e+00  3.23623802e-01  1.95971577e-01  9.10841057e-02  7.87582964e-02  5.86843716e+05 
 3.01191240e+14  8.01612824e+33  1.28601000e+01  3.42238195e-01  9.18960000e+00  3.26524569e-01  1.97071195e-01  9.02315026e-02  7.96043891e-02  5.66349785e+05 
 3.01751801e+14  8.09373413e+33  1.28501000e+01  3.45123702e-01  9.20860000e+00  3.29429662e-01  1.98172783e-01  8.93662497e-02  8.04559056e-02  5.46745113e+05 
 3.02312361e+14  8.17134002e+33  1.28411000e+01  3.48008207e-01  9.22760000e+00  3.32339213e-01  1.99245175e-01  8.84863605e-02  8.12810824e-02  5.27984984e+05 
 3.02872922e+14  8.24894591e+33  1.28321000e+01  3.50891487e-01  9.24660000e+00  3.35253038e-01  2.00318956e-01  8.75920466e-02  8.21108302e-02  5.10027202e+05 
 3.03433483e+14  8.32907713e+33  1.28231000e+01  3.53867312e-01  9.26660000e+00  3.38283549e-01  2.01419935e-01  8.65632032e-02  8.29628981e-02  4.92283416e+05 
 3.03994044e+14  8.41042527e+33  1.28151000e+01  3.56887439e-01  9.28660000e+00  3.41351223e-01  2.02503227e-01  8.55772407e-02  8.37955881e-02  4.75054258e+05 
 3.04554605e+14  8.49177341e+33  1.28071000e+01  3.59906505e-01  9.30560000e+00  3.44377445e-01  2.03587606e-01  8.48151288e-02  8.46323745e-02  4.58575052e+05 
 3.05115166e+14  8.57312155e+33  1.27991000e+01  3.62924196e-01  9.32460000e+00  3.47408146e-01  2.04672919e-01  8.40359559e-02  8.54731109e-02  4.42807973e+05 
 3.05675727e+14  8.65446969e+33  1.27921000e+01  3.65940352e-01  9.34460000e+00  3.50489182e-01  2.05727003e-01  8.30077102e-02  8.62840848e-02  4.27717280e+05 
 3.06236288e+14  8.73581783e+33  1.27851000e+01  3.68954712e-01  9.36360000e+00  3.53527915e-01  2.06781540e-01  8.21994127e-02  8.70982326e-02  4.13269223e+05 
 3.06796849e+14  8.81875380e+33  1.27781000e+01  3.72025907e-01  9.38260000e+00  3.56612680e-01  2.07852615e-01  8.14451359e-02  8.79267644e-02  3.99167308e+05 
 3.07357410e+14  8.90397288e+33  1.27721000e+01  3.75180093e-01  9.40260000e+00  3.59808961e-01  2.08914716e-01  8.05441895e-02  8.87400684e-02  3.85301551e+05 
 3.07917971e+14  8.98919196e+33  1.27661000e+01  3.78332605e-01  9.42260000e+00  3.63009648e-01  2.09976918e-01  7.96285847e-02  8.95559686e-02  3.72036260e+05 
 3.08478532e+14  9.07441105e+33  1.27601000e+01  3.81483161e-01  9.44160000e+00  3.66167447e-01  2.11039106e-01  7.89271331e-02  9.03743432e-02  3.59341237e+05 
 3.09039093e+14  9.15963013e+33  1.27541000e+01  3.84631595e-01  9.46060000e+00  3.69328772e-01  2.12101277e-01  7.82103454e-02  9.11951961e-02  3.47187955e+05 
 3.09599654e+14  9.24484921e+33  1.27491000e+01  3.87777630e-01  9.48060000e+00  3.72541702e-01  2.13129858e-01  7.72470030e-02  9.19822979e-02  3.35549437e+05 
 3.10160215e+14  9.33060476e+33  1.27441000e+01  3.90940883e-01  9.49960000e+00  3.75724598e-01  2.14163324e-01  7.65199150e-02  9.27748707e-02  3.24331511e+05 
 3.10720776e+14  9.41982573e+33  1.27391000e+01  3.94229599e-01  9.51960000e+00  3.79051230e-01  2.15231245e-01  7.56937843e-02  9.35938365e-02  3.13157792e+05 
 3.11281337e+14  9.50904670e+33  1.27351000e+01  3.97516039e-01  9.53860000e+00  3.82333541e-01  2.16264692e-01  7.50781745e-02  9.43774518e-02  3.02465012e+05 
 3.11841897e+14  9.59826768e+33  1.27311000e+01  4.00799948e-01  9.55860000e+00  3.85668078e-01  2.17297202e-01  7.42190786e-02  9.51620339e-02  2.92229101e+05 
 3.12402458e+14  9.68748865e+33  1.27271000e+01  4.04081090e-01  9.57760000e+00  3.88957739e-01  2.18328699e-01  7.35680576e-02  9.59474918e-02  2.82427286e+05 
 3.12963019e+14  9.77670962e+33  1.27231000e+01  4.07359286e-01  9.59760000e+00  3.92299514e-01  2.19359157e-01  7.26765063e-02  9.67337940e-02  2.73038066e+05 
