# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40349275e+14  3.76738980e+33  1.52341000e+01  1.96781111e-01  7.57360000e+00  1.59344369e-01  1.14444476e-01  3.38541262e-01  2.45896179e-02  6.49362378e+06 
 2.41384202e+14  3.82560082e+33  1.51521000e+01  1.99284326e-01  7.60560000e+00  1.61898186e-01  1.16290411e-01  3.34251448e-01  2.55090544e-02  6.15546922e+06 
 2.42419130e+14  3.88381183e+33  1.50741000e+01  2.01781336e-01  7.63760000e+00  1.64465248e-01  1.18103935e-01  3.29921960e-01  2.64288454e-02  5.83980799e+06 
 2.43454057e+14  3.94202285e+33  1.50001000e+01  2.04271733e-01  7.66960000e+00  1.67045299e-01  1.19881620e-01  3.25552256e-01  2.73459996e-02  5.54487276e+06 
 2.44488985e+14  4.00023387e+33  1.49291000e+01  2.06755143e-01  7.70060000e+00  1.69596379e-01  1.21636338e-01  3.21448011e-01  2.82668639e-02  5.26905270e+06 
 2.45523912e+14  4.05945609e+33  1.48601000e+01  2.09274223e-01  7.73160000e+00  1.72181325e-01  1.23392844e-01  3.17394874e-01  2.92037676e-02  5.00653473e+06 
 2.46558840e+14  4.12341475e+33  1.47891000e+01  2.11988620e-01  7.76360000e+00  1.74924729e-01  1.25257360e-01  3.13427400e-01  3.02145390e-02  4.74165926e+06 
 2.47593767e+14  4.18737340e+33  1.47211000e+01  2.14697432e-01  7.79660000e+00  1.77725130e-01  1.27096659e-01  3.09112787e-01  3.12282895e-02  4.49452331e+06 
 2.48628695e+14  4.25133206e+33  1.46561000e+01  2.17400147e-01  7.82860000e+00  1.80496972e-01  1.28908121e-01  3.05061766e-01  3.22425589e-02  4.26374092e+06 
 2.49663622e+14  4.31529072e+33  1.45941000e+01  2.20096296e-01  7.85960000e+00  1.83238884e-01  1.30689102e-01  3.01273185e-01  3.32547676e-02  4.04804396e+06 
 2.50698550e+14  4.37924938e+33  1.45351000e+01  2.22785443e-01  7.89060000e+00  1.85993357e-01  1.32436957e-01  2.97441427e-01  3.42622337e-02  3.84627316e+06 
 2.51733477e+14  4.44320803e+33  1.44791000e+01  2.25467188e-01  7.92160000e+00  1.88760123e-01  1.34149051e-01  2.93566378e-01  3.52621882e-02  3.65736861e+06 
 2.52768405e+14  4.50716669e+33  1.44251000e+01  2.28141156e-01  7.95160000e+00  1.91494436e-01  1.35841599e-01  2.89951587e-01  3.62643537e-02  3.48036105e+06 
 2.53803332e+14  4.57112535e+33  1.43741000e+01  2.30807000e-01  7.98160000e+00  1.94239876e-01  1.37493770e-01  2.86292676e-01  3.72540317e-02  3.31436315e+06 
 2.54838260e+14  4.64008761e+33  1.43201000e+01  2.33673340e-01  8.01260000e+00  1.97152177e-01  1.39273520e-01  2.82709060e-01  3.83356749e-02  3.14670418e+06 
 2.55873187e+14  4.71016942e+33  1.42691000e+01  2.36579813e-01  8.04460000e+00  2.00148116e-01  1.41024483e-01  2.78872495e-01  3.94111083e-02  2.98731839e+06 
 2.56908115e+14  4.78025122e+33  1.42191000e+01  2.39479385e-01  8.07560000e+00  2.03112007e-01  1.42772185e-01  2.75293688e-01  4.04996738e-02  2.83817899e+06 
 2.57943042e+14  4.85033303e+33  1.41721000e+01  2.42371585e-01  8.10560000e+00  2.06042455e-01  1.44475007e-01  2.71971271e-01  4.15713345e-02  2.69851520e+06 
 2.58977970e+14  4.92041483e+33  1.41271000e+01  2.45255985e-01  8.13660000e+00  2.09031285e-01  1.46150958e-01  2.68302113e-01  4.26378593e-02  2.56762030e+06 
 2.60012897e+14  4.99049663e+33  1.40841000e+01  2.48132183e-01  8.16560000e+00  2.11938462e-01  1.47798281e-01  2.65189070e-01  4.36971508e-02  2.44484605e+06 
 2.61047825e+14  5.06057844e+33  1.40431000e+01  2.50999807e-01  8.19560000e+00  2.14903479e-01  1.49415230e-01  2.61729616e-01  4.47470666e-02  2.32959782e+06 
 2.62082752e+14  5.13066024e+33  1.40041000e+01  2.53858516e-01  8.22460000e+00  2.17831892e-01  1.51000082e-01  2.58524339e-01  4.57854340e-02  2.22132984e+06 
 2.63117680e+14  5.20358492e+33  1.39641000e+01  2.56823784e-01  8.25360000e+00  2.20833629e-01  1.52647126e-01  2.55492589e-01  4.68772245e-02  2.11552822e+06 
 2.64152607e+14  5.28015357e+33  1.39251000e+01  2.59929578e-01  8.28460000e+00  2.24024401e-01  1.54322211e-01  2.52097631e-01  4.79953379e-02  2.01131705e+06 
 2.65187535e+14  5.35672222e+33  1.38871000e+01  2.63027642e-01  8.31460000e+00  2.27179558e-01  1.55985763e-01  2.48954035e-01  4.91175685e-02  1.91362172e+06 
 2.66222462e+14  5.43329087e+33  1.38511000e+01  2.66117511e-01  8.34460000e+00  2.30346680e-01  1.57614155e-01  2.45763457e-01  5.02247596e-02  1.82196617e+06 
 2.67257390e+14  5.50985953e+33  1.38171000e+01  2.69198753e-01  8.37360000e+00  2.33476098e-01  1.59205631e-01  2.42822611e-01  5.13145052e-02  1.73591241e+06 
 2.68292317e+14  5.58642818e+33  1.37841000e+01  2.72270972e-01  8.40260000e+00  2.36616175e-01  1.60781789e-01  2.39834324e-01  5.24033910e-02  1.65505768e+06 
 2.69327245e+14  5.66299683e+33  1.37521000e+01  2.75333800e-01  8.43160000e+00  2.39766631e-01  1.62341763e-01  2.36799073e-01  5.34902890e-02  1.57903147e+06 
 2.70362172e+14  5.73956548e+33  1.37221000e+01  2.78386892e-01  8.45960000e+00  2.42876852e-01  1.63860796e-01  2.34011694e-01  5.45541611e-02  1.50749281e+06 
 2.71397100e+14  5.81639387e+33  1.36931000e+01  2.81440239e-01  8.48760000e+00  2.46002062e-01  1.65364099e-01  2.31195271e-01  5.56144755e-02  1.43990610e+06 
 2.72432027e+14  5.89980447e+33  1.36631000e+01  2.84745606e-01  8.51760000e+00  2.49386024e-01  1.66966344e-01  2.28205227e-01  5.67515031e-02  1.37090331e+06 
 2.73466955e+14  5.98321508e+33  1.36341000e+01  2.88042384e-01  8.54660000e+00  2.52730731e-01  1.68550264e-01  2.25459897e-01  5.78838459e-02  1.30609917e+06 
 2.74501882e+14  6.06662568e+33  1.36071000e+01  2.91330106e-01  8.57560000e+00  2.56086487e-01  1.70090002e-01  2.22666186e-01  5.89886059e-02  1.24519556e+06 
 2.75536810e+14  6.15003628e+33  1.35801000e+01  2.94608344e-01  8.60460000e+00  2.59452960e-01  1.71634430e-01  2.19824674e-01  6.01074392e-02  1.18791736e+06 
 2.76571737e+14  6.23344689e+33  1.35551000e+01  2.97876707e-01  8.63260000e+00  2.62777400e-01  1.73132408e-01  2.17226219e-01  6.11952703e-02  1.13401069e+06 
 2.77606665e+14  6.31685749e+33  1.35311000e+01  3.01134827e-01  8.66060000e+00  2.66111273e-01  1.74608096e-01  2.14579753e-01  6.22725063e-02  1.08324157e+06 
 2.78641592e+14  6.40026809e+33  1.35081000e+01  3.04382363e-01  8.68760000e+00  2.69401206e-01  1.76060658e-01  2.12174724e-01  6.33378648e-02  1.03539417e+06 
 2.79676520e+14  6.48367870e+33  1.34861000e+01  3.07619001e-01  8.71460000e+00  2.72699381e-01  1.77489271e-01  2.09721576e-01  6.43900643e-02  9.90269326e+05 
 2.80711447e+14  6.54219540e+33  1.34711000e+01  3.09880905e-01  8.73360000e+00  2.75019960e-01  1.78480513e-01  2.07951867e-01  6.51232451e-02  9.60164473e+05 
 2.81746375e+14  6.58512953e+33  1.34611000e+01  3.11526260e-01  8.74660000e+00  2.76668501e-01  1.79178379e-01  2.06890544e-01  6.56375188e-02  9.38966250e+05 
 2.82781302e+14  6.63544367e+33  1.34491000e+01  3.13437752e-01  8.76260000e+00  2.78637072e-01  1.79999909e-01  2.05387920e-01  6.62469458e-02  9.15047917e+05 
 2.83816230e+14  6.71319563e+33  1.34311000e+01  3.16377172e-01  8.78660000e+00  2.81642230e-01  1.81252552e-01  2.03226988e-01  6.71786714e-02  8.79694753e+05 
 2.84851157e+14  6.79094760e+33  1.34141000e+01  3.19304633e-01  8.80960000e+00  2.84598188e-01  1.82476977e-01  2.01305797e-01  6.80902669e-02  8.46125948e+05 
 2.85886085e+14  6.86869956e+33  1.33971000e+01  3.22219932e-01  8.83360000e+00  2.87613587e-01  1.83700089e-01  1.99053835e-01  6.90064872e-02  8.14235972e+05 
 2.86921012e+14  6.94814557e+33  1.33811000e+01  3.25186376e-01  8.85660000e+00  2.90615891e-01  1.84910769e-01  1.97141236e-01  6.99117431e-02  7.83277909e+05 
 2.87955940e+14  7.02792615e+33  1.33651000e+01  3.28153221e-01  8.87960000e+00  2.93630076e-01  1.86123090e-01  1.95202941e-01  7.08231155e-02  7.53739214e+05 
 2.88990867e+14  7.10770673e+33  1.33501000e+01  3.31107796e-01  8.90260000e+00  2.96648655e-01  1.87305767e-01  1.93220129e-01  7.17116831e-02  7.25661121e+05 
 2.90025795e+14  7.18842171e+33  1.33351000e+01  3.34084449e-01  8.92560000e+00  2.99691840e-01  1.88495345e-01  1.91245927e-01  7.26092741e-02  6.98651434e+05 
 2.91060722e+14  7.27025692e+33  1.33211000e+01  3.37090167e-01  8.94860000e+00  3.02763845e-01  1.89665143e-01  1.89290543e-01  7.34894838e-02  6.72610426e+05 
 2.92095650e+14  7.35209214e+33  1.33071000e+01  3.40083545e-01  8.97060000e+00  3.05783533e-01  1.90832614e-01  1.87572872e-01  7.43723571e-02  6.47841754e+05 
 2.93130577e+14  7.43407512e+33  1.32941000e+01  3.43069814e-01  8.99360000e+00  3.08866932e-01  1.91970260e-01  1.85538963e-01  7.52304642e-02  6.24229507e+05 
 2.94165505e+14  7.51799090e+33  1.32811000e+01  3.46113945e-01  9.01560000e+00  3.11939263e-01  1.93123152e-01  1.83845944e-01  7.61021021e-02  6.01228802e+05 
 2.95200432e+14  7.60190667e+33  1.32681000e+01  3.49145674e-01  9.03860000e+00  3.15072770e-01  1.94273377e-01  1.81830441e-01  7.69757052e-02  5.79338528e+05 
 2.96235360e+14  7.68582245e+33  1.32561000e+01  3.52164851e-01  9.05960000e+00  3.18094842e-01  1.95391463e-01  1.80330274e-01  7.78218921e-02  5.58494613e+05 
 2.97270287e+14  7.77117851e+33  1.32441000e+01  3.55223070e-01  9.08260000e+00  3.21266991e-01  1.96519575e-01  1.78305054e-01  7.86777790e-02  5.38303138e+05 
 2.98305215e+14  7.85720069e+33  1.32331000e+01  3.58292686e-01  9.10360000e+00  3.24341033e-01  1.97620842e-01  1.76827094e-01  7.95087736e-02  5.18921536e+05 
 2.99340142e+14  7.94322287e+33  1.32221000e+01  3.61349686e-01  9.12560000e+00  3.27476603e-01  1.98718729e-01  1.75029837e-01  8.03403057e-02  5.00455700e+05 
 3.00375070e+14  8.02986966e+33  1.32121000e+01  3.64416035e-01  9.14760000e+00  3.30628914e-01  1.99788531e-01  1.73222357e-01  8.11452278e-02  4.82728827e+05 
 3.01409997e+14  8.11802399e+33  1.32011000e+01  3.67523066e-01  9.16860000e+00  3.33757886e-01  2.00898388e-01  1.71723021e-01  8.19897120e-02  4.65538221e+05 
 3.02444925e+14  8.20617833e+33  1.31911000e+01  3.70617413e-01  9.19060000e+00  3.36949163e-01  2.01974289e-01  1.69907447e-01  8.28033019e-02  4.49150616e+05 
 3.03479852e+14  8.29433266e+33  1.31821000e+01  3.73698941e-01  9.21160000e+00  3.40083977e-01  2.03015694e-01  1.68325879e-01  8.35849830e-02  4.33521171e+05 
 3.04514780e+14  8.38442584e+33  1.31721000e+01  3.76835263e-01  9.23260000e+00  3.43262902e-01  2.04100797e-01  1.66794603e-01  8.44087262e-02  4.18285820e+05 
 3.05549707e+14  8.47473799e+33  1.31631000e+01  3.79966465e-01  9.25360000e+00  3.46449300e-01  2.05152956e-01  1.65232862e-01  8.52011006e-02  4.03718032e+05 
 3.06584635e+14  8.56505014e+33  1.31551000e+01  3.83084780e-01  9.27460000e+00  3.49638333e-01  2.06169764e-01  1.63631177e-01  8.59598952e-02  3.89816786e+05 
 3.07619562e+14  8.65645493e+33  1.31461000e+01  3.86227691e-01  9.29560000e+00  3.52853099e-01  2.07222965e-01  1.62039259e-01  8.67561112e-02  3.76388268e+05 
 3.08654490e+14  8.74895045e+33  1.31381000e+01  3.89395244e-01  9.31660000e+00  3.56093705e-01  2.08249673e-01  1.60456846e-01  8.75240382e-02  3.63417077e+05 
 3.09689417e+14  8.84144598e+33  1.31301000e+01  3.92549836e-01  9.33660000e+00  3.59275534e-01  2.09272075e-01  1.59105254e-01  8.82903724e-02  3.51032959e+05 
 3.10724345e+14  8.93415938e+33  1.31231000e+01  3.95698732e-01  9.35660000e+00  3.62463833e-01  2.10259929e-01  1.57723572e-01  8.90223296e-02  3.39176875e+05 
 3.11759272e+14  9.02886375e+33  1.31151000e+01  3.98902112e-01  9.37760000e+00  3.65758011e-01  2.11291741e-01  1.56119696e-01  8.97968679e-02  3.27609072e+05 
 3.12794200e+14  9.12356812e+33  1.31081000e+01  4.02092459e-01  9.39760000e+00  3.68992531e-01  2.12286897e-01  1.54745676e-01  9.05352046e-02  3.16559213e+05 
 3.13829127e+14  9.21827248e+33  1.31021000e+01  4.05269646e-01  9.41760000e+00  3.72228847e-01  2.13244917e-01  1.53333280e-01  9.12364350e-02  3.05999594e+05 
 3.14864055e+14  9.31452531e+33  1.30951000e+01  4.08485402e-01  9.43760000e+00  3.75499407e-01  2.14243167e-01  1.51946647e-01  9.19778963e-02  2.95742162e+05 
 3.15898982e+14  9.41146389e+33  1.30891000e+01  4.11710966e-01  9.45760000e+00  3.78786220e-01  2.15209464e-01  1.50550177e-01  9.26851508e-02  2.85867837e+05 
 3.16933909e+14  9.50840246e+33  1.30831000e+01  4.14923296e-01  9.47760000e+00  3.82074758e-01  2.16170904e-01  1.49116355e-01  9.33894790e-02  2.76427052e+05 
 3.17968837e+14  9.60598202e+33  1.30771000e+01  4.18143422e-01  9.49760000e+00  3.85378238e-01  2.17132516e-01  1.47671170e-01  9.40940841e-02  2.67338543e+05 
 3.19003764e+14  9.70518005e+33  1.30711000e+01  4.21403651e-01  9.51660000e+00  3.88653459e-01  2.18101924e-01  1.46516587e-01  9.48038106e-02  2.58501693e+05 
 3.20038692e+14  9.80437808e+33  1.30661000e+01  4.24650569e-01  9.53660000e+00  3.91993800e-01  2.19032990e-01  1.45061262e-01  9.54740027e-02  2.50048842e+05 
 3.21073619e+14  9.90357611e+33  1.30611000e+01  4.27884061e-01  9.55560000e+00  3.95271350e-01  2.19958962e-01  1.43832842e-01  9.61406528e-02  2.41960054e+05 
 3.22108547e+14  1.00047628e+34  1.30551000e+01  4.31168771e-01  9.57460000e+00  3.98591086e-01  2.20928813e-01  1.42642667e-01  9.68504435e-02  2.34063942e+05 
 3.23143474e+14  1.01062454e+34  1.30511000e+01  4.34449714e-01  9.59460000e+00  4.01982777e-01  2.21828147e-01  1.41165861e-01  9.74838856e-02  2.26484883e+05 
 3.24178402e+14  1.02077280e+34  1.30461000e+01  4.37717153e-01  9.61360000e+00  4.05310818e-01  2.22756283e-01  1.39914986e-01  9.81508179e-02  2.19228993e+05 
 3.25213329e+14  1.03102576e+34  1.30421000e+01  4.41004567e-01  9.63260000e+00  4.08661193e-01  2.23652846e-01  1.38666495e-01  9.87811569e-02  2.12209432e+05 
 3.26248257e+14  1.04140499e+34  1.30371000e+01  4.44318957e-01  9.65160000e+00  4.12038471e-01  2.24587890e-01  1.37428067e-01  9.94513544e-02  2.05404452e+05 
 3.27283184e+14  1.05178422e+34  1.30331000e+01  4.47619765e-01  9.66960000e+00  4.15350730e-01  2.25483333e-01  1.36413242e-01  1.00079496e-01  1.98886753e+05 
 3.28318112e+14  1.06217095e+34  1.30291000e+01  4.50909252e-01  9.68860000e+00  4.18730725e-01  2.26374050e-01  1.35107630e-01  1.00703812e-01  1.92637415e+05 
 3.29353039e+14  1.07278363e+34  1.30261000e+01  4.54256500e-01  9.70760000e+00  4.22157631e-01  2.27240908e-01  1.33845802e-01  1.01295210e-01  1.86519214e+05 
 3.30387967e+14  1.08339632e+34  1.30221000e+01  4.57590087e-01  9.72560000e+00  4.25518671e-01  2.28137271e-01  1.32806634e-01  1.01921028e-01  1.80656782e+05 
 3.31422894e+14  1.09400900e+34  1.30191000e+01  4.60909903e-01  9.74360000e+00  4.28879751e-01  2.28993235e-01  1.31732940e-01  1.02503263e-01  1.75037332e+05 
 3.32457822e+14  1.10476490e+34  1.30151000e+01  4.64260526e-01  9.76260000e+00  4.32336985e-01  2.29889105e-01  1.30417111e-01  1.03126619e-01  1.69577376e+05 
 3.33492749e+14  1.11561352e+34  1.30121000e+01  4.67626293e-01  9.78060000e+00  4.35746304e-01  2.30750825e-01  1.29353675e-01  1.03709874e-01  1.64297456e+05 
 3.34527677e+14  1.12646214e+34  1.30091000e+01  4.70978211e-01  9.79860000e+00  4.39155575e-01  2.31607097e-01  1.28256670e-01  1.04288403e-01  1.59234285e+05 
 3.35562604e+14  1.13735314e+34  1.30071000e+01  4.74329205e-01  9.81660000e+00  4.42573218e-01  2.32425106e-01  1.27140086e-01  1.04823682e-01  1.54358609e+05 
 3.36597532e+14  1.14844017e+34  1.30041000e+01  4.77726538e-01  9.83460000e+00  4.46030311e-01  2.33286712e-01  1.26052427e-01  1.05402440e-01  1.49597285e+05 
 3.37632459e+14  1.15952720e+34  1.30011000e+01  4.81109944e-01  9.85260000e+00  4.49487261e-01  2.34142924e-01  1.24932147e-01  1.05976443e-01  1.45029565e+05 
 3.38667387e+14  1.17061423e+34  1.29991000e+01  4.84479322e-01  9.86960000e+00  4.52875368e-01  2.34957618e-01  1.24031325e-01  1.06504736e-01  1.40646036e+05 
 3.39702314e+14  1.18188056e+34  1.29971000e+01  4.87888960e-01  9.88760000e+00  4.56367378e-01  2.35778639e-01  1.22900941e-01  1.07035009e-01  1.36370859e+05 
 3.40737242e+14  1.19320845e+34  1.29951000e+01  4.91303237e-01  9.90560000e+00  4.59871458e-01  2.36598147e-01  1.21757518e-01  1.07562520e-01  1.32245027e+05 
 3.41772169e+14  1.20453634e+34  1.29931000e+01  4.94703406e-01  9.92260000e+00  4.63305880e-01  2.37412079e-01  1.20832525e-01  1.08084842e-01  1.28284024e+05 
 3.42807097e+14  1.21593889e+34  1.29911000e+01  4.98111688e-01  9.93960000e+00  4.66754137e-01  2.38225309e-01  1.19897444e-01  1.08604857e-01  1.24455356e+05 
 3.43842024e+14  1.22751009e+34  1.29891000e+01  5.01556206e-01  9.95760000e+00  4.70304812e-01  2.39043919e-01  1.18730929e-01  1.09126098e-01  1.20724181e+05 
 3.44876952e+14  1.23908129e+34  1.29871000e+01  5.04986537e-01  9.97460000e+00  4.73784990e-01  2.39857007e-01  1.17781907e-01  1.09642139e-01  1.17140696e+05 
 3.45911879e+14  1.25065249e+34  1.29861000e+01  5.08402596e-01  9.99160000e+00  4.77264056e-01  2.40627545e-01  1.16802099e-01  1.10110605e-01  1.13697901e+05 
 3.46946807e+14  1.26243627e+34  1.29851000e+01  5.11866958e-01  1.00086000e+01  4.80783955e-01  2.41405767e-01  1.15850518e-01  1.10581269e-01  1.10329326e+05 
 3.47981734e+14  1.27425321e+34  1.29831000e+01  5.15326815e-01  1.00256000e+01  4.84309323e-01  2.42217672e-01  1.14877590e-01  1.11090322e-01  1.07083586e+05 
 3.49016662e+14  1.28607015e+34  1.29821000e+01  5.18772320e-01  1.00426000e+01  4.87833484e-01  2.42986706e-01  1.13874718e-01  1.11551228e-01  1.03964126e+05 
 3.50051589e+14  1.29799107e+34  1.29811000e+01  5.22233586e-01  1.00586000e+01  4.91305498e-01  2.43756474e-01  1.13114541e-01  1.12010233e-01  1.00939132e+05 
 3.51086517e+14  1.31005616e+34  1.29801000e+01  5.25722327e-01  1.00756000e+01  4.94875492e-01  2.44529433e-01  1.12117778e-01  1.12468685e-01  9.79959400e+04 
 3.52121444e+14  1.32212126e+34  1.29791000e+01  5.29196638e-01  1.00916000e+01  4.98372483e-01  2.45296769e-01  1.11335385e-01  1.12921591e-01  9.51662329e+04 
 3.53156372e+14  1.33418636e+34  1.29781000e+01  5.32656434e-01  1.01086000e+01  5.01939511e-01  2.46058516e-01  1.10280386e-01  1.13368990e-01  9.24447713e+04 
 3.54191299e+14  1.34649415e+34  1.29781000e+01  5.36171157e-01  1.01246000e+01  5.05480087e-01  2.46791140e-01  1.09500756e-01  1.13775081e-01  8.97746819e+04 
 3.55226227e+14  1.35880981e+34  1.29771000e+01  5.39673621e-01  1.01416000e+01  5.09092702e-01  2.47556583e-01  1.08452059e-01  1.14219563e-01  8.72049580e+04 
 3.56261154e+14  1.37112547e+34  1.29761000e+01  5.43161494e-01  1.01576000e+01  5.12631167e-01  2.48316493e-01  1.07616648e-01  1.14658553e-01  8.47326691e+04 
 3.57296082e+14  1.38357110e+34  1.29761000e+01  5.46671376e-01  1.01736000e+01  5.16192583e-01  2.49040062e-01  1.06784298e-01  1.15051841e-01  8.23286888e+04 
 3.58331009e+14  1.39613971e+34  1.29761000e+01  5.50201340e-01  1.01896000e+01  5.19775672e-01  2.49765038e-01  1.05953287e-01  1.15443181e-01  7.99925173e+04 
 3.59365937e+14  1.40870833e+34  1.29751000e+01  5.53716634e-01  1.02056000e+01  5.23356657e-01  2.50522922e-01  1.05094186e-01  1.15873370e-01  7.77441532e+04 
 3.60400864e+14  1.42129087e+34  1.29751000e+01  5.57221058e-01  1.02216000e+01  5.26938077e-01  2.51237418e-01  1.04210754e-01  1.16253739e-01  7.55772828e+04 
 3.61435792e+14  1.43411482e+34  1.29751000e+01  5.60777860e-01  1.02376000e+01  5.30563416e-01  2.51959905e-01  1.03355953e-01  1.16635589e-01  7.34511737e+04 
 3.62470719e+14  1.44693877e+34  1.29751000e+01  5.64319918e-01  1.02526000e+01  5.34112548e-01  2.52676739e-01  1.02711337e-01  1.17011673e-01  7.14042798e+04 
 3.63505647e+14  1.45976272e+34  1.29751000e+01  5.67847157e-01  1.02686000e+01  5.37733120e-01  2.53387959e-01  1.01801881e-01  1.17382046e-01  6.94330664e+04 
 3.64540574e+14  1.47273892e+34  1.29751000e+01  5.71401246e-01  1.02836000e+01  5.41305689e-01  2.54101972e-01  1.01136193e-01  1.17751069e-01  6.75119866e+04 
 3.65575502e+14  1.48582057e+34  1.29751000e+01  5.74969401e-01  1.02996000e+01  5.44970108e-01  2.54816199e-01  1.00230668e-01  1.18117373e-01  6.56465734e+04 
 3.66610429e+14  1.49890222e+34  1.29761000e+01  5.78522658e-01  1.03146000e+01  5.48557206e-01  2.55485477e-01  9.95342171e-02  1.18432349e-01  6.38495405e+04 
 3.67645357e+14  1.51201573e+34  1.29761000e+01  5.82069562e-01  1.03306000e+01  5.52222387e-01  2.56190221e-01  9.85834086e-02  1.18788074e-01  6.21137421e+04 
 3.68680284e+14  1.52535742e+34  1.29761000e+01  5.85663142e-01  1.03456000e+01  5.55852585e-01  2.56901670e-01  9.78897069e-02  1.19144304e-01  6.04119864e+04 
 3.69715212e+14  1.53869912e+34  1.29771000e+01  5.89241751e-01  1.03606000e+01  5.59479792e-01  2.57567908e-01  9.71695651e-02  1.19448857e-01  5.87720818e+04 
 3.70750139e+14  1.55204082e+34  1.29771000e+01  5.92805328e-01  1.03756000e+01  5.63103892e-01  2.58268278e-01  9.64235600e-02  1.19793733e-01  5.71913363e+04 
 3.71785067e+14  1.56555296e+34  1.29781000e+01  5.96399199e-01  1.03906000e+01  5.66756558e-01  2.58932183e-01  9.56867533e-02  1.20091123e-01  5.56480061e+04 
 3.72819994e+14  1.57915704e+34  1.29791000e+01  6.00002488e-01  1.04056000e+01  5.70423231e-01  2.59595225e-01  9.49430790e-02  1.20385023e-01  5.41500020e+04 
 3.73854922e+14  1.59276113e+34  1.29791000e+01  6.03590671e-01  1.04206000e+01  5.74086695e-01  2.60292761e-01  9.41742547e-02  1.20719650e-01  5.27055861e+04 
 3.74889849e+14  1.60641075e+34  1.29801000e+01  6.07175635e-01  1.04356000e+01  5.77755238e-01  2.60947018e-01  9.33896347e-02  1.21003270e-01  5.13078716e+04 
 3.75924777e+14  1.62027954e+34  1.29811000e+01  6.10802929e-01  1.04496000e+01  5.81384091e-01  2.61606813e-01  9.28531540e-02  1.21286422e-01  4.99381540e+04 
 3.76959704e+14  1.63414832e+34  1.29821000e+01  6.14415044e-01  1.04646000e+01  5.85086274e-01  2.62261045e-01  9.20616159e-02  1.21563856e-01  4.86170266e+04 
 3.77994632e+14  1.64801711e+34  1.29831000e+01  6.18011920e-01  1.04786000e+01  5.88707737e-01  2.62909755e-01  9.14750220e-02  1.21835638e-01  4.73424223e+04 
 3.79029559e+14  1.66207007e+34  1.29841000e+01  6.21641134e-01  1.04936000e+01  5.92436478e-01  2.63562060e-01  9.06697259e-02  1.22105973e-01  4.60962742e+04 
 3.80064487e+14  1.67620588e+34  1.29851000e+01  6.25276503e-01  1.05076000e+01  5.96099215e-01  2.64212949e-01  9.00840087e-02  1.22372529e-01  4.48867609e+04 
 3.81099414e+14  1.69034168e+34  1.29861000e+01  6.28896563e-01  1.05226000e+01  5.99835923e-01  2.64858371e-01  8.92466191e-02  1.22633496e-01  4.37194913e+04 
 3.82134342e+14  1.70453207e+34  1.29871000e+01  6.32515173e-01  1.05366000e+01  6.03500749e-01  2.65500989e-01  8.86228978e-02  1.22890100e-01  4.25884132e+04 
 3.83169269e+14  1.71893717e+34  1.29881000e+01  6.36173113e-01  1.05506000e+01  6.07200460e-01  2.66148484e-01  8.80136644e-02  1.23145717e-01  4.14800487e+04 
