# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39925639e+14  4.07269902e+33  1.98811000e+01  1.59781668e-01  6.65460000e+00  1.05894390e-01  6.35208445e-02  6.07552403e-01  6.20570484e-03  1.75762731e+07 
 3.41788786e+14  4.13952581e+33  1.96991000e+01  1.60698506e-01  6.66760000e+00  1.07241898e-01  6.44088276e-02  6.01752485e-01  6.40687933e-03  1.68417670e+07 
 3.43651932e+14  4.20724175e+33  1.95201000e+01  1.61636502e-01  6.68160000e+00  1.08629195e-01  6.53071124e-02  5.95753154e-01  6.61394300e-03  1.61339906e+07 
 3.45515078e+14  4.27559470e+33  1.93451000e+01  1.62591933e-01  6.69460000e+00  1.10003360e-01  6.62097837e-02  5.89943493e-01  6.82557177e-03  1.54549407e+07 
 3.47378225e+14  4.34465216e+33  1.91731000e+01  1.63565637e-01  6.70860000e+00  1.11414415e-01  6.71228578e-02  5.83946809e-01  7.04337556e-03  1.48030284e+07 
 3.49241371e+14  4.41454634e+33  1.90031000e+01  1.64559227e-01  6.72160000e+00  1.12814978e-01  6.80527507e-02  5.78138138e-01  7.26916557e-03  1.41763366e+07 
 3.51104518e+14  4.48495780e+33  1.88371000e+01  1.65568047e-01  6.73560000e+00  1.14249492e-01  6.89862372e-02  5.72154207e-01  7.49966824e-03  1.35768188e+07 
 3.52967664e+14  4.55640821e+33  1.86741000e+01  1.66599327e-01  6.74860000e+00  1.15676206e-01  6.99280365e-02  5.66356700e-01  7.73607515e-03  1.29993382e+07 
 3.54830811e+14  4.62818610e+33  1.85151000e+01  1.67642653e-01  6.76260000e+00  1.17133897e-01  7.08727490e-02  5.60395019e-01  7.97719332e-03  1.24487624e+07 
 3.56693957e+14  4.70120765e+33  1.83571000e+01  1.68711118e-01  6.77660000e+00  1.18611686e-01  7.18396580e-02  5.54422634e-01  8.22828795e-03  1.19173504e+07 
 3.58557103e+14  4.77442392e+33  1.82041000e+01  1.69789195e-01  6.78960000e+00  1.20068038e-01  7.28010269e-02  5.48685077e-01  8.48193336e-03  1.14119289e+07 
 3.60420250e+14  4.84897193e+33  1.80531000e+01  1.70893436e-01  6.80360000e+00  1.21570798e-01  7.37759902e-02  5.42742835e-01  8.74333085e-03  1.09238901e+07 
 3.62283396e+14  4.92377655e+33  1.79051000e+01  1.72007702e-01  6.81760000e+00  1.23078100e-01  7.47597700e-02  5.36839813e-01  9.01159343e-03  1.04595804e+07 
 3.64146543e+14  4.99972817e+33  1.77601000e+01  1.73145083e-01  6.83060000e+00  1.24578023e-01  7.57489331e-02  5.31140354e-01  9.28548552e-03  1.00126540e+07 
 3.66009689e+14  5.07613584e+33  1.76181000e+01  1.74294979e-01  6.84460000e+00  1.26110797e-01  7.67450395e-02  5.25276591e-01  9.56580621e-03  9.58651880e+06 
 3.67872836e+14  5.15350340e+33  1.74791000e+01  1.75464834e-01  6.85860000e+00  1.27658670e-01  7.77459107e-02  5.19428691e-01  9.85177800e-03  9.17757376e+06 
 3.69735982e+14  5.23152874e+33  1.73431000e+01  1.76649796e-01  6.87160000e+00  1.29190934e-01  7.87517584e-02  5.13813136e-01  1.01436420e-02  8.78678978e+06 
 3.71599128e+14  5.31032454e+33  1.72101000e+01  1.77851449e-01  6.88560000e+00  1.30760950e-01  7.97615100e-02  5.08022977e-01  1.04410680e-02  8.41285167e+06 
 3.73462275e+14  5.38998207e+33  1.70791000e+01  1.79070898e-01  6.89960000e+00  1.32344148e-01  8.07836382e-02  5.02258378e-01  1.07468866e-02  8.05472832e+06 
 3.75325421e+14  5.47021839e+33  1.69511000e+01  1.80303679e-01  6.91260000e+00  1.33909995e-01  8.18089521e-02  4.96735854e-01  1.10582858e-02  7.71298833e+06 
 3.77188568e+14  5.55152256e+33  1.68261000e+01  1.81557026e-01  6.92660000e+00  1.35518051e-01  8.28354177e-02  4.91030693e-01  1.13744074e-02  7.38497766e+06 
 3.79051714e+14  5.63321163e+33  1.67031000e+01  1.82820267e-01  6.93960000e+00  1.37105382e-01  8.38737797e-02  4.85578330e-01  1.16992818e-02  7.07279868e+06 
 3.80914860e+14  5.71617680e+33  1.65831000e+01  1.84106924e-01  6.95360000e+00  1.38738099e-01  8.49114562e-02  4.79938006e-01  1.20282561e-02  6.77250023e+06 
 3.82778007e+14  5.79934011e+33  1.64661000e+01  1.85400108e-01  6.96760000e+00  1.40373438e-01  8.59497953e-02  4.74352161e-01  1.23622518e-02  6.48738679e+06 
 3.84641153e+14  5.88397127e+33  1.63511000e+01  1.86719343e-01  6.98060000e+00  1.42003882e-01  8.69958174e-02  4.68989435e-01  1.27032673e-02  6.21258202e+06 
 3.86504300e+14  5.96881190e+33  1.62391000e+01  1.88044804e-01  6.99460000e+00  1.43663520e-01  8.80407258e-02  4.63474583e-01  1.30487162e-02  5.95167563e+06 
 3.88367446e+14  6.05493233e+33  1.61281000e+01  1.89393034e-01  7.00760000e+00  1.45314997e-01  8.91035120e-02  4.58192859e-01  1.34052149e-02  5.70083137e+06 
 3.90230593e+14  6.14146443e+33  1.60211000e+01  1.90750189e-01  7.02160000e+00  1.46998745e-01  9.01520781e-02  4.52752850e-01  1.37611998e-02  5.46212270e+06 
 3.92093739e+14  6.22908624e+33  1.59151000e+01  1.92126763e-01  7.03460000e+00  1.48671050e-01  9.12178762e-02  4.47554987e-01  1.41282698e-02  5.23317062e+06 
 3.93956885e+14  6.31732384e+33  1.58121000e+01  1.93515033e-01  7.04860000e+00  1.50378721e-01  9.22783889e-02  4.42193133e-01  1.44980823e-02  5.01479472e+06 
 3.95820032e+14  6.40645912e+33  1.57111000e+01  1.94919318e-01  7.06160000e+00  1.52071652e-01  9.33438305e-02  4.37081491e-01  1.48744581e-02  4.80582642e+06 
 3.97683178e+14  6.49641618e+33  1.56131000e+01  1.96338126e-01  7.07560000e+00  1.53803061e-01  9.44015990e-02  4.31800533e-01  1.52524103e-02  4.60605751e+06 
 3.99546325e+14  6.58707698e+33  1.55161000e+01  1.97769492e-01  7.08860000e+00  1.55516421e-01  9.54751508e-02  4.26776926e-01  1.56414563e-02  4.41531734e+06 
 4.01409471e+14  6.67876737e+33  1.54211000e+01  1.99218276e-01  7.10160000e+00  1.57243748e-01  9.65515402e-02  4.21791786e-01  1.60362984e-02  4.23256263e+06 
 4.03272618e+14  6.77096570e+33  1.53291000e+01  2.00676110e-01  7.11560000e+00  1.59004978e-01  9.76178819e-02  4.16644984e-01  1.64318199e-02  4.05843846e+06 
 4.05135764e+14  6.86440321e+33  1.52391000e+01  2.02154300e-01  7.12860000e+00  1.60755468e-01  9.86850013e-02  4.11745460e-01  1.68320499e-02  3.89123152e+06 
 4.06998910e+14  6.95815104e+33  1.51501000e+01  2.03638011e-01  7.14160000e+00  1.62509003e-01  9.97661716e-02  4.06901941e-01  1.72432303e-02  3.73224608e+06 
 4.08862057e+14  7.05334936e+33  1.50641000e+01  2.05145054e-01  7.15460000e+00  1.64282368e-01  1.00833492e-01  4.02089585e-01  1.76527221e-02  3.57923951e+06 
 4.10725203e+14  7.14874872e+33  1.49791000e+01  2.06655477e-01  7.16760000e+00  1.66056985e-01  1.01913690e-01  3.97335334e-01  1.80728356e-02  3.43390816e+06 
 4.12588350e+14  7.24563139e+33  1.48961000e+01  2.08189401e-01  7.18160000e+00  1.67879974e-01  1.02991849e-01  3.92398582e-01  1.84963206e-02  3.29399963e+06 
 4.14451496e+14  7.34280679e+33  1.48151000e+01  2.09727755e-01  7.19460000e+00  1.69677241e-01  1.04067861e-01  3.87731641e-01  1.89237787e-02  3.16096465e+06 
 4.16314643e+14  7.44127471e+33  1.47361000e+01  2.11286230e-01  7.20760000e+00  1.71491607e-01  1.05140278e-01  3.83101061e-01  1.93538809e-02  3.03314572e+06 
 4.18177789e+14  7.54023962e+33  1.46581000e+01  2.12851986e-01  7.22060000e+00  1.73311240e-01  1.06223074e-01  3.78521956e-01  1.97935419e-02  2.91133218e+06 
 4.20040935e+14  7.64030463e+33  1.45821000e+01  2.14434460e-01  7.23360000e+00  1.75144955e-01  1.07301018e-01  3.73983224e-01  2.02353563e-02  2.79451664e+06 
 4.21904082e+14  7.74107241e+33  1.45081000e+01  2.16027099e-01  7.24660000e+00  1.76986772e-01  1.08373300e-01  3.69491944e-01  2.06790857e-02  2.68294175e+06 
 4.23767228e+14  7.84274633e+33  1.44351000e+01  2.17633027e-01  7.25960000e+00  1.78839654e-01  1.09454052e-01  3.65044428e-01  2.11312996e-02  2.57614055e+06 
 4.25630375e+14  7.94533024e+33  1.43641000e+01  2.19252032e-01  7.27260000e+00  1.80703475e-01  1.10527578e-01  3.60640671e-01  2.15844525e-02  2.47390704e+06 
 4.27493521e+14  8.04862485e+33  1.42941000e+01  2.20880886e-01  7.28560000e+00  1.82575342e-01  1.11608502e-01  3.56283518e-01  2.20457505e-02  2.37622015e+06 
 4.29356668e+14  8.15303808e+33  1.42261000e+01  2.22525757e-01  7.29860000e+00  1.84460985e-01  1.12680626e-01  3.51966784e-01  2.25069319e-02  2.28250915e+06 
 4.31219814e+14  8.25796512e+33  1.41591000e+01  2.24177021e-01  7.31060000e+00  1.86322370e-01  1.13758955e-01  3.47913917e-01  2.29758121e-02  2.19311815e+06 
 4.33082960e+14  8.36422075e+33  1.40941000e+01  2.25847261e-01  7.32360000e+00  1.88229550e-01  1.14826897e-01  3.43683416e-01  2.34434374e-02  2.10718310e+06 
 4.34946107e+14  8.47079193e+33  1.40301000e+01  2.27520441e-01  7.33660000e+00  1.90138753e-01  1.15899747e-01  3.39503650e-01  2.39182120e-02  2.02534411e+06 
 4.36809253e+14  8.57890295e+33  1.39671000e+01  2.29215565e-01  7.34860000e+00  1.92037791e-01  1.16977361e-01  3.35573280e-01  2.43992455e-02  1.94650471e+06 
 4.38672400e+14  8.68721482e+33  1.39061000e+01  2.30911495e-01  7.36160000e+00  1.93966555e-01  1.18041984e-01  3.31479108e-01  2.48782001e-02  1.87148482e+06 
 4.40535546e+14  8.79710926e+33  1.38461000e+01  2.32629700e-01  7.37460000e+00  1.95915153e-01  1.19110162e-01  3.27419060e-01  2.53626354e-02  1.79917860e+06 
 4.42398693e+14  8.90729062e+33  1.37871000e+01  2.34349729e-01  7.38660000e+00  1.97835152e-01  1.20180964e-01  3.23622405e-01  2.58530404e-02  1.73030377e+06 
 4.44261839e+14  9.01886411e+33  1.37301000e+01  2.36088718e-01  7.39960000e+00  1.99801878e-01  1.21236750e-01  3.19647295e-01  2.63390214e-02  1.66402693e+06 
 4.46124985e+14  9.13092772e+33  1.36731000e+01  2.37832390e-01  7.41160000e+00  2.01742525e-01  1.22311720e-01  3.15931982e-01  2.68397545e-02  1.60076238e+06 
 4.47988132e+14  9.24419182e+33  1.36181000e+01  2.39591706e-01  7.42460000e+00  2.03727202e-01  1.23370222e-01  3.12040123e-01  2.73352266e-02  1.53997882e+06 
 4.49851278e+14  9.35815032e+33  1.35641000e+01  2.41358563e-01  7.43660000e+00  2.05688316e-01  1.24429137e-01  3.08404603e-01  2.78349816e-02  1.48183781e+06 
 4.51714425e+14  9.47311656e+33  1.35111000e+01  2.43137756e-01  7.44860000e+00  2.07660362e-01  1.25488172e-01  3.04807791e-01  2.83385853e-02  1.42606089e+06 
 4.53577571e+14  9.58898250e+33  1.34601000e+01  2.44927353e-01  7.46160000e+00  2.09672164e-01  1.26527940e-01  3.01036863e-01  2.88350537e-02  1.37260042e+06 
 4.55440718e+14  9.70566239e+33  1.34091000e+01  2.46725984e-01  7.47360000e+00  2.11661610e-01  1.27585253e-01  2.97519170e-01  2.93452898e-02  1.32138837e+06 
 4.57303864e+14  9.82344822e+33  1.33591000e+01  2.48537891e-01  7.48560000e+00  2.13663001e-01  1.28641237e-01  2.94038237e-01  2.98583551e-02  1.27220535e+06 
 4.59167010e+14  9.94185320e+33  1.33111000e+01  2.50355527e-01  7.49760000e+00  2.15669574e-01  1.29675473e-01  2.90597404e-01  3.03626451e-02  1.22515714e+06 
 4.61030157e+14  1.00615713e+34  1.32631000e+01  2.52189314e-01  7.50960000e+00  2.17690772e-01  1.30726781e-01  2.87191086e-01  3.08801451e-02  1.17988459e+06 
 4.62893303e+14  1.01817128e+34  1.32161000e+01  2.54025540e-01  7.52160000e+00  2.19714300e-01  1.31774536e-01  2.83825099e-01  3.13995509e-02  1.13663620e+06 
 4.64756450e+14  1.03033754e+34  1.31711000e+01  2.55880786e-01  7.53460000e+00  2.21786226e-01  1.32799082e-01  2.80279740e-01  3.19080397e-02  1.09494009e+06 
 4.66619596e+14  1.04252648e+34  1.31261000e+01  2.57735198e-01  7.54560000e+00  2.23795432e-01  1.33838668e-01  2.77198429e-01  3.24295115e-02  1.05516084e+06 
 4.68482743e+14  1.05488841e+34  1.30821000e+01  2.59611483e-01  7.55760000e+00  2.25855684e-01  1.34874361e-01  2.73935903e-01  3.29512978e-02  1.01673726e+06 
 4.70345889e+14  1.06727016e+34  1.30391000e+01  2.61486244e-01  7.56960000e+00  2.27914903e-01  1.35903949e-01  2.70712611e-01  3.34732899e-02  9.80077967e+05 
 4.72209035e+14  1.07981208e+34  1.29971000e+01  2.63380610e-01  7.58160000e+00  2.29992104e-01  1.36928417e-01  2.67520184e-01  3.39947384e-02  9.44698856e+05 
 4.74072182e+14  1.09239078e+34  1.29551000e+01  2.65275757e-01  7.59360000e+00  2.32070440e-01  1.37967069e-01  2.64364748e-01  3.45287186e-02  9.10887791e+05 
 4.75935328e+14  1.10511087e+34  1.29151000e+01  2.67187371e-01  7.60560000e+00  2.34164015e-01  1.38978191e-01  2.61240543e-01  3.50481645e-02  8.78300013e+05 
 4.77798475e+14  1.11788771e+34  1.28751000e+01  2.69102513e-01  7.61660000e+00  2.36229480e-01  1.40002986e-01  2.58360704e-01  3.55795958e-02  8.47098033e+05 
 4.79661621e+14  1.13078711e+34  1.28361000e+01  2.71030994e-01  7.62860000e+00  2.38339162e-01  1.41020387e-01  2.55302296e-01  3.61090895e-02  8.17063076e+05 
 4.81524767e+14  1.14376326e+34  1.27981000e+01  2.72965745e-01  7.64060000e+00  2.40455062e-01  1.42029213e-01  2.52276789e-01  3.66361770e-02  7.88252355e+05 
 4.83387914e+14  1.15684309e+34  1.27611000e+01  2.74910728e-01  7.65160000e+00  2.42548684e-01  1.43029220e-01  2.49490970e-01  3.71602934e-02  7.60553269e+05 
 4.85251060e+14  1.17001973e+34  1.27241000e+01  2.76864695e-01  7.66360000e+00  2.44683030e-01  1.44042352e-01  2.46527472e-01  3.76957116e-02  7.33935333e+05 
 4.87114207e+14  1.18328109e+34  1.26881000e+01  2.78825824e-01  7.67460000e+00  2.46792219e-01  1.45045657e-01  2.43802704e-01  3.82275756e-02  7.08374847e+05 
 4.88977353e+14  1.19665938e+34  1.26531000e+01  2.80798640e-01  7.68660000e+00  2.48944817e-01  1.46038958e-01  2.40899438e-01  3.87552987e-02  6.83768631e+05 
 4.90840500e+14  1.21010340e+34  1.26181000e+01  2.82775552e-01  7.69760000e+00  2.51069402e-01  1.47044243e-01  2.38233677e-01  3.92938932e-02  6.60167240e+05 
 4.92703646e+14  1.22368449e+34  1.25851000e+01  2.84766843e-01  7.70960000e+00  2.53240057e-01  1.48015524e-01  2.35388853e-01  3.98118763e-02  6.37407655e+05 
 4.94566792e+14  1.23731226e+34  1.25511000e+01  2.86759200e-01  7.72060000e+00  2.55379868e-01  1.49021458e-01  2.32780181e-01  4.03561223e-02  6.15601912e+05 
 4.96429939e+14  1.25109729e+34  1.25191000e+01  2.88768597e-01  7.73160000e+00  2.57535627e-01  1.49992479e-01  2.30197575e-01  4.08785763e-02  5.94538348e+05 
 4.98293085e+14  1.26490993e+34  1.24871000e+01  2.90776061e-01  7.74260000e+00  2.59690396e-01  1.50973744e-01  2.27643665e-01  4.14110030e-02  5.74379366e+05 
 5.00156232e+14  1.27890003e+34  1.24551000e+01  2.92803206e-01  7.75360000e+00  2.61863533e-01  1.51967566e-01  2.25114740e-01  4.19536060e-02  5.54874328e+05 
 5.02019378e+14  1.29290927e+34  1.24251000e+01  2.94826978e-01  7.76560000e+00  2.64067509e-01  1.52922300e-01  2.22409279e-01  4.24722521e-02  5.36212615e+05 
 5.03882525e+14  1.30709492e+34  1.23951000e+01  2.96869983e-01  7.77660000e+00  2.66256555e-01  1.53888810e-01  2.19932914e-01  4.30003513e-02  5.18154313e+05 
 5.05745671e+14  1.32131037e+34  1.23651000e+01  2.98910945e-01  7.78760000e+00  2.68444647e-01  1.54864798e-01  2.17482977e-01  4.35379113e-02  5.00858497e+05 
