# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39771057e+14  4.08460340e+33  1.62471000e+01  2.44612971e-01  9.09960000e+00  2.20766820e-01  1.24750416e-01  1.95924176e-01  2.94724865e-02  3.61798710e+06 
 2.40422461e+14  4.11565451e+33  1.62111000e+01  2.45848757e-01  9.11060000e+00  2.22059702e-01  1.25484993e-01  1.94544779e-01  2.98611315e-02  3.53506151e+06 
 2.41073865e+14  4.14670563e+33  1.61771000e+01  2.47081671e-01  9.12160000e+00  2.23352062e-01  1.26193070e-01  1.93163960e-01  3.02366325e-02  3.45463762e+06 
 2.41725268e+14  4.17775674e+33  1.61431000e+01  2.48311669e-01  9.13260000e+00  2.24643853e-01  1.26905395e-01  1.91781711e-01  3.06172078e-02  3.37662631e+06 
 2.42376672e+14  4.20880785e+33  1.61101000e+01  2.49538710e-01  9.14260000e+00  2.25903482e-01  1.27606150e-01  1.90620720e-01  3.09933064e-02  3.30094163e+06 
 2.43028076e+14  4.23985896e+33  1.60771000e+01  2.50762749e-01  9.15360000e+00  2.27193951e-01  1.28310955e-01  1.89235058e-01  3.13743381e-02  3.22750116e+06 
 2.43679480e+14  4.27091007e+33  1.60451000e+01  2.51983754e-01  9.16360000e+00  2.28452025e-01  1.29003755e-01  1.88069988e-01  3.17504748e-02  3.15622560e+06 
 2.44330884e+14  4.30196118e+33  1.60141000e+01  2.53201684e-01  9.17460000e+00  2.29741007e-01  1.29684209e-01  1.86680846e-01  3.21213632e-02  3.08703877e+06 
 2.44982287e+14  4.33301229e+33  1.59831000e+01  2.54416507e-01  9.18460000e+00  2.30997384e-01  1.30368302e-01  1.85511543e-01  3.24968204e-02  3.01986763e+06 
 2.45633691e+14  4.36406340e+33  1.59521000e+01  2.55628185e-01  9.19460000e+00  2.32252831e-01  1.31056044e-01  1.84339835e-01  3.28768980e-02  2.95464187e+06 
 2.46285095e+14  4.39511451e+33  1.59231000e+01  2.56836690e-01  9.20460000e+00  2.33507309e-01  1.31714357e-01  1.83165779e-01  3.32407689e-02  2.89129383e+06 
 2.46936499e+14  4.42616562e+33  1.58931000e+01  2.58041991e-01  9.21460000e+00  2.34760789e-01  1.32392549e-01  1.81989344e-01  3.36193947e-02  2.82975885e+06 
 2.47587903e+14  4.45834470e+33  1.58641000e+01  2.59287789e-01  9.22560000e+00  2.36079272e-01  1.33063982e-01  1.80627563e-01  3.39941327e-02  2.76782875e+06 
 2.48239306e+14  4.49149227e+33  1.58331000e+01  2.60568184e-01  9.23560000e+00  2.37394074e-01  1.33778192e-01  1.79515713e-01  3.43969381e-02  2.70589541e+06 
 2.48890710e+14  4.52463983e+33  1.58041000e+01  2.61845681e-01  9.24660000e+00  2.38740442e-01  1.34462253e-01  1.78182068e-01  3.47827424e-02  2.64578146e+06 
 2.49542114e+14  4.55778740e+33  1.57751000e+01  2.63120237e-01  9.25660000e+00  2.40053867e-01  1.35149747e-01  1.77065771e-01  3.51730396e-02  2.58742413e+06 
 2.50193518e+14  4.59093497e+33  1.57461000e+01  2.64391810e-01  9.26660000e+00  2.41366498e-01  1.35840691e-01  1.75947066e-01  3.55678836e-02  2.53076278e+06 
 2.50844922e+14  4.62408254e+33  1.57181000e+01  2.65660361e-01  9.27660000e+00  2.42678292e-01  1.36517731e-01  1.74825988e-01  3.59558894e-02  2.47573900e+06 
 2.51496325e+14  4.65723011e+33  1.56911000e+01  2.66925851e-01  9.28760000e+00  2.44021779e-01  1.37180527e-01  1.73484402e-01  3.63366730e-02  2.42229657e+06 
 2.52147729e+14  4.69037768e+33  1.56641000e+01  2.68188242e-01  9.29760000e+00  2.45331869e-01  1.37846349e-01  1.72358731e-01  3.67215755e-02  2.37038154e+06 
 2.52799133e+14  4.72352525e+33  1.56371000e+01  2.69447500e-01  9.30760000e+00  2.46641014e-01  1.38515206e-01  1.71230599e-01  3.71106401e-02  2.31994187e+06 
 2.53450537e+14  4.75667282e+33  1.56111000e+01  2.70703591e-01  9.31760000e+00  2.47949180e-01  1.39169278e-01  1.70099988e-01  3.74918995e-02  2.27092748e+06 
 2.54101941e+14  4.78982039e+33  1.55861000e+01  2.71956484e-01  9.32660000e+00  2.49223499e-01  1.39808233e-01  1.69183504e-01  3.78649667e-02  2.22329023e+06 
 2.54753344e+14  4.82296796e+33  1.55601000e+01  2.73206147e-01  9.33660000e+00  2.50529548e-01  1.40467850e-01  1.68047513e-01  3.82540355e-02  2.17698391e+06 
 2.55404748e+14  4.85611553e+33  1.55361000e+01  2.74452550e-01  9.34660000e+00  2.51834526e-01  1.41093970e-01  1.66908945e-01  3.86222662e-02  2.13196377e+06 
 2.56056152e+14  4.88967998e+33  1.55111000e+01  2.75711295e-01  9.35560000e+00  2.53117607e-01  1.41743173e-01  1.65996248e-01  3.90074727e-02  2.08764377e+06 
 2.56707556e+14  4.92501999e+33  1.54861000e+01  2.77033521e-01  9.36660000e+00  2.54518040e-01  1.42405329e-01  1.64704094e-01  3.94004002e-02  2.04229136e+06 
 2.57358960e+14  4.96036001e+33  1.54611000e+01  2.78352784e-01  9.37660000e+00  2.55884654e-01  1.43070255e-01  1.63624979e-01  3.97972785e-02  1.99823173e+06 
 2.58010363e+14  4.99570002e+33  1.54361000e+01  2.79669043e-01  9.38660000e+00  2.57250443e-01  1.43737968e-01  1.62543310e-01  4.01981523e-02  1.95542160e+06 
 2.58661767e+14  5.03104004e+33  1.54121000e+01  2.80982257e-01  9.39560000e+00  2.58582037e-01  1.44389741e-01  1.61673272e-01  4.05898927e-02  1.91381914e+06 
 2.59313171e+14  5.06638006e+33  1.53881000e+01  2.82292388e-01  9.40560000e+00  2.59945980e-01  1.45044095e-01  1.60586148e-01  4.09854106e-02  1.87338411e+06 
 2.59964575e+14  5.10172007e+33  1.53651000e+01  2.83599399e-01  9.41560000e+00  2.61308974e-01  1.45682073e-01  1.59496477e-01  4.13712754e-02  1.83407762e+06 
 2.60615979e+14  5.13706009e+33  1.53421000e+01  2.84903256e-01  9.42560000e+00  2.62670980e-01  1.46322422e-01  1.58404297e-01  4.17606909e-02  1.79586230e+06 
 2.61267382e+14  5.17240010e+33  1.53191000e+01  2.86203925e-01  9.43460000e+00  2.63998366e-01  1.46965148e-01  1.57522342e-01  4.21536880e-02  1.75870211e+06 
 2.61918786e+14  5.20774012e+33  1.52971000e+01  2.87501372e-01  9.44460000e+00  2.65358231e-01  1.47590956e-01  1.56424712e-01  4.25363904e-02  1.72256227e+06 
 2.62570190e+14  5.24308014e+33  1.52751000e+01  2.88795566e-01  9.45360000e+00  2.66683276e-01  1.48218928e-01  1.55536582e-01  4.29224375e-02  1.68740938e+06 
 2.63221594e+14  5.27842015e+33  1.52541000e+01  2.90086480e-01  9.46360000e+00  2.68040868e-01  1.48829552e-01  1.54433526e-01  4.32976621e-02  1.65321116e+06 
 2.63872998e+14  5.31376017e+33  1.52331000e+01  2.91374082e-01  9.47260000e+00  2.69363453e-01  1.49442127e-01  1.53539223e-01  4.36759910e-02  1.61993662e+06 
 2.64524401e+14  5.34910018e+33  1.52121000e+01  2.92658346e-01  9.48160000e+00  2.70684729e-01  1.50056657e-01  1.52641681e-01  4.40574485e-02  1.58755583e+06 
 2.65175805e+14  5.38631267e+33  1.51901000e+01  2.94007297e-01  9.49160000e+00  2.72092567e-01  1.50703678e-01  1.51583147e-01  4.44608973e-02  1.55438723e+06 
 2.65827209e+14  5.42394671e+33  1.51691000e+01  2.95368508e-01  9.50060000e+00  2.73477573e-01  1.51335437e-01  1.50744200e-01  4.48540601e-02  1.52176735e+06 
 2.66478613e+14  5.46158074e+33  1.51481000e+01  2.96726655e-01  9.51060000e+00  2.74895690e-01  1.51969282e-01  1.49691933e-01  4.52505151e-02  1.49004685e+06 
 2.67130017e+14  5.49921477e+33  1.51271000e+01  2.98081697e-01  9.52060000e+00  2.76312857e-01  1.52605224e-01  1.48637120e-01  4.56502932e-02  1.45919653e+06 
 2.67781420e+14  5.53684880e+33  1.51071000e+01  2.99433604e-01  9.52960000e+00  2.77694755e-01  1.53222984e-01  1.47789002e-01  4.60381848e-02  1.42918815e+06 
 2.68432824e+14  5.57448283e+33  1.50871000e+01  3.00782331e-01  9.53860000e+00  2.79075498e-01  1.53842631e-01  1.46937567e-01  4.64291493e-02  1.39999455e+06 
 2.69084228e+14  5.61211687e+33  1.50681000e+01  3.02127853e-01  9.54860000e+00  2.80489456e-01  1.54443669e-01  1.45874424e-01  4.68076786e-02  1.37158944e+06 
 2.69735632e+14  5.64975090e+33  1.50481000e+01  3.03470132e-01  9.55760000e+00  2.81867836e-01  1.55066997e-01  1.45016918e-01  4.72047140e-02  1.34394757e+06 
 2.70387036e+14  5.68738493e+33  1.50291000e+01  3.04809135e-01  9.56660000e+00  2.83244961e-01  1.55671501e-01  1.44156109e-01  4.75890545e-02  1.31704445e+06 
 2.71038439e+14  5.72501896e+33  1.50111000e+01  3.06144836e-01  9.57560000e+00  2.84620787e-01  1.56256867e-01  1.43292123e-01  4.79602791e-02  1.29085654e+06 
 2.71689843e+14  5.76265299e+33  1.49921000e+01  3.07477206e-01  9.58460000e+00  2.85995290e-01  1.56864635e-01  1.42424949e-01  4.83502147e-02  1.26536118e+06 
 2.72341247e+14  5.80028703e+33  1.49741000e+01  3.08806215e-01  9.59360000e+00  2.87368443e-01  1.57453052e-01  1.41554549e-01  4.87267735e-02  1.24053641e+06 
 2.72992651e+14  5.83792106e+33  1.49561000e+01  3.10131838e-01  9.60260000e+00  2.88740218e-01  1.58042944e-01  1.40680950e-01  4.91059500e-02  1.21636113e+06 
 2.73644055e+14  5.87489672e+33  1.49391000e+01  3.11430906e-01  9.61160000e+00  2.90092086e-01  1.58609393e-01  1.39787049e-01  4.94697082e-02  1.19322228e+06 
 2.74295459e+14  5.91094609e+33  1.49231000e+01  3.12693843e-01  9.61960000e+00  2.91381408e-01  1.59150565e-01  1.39071712e-01  4.98170056e-02  1.17123649e+06 
 2.74946862e+14  5.94699546e+33  1.49061000e+01  3.13953135e-01  9.62860000e+00  2.92703952e-01  1.59714176e-01  1.38147253e-01  5.01831801e-02  1.14980075e+06 
 2.75598266e+14  5.98304484e+33  1.48901000e+01  3.15208770e-01  9.63660000e+00  2.93989782e-01  1.60257457e-01  1.37424750e-01  5.05347102e-02  1.12889816e+06 
 2.76249670e+14  6.01909421e+33  1.48751000e+01  3.16460735e-01  9.64460000e+00  2.95273815e-01  1.60780112e-01  1.36698493e-01  5.08711921e-02  1.10851251e+06 
 2.76901074e+14  6.05552674e+33  1.48591000e+01  3.17722295e-01  9.65260000e+00  2.96566689e-01  1.61327398e-01  1.35978142e-01  5.12275629e-02  1.08841909e+06 
 2.77552478e+14  6.09240911e+33  1.48431000e+01  3.18995815e-01  9.66160000e+00  2.97905547e-01  1.61878169e-01  1.35061276e-01  5.15870253e-02  1.06857991e+06 
 2.78203881e+14  6.12929148e+33  1.48281000e+01  3.20265718e-01  9.66960000e+00  2.99207502e-01  1.62408042e-01  1.34344966e-01  5.19310655e-02  1.04923044e+06 
 2.78855285e+14  6.16617385e+33  1.48131000e+01  3.21531991e-01  9.67760000e+00  3.00507701e-01  1.62938735e-01  1.33624905e-01  5.22769346e-02  1.03035603e+06 
 2.79506689e+14  6.20305622e+33  1.47981000e+01  3.22794625e-01  9.68560000e+00  3.01806127e-01  1.63470248e-01  1.32901143e-01  5.26246405e-02  1.01194251e+06 
 2.80158093e+14  6.24000143e+33  1.47831000e+01  3.24055748e-01  9.69360000e+00  3.03104493e-01  1.64002920e-01  1.32175204e-01  5.29743285e-02  9.93945942e+05 
 2.80809497e+14  6.27759557e+33  1.47681000e+01  3.25335377e-01  9.70160000e+00  3.04418917e-01  1.64539935e-01  1.31461258e-01  5.33273098e-02  9.76078450e+05 
 2.81460900e+14  6.31518971e+33  1.47541000e+01  3.26611402e-01  9.70960000e+00  3.05731614e-01  1.65055404e-01  1.30743530e-01  5.36639681e-02  9.58645568e+05 
 2.82112304e+14  6.35278385e+33  1.47391000e+01  3.27883812e-01  9.71760000e+00  3.07042564e-01  1.65593990e-01  1.30022109e-01  5.40205572e-02  9.41634557e+05 
 2.82763708e+14  6.39037799e+33  1.47251000e+01  3.29152596e-01  9.72560000e+00  3.08351750e-01  1.66110847e-01  1.29297004e-01  5.43605692e-02  9.25032983e+05 
 2.83415112e+14  6.42797213e+33  1.47111000e+01  3.30417742e-01  9.73360000e+00  3.09659156e-01  1.66628351e-01  1.28568259e-01  5.47022018e-02  9.08828903e+05 
 2.84066516e+14  6.46607646e+33  1.46971000e+01  3.31696388e-01  9.74160000e+00  3.10978628e-01  1.67149225e-01  1.27847767e-01  5.50465755e-02  8.92798025e+05 
 2.84717919e+14  6.50438672e+33  1.46831000e+01  3.32978356e-01  9.74960000e+00  3.12301957e-01  1.67671858e-01  1.27128403e-01  5.53930394e-02  8.77066113e+05 
 2.85369323e+14  6.54269697e+33  1.46701000e+01  3.34256724e-01  9.75760000e+00  3.13623540e-01  1.68172222e-01  1.26405394e-01  5.57221561e-02  8.61709535e+05 
 2.86020727e+14  6.58100723e+33  1.46571000e+01  3.35531480e-01  9.76560000e+00  3.14943359e-01  1.68673070e-01  1.25678795e-01  5.60526633e-02  8.46717476e+05 
 2.86672131e+14  6.61931749e+33  1.46431000e+01  3.36802613e-01  9.77260000e+00  3.16225350e-01  1.69197510e-01  1.25148161e-01  5.64038234e-02  8.32079468e+05 
 2.87323535e+14  6.65786721e+33  1.46301000e+01  3.38078034e-01  9.78060000e+00  3.17547973e-01  1.69700668e-01  1.24419481e-01  5.67377711e-02  8.17696900e+05 
 2.87974938e+14  6.69689789e+33  1.46171000e+01  3.39365772e-01  9.78860000e+00  3.18881739e-01  1.70206841e-01  1.23698085e-01  5.70741620e-02  8.03477697e+05 
 2.88626342e+14  6.73592857e+33  1.46041000e+01  3.40649922e-01  9.79660000e+00  3.20213760e-01  1.70713509e-01  1.22973131e-01  5.74119715e-02  7.89593136e+05 
 2.89277746e+14  6.77495925e+33  1.45921000e+01  3.41930474e-01  9.80360000e+00  3.21507744e-01  1.71197208e-01  1.22442873e-01  5.77314196e-02  7.76033670e+05 
 2.89929150e+14  6.81398992e+33  1.45791000e+01  3.43207417e-01  9.81160000e+00  3.22836175e-01  1.71704787e-01  1.21710592e-01  5.80719534e-02  7.62790129e+05 
 2.90580554e+14  6.85302060e+33  1.45671000e+01  3.44480742e-01  9.81860000e+00  3.24126415e-01  1.72189221e-01  1.21172502e-01  5.83938757e-02  7.49853547e+05 
 2.91231957e+14  6.89273836e+33  1.45541000e+01  3.45772847e-01  9.82660000e+00  3.25469437e-01  1.72701251e-01  1.20447853e-01  5.87385987e-02  7.36994594e+05 
 2.91883361e+14  6.93249371e+33  1.45421000e+01  3.47062605e-01  9.83360000e+00  3.26775196e-01  1.73190166e-01  1.19917562e-01  5.90645410e-02  7.24422179e+05 
 2.92534765e+14  6.97224906e+33  1.45301000e+01  3.48348779e-01  9.84160000e+00  3.28115652e-01  1.73679420e-01  1.19186525e-01  5.93916796e-02  7.12140266e+05 
 2.93186169e+14  7.01200442e+33  1.45181000e+01  3.49631358e-01  9.84860000e+00  3.29417700e-01  1.74169015e-01  1.18648527e-01  5.97200190e-02  7.00140737e+05 
 2.93837573e+14  7.05175977e+33  1.45061000e+01  3.50910333e-01  9.85660000e+00  3.30754532e-01  1.74658951e-01  1.17910444e-01  6.00495631e-02  6.88415724e+05 
 2.94488976e+14  7.09192299e+33  1.44951000e+01  3.52198791e-01  9.86360000e+00  3.32063515e-01  1.75127122e-01  1.17373276e-01  6.03603271e-02  6.76841127e+05 
 2.95140380e+14  7.13240723e+33  1.44831000e+01  3.53493984e-01  9.87160000e+00  3.33415830e-01  1.75621346e-01  1.16643392e-01  6.06936625e-02  6.65440513e+05 
 2.95791784e+14  7.17289147e+33  1.44721000e+01  3.54785606e-01  9.87860000e+00  3.34729544e-01  1.76091585e-01  1.16105273e-01  6.10071377e-02  6.54299887e+05 
 2.96443188e+14  7.21337571e+33  1.44601000e+01  3.56073650e-01  9.88560000e+00  3.36041353e-01  1.76586437e-01  1.15563358e-01  6.13427952e-02  6.43412129e+05 
 2.97094592e+14  7.25385995e+33  1.44491000e+01  3.57358100e-01  9.89360000e+00  3.37388225e-01  1.77057132e-01  1.14822978e-01  6.16583423e-02  6.32770250e+05 
 2.97745995e+14  7.29446641e+33  1.44381000e+01  3.58642818e-01  9.90060000e+00  3.38699444e-01  1.77528622e-01  1.14276055e-01  6.19751141e-02  6.22336471e+05 
 2.98397399e+14  7.33568370e+33  1.44271000e+01  3.59943276e-01  9.90760000e+00  3.40024585e-01  1.78003333e-01  1.13737565e-01  6.22940926e-02  6.11984087e+05 
 2.99048803e+14  7.37690098e+33  1.44161000e+01  3.61240175e-01  9.91460000e+00  3.41347860e-01  1.78478241e-01  1.13195180e-01  6.26140579e-02  6.01864795e+05 
 2.99700207e+14  7.41811827e+33  1.44061000e+01  3.62533508e-01  9.92260000e+00  3.42706415e-01  1.78928505e-01  1.12455741e-01  6.29131762e-02  5.91972248e+05 
 3.00351611e+14  7.45933556e+33  1.43951000e+01  3.63823267e-01  9.92960000e+00  3.44025941e-01  1.79403736e-01  1.11906190e-01  6.32350085e-02  5.82300340e+05 
 3.01003014e+14  7.50055285e+33  1.43851000e+01  3.65109440e-01  9.93660000e+00  3.45343548e-01  1.79854160e-01  1.11352912e-01  6.35357521e-02  5.72843078e+05 
 3.01654418e+14  7.54233744e+33  1.43741000e+01  3.66409704e-01  9.94360000e+00  3.46673765e-01  1.80332472e-01  1.10806858e-01  6.38605661e-02  5.63468465e+05 
 3.02305822e+14  7.58429189e+33  1.43641000e+01  3.67711712e-01  9.95060000e+00  3.48006457e-01  1.80786645e-01  1.10260306e-01  6.41643781e-02  5.54264619e+05 
 3.02957226e+14  7.62624634e+33  1.43541000e+01  3.69010166e-01  9.95760000e+00  3.49337253e-01  1.81240871e-01  1.09710102e-01  6.44689549e-02  5.45264458e+05 
 3.03608630e+14  7.66820080e+33  1.43441000e+01  3.70305060e-01  9.96460000e+00  3.50666137e-01  1.81695150e-01  1.09156294e-01  6.47743004e-02  5.36462540e+05 
 3.04260033e+14  7.71015525e+33  1.43341000e+01  3.71596382e-01  9.97160000e+00  3.51993098e-01  1.82149485e-01  1.08598910e-01  6.50804171e-02  5.27853581e+05 
 3.04911437e+14  7.75238252e+33  1.43241000e+01  3.72892499e-01  9.97860000e+00  3.53325033e-01  1.82605175e-01  1.08043006e-01  6.53878220e-02  5.19378221e+05 
 3.05562841e+14  7.79507821e+33  1.43141000e+01  3.74199448e-01  9.98560000e+00  3.54666927e-01  1.83063156e-01  1.07492189e-01  6.56968872e-02  5.10996230e+05 
 3.06214245e+14  7.83777391e+33  1.43041000e+01  3.75502856e-01  9.99260000e+00  3.56006924e-01  1.83521203e-01  1.06937823e-01  6.60067331e-02  5.02797467e+05 
 3.06865649e+14  7.88046960e+33  1.42941000e+01  3.76802716e-01  9.99960000e+00  3.57345011e-01  1.83979320e-01  1.06379949e-01  6.63173640e-02  4.94777100e+05 
 3.07517052e+14  7.92316529e+33  1.42851000e+01  3.78099019e-01  1.00066000e+01  3.58681171e-01  1.84411683e-01  1.05818600e-01  6.66054642e-02  4.86930423e+05 
 3.08168456e+14  7.96586099e+33  1.42761000e+01  3.79391757e-01  1.00136000e+01  3.60015386e-01  1.84843959e-01  1.05253852e-01  6.68941153e-02  4.79252898e+05 
 3.08819860e+14  8.00927373e+33  1.42661000e+01  3.80702625e-01  1.00196000e+01  3.61327721e-01  1.85305474e-01  1.04887405e-01  6.72081797e-02  4.71614854e+05 
 3.09471264e+14  8.05271470e+33  1.42571000e+01  3.82010820e-01  1.00266000e+01  3.62676719e-01  1.85741140e-01  1.04328693e-01  6.74994138e-02  4.64136840e+05 
 3.10122668e+14  8.09615566e+33  1.42481000e+01  3.83315480e-01  1.00336000e+01  3.64023799e-01  1.86176731e-01  1.03766608e-01  6.77912060e-02  4.56819593e+05 
 3.10774071e+14  8.13959662e+33  1.42391000e+01  3.84616596e-01  1.00406000e+01  3.65368947e-01  1.86612248e-01  1.03201189e-01  6.80835589e-02  4.49658939e+05 
 3.11425475e+14  8.18303759e+33  1.42301000e+01  3.85914159e-01  1.00466000e+01  3.66674049e-01  1.87047692e-01  1.02820252e-01  6.83764737e-02  4.42650824e+05 
 3.12076879e+14  8.22689199e+33  1.42211000e+01  3.87220489e-01  1.00536000e+01  3.68025489e-01  1.87484954e-01  1.02254985e-01  6.86706852e-02  4.35726592e+05 
 3.12728283e+14  8.27108221e+33  1.42121000e+01  3.88533305e-01  1.00606000e+01  3.69383320e-01  1.87923686e-01  1.01692173e-01  6.89660556e-02  4.28897759e+05 
 3.13379687e+14  8.31527242e+33  1.42031000e+01  3.89842599e-01  1.00666000e+01  3.70700967e-01  1.88362356e-01  1.01313041e-01  6.92619956e-02  4.22214005e+05 
 3.14031090e+14  8.35946264e+33  1.41951000e+01  3.91148361e-01  1.00736000e+01  3.72054910e-01  1.88774362e-01  1.00743344e-01  6.95340078e-02  4.15671598e+05 
 3.14682494e+14  8.40365286e+33  1.41861000e+01  3.92450587e-01  1.00806000e+01  3.73406888e-01  1.89212837e-01  1.00170579e-01  6.98309783e-02  4.09266952e+05 
 3.15333898e+14  8.44794628e+33  1.41781000e+01  3.93752295e-01  1.00866000e+01  3.74721036e-01  1.89624961e-01  9.97823077e-02  7.01039711e-02  4.02982032e+05 
 3.15985302e+14  8.49288969e+33  1.41691000e+01  3.95069568e-01  1.00936000e+01  3.76087496e-01  1.90066617e-01  9.92152584e-02  7.04032598e-02  3.96738721e+05 
 3.16636706e+14  8.53783310e+33  1.41611000e+01  3.96383332e-01  1.00996000e+01  3.77413522e-01  1.90481319e-01  9.88305313e-02  7.06781689e-02  3.90626497e+05 
 3.17288109e+14  8.58277651e+33  1.41531000e+01  3.97693576e-01  1.01066000e+01  3.78776083e-01  1.90895821e-01  9.82568564e-02  7.09534282e-02  3.84642049e+05 
 3.17939513e+14  8.62771992e+33  1.41451000e+01  3.99000298e-01  1.01126000e+01  3.80098072e-01  1.91310130e-01  9.78650844e-02  7.12290455e-02  3.78782157e+05 
 3.18590917e+14  8.67266334e+33  1.41371000e+01  4.00303486e-01  1.01196000e+01  3.81456668e-01  1.91724242e-01  9.72850256e-02  7.15050174e-02  3.73043681e+05 
 3.19242321e+14  8.71815015e+33  1.41281000e+01  4.01618872e-01  1.01256000e+01  3.82787731e-01  1.92167748e-01  9.68948803e-02  7.18076495e-02  3.67356165e+05 
 3.19893725e+14  8.76385066e+33  1.41211000e+01  4.02936941e-01  1.01316000e+01  3.84121929e-01  1.92557592e-01  9.65044682e-02  7.20601683e-02  3.61760268e+05 
 3.20545128e+14  8.80955116e+33  1.41131000e+01  4.04251507e-01  1.01386000e+01  3.85492900e-01  1.92974457e-01  9.59267319e-02  7.23384584e-02  3.56280035e+05 
 3.21196532e+14  8.85525167e+33  1.41051000e+01  4.05562562e-01  1.01446000e+01  3.86823055e-01  1.93391140e-01  9.55295493e-02  7.26171140e-02  3.50912569e+05 
 3.21847936e+14  8.90095217e+33  1.40971000e+01  4.06870095e-01  1.01506000e+01  3.88151158e-01  1.93807641e-01  9.51287952e-02  7.28961330e-02  3.45655062e+05 
 3.22499340e+14  8.94687638e+33  1.40901000e+01  4.08180487e-01  1.01576000e+01  3.89521475e-01  1.94197354e-01  9.45451305e-02  7.31499100e-02  3.40479805e+05 
 3.23150744e+14  8.99333783e+33  1.40821000e+01  4.09502703e-01  1.01636000e+01  3.90863687e-01  1.94616690e-01  9.41493252e-02  7.34307508e-02  3.35350999e+05 
 3.23802147e+14  9.03979928e+33  1.40741000e+01  4.10821425e-01  1.01696000e+01  3.92203868e-01  1.95035852e-01  9.37500067e-02  7.37119588e-02  3.30326996e+05 
 3.24453551e+14  9.08626074e+33  1.40671000e+01  4.12136651e-01  1.01756000e+01  3.93541980e-01  1.95427058e-01  9.33473440e-02  7.39672437e-02  3.25405207e+05 
 3.25104955e+14  9.13272219e+33  1.40601000e+01  4.13448371e-01  1.01826000e+01  3.94917174e-01  1.95817953e-01  9.27595179e-02  7.42226854e-02  3.20583129e+05 
 3.25756359e+14  9.17918364e+33  1.40521000e+01  4.14756578e-01  1.01886000e+01  3.96251199e-01  1.96236469e-01  9.23504041e-02  7.45047922e-02  3.15858327e+05 
 3.26407763e+14  9.22630711e+33  1.40451000e+01  4.16079892e-01  1.01946000e+01  3.97598800e-01  1.96629593e-01  9.19475739e-02  7.47616525e-02  3.11162899e+05 
