# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17056523e+14  5.13263147e+33  1.47701000e+01  1.87101051e-01  7.29060000e+00  1.59847055e-01  1.03271139e-01  2.85237731e-01  1.89381279e-02  5.51367888e+06 
 3.18034687e+14  5.20060559e+33  1.46881000e+01  1.88957903e-01  7.31060000e+00  1.61824168e-01  1.04711983e-01  2.81459995e-01  1.95465587e-02  5.26794814e+06 
 3.19012850e+14  5.26857970e+33  1.46081000e+01  1.90816953e-01  7.33060000e+00  1.63806604e-01  1.06153456e-01  2.77717019e-01  2.01656969e-02  5.03576555e+06 
 3.19991013e+14  5.33681787e+33  1.45311000e+01  1.92685049e-01  7.34960000e+00  1.65767355e-01  1.07580687e-01  2.74289055e-01  2.07881483e-02  4.81544638e+06 
 3.20969176e+14  5.40717872e+33  1.44541000e+01  1.94613243e-01  7.36960000e+00  1.67807343e-01  1.09045390e-01  2.70675193e-01  2.14372259e-02  4.60076749e+06 
 3.21947339e+14  5.47753957e+33  1.43801000e+01  1.96543353e-01  7.38960000e+00  1.69852583e-01  1.10492756e-01  2.67093952e-01  2.20883562e-02  4.39794209e+06 
 3.22925503e+14  5.54790042e+33  1.43091000e+01  1.98474988e-01  7.40860000e+00  1.71870284e-01  1.11920635e-01  2.63817323e-01  2.27400267e-02  4.20622035e+06 
 3.23903666e+14  5.61964264e+33  1.42391000e+01  2.00445860e-01  7.42860000e+00  1.73952781e-01  1.13365320e-01  2.60334691e-01  2.34091203e-02  4.02143194e+06 
 3.24881829e+14  5.69244548e+33  1.41701000e+01  2.02447417e-01  7.44860000e+00  1.76061543e-01  1.14825207e-01  2.56911394e-01  2.40954348e-02  3.84420489e+06 
 3.25859992e+14  5.76524831e+33  1.41041000e+01  2.04450214e-01  7.46860000e+00  1.78175242e-01  1.16261808e-01  2.53516878e-01  2.47798798e-02  3.67668664e+06 
 3.26838155e+14  5.83809531e+33  1.40401000e+01  2.06455098e-01  7.48760000e+00  1.80261285e-01  1.17689854e-01  2.50422372e-01  2.54698093e-02  3.51817159e+06 
 3.27816318e+14  5.91339591e+33  1.39771000e+01  2.08528464e-01  7.50860000e+00  1.82467689e-01  1.19137379e-01  2.46881834e-01  2.61777731e-02  3.36325437e+06 
 3.28794482e+14  5.98869652e+33  1.39151000e+01  2.10602792e-01  7.52760000e+00  1.84612118e-01  1.20591688e-01  2.43909415e-01  2.68997276e-02  3.21682399e+06 
 3.29772645e+14  6.06399713e+33  1.38561000e+01  2.12677710e-01  7.54760000e+00  1.86794599e-01  1.22016918e-01  2.40691158e-01  2.76155504e-02  3.07834474e+06 
 3.30750808e+14  6.14048938e+33  1.37981000e+01  2.14785792e-01  7.56760000e+00  1.89005445e-01  1.23452902e-01  2.37531453e-01  2.83460084e-02  2.94529627e+06 
 3.31728971e+14  6.21834406e+33  1.37411000e+01  2.16931988e-01  7.58760000e+00  1.91248318e-01  1.24900285e-01  2.34435154e-01  2.90914326e-02  2.81723454e+06 
 3.32707134e+14  6.29619875e+33  1.36861000e+01  2.19078499e-01  7.60760000e+00  1.93495744e-01  1.26332761e-01  2.31361546e-01  2.98381192e-02  2.69612227e+06 
 3.33685298e+14  6.37405343e+33  1.36331000e+01  2.21224966e-01  7.62660000e+00  1.95713002e-01  1.27748778e-01  2.28576488e-01  3.05847743e-02  2.58152344e+06 
 3.34663461e+14  6.45428995e+33  1.35801000e+01  2.23437037e-01  7.64660000e+00  1.98016792e-01  1.29198286e-01  2.25614641e-01  3.13582911e-02  2.46978864e+06 
 3.35641624e+14  6.53475554e+33  1.35291000e+01  2.25655457e-01  7.66660000e+00  2.00329665e-01  1.30631115e-01  2.22679827e-01  3.21312075e-02  2.36380018e+06 
 3.36619787e+14  6.61522113e+33  1.34801000e+01  2.27873559e-01  7.68660000e+00  2.02646784e-01  1.32044401e-01  2.19764097e-01  3.29016148e-02  2.26350513e+06 
 3.37597950e+14  6.69663312e+33  1.34321000e+01  2.30117130e-01  7.70660000e+00  2.04987013e-01  1.33461918e-01  2.16894476e-01  3.36827774e-02  2.16746011e+06 
 3.38576113e+14  6.77976695e+33  1.33851000e+01  2.32407754e-01  7.72660000e+00  2.07366169e-01  1.34887748e-01  2.14093786e-01  3.44762532e-02  2.07464347e+06 
 3.39554277e+14  6.86290078e+33  1.33401000e+01  2.34697786e-01  7.74660000e+00  2.09749493e-01  1.36290821e-01  2.11309860e-01  3.52643848e-02  1.98680458e+06 
 3.40532440e+14  6.94603461e+33  1.32961000e+01  2.36986886e-01  7.76660000e+00  2.12136765e-01  1.37690222e-01  2.08541558e-01  3.60591261e-02  1.90363363e+06 
 3.41510603e+14  7.03133233e+33  1.32521000e+01  2.39334522e-01  7.78660000e+00  2.14571531e-01  1.39119237e-01  2.05852779e-01  3.68793308e-02  1.82283855e+06 
 3.42488766e+14  7.11719222e+33  1.32101000e+01  2.41696755e-01  7.80660000e+00  2.17021700e-01  1.40526084e-01  2.03195233e-01  3.76931210e-02  1.74584992e+06 
 3.43466929e+14  7.20305212e+33  1.31691000e+01  2.44057784e-01  7.82560000e+00  2.19439418e-01  1.41927315e-01  2.00811189e-01  3.85119885e-02  1.67294432e+06 
 3.44445093e+14  7.28955086e+33  1.31291000e+01  2.46434857e-01  7.84560000e+00  2.21909800e-01  1.43326050e-01  1.98197843e-01  3.93369737e-02  1.60336879e+06 
 3.45423256e+14  7.37819515e+33  1.30901000e+01  2.48869533e-01  7.86560000e+00  2.24427242e-01  1.44731024e-01  1.95660433e-01  4.01716883e-02  1.53583522e+06 
 3.46401419e+14  7.46683943e+33  1.30521000e+01  2.51302739e-01  7.88560000e+00  2.26948466e-01  1.46128348e-01  1.93134331e-01  4.10096969e-02  1.47187454e+06 
 3.47379582e+14  7.55548371e+33  1.30161000e+01  2.53734145e-01  7.90560000e+00  2.29473243e-01  1.47494513e-01  1.90618613e-01  4.18341453e-02  1.41126668e+06 
 3.48357745e+14  7.64600903e+33  1.29801000e+01  2.56215152e-01  7.92560000e+00  2.32039385e-01  1.48885663e-01  1.88168197e-01  4.26815243e-02  1.35261578e+06 
 3.49335909e+14  7.73749650e+33  1.29451000e+01  2.58720752e-01  7.94460000e+00  2.34591145e-01  1.50273081e-01  1.86010838e-01  4.35329233e-02  1.29645348e+06 
 3.50314072e+14  7.82898396e+33  1.29111000e+01  2.61224283e-01  7.96460000e+00  2.37183617e-01  1.51649886e-01  1.83605635e-01  4.43847370e-02  1.24322726e+06 
 3.51292235e+14  7.92073314e+33  1.28791000e+01  2.63732590e-01  7.98460000e+00  2.39784621e-01  1.52993139e-01  1.81215582e-01  4.52193291e-02  1.19261721e+06 
 3.52270398e+14  8.01512305e+33  1.28461000e+01  2.66310775e-01  8.00460000e+00  2.42442152e-01  1.54388758e-01  1.78910010e-01  4.60959720e-02  1.14325777e+06 
 3.53248561e+14  8.10951295e+33  1.28151000e+01  2.68886624e-01  8.02460000e+00  2.45103065e-01  1.55747821e-01  1.76610809e-01  4.69531480e-02  1.09647088e+06 
 3.54226724e+14  8.20390286e+33  1.27851000e+01  2.71459827e-01  8.04360000e+00  2.47728779e-01  1.57093237e-01  1.74568644e-01  4.78074831e-02  1.05210012e+06 
 3.55204888e+14  8.29981850e+33  1.27561000e+01  2.74071717e-01  8.06360000e+00  2.50426374e-01  1.58434124e-01  1.72323420e-01  4.86629606e-02  1.00933510e+06 
 3.56183051e+14  8.39717057e+33  1.27271000e+01  2.76720049e-01  8.08360000e+00  2.53156076e-01  1.59794423e-01  1.70124265e-01  4.95380432e-02  9.68169460e+05 
 3.57161214e+14  8.49452264e+33  1.26991000e+01  2.79365465e-01  8.10260000e+00  2.55849910e-01  1.61139390e-01  1.68177902e-01  5.04084794e-02  9.29122771e+05 
 3.58139377e+14  8.59187471e+33  1.26721000e+01  2.82007671e-01  8.12260000e+00  2.58585350e-01  1.62468169e-01  1.65985037e-01  5.12732625e-02  8.92067426e+05 
 3.59117540e+14  8.69205636e+33  1.26461000e+01  2.84723390e-01  8.14260000e+00  2.61380480e-01  1.63798665e-01  1.63875343e-01  5.21409744e-02  8.55883888e+05 
 3.60095704e+14  8.79243075e+33  1.26201000e+01  2.87441158e-01  8.16260000e+00  2.64182446e-01  1.65139026e-01  1.61773331e-01  5.30229548e-02  8.21488557e+05 
 3.61073867e+14  8.89280515e+33  1.25951000e+01  2.90155440e-01  8.18160000e+00  2.66947487e-01  1.66461472e-01  1.59918403e-01  5.38972703e-02  7.88841345e+05 
 3.62052030e+14  8.99426950e+33  1.25711000e+01  2.92895424e-01  8.20160000e+00  2.69776434e-01  1.67772409e-01  1.57848659e-01  5.47666568e-02  7.57509492e+05 
 3.63030193e+14  9.09772681e+33  1.25481000e+01  2.95685646e-01  8.22060000e+00  2.72608005e-01  1.69077195e-01  1.56078958e-01  5.56333918e-02  7.27181072e+05 
 3.64008356e+14  9.20118412e+33  1.25251000e+01  2.98472113e-01  8.24060000e+00  2.75482124e-01  1.70389018e-01  1.54064418e-01  5.65121029e-02  6.98388463e+05 
 3.64986519e+14  9.30464143e+33  1.25031000e+01  3.01254551e-01  8.25960000e+00  2.78318203e-01  1.71680348e-01  1.52291880e-01  5.73799162e-02  6.71040496e+05 
 3.65964683e+14  9.41050998e+33  1.24811000e+01  3.04097624e-01  8.27960000e+00  2.81245157e-01  1.72994221e-01  1.50341062e-01  5.82677411e-02  6.44459666e+05 
 3.66942846e+14  9.51711122e+33  1.24601000e+01  3.06956351e-01  8.29960000e+00  2.84189286e-01  1.74291568e-01  1.48408815e-01  5.91461105e-02  6.19040540e+05 
 3.67921009e+14  9.62371247e+33  1.24401000e+01  3.09810778e-01  8.31860000e+00  2.87094701e-01  1.75566672e-01  1.46714537e-01  6.00112917e-02  5.94891963e+05 
 3.68899172e+14  9.73087896e+33  1.24201000e+01  3.12675734e-01  8.33760000e+00  2.90013146e-01  1.76850954e-01  1.45031342e-01  6.08887232e-02  5.71820630e+05 
 3.69877335e+14  9.84068556e+33  1.24011000e+01  3.15606762e-01  8.35760000e+00  2.93027506e-01  1.78129656e-01  1.43176152e-01  6.17612936e-02  5.49356559e+05 
 3.70855499e+14  9.95049217e+33  1.23821000e+01  3.18533215e-01  8.37660000e+00  2.96002480e-01  1.79413335e-01  1.41554912e-01  6.26435812e-02  5.28010878e+05 
 3.71833662e+14  1.00602988e+34  1.23651000e+01  3.21454821e-01  8.39660000e+00  2.99020872e-01  1.80643462e-01  1.39692175e-01  6.34842373e-02  5.07718206e+05 
 3.72811825e+14  1.01720057e+34  1.23471000e+01  3.24421885e-01  8.41560000e+00  3.02036940e-01  1.81919646e-01  1.38110444e-01  6.43662574e-02  4.88090941e+05 
 3.73789988e+14  1.02850795e+34  1.23301000e+01  3.27420376e-01  8.43460000e+00  3.05081834e-01  1.83179711e-01  1.36558202e-01  6.52360965e-02  4.69203046e+05 
 3.74768151e+14  1.03981533e+34  1.23141000e+01  3.30413746e-01  8.45460000e+00  3.08170619e-01  1.84413705e-01  1.34765703e-01  6.60875101e-02  4.51243144e+05 
