# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41878117e+14  3.48208489e+33  1.68711000e+01  2.06980314e-01  8.78660000e+00  1.85165777e-01  1.07113197e-01  2.13033004e-01  2.10265040e-02  7.18467686e+06 
 2.43065929e+14  3.52153268e+33  1.68071000e+01  2.08332609e-01  8.79860000e+00  1.86587241e-01  1.08057682e-01  2.11124149e-01  2.14520021e-02  6.96167702e+06 
 2.44253740e+14  3.56098048e+33  1.67451000e+01  2.09677521e-01  8.81060000e+00  1.88005325e-01  1.08986410e-01  2.09211753e-01  2.18743706e-02  6.74812787e+06 
 2.45441552e+14  3.60042827e+33  1.66851000e+01  2.11015001e-01  8.82260000e+00  1.89419958e-01  1.09898545e-01  2.07295728e-01  2.22929381e-02  6.54354521e+06 
 2.46629364e+14  3.64112980e+33  1.66241000e+01  2.12387414e-01  8.83460000e+00  1.90865545e-01  1.10837292e-01  2.05402854e-01  2.27282391e-02  6.34133942e+06 
 2.47817175e+14  3.68255710e+33  1.65641000e+01  2.13777290e-01  8.84760000e+00  1.92355632e-01  1.11774688e-01  2.03292554e-01  2.31667315e-02  6.14418848e+06 
 2.49004987e+14  3.72398441e+33  1.65061000e+01  2.15160114e-01  8.85960000e+00  1.93814986e-01  1.12694423e-01  2.01408759e-01  2.36006285e-02  5.95532521e+06 
 2.50192799e+14  3.76541172e+33  1.64491000e+01  2.16535825e-01  8.87060000e+00  1.95243285e-01  1.13609476e-01  1.99750237e-01  2.40365183e-02  5.77433338e+06 
 2.51380610e+14  3.80683902e+33  1.63931000e+01  2.17904364e-01  8.88260000e+00  1.96696029e-01  1.14519479e-01  1.97859379e-01  2.44741376e-02  5.60081957e+06 
 2.52568422e+14  3.84826633e+33  1.63391000e+01  2.19265678e-01  8.89460000e+00  1.98145383e-01  1.15409929e-01  1.95965215e-01  2.49055887e-02  5.43441205e+06 
 2.53756234e+14  3.88969364e+33  1.62861000e+01  2.20619718e-01  8.90560000e+00  1.99563233e-01  1.16294262e-01  1.94294958e-01  2.53378917e-02  5.27476008e+06 
 2.54944046e+14  3.93183961e+33  1.62341000e+01  2.21989817e-01  8.91660000e+00  2.00996608e-01  1.17174378e-01  1.92634752e-01  2.57711726e-02  5.11892035e+06 
 2.56131857e+14  3.97531306e+33  1.61811000e+01  2.23396078e-01  8.92860000e+00  2.02490269e-01  1.18081107e-01  1.90770335e-01  2.62217219e-02  4.96468932e+06 
 2.57319669e+14  4.01878651e+33  1.61301000e+01  2.24795432e-01  8.93960000e+00  2.03952519e-01  1.18966603e-01  1.89128731e-01  2.66646633e-02  4.81673078e+06 
 2.58507481e+14  4.06225996e+33  1.60801000e+01  2.26187822e-01  8.95160000e+00  2.05439724e-01  1.19844935e-01  1.87257789e-01  2.71076288e-02  4.67474083e+06 
 2.59695292e+14  4.10573341e+33  1.60311000e+01  2.27573191e-01  8.96260000e+00  2.06895204e-01  1.20715718e-01  1.85608864e-01  2.75502972e-02  4.53843151e+06 
 2.60883104e+14  4.14920686e+33  1.59831000e+01  2.28951487e-01  8.97360000e+00  2.08347145e-01  1.21578566e-01  1.83956105e-01  2.79923380e-02  4.40753016e+06 
 2.62070916e+14  4.19268031e+33  1.59361000e+01  2.30322662e-01  8.98460000e+00  2.09795478e-01  1.22433088e-01  1.82299531e-01  2.84334113e-02  4.28177873e+06 
 2.63258727e+14  4.23627922e+33  1.58911000e+01  2.31690602e-01  8.99460000e+00  2.11214789e-01  1.23263764e-01  1.80865048e-01  2.88641589e-02  4.16059076e+06 
 2.64446539e+14  4.28186391e+33  1.58441000e+01  2.33113769e-01  9.00560000e+00  2.12710742e-01  1.24138271e-01  1.79239135e-01  2.93218479e-02  4.03885218e+06 
 2.65634351e+14  4.32744859e+33  1.57991000e+01  2.34530170e-01  9.01660000e+00  2.14203399e-01  1.24988198e-01  1.77609591e-01  2.97688135e-02  3.92191392e+06 
 2.66822162e+14  4.37303328e+33  1.57541000e+01  2.35939747e-01  9.02760000e+00  2.15692668e-01  1.25844659e-01  1.75976554e-01  3.02233776e-02  3.80955126e+06 
 2.68009974e+14  4.41861797e+33  1.57111000e+01  2.37342446e-01  9.03760000e+00  2.17149584e-01  1.26675466e-01  1.74561803e-01  3.06661596e-02  3.70155038e+06 
 2.69197786e+14  4.46420266e+33  1.56691000e+01  2.38738217e-01  9.04860000e+00  2.18631778e-01  1.27496050e-01  1.72921440e-01  3.11062088e-02  3.59770871e+06 
 2.70385598e+14  4.50978734e+33  1.56271000e+01  2.40127011e-01  9.05860000e+00  2.20081342e-01  1.28322442e-01  1.71498550e-01  3.15532391e-02  3.49783411e+06 
 2.71573409e+14  4.55537203e+33  1.55871000e+01  2.41508786e-01  9.06860000e+00  2.21527103e-01  1.29121543e-01  1.70071382e-01  3.19868390e-02  3.40174405e+06 
 2.72761221e+14  4.60260389e+33  1.55461000e+01  2.42933378e-01  9.07860000e+00  2.23010765e-01  1.29947716e-01  1.68667901e-01  3.24383668e-02  3.30596842e+06 
 2.73949033e+14  4.65036230e+33  1.55051000e+01  2.44367218e-01  9.08960000e+00  2.24533502e-01  1.30781260e-01  1.67049761e-01  3.28972320e-02  3.21281614e+06 
 2.75136844e+14  4.69812070e+33  1.54661000e+01  2.45794367e-01  9.09960000e+00  2.26023562e-01  1.31586606e-01  1.65647483e-01  3.33416999e-02  3.12320547e+06 
 2.76324656e+14  4.74587911e+33  1.54271000e+01  2.47214772e-01  9.10960000e+00  2.27510015e-01  1.32397253e-01  1.64241303e-01  3.37927581e-02  3.03697629e+06 
 2.77512468e+14  4.79363752e+33  1.53891000e+01  2.48628383e-01  9.11960000e+00  2.28992793e-01  1.33195934e-01  1.62831273e-01  3.42393898e-02  2.95397608e+06 
 2.78700279e+14  4.84139592e+33  1.53521000e+01  2.50035154e-01  9.12960000e+00  2.30471826e-01  1.33982251e-01  1.61417451e-01  3.46811802e-02  2.87406003e+06 
 2.79888091e+14  4.88915433e+33  1.53161000e+01  2.51435041e-01  9.13860000e+00  2.31917517e-01  1.34755807e-01  1.60216901e-01  3.51177097e-02  2.79709051e+06 
 2.81075903e+14  5.02707639e+33  1.52141000e+01  2.55488840e-01  9.16660000e+00  2.36170371e-01  1.36987919e-01  1.56327891e-01  3.63913610e-02  2.58784546e+06 
 2.82263714e+14  5.27694800e+33  1.50391000e+01  2.63064109e-01  9.21660000e+00  2.44065623e-01  1.41023163e-01  1.49712396e-01  3.87374174e-02  2.24646824e+06 
 2.83451526e+14  5.48126865e+33  1.49051000e+01  2.69468127e-01  9.25860000e+00  2.50738875e-01  1.44324420e-01  1.44380999e-01  4.06988032e-02  2.00118608e+06 
 2.84639338e+14  5.58661663e+33  1.48391000e+01  2.72814814e-01  9.28060000e+00  2.54229595e-01  1.46023865e-01  1.41658528e-01  4.17240060e-02  1.88648102e+06 
 2.85827150e+14  5.69196461e+33  1.47761000e+01  2.76175311e-01  9.30160000e+00  2.57703300e-01  1.47698549e-01  1.39197621e-01  4.27426963e-02  1.77952929e+06 
 2.87014961e+14  5.79902264e+33  1.47141000e+01  2.79602829e-01  9.32360000e+00  2.61266138e-01  1.49393296e-01  1.36607802e-01  4.37838997e-02  1.67819928e+06 
 2.88202773e+14  5.90886289e+33  1.46541000e+01  2.83132340e-01  9.34660000e+00  2.64948059e-01  1.51092019e-01  1.33911916e-01  4.48339244e-02  1.58133359e+06 
 2.89390585e+14  6.01870314e+33  1.45951000e+01  2.86673548e-01  9.36860000e+00  2.68611439e-01  1.52802375e-01  1.31470121e-01  4.59035555e-02  1.49111787e+06 
 2.90578396e+14  6.13058915e+33  1.45391000e+01  2.90291187e-01  9.39060000e+00  2.72341618e-01  1.54490227e-01  1.29111420e-01  4.69631672e-02  1.40554294e+06 
 2.91766208e+14  6.24505124e+33  1.44831000e+01  2.94003033e-01  9.41360000e+00  2.76184916e-01  1.56220842e-01  1.26642436e-01  4.80609312e-02  1.32406453e+06 
 2.92954020e+14  6.35951334e+33  1.44301000e+01  2.97724508e-01  9.43560000e+00  2.80007666e-01  1.57916986e-01  1.24418789e-01  4.91428039e-02  1.24825147e+06 
 2.94141831e+14  6.47635653e+33  1.43781000e+01  3.01531898e-01  9.45860000e+00  2.83936981e-01  1.59631807e-01  1.22079667e-01  5.02447328e-02  1.17625129e+06 
 2.95329643e+14  6.59557170e+33  1.43271000e+01  3.05425490e-01  9.48260000e+00  2.87973584e-01  1.61365202e-01  1.19627791e-01  5.13667526e-02  1.10793826e+06 
 2.96517455e+14  6.71478687e+33  1.42781000e+01  3.09326650e-01  9.50560000e+00  2.91987954e-01  1.63081807e-01  1.17414532e-01  5.24857086e-02  1.04441921e+06 
 2.97705266e+14  6.83671641e+33  1.42311000e+01  3.13323155e-01  9.52860000e+00  2.96085637e-01  1.64793696e-01  1.15290787e-01  5.36049964e-02  9.84019152e+05 
 2.98893078e+14  6.96081754e+33  1.41841000e+01  3.17397731e-01  9.55260000e+00  3.00284438e-01  1.66543894e-01  1.13048811e-01  5.47606278e-02  9.26886658e+05 
 3.00080890e+14  7.08491868e+33  1.41401000e+01  3.21477825e-01  9.57660000e+00  3.04491459e-01  1.68249624e-01  1.10841420e-01  5.58895248e-02  8.73788038e+05 
 3.01268702e+14  7.21206355e+33  1.40971000e+01  3.25662524e-01  9.60060000e+00  3.08790115e-01  1.69972737e-01  1.08727220e-01  5.70353573e-02  8.23232541e+05 
 3.02456513e+14  7.34118514e+33  1.40551000e+01  3.29917156e-01  9.62460000e+00  3.13151309e-01  1.71707126e-01  1.06683728e-01  5.81954317e-02  7.75536911e+05 
 3.03644325e+14  7.47030673e+33  1.40161000e+01  3.34175261e-01  9.64860000e+00  3.17519258e-01  1.73391332e-01  1.04668992e-01  5.93219580e-02  7.31220422e+05 
 3.04832137e+14  7.60279560e+33  1.39771000e+01  3.38546964e-01  9.67260000e+00  3.21986640e-01  1.75116713e-01  1.02748247e-01  6.04843655e-02  6.88973077e+05 
 3.06019948e+14  7.73707371e+33  1.39391000e+01  3.42980560e-01  9.69760000e+00  3.26543323e-01  1.76849456e-01  1.00700004e-01  6.16575878e-02  6.49203802e+05 
 3.07207760e+14  7.87135181e+33  1.39031000e+01  3.47415599e-01  9.72160000e+00  3.31072219e-01  1.78552425e-01  9.88646107e-02  6.28134393e-02  6.12255382e+05 
 3.08395572e+14  8.00931285e+33  1.38681000e+01  3.51972857e-01  9.74660000e+00  3.35741670e-01  1.80271289e-01  9.69373325e-02  6.39823050e-02  5.76988576e+05 
 3.09583383e+14  8.14888506e+33  1.38341000e+01  3.56584175e-01  9.77160000e+00  3.40461189e-01  1.81993320e-01  9.50641187e-02  6.51580050e-02  5.43851566e+05 
 3.10771195e+14  8.28845727e+33  1.38021000e+01  3.61194923e-01  9.79660000e+00  3.45184930e-01  1.83681081e-01  9.32108557e-02  6.63108835e-02  5.13063187e+05 
 3.11959007e+14  8.43201801e+33  1.37711000e+01  3.65936037e-01  9.82160000e+00  3.50023125e-01  1.85383673e-01  9.14540187e-02  6.74741996e-02  4.83641298e+05 
 3.13146818e+14  8.57702342e+33  1.37411000e+01  3.70723693e-01  9.84660000e+00  3.54905359e-01  1.87085049e-01  8.97420968e-02  6.86398869e-02  4.56037681e+05 
 3.14334630e+14  8.72202883e+33  1.37131000e+01  3.75508785e-01  9.87160000e+00  3.59790417e-01  1.88747558e-01  8.80448081e-02  6.97769321e-02  4.30385823e+05 
 3.15522442e+14  8.87131597e+33  1.36851000e+01  3.80431816e-01  9.89660000e+00  3.64796618e-01  1.90451457e-01  8.64432173e-02  7.09473745e-02  4.05845219e+05 
 3.16710254e+14  9.02189513e+33  1.36581000e+01  3.85394290e-01  9.92260000e+00  3.69876000e-01  1.92150257e-01  8.47004395e-02  7.21162902e-02  3.82848386e+05 
 3.17898065e+14  9.17247428e+33  1.36331000e+01  3.90352227e-01  9.94760000e+00  3.74922177e-01  1.93806131e-01  8.31460300e-02  7.32513817e-02  3.61471447e+05 
 3.19085877e+14  9.32761356e+33  1.36081000e+01  3.95455003e-01  9.97260000e+00  3.80095645e-01  1.95503400e-01  8.16860976e-02  7.44189216e-02  3.40999578e+05 
 3.20273689e+14  9.48390841e+33  1.35851000e+01  4.00590643e-01  9.99860000e+00  3.85337598e-01  1.97162602e-01  8.00806028e-02  7.55529119e-02  3.21832414e+05 
 3.21461500e+14  9.64020327e+33  1.35631000e+01  4.05719792e-01  1.00236000e+01  3.90544417e-01  1.98803519e-01  7.86553126e-02  7.66750042e-02  3.04008718e+05 
 3.22649312e+14  9.80131927e+33  1.35411000e+01  4.10999910e-01  1.00496000e+01  3.95919780e-01  2.00485578e-01  7.71511946e-02  7.78282319e-02  2.86923842e+05 
 3.23837124e+14  9.96347315e+33  1.35211000e+01  4.16306931e-01  1.00756000e+01  4.01323891e-01  2.02124789e-01  7.56707026e-02  7.89420991e-02  2.70937406e+05 
 3.25024935e+14  1.01256270e+34  1.35021000e+01  4.21605529e-01  1.01016000e+01  4.06727044e-01  2.03742498e-01  7.41934315e-02  8.00398843e-02  2.56064836e+05 
 3.26212747e+14  1.02928430e+34  1.34831000e+01  4.27060361e-01  1.01276000e+01  4.12268197e-01  2.05400834e-01  7.28090156e-02  8.11671568e-02  2.41797150e+05 
 3.27400559e+14  1.04610006e+34  1.34651000e+01  4.32536847e-01  1.01526000e+01  4.17797493e-01  2.07042410e-01  7.16087274e-02  8.22797178e-02  2.28451249e+05 
 3.28588370e+14  1.06291581e+34  1.34491000e+01  4.38002998e-01  1.01786000e+01  4.23360753e-01  2.08628799e-01  7.02397615e-02  8.33417881e-02  2.16028918e+05 
 3.29776182e+14  1.08025959e+34  1.34331000e+01  4.43629688e-01  1.02046000e+01  4.29066021e-01  2.10255043e-01  6.89609932e-02  8.44313992e-02  2.04103567e+05 
 3.30963994e+14  1.09769030e+34  1.34171000e+01  4.49273591e-01  1.02306000e+01  4.34792418e-01  2.11892444e-01  6.76941050e-02  8.55335847e-02  1.92949600e+05 
 3.32151806e+14  1.11512101e+34  1.34031000e+01  4.54905265e-01  1.02566000e+01  4.40515138e-01  2.13471189e-01  6.64230643e-02  8.65804579e-02  1.82561725e+05 
 3.33339617e+14  1.13309897e+34  1.33891000e+01  4.60700738e-01  1.02826000e+01  4.46383017e-01  2.15089300e-01  6.52390655e-02  8.76535151e-02  1.72583830e+05 
 3.34527429e+14  1.15115936e+34  1.33771000e+01  4.66509877e-01  1.03086000e+01  4.52269286e-01  2.16651652e-01  6.40623914e-02  8.86704335e-02  1.63249877e+05 
 3.35715241e+14  1.16921975e+34  1.33651000e+01  4.72304910e-01  1.03346000e+01  4.58150517e-01  2.18216191e-01  6.28785074e-02  8.96926778e-02  1.54551823e+05 
 3.36903052e+14  1.18784371e+34  1.33531000e+01  4.78265868e-01  1.03606000e+01  4.64179095e-01  2.19819306e-01  6.17781295e-02  9.07394494e-02  1.46193508e+05 
 3.38090864e+14  1.20654861e+34  1.33421000e+01  4.84237926e-01  1.03866000e+01  4.70224142e-01  2.21396354e-01  6.06814510e-02  9.17596232e-02  1.38371597e+05 
 3.39278676e+14  1.22525350e+34  1.33331000e+01  4.90194017e-01  1.04126000e+01  4.76262791e-01  2.22907453e-01  5.95748055e-02  9.27140770e-02  1.31077971e+05 
 3.40466487e+14  1.24453509e+34  1.33231000e+01  4.96316943e-01  1.04396000e+01  4.82488503e-01  2.24489234e-01  5.83931626e-02  9.37255232e-02  1.24067258e+05 
 3.41654299e+14  1.26389944e+34  1.33141000e+01  5.02449465e-01  1.04656000e+01  4.88691293e-01  2.26042494e-01  5.73680899e-02  9.47068876e-02  1.17502491e+05 
 3.42842111e+14  1.28326379e+34  1.33061000e+01  5.08564181e-01  1.04906000e+01  4.94847375e-01  2.27560753e-01  5.64831657e-02  9.56538368e-02  1.11377084e+05 
 3.44029922e+14  1.30321439e+34  1.32991000e+01  5.14845341e-01  1.05176000e+01  5.01229933e-01  2.29080672e-01  5.53684409e-02  9.65849289e-02  1.05488488e+05 
 3.45217734e+14  1.32325325e+34  1.32921000e+01  5.21135734e-01  1.05436000e+01  5.07588888e-01  2.30604107e-01  5.44053093e-02  9.75185829e-02  9.99699541e+04 
 3.46405546e+14  1.34329210e+34  1.32861000e+01  5.27406499e-01  1.05696000e+01  5.13938707e-01  2.32090120e-01  5.34278472e-02  9.84144509e-02  9.48172714e+04 
 3.47593358e+14  1.36392288e+34  1.32801000e+01  5.33841947e-01  1.05956000e+01  5.20436035e-01  2.33610574e-01  5.25207562e-02  9.93284363e-02  8.98638924e+04 
 3.48781169e+14  1.38465139e+34  1.32751000e+01  5.40287486e-01  1.06216000e+01  5.26949636e-01  2.35098483e-01  5.16117433e-02  1.00205982e-01  8.52170493e+04 
 3.49968981e+14  1.40537990e+34  1.32701000e+01  5.46711586e-01  1.06476000e+01  5.33452729e-01  2.36582282e-01  5.06866923e-02  1.01080587e-01  8.08752666e+04 
 3.51156793e+14  1.42670174e+34  1.32661000e+01  5.53297161e-01  1.06736000e+01  5.40100998e-01  2.38063130e-01  4.98269156e-02  1.01933058e-01  7.67021533e+04 
 3.52344604e+14  1.44813517e+34  1.32621000e+01  5.59894977e-01  1.06996000e+01  5.46767568e-01  2.39546041e-01  4.89649846e-02  1.02785056e-01  7.27825037e+04 
 3.53532416e+14  1.46956859e+34  1.32591000e+01  5.66469559e-01  1.07246000e+01  5.53381573e-01  2.40987377e-01  4.82288729e-02  1.03593591e-01  6.91175945e+04 
 3.54720228e+14  1.49159210e+34  1.32561000e+01  5.73200901e-01  1.07506000e+01  5.60177602e-01  2.42459386e-01  4.74083903e-02  1.04415754e-01  6.55962394e+04 
 3.55908039e+14  1.51374578e+34  1.32541000e+01  5.79947986e-01  1.07766000e+01  5.66995124e-01  2.43896606e-01  4.65861701e-02  1.05196826e-01  6.22840734e+04 
 3.57095851e+14  1.53589946e+34  1.32521000e+01  5.86670062e-01  1.08026000e+01  5.73799411e-01  2.45327099e-01  4.57452007e-02  1.05971506e-01  5.91849619e+04 
 3.58283663e+14  1.55863495e+34  1.32511000e+01  5.93542604e-01  1.08286000e+01  5.80740221e-01  2.46748895e-01  4.49585343e-02  1.06717374e-01  5.62087181e+04 
 3.59471474e+14  1.58152431e+34  1.32501000e+01  6.00435818e-01  1.08546000e+01  5.87706912e-01  2.48172546e-01  4.41713215e-02  1.07460522e-01  5.34047822e+04 
 3.60659286e+14  1.60441366e+34  1.32491000e+01  6.07302260e-01  1.08796000e+01  5.94617117e-01  2.49588462e-01  4.35021030e-02  1.08195989e-01  5.07793274e+04 
 3.61847098e+14  1.62787113e+34  1.32491000e+01  6.14311248e-01  1.09056000e+01  6.01699122e-01  2.50992611e-01  4.27426001e-02  1.08899525e-01  4.82596223e+04 
 3.63034910e+14  1.65151167e+34  1.32491000e+01  6.21347310e-01  1.09306000e+01  6.08770398e-01  2.52399212e-01  4.21202486e-02  1.09599814e-01  4.58815386e+04 
 3.64222721e+14  1.67515222e+34  1.32491000e+01  6.28354857e-01  1.09566000e+01  6.15867762e-01  2.53797121e-01  4.13405537e-02  1.10291220e-01  4.36532243e+04 
 3.65410533e+14  1.69934131e+34  1.32501000e+01  6.35495340e-01  1.09816000e+01  6.23044700e-01  2.55179902e-01  4.07372729e-02  1.10947534e-01  4.15164260e+04 
 3.66598345e+14  1.72374862e+34  1.32521000e+01  6.42670843e-01  1.10076000e+01  6.30302638e-01  2.56527339e-01  4.00024649e-02  1.11558165e-01  3.94957422e+04 
 3.67786156e+14  1.74815593e+34  1.32531000e+01  6.49816097e-01  1.10326000e+01  6.37500145e-01  2.57903690e-01  3.93790364e-02  1.12200669e-01  3.76009548e+04 
 3.68973968e+14  1.77308594e+34  1.32551000e+01  6.57082952e-01  1.10576000e+01  6.44810105e-01  2.59261283e-01  3.87897851e-02  1.12804939e-01  3.57857844e+04 
 3.70161780e+14  1.79827566e+34  1.32571000e+01  6.64394353e-01  1.10836000e+01  6.52210006e-01  2.60623507e-01  3.80745217e-02  1.13405484e-01  3.40655522e+04 
 3.71349591e+14  1.82346538e+34  1.32601000e+01  6.71673791e-01  1.11086000e+01  6.59547515e-01  2.61935747e-01  3.74676016e-02  1.13952063e-01  3.24513340e+04 
 3.72537403e+14  1.84914523e+34  1.32621000e+01  6.79061721e-01  1.11336000e+01  6.66986523e-01  2.63304358e-01  3.68884637e-02  1.14543250e-01  3.09067347e+04 
 3.73725215e+14  1.87513306e+34  1.32661000e+01  6.86505351e-01  1.11586000e+01  6.74481796e-01  2.64599755e-01  3.63173649e-02  1.15044391e-01  2.94395067e+04 
 3.74913026e+14  1.90112090e+34  1.32691000e+01  6.93915325e-01  1.11836000e+01  6.81956549e-01  2.65923589e-01  3.57228650e-02  1.15576851e-01  2.80617130e+04 
 3.76100838e+14  1.92755910e+34  1.32731000e+01  7.01418870e-01  1.12086000e+01  6.89520242e-01  2.67220600e-01  3.51495210e-02  1.16064941e-01  2.67450883e+04 
 3.77288650e+14  1.95436081e+34  1.32761000e+01  7.08990946e-01  1.12326000e+01  6.97106785e-01  2.68566171e-01  3.47139902e-02  1.16593448e-01  2.54912807e+04 
 3.78476462e+14  1.98116252e+34  1.32811000e+01  7.16527684e-01  1.12576000e+01  7.04715912e-01  2.69818792e-01  3.41281158e-02  1.17021540e-01  2.43130559e+04 
 3.79664273e+14  2.00836719e+34  1.32851000e+01  7.24141235e-01  1.12826000e+01  7.12399767e-01  2.71121454e-01  3.35567935e-02  1.17490458e-01  2.31888239e+04 
 3.80852085e+14  2.03599858e+34  1.32901000e+01  7.31837841e-01  1.13066000e+01  7.20118607e-01  2.72393788e-01  3.31250743e-02  1.17912183e-01  2.21153592e+04 
 3.82039897e+14  2.06362998e+34  1.32941000e+01  7.39497454e-01  1.13316000e+01  7.27859269e-01  2.73694561e-01  3.25453741e-02  1.18365194e-01  2.11058906e+04 
 3.83227708e+14  2.09160876e+34  1.32991000e+01  7.47215262e-01  1.13556000e+01  7.35613168e-01  2.74959784e-01  3.20955466e-02  1.18768387e-01  2.01442836e+04 
 3.84415520e+14  2.12008569e+34  1.33051000e+01  7.55032383e-01  1.13806000e+01  7.43506994e-01  2.76196665e-01  3.15432709e-02  1.19124432e-01  1.92234816e+04 
 3.85603332e+14  2.14856262e+34  1.33101000e+01  7.62810873e-01  1.14046000e+01  7.51330188e-01  2.77461845e-01  3.10881847e-02  1.19511656e-01  1.83569642e+04 
 3.86791143e+14  2.17732274e+34  1.33161000e+01  7.70627056e-01  1.14286000e+01  7.59194339e-01  2.78686570e-01  3.06325228e-02  1.19846398e-01  1.75330448e+04 
 3.87978955e+14  2.20666108e+34  1.33221000e+01  7.78560566e-01  1.14526000e+01  7.67168392e-01  2.79927293e-01  3.02005972e-02  1.20179348e-01  1.67417039e+04 
 3.89166767e+14  2.23599942e+34  1.33281000e+01  7.86453826e-01  1.14766000e+01  7.75116099e-01  2.81154340e-01  2.97439290e-02  1.20498428e-01  1.59964947e+04 
 3.90354578e+14  2.26554761e+34  1.33341000e+01  7.94362390e-01  1.15006000e+01  7.83085518e-01  2.82378169e-01  2.92798959e-02  1.20807863e-01  1.52893406e+04 
 3.91542390e+14  2.29576328e+34  1.33401000e+01  8.02408062e-01  1.15246000e+01  7.91182235e-01  2.83621428e-01  2.88445697e-02  1.21116357e-01  1.46079808e+04 
 3.92730202e+14  2.32597894e+34  1.33471000e+01  8.10411896e-01  1.15486000e+01  7.99251246e-01  2.84808074e-01  2.83848150e-02  1.21365406e-01  1.39658967e+04 
 3.93918014e+14  2.35632145e+34  1.33531000e+01  8.18406732e-01  1.15716000e+01  8.07273627e-01  2.86029481e-01  2.80266103e-02  1.21648332e-01  1.33579275e+04 
 3.95105825e+14  2.38743037e+34  1.33601000e+01  8.26560250e-01  1.15956000e+01  8.15489492e-01  2.87231014e-01  2.75858142e-02  1.21885552e-01  1.27701669e+04 
 3.96293637e+14  2.41853929e+34  1.33671000e+01  8.34670355e-01  1.16186000e+01  8.23628534e-01  2.88418077e-01  2.72354066e-02  1.22108615e-01  1.22159072e+04 
 3.97481449e+14  2.44968184e+34  1.33741000e+01  8.42745274e-01  1.16416000e+01  8.31745256e-01  2.89592287e-01  2.68626452e-02  1.22318286e-01  1.16923274e+04 
 3.98669260e+14  2.48169995e+34  1.33811000e+01  8.51002233e-01  1.16656000e+01  8.40076651e-01  2.90793271e-01  2.64146014e-02  1.22528591e-01  1.11843669e+04 
 3.99857072e+14  2.51371807e+34  1.33891000e+01  8.59214235e-01  1.16886000e+01  8.48329327e-01  2.91935971e-01  2.60553798e-02  1.22678950e-01  1.07050337e+04 
 4.01044884e+14  2.54573619e+34  1.33961000e+01  8.67380840e-01  1.17116000e+01  8.56550816e-01  2.93107516e-01  2.56718714e-02  1.22861185e-01  1.02524075e+04 
 4.02232695e+14  2.57860913e+34  1.34041000e+01  8.75718874e-01  1.17346000e+01  8.64929902e-01  2.94259666e-01  2.53221205e-02  1.22996812e-01  9.81356898e+03 
 4.03420507e+14  2.61155239e+34  1.34121000e+01  8.84028314e-01  1.17576000e+01  8.73292501e-01  2.95399913e-01  2.49526633e-02  1.23119436e-01  9.39827259e+03 
 4.04608319e+14  2.64449566e+34  1.34191000e+01  8.92290876e-01  1.17806000e+01  8.81622608e-01  2.96569295e-01  2.45594487e-02  1.23274145e-01  9.00585736e+03 
 4.05796130e+14  2.67819445e+34  1.34271000e+01  9.00694824e-01  1.18026000e+01  8.90035139e-01  2.97713177e-01  2.43005425e-02  1.23379847e-01  8.62651516e+03 
