# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41017565e+14  1.95769203e+33  3.13921000e+01  1.13686090e-01  6.82260000e+00  7.96612122e-02  2.56723564e-02  5.61476549e-01  8.18990660e-04  1.24856893e+08 
 2.41597436e+14  1.96963868e+33  3.12001000e+01  1.13917940e-01  6.82660000e+00  7.99786445e-02  2.59421256e-02  5.59484438e-01  8.36292180e-04  1.22389943e+08 
 2.42177308e+14  1.98158532e+33  3.10111000e+01  1.14150156e-01  6.83060000e+00  8.02962018e-02  2.62122993e-02  5.57499013e-01  8.53883173e-04  1.19996934e+08 
 2.42757180e+14  1.99353196e+33  3.08261000e+01  1.14382727e-01  6.83560000e+00  8.06323694e-02  2.64810370e-02  5.55315310e-01  8.71615179e-04  1.17674905e+08 
 2.43337052e+14  2.00547860e+33  3.06431000e+01  1.14615636e-01  6.83960000e+00  8.09501523e-02  2.67516183e-02  5.53342921e-01  8.89757885e-04  1.15420876e+08 
 2.43916924e+14  2.01742525e+33  3.04631000e+01  1.14848874e-01  6.84360000e+00  8.12680142e-02  2.70222234e-02  5.51377351e-01  9.08165394e-04  1.13232241e+08 
 2.44496796e+14  2.02937189e+33  3.02851000e+01  1.15082420e-01  6.84760000e+00  8.15859425e-02  2.72945127e-02  5.49418477e-01  9.26979057e-04  1.11106238e+08 
 2.45076667e+14  2.04131853e+33  3.01111000e+01  1.15316266e-01  6.85260000e+00  8.19225185e-02  2.75647770e-02  5.47259573e-01  9.45888442e-04  1.09040681e+08 
 2.45656539e+14  2.05326518e+33  2.99391000e+01  1.15550392e-01  6.85660000e+00  8.22405637e-02  2.78364993e-02  5.45313829e-01  9.65189889e-04  1.07033010e+08 
 2.46236411e+14  2.06521182e+33  2.97701000e+01  1.15784785e-01  6.86060000e+00  8.25586378e-02  2.81077318e-02  5.43374840e-01  9.84718887e-04  1.05081109e+08 
 2.46816283e+14  2.07715846e+33  2.96031000e+01  1.16019434e-01  6.86460000e+00  8.28767277e-02  2.83802420e-02  5.41442655e-01  1.00463169e-03  1.03182848e+08 
 2.47396155e+14  2.08910511e+33  2.94391000e+01  1.16254320e-01  6.86860000e+00  8.31948234e-02  2.86520121e-02  5.39517179e-01  1.02475284e-03  1.01336209e+08 
 2.47976026e+14  2.10105175e+33  2.92771000e+01  1.16489428e-01  6.87260000e+00  8.35129140e-02  2.89248566e-02  5.37598350e-01  1.04524483e-03  9.95391955e+07 
 2.48555898e+14  2.11299839e+33  2.91181000e+01  1.16724749e-01  6.87760000e+00  8.38497185e-02  2.91967026e-02  5.35476828e-01  1.06592419e-03  9.77901510e+07 
 2.49135770e+14  2.12578841e+33  2.89501000e+01  1.16976953e-01  6.88160000e+00  8.41850002e-02  2.94886737e-02  5.33495797e-01  1.08845586e-03  9.59683467e+07 
 2.49715642e+14  2.13908955e+33  2.87791000e+01  1.17239711e-01  6.88560000e+00  8.45308661e-02  2.97905626e-02  5.31476514e-01  1.11206081e-03  9.41259248e+07 
 2.50295514e+14  2.15239070e+33  2.86101000e+01  1.17502963e-01  6.89060000e+00  8.48957173e-02  3.00941947e-02  5.29254177e-01  1.13617157e-03  9.23347309e+07 
 2.50875386e+14  2.16569184e+33  2.84431000e+01  1.17766686e-01  6.89460000e+00  8.52419503e-02  3.03994942e-02  5.27249824e-01  1.16078674e-03  9.05926956e+07 
 2.51455257e+14  2.17899298e+33  2.82791000e+01  1.18030872e-01  6.89960000e+00  8.56071807e-02  3.07042286e-02  5.25041658e-01  1.18569994e-03  8.88982110e+07 
 2.52035129e+14  2.19229412e+33  2.81181000e+01  1.18295494e-01  6.90360000e+00  8.59537114e-02  3.10082102e-02  5.23052378e-01  1.21089117e-03  8.72493789e+07 
 2.52615001e+14  2.20559526e+33  2.79591000e+01  1.18560543e-01  6.90860000e+00  8.63192541e-02  3.13135077e-02  5.20858506e-01  1.23656508e-03  8.56446808e+07 
 2.53194873e+14  2.21889640e+33  2.78031000e+01  1.18825997e-01  6.91260000e+00  8.66660181e-02  3.16177571e-02  5.18884476e-01  1.26249125e-03  8.40824825e+07 
 2.53774745e+14  2.23219754e+33  2.76481000e+01  1.19091836e-01  6.91660000e+00  8.70128639e-02  3.19253829e-02  5.16918162e-01  1.28911325e-03  8.25611907e+07 
 2.54354616e+14  2.24549868e+33  2.74971000e+01  1.19358050e-01  6.92160000e+00  8.73787505e-02  3.22293749e-02  5.14746047e-01  1.31573100e-03  8.10795603e+07 
 2.54934488e+14  2.25879983e+33  2.73471000e+01  1.19624616e-01  6.92560000e+00  8.77257430e-02  3.25365627e-02  5.12795008e-01  1.34303682e-03  7.96360874e+07 
 2.55514360e+14  2.27210097e+33  2.72001000e+01  1.19891514e-01  6.92960000e+00  8.80727771e-02  3.28421203e-02  5.10851664e-01  1.37053995e-03  7.82294643e+07 
 2.56094232e+14  2.28540211e+33  2.70551000e+01  1.20158731e-01  6.93460000e+00  8.84388825e-02  3.31482939e-02  5.08701258e-01  1.39847335e-03  7.68584521e+07 
 2.56674104e+14  2.29870325e+33  2.69131000e+01  1.20426250e-01  6.93860000e+00  8.87859852e-02  3.34524954e-02  5.06773073e-01  1.42656560e-03  7.55219060e+07 
 2.57253976e+14  2.31200439e+33  2.67721000e+01  1.20694053e-01  6.94260000e+00  8.91330916e-02  3.37595507e-02  5.04852608e-01  1.45533039e-03  7.42186106e+07 
 2.57833847e+14  2.32658091e+33  2.66211000e+01  1.20987947e-01  6.94760000e+00  8.95253595e-02  3.40932304e-02  5.02623324e-01  1.48697374e-03  7.28267821e+07 
 2.58413719e+14  2.34139675e+33  2.64691000e+01  1.21287273e-01  6.95260000e+00  8.99227880e-02  3.44350074e-02  5.00383114e-01  1.51987451e-03  7.14489445e+07 
 2.58993591e+14  2.35621258e+33  2.63191000e+01  1.21587202e-01  6.95660000e+00  9.03013202e-02  3.47780526e-02  4.98367900e-01  1.55337976e-03  7.01070782e+07 
 2.59573463e+14  2.37102842e+33  2.61721000e+01  1.21887705e-01  6.96160000e+00  9.06992417e-02  3.51195685e-02  4.96144519e-01  1.58717926e-03  6.87998841e+07 
 2.60153335e+14  2.38584426e+33  2.60281000e+01  1.22188769e-01  6.96560000e+00  9.10781739e-02  3.54593318e-02  4.94146930e-01  1.62124467e-03  6.75262813e+07 
 2.60733207e+14  2.40066010e+33  2.58851000e+01  1.22490370e-01  6.97060000e+00  9.14765112e-02  3.58026368e-02  4.91940606e-01  1.65618246e-03  6.62851236e+07 
 2.61313078e+14  2.41547594e+33  2.57451000e+01  1.22792483e-01  6.97560000e+00  9.18750408e-02  3.61438686e-02  4.89742555e-01  1.69135171e-03  6.50753200e+07 
 2.61892950e+14  2.43029178e+33  2.56061000e+01  1.23095090e-01  6.97960000e+00  9.22544524e-02  3.64884830e-02  4.87771365e-01  1.72739145e-03  6.38958541e+07 
 2.62472822e+14  2.44510762e+33  2.54701000e+01  1.23398173e-01  6.98460000e+00  9.26532921e-02  3.68306998e-02  4.85590429e-01  1.76362669e-03  6.27457987e+07 
 2.63052694e+14  2.45992346e+33  2.53361000e+01  1.23701707e-01  6.98860000e+00  9.30329296e-02  3.71731941e-02  4.83637060e-01  1.80037268e-03  6.16241793e+07 
 2.63632566e+14  2.47473929e+33  2.52041000e+01  1.24005672e-01  6.99360000e+00  9.34320165e-02  3.75158301e-02  4.81473158e-01  1.83761566e-03  6.05300853e+07 
 2.64212437e+14  2.48955513e+33  2.50741000e+01  1.24310047e-01  6.99760000e+00  9.38118200e-02  3.78584707e-02  4.79537455e-01  1.87534095e-03  5.94626467e+07 
 2.64792309e+14  2.50437097e+33  2.49461000e+01  1.24614811e-01  7.00260000e+00  9.42110929e-02  3.82009732e-02  4.77390546e-01  1.91353263e-03  5.84210338e+07 
 2.65372181e+14  2.51918681e+33  2.48201000e+01  1.24919944e-01  7.00660000e+00  9.45910052e-02  3.85431931e-02  4.75472419e-01  1.95217364e-03  5.74044498e+07 
 2.65952053e+14  2.53408367e+33  2.46961000e+01  1.25227098e-01  7.01160000e+00  9.49920607e-02  3.88847307e-02  4.73336843e-01  1.99118934e-03  5.64067693e+07 
 2.66531925e+14  2.55058005e+33  2.45591000e+01  1.25567801e-01  7.01660000e+00  9.54259498e-02  3.92686895e-02  4.71099871e-01  2.03570281e-03  5.53290929e+07 
 2.67111797e+14  2.56707643e+33  2.44251000e+01  1.25909224e-01  7.02160000e+00  9.58601697e-02  3.96501127e-02  4.68872671e-01  2.08049581e-03  5.42786748e+07 
 2.67691668e+14  2.58357281e+33  2.42941000e+01  1.26251344e-01  7.02660000e+00  9.62946954e-02  4.00287108e-02  4.66655303e-01  2.12552013e-03  5.32546608e+07 
 2.68271540e+14  2.60006919e+33  2.41641000e+01  1.26594133e-01  7.03060000e+00  9.67099257e-02  4.04108729e-02  4.64669803e-01  2.17162179e-03  5.22561974e+07 
 2.68851412e+14  2.61656557e+33  2.40361000e+01  1.26937566e-01  7.03560000e+00  9.71449696e-02  4.07931985e-02  4.62472399e-01  2.21835820e-03  5.12825054e+07 
 2.69431284e+14  2.63306195e+33  2.39101000e+01  1.27281619e-01  7.04060000e+00  9.75802548e-02  4.11755297e-02  4.60284870e-01  2.26571095e-03  5.03328353e+07 
 2.70011156e+14  2.64955833e+33  2.37861000e+01  1.27626267e-01  7.04560000e+00  9.80157614e-02  4.15577024e-02  4.58107227e-01  2.31365944e-03  4.94064534e+07 
 2.70591027e+14  2.66605472e+33  2.36641000e+01  1.27971485e-01  7.05060000e+00  9.84514706e-02  4.19395473e-02  4.55939455e-01  2.36218123e-03  4.85026539e+07 
 2.71170899e+14  2.68255110e+33  2.35441000e+01  1.28317248e-01  7.05560000e+00  9.88873641e-02  4.23208911e-02  4.53781543e-01  2.41125222e-03  4.76207577e+07 
 2.71750771e+14  2.69904748e+33  2.34261000e+01  1.28663532e-01  7.05960000e+00  9.93036848e-02  4.27015558e-02  4.51857246e-01  2.46084645e-03  4.67601096e+07 
 2.72330643e+14  2.71554386e+33  2.33101000e+01  1.29010311e-01  7.06460000e+00  9.97398680e-02  4.30813596e-02  4.49719276e-01  2.51093613e-03  4.59200782e+07 
 2.72910515e+14  2.73204024e+33  2.31951000e+01  1.29357563e-01  7.06960000e+00  1.00176184e-01  4.34638638e-02  4.47591108e-01  2.56204357e-03  4.51000492e+07 
 2.73490387e+14  2.74853662e+33  2.30821000e+01  1.29705262e-01  7.07460000e+00  1.00612616e-01  4.38452324e-02  4.45472698e-01  2.61361280e-03  4.42994401e+07 
 2.74070258e+14  2.76503300e+33  2.29711000e+01  1.30053384e-01  7.07860000e+00  1.01029304e-01  4.42252678e-02  4.43588735e-01  2.66560995e-03  4.35176724e+07 
 2.74650130e+14  2.80113750e+33  2.27331000e+01  1.30819135e-01  7.08960000e+00  1.01988360e-01  4.50592767e-02  4.38989146e-01  2.78191549e-03  4.18648222e+07 
 2.75230002e+14  2.89925400e+33  2.21091000e+01  1.32966062e-01  7.11760000e+00  1.04608119e-01  4.73810875e-02  4.27052732e-01  3.12169206e-03  3.76798990e+07 
 2.75809874e+14  2.93859840e+33  2.18691000e+01  1.33852700e-01  7.12860000e+00  1.05672664e-01  4.83308197e-02  4.22391958e-01  3.26749284e-03  3.61245045e+07 
 2.76389746e+14  2.97491069e+33  2.16541000e+01  1.34680376e-01  7.13960000e+00  1.06678175e-01  4.92103389e-02  4.17945936e-01  3.40604116e-03  3.47534049e+07 
 2.76969618e+14  3.01122297e+33  2.14441000e+01  1.35516752e-01  7.15060000e+00  1.07689214e-01  5.00973429e-02  4.13546418e-01  3.54928904e-03  3.34413612e+07 
 2.77549489e+14  3.04753525e+33  2.12391000e+01  1.36361576e-01  7.16060000e+00  1.08685270e-01  5.09910941e-02  4.09422214e-01  3.69721352e-03  3.21857327e+07 
 2.78129361e+14  3.08384753e+33  2.10401000e+01  1.37214604e-01  7.17160000e+00  1.09706701e-01  5.18858756e-02  4.05117985e-01  3.84885881e-03  3.09840135e+07 
 2.78709233e+14  3.12020165e+33  2.08471000e+01  1.38076586e-01  7.18260000e+00  1.10733992e-01  5.27803631e-02  4.00860035e-01  4.00399079e-03  2.98324893e+07 
 2.79289105e+14  3.15868379e+33  2.06471000e+01  1.38997672e-01  7.19360000e+00  1.11813602e-01  5.37371730e-02  3.96553068e-01  4.17402582e-03  2.86669294e+07 
 2.79868977e+14  3.19716594e+33  2.04531000e+01  1.39927583e-01  7.20560000e+00  1.12919190e-01  5.46951493e-02  3.92071527e-01  4.34840021e-03  2.75535103e+07 
 2.80448848e+14  3.23564808e+33  2.02641000e+01  1.40866038e-01  7.21660000e+00  1.14009482e-01  5.56584038e-02  3.87874166e-01  4.52798656e-03  2.64897959e+07 
 2.81028720e+14  3.27413022e+33  2.00801000e+01  1.41812761e-01  7.22860000e+00  1.15125466e-01  5.66259151e-02  3.83502221e-01  4.71266613e-03  2.54734545e+07 
 2.81608592e+14  3.31261237e+33  1.99021000e+01  1.42767481e-01  7.23960000e+00  1.16225623e-01  5.75908080e-02  3.79415142e-01  4.90105627e-03  2.45022578e+07 
 2.82188464e+14  3.35128153e+33  1.97271000e+01  1.43734627e-01  7.25160000e+00  1.17355496e-01  5.85690764e-02  3.75145913e-01  5.09654494e-03  2.35696668e+07 
 2.82768336e+14  3.39203260e+33  1.95491000e+01  1.44762269e-01  7.26360000e+00  1.18537924e-01  5.95950642e-02  3.70855058e-01  5.30622145e-03  2.26313617e+07 
 2.83348208e+14  3.43278367e+33  1.93751000e+01  1.45798450e-01  7.27660000e+00  1.19746550e-01  6.06302379e-02  3.66394597e-01  5.52284736e-03  2.17363518e+07 
 2.83928079e+14  3.47353474e+33  1.92071000e+01  1.46842870e-01  7.28860000e+00  1.20939303e-01  6.16609553e-02  3.62225068e-01  5.74340891e-03  2.08825140e+07 
 2.84507951e+14  3.51428581e+33  1.90441000e+01  1.47895235e-01  7.30060000e+00  1.22136885e-01  6.26919541e-02  3.58115738e-01  5.96898564e-03  2.00678236e+07 
 2.85087823e+14  3.55503688e+33  1.88851000e+01  1.48955254e-01  7.31260000e+00  1.23339110e-01  6.37285556e-02  3.54066140e-01  6.20089612e-03  1.92903515e+07 
 2.85667695e+14  3.59612022e+33  1.87291000e+01  1.50031387e-01  7.32560000e+00  1.24574837e-01  6.47765603e-02  3.49835298e-01  6.44054217e-03  1.85423483e+07 
 2.86247567e+14  3.63924229e+33  1.85711000e+01  1.51168994e-01  7.33860000e+00  1.25863237e-01  6.58706364e-02  3.45606964e-01  6.69614243e-03  1.77937543e+07 
 2.86827438e+14  3.68236436e+33  1.84171000e+01  1.52314737e-01  7.35160000e+00  1.27156721e-01  6.69703017e-02  3.41443121e-01  6.95885183e-03  1.70805782e+07 
 2.87407310e+14  3.72548643e+33  1.82681000e+01  1.53468303e-01  7.36460000e+00  1.28455093e-01  6.80669910e-02  3.37343000e-01  7.22651283e-03  1.64010104e+07 
 2.87987182e+14  3.76860850e+33  1.81241000e+01  1.54629388e-01  7.37760000e+00  1.29758166e-01  6.91589889e-02  3.33305784e-01  7.49863089e-03  1.57533320e+07 
 2.88567054e+14  3.81173057e+33  1.79841000e+01  1.55797692e-01  7.39060000e+00  1.31065757e-01  7.02523237e-02  3.29330573e-01  7.77681348e-03  1.51359091e+07 
 2.89146926e+14  3.85532844e+33  1.78461000e+01  1.56985944e-01  7.40360000e+00  1.32389093e-01  7.13619313e-02  3.25406614e-01  8.06507919e-03  1.45408494e+07 
 2.89726798e+14  3.90092662e+33  1.77061000e+01  1.58236346e-01  7.41760000e+00  1.33786799e-01  7.25215478e-02  3.21275122e-01  8.37264263e-03  1.39480748e+07 
 2.90306669e+14  3.94652480e+33  1.75711000e+01  1.59494397e-01  7.43160000e+00  1.35189481e-01  7.36738651e-02  3.17209511e-01  8.68453574e-03  1.33838971e+07 
 2.90886541e+14  3.99212298e+33  1.74401000e+01  1.60759779e-01  7.44560000e+00  1.36596946e-01  7.48254489e-02  3.13208686e-01  9.00262024e-03  1.28468058e+07 
 2.91466413e+14  4.03772116e+33  1.73131000e+01  1.62032186e-01  7.45860000e+00  1.37986980e-01  7.59748082e-02  3.09501221e-01  9.32644506e-03  1.23353719e+07 
 2.92046285e+14  4.08331934e+33  1.71901000e+01  1.63311316e-01  7.47260000e+00  1.39403394e-01  7.71203906e-02  3.05626223e-01  9.65550169e-03  1.18482401e+07 
 2.92626157e+14  4.12953313e+33  1.70691000e+01  1.64614293e-01  7.48660000e+00  1.40839095e-01  7.82798038e-02  3.01804611e-01  9.99499406e-03  1.13780103e+07 
 2.93206029e+14  4.17771559e+33  1.69461000e+01  1.65979903e-01  7.50060000e+00  1.42327458e-01  7.94925297e-02  2.98022019e-01  1.03571994e-02  1.09114385e+07 
 2.93785900e+14  4.22589805e+33  1.68271000e+01  1.67352623e-01  7.51560000e+00  1.43842914e-01  8.07006110e-02  2.94075637e-01  1.07250475e-02  1.04677022e+07 
 2.94365772e+14  4.27408051e+33  1.67131000e+01  1.68732137e-01  7.52960000e+00  1.45340621e-01  8.18925026e-02  2.90421792e-01  1.10945565e-02  1.00455645e+07 
 2.94945644e+14  4.32226297e+33  1.66011000e+01  1.70118136e-01  7.54460000e+00  1.46865228e-01  8.30958058e-02  2.86601883e-01  1.14749555e-02  9.64385434e+06 
 2.95525516e+14  4.37044543e+33  1.64931000e+01  1.71510318e-01  7.55860000e+00  1.48371567e-01  8.42894890e-02  2.83070944e-01  1.18590869e-02  9.26146788e+06 
 2.96105388e+14  4.41937736e+33  1.63871000e+01  1.72930214e-01  7.57360000e+00  1.49923241e-01  8.54942701e-02  2.79367660e-01  1.22536875e-02  8.89183312e+06 
 2.96685259e+14  4.47025535e+33  1.62801000e+01  1.74413163e-01  7.58860000e+00  1.51527766e-01  8.67447925e-02  2.75716094e-01  1.26707531e-02  8.52628525e+06 
 2.97265131e+14  4.52113335e+33  1.61761000e+01  1.75902652e-01  7.60360000e+00  1.53136946e-01  8.79946532e-02  2.72127389e-01  1.30952690e-02  8.17880729e+06 
 2.97845003e+14  4.57201134e+33  1.60761000e+01  1.77398365e-01  7.61860000e+00  1.54750598e-01  8.92313730e-02  2.68599884e-01  1.35225088e-02  7.84839916e+06 
 2.98424875e+14  4.62288933e+33  1.59791000e+01  1.78899996e-01  7.63360000e+00  1.56368548e-01  9.04641913e-02  2.65131968e-01  1.39557813e-02  7.53411858e+06 
 2.99004747e+14  4.67376732e+33  1.58851000e+01  1.80407252e-01  7.64860000e+00  1.57990626e-01  9.16916521e-02  2.61722056e-01  1.43944492e-02  7.23507845e+06 
 2.99584619e+14  4.72552020e+33  1.57921000e+01  1.81945934e-01  7.66360000e+00  1.59638695e-01  9.29386228e-02  2.58369412e-01  1.48476535e-02  6.94566529e+06 
 3.00164490e+14  4.77920808e+33  1.56981000e+01  1.83548162e-01  7.67960000e+00  1.61363157e-01  9.42329398e-02  2.54852572e-01  1.53262072e-02  6.66021618e+06 
 3.00744362e+14  4.83289596e+33  1.56081000e+01  1.85156341e-01  7.69460000e+00  1.63068778e-01  9.55087176e-02  2.51619359e-01  1.58053711e-02  6.38896226e+06 
 3.01324234e+14  4.88658384e+33  1.55211000e+01  1.86770158e-01  7.71060000e+00  1.64802181e-01  9.67761195e-02  2.48219616e-01  1.62890372e-02  6.13110631e+06 
 3.01904106e+14  4.94027173e+33  1.54361000e+01  1.88389315e-01  7.72560000e+00  1.66516195e-01  9.80462114e-02  2.45099083e-01  1.67817735e-02  5.88589924e+06 
 3.02483978e+14  4.99395961e+33  1.53541000e+01  1.90013525e-01  7.74160000e+00  1.68257847e-01  9.93050888e-02  2.41809707e-01  1.72776009e-02  5.65263667e+06 
 3.03063849e+14  5.04863656e+33  1.52731000e+01  1.91672595e-01  7.75760000e+00  1.70028627e-01  1.00581417e-01  2.38579523e-01  1.77880584e-02  5.42666215e+06 
 3.03643721e+14  5.10525181e+33  1.51921000e+01  1.93395915e-01  7.77360000e+00  1.71853098e-01  1.01892780e-01  2.35416345e-01  1.83204767e-02  5.20424478e+06 
 3.04223593e+14  5.16186706e+33  1.51141000e+01  1.95124586e-01  7.78960000e+00  1.73681946e-01  1.03190997e-01  2.32307745e-01  1.88553450e-02  4.99291701e+06 
 3.04803465e+14  5.21848231e+33  1.50381000e+01  1.96858308e-01  7.80560000e+00  1.75514989e-01  1.04488168e-01  2.29252086e-01  1.93979987e-02  4.79205070e+06 
 3.05383337e+14  5.27509756e+33  1.49641000e+01  1.98596785e-01  7.82160000e+00  1.77352059e-01  1.05783184e-01  2.26247611e-01  1.99478994e-02  4.60105564e+06 
 3.05963209e+14  5.33171281e+33  1.48931000e+01  2.00339731e-01  7.83760000e+00  1.79192991e-01  1.07060524e-01  2.23292565e-01  2.04975766e-02  4.41937646e+06 
 3.06543080e+14  5.38941703e+33  1.48221000e+01  2.02120572e-01  7.85360000e+00  1.81065661e-01  1.08367505e-01  2.20397255e-01  2.10685111e-02  4.24324715e+06 
 3.07122952e+14  5.44908026e+33  1.47521000e+01  2.03966714e-01  7.87060000e+00  1.83017380e-01  1.09694393e-01  2.17354531e-01  2.16555434e-02  4.07014806e+06 
 3.07702824e+14  5.50874348e+33  1.46841000e+01  2.05817607e-01  7.88760000e+00  1.84973447e-01  1.11016342e-01  2.14361978e-01  2.22486703e-02  3.90567844e+06 
 3.08282696e+14  5.56840671e+33  1.46181000e+01  2.07672958e-01  7.90360000e+00  1.86908937e-01  1.12332134e-01  2.11634413e-01  2.28471652e-02  3.74934673e+06 
 3.08862568e+14  5.62806994e+33  1.45541000e+01  2.09532478e-01  7.92060000e+00  1.88873068e-01  1.13640522e-01  2.08736627e-01  2.34502511e-02  3.60069144e+06 
 3.09442440e+14  5.68773316e+33  1.44921000e+01  2.11395891e-01  7.93660000e+00  1.90816083e-01  1.14940237e-01  2.06099196e-01  2.40571008e-02  3.45927885e+06 
 3.10022311e+14  5.74856761e+33  1.44311000e+01  2.13299670e-01  7.95360000e+00  1.92818047e-01  1.16252687e-01  2.03306527e-01  2.46774995e-02  3.32212364e+06 
 3.10602183e+14  5.81140257e+33  1.43711000e+01  2.15270305e-01  7.97060000e+00  1.94876019e-01  1.17582564e-01  2.00587365e-01  2.53131533e-02  3.18745498e+06 
 3.11182055e+14  5.87423753e+33  1.43121000e+01  2.17245096e-01  7.98760000e+00  1.96938104e-01  1.18918361e-01  1.97912518e-01  2.59604887e-02  3.05948369e+06 
 3.11761927e+14  5.93707249e+33  1.42551000e+01  2.19223753e-01  8.00460000e+00  1.99004125e-01  1.20242621e-01  1.95280343e-01  2.66099808e-02  2.93782712e+06 
 3.12341799e+14  5.99990745e+33  1.41991000e+01  2.21205992e-01  8.02160000e+00  2.01073911e-01  1.21571106e-01  1.92689221e-01  2.72702060e-02  2.82212634e+06 
 3.12921670e+14  6.06274240e+33  1.41461000e+01  2.23191552e-01  8.03860000e+00  2.03147302e-01  1.22868464e-01  1.90137712e-01  2.79211733e-02  2.71204506e+06 
 3.13501542e+14  6.12680948e+33  1.40931000e+01  2.25219246e-01  8.05560000e+00  2.05256374e-01  1.24193143e-01  1.87645501e-01  2.85941848e-02  2.60526119e+06 
 3.14081414e+14  6.19294308e+33  1.40411000e+01  2.27316003e-01  8.07360000e+00  2.07449141e-01  1.25533184e-01  1.85018129e-01  2.92816298e-02  2.50045610e+06 
 3.14661286e+14  6.25907668e+33  1.39901000e+01  2.29416318e-01  8.09060000e+00  2.09620067e-01  1.26875260e-01  1.82639330e-01  2.99786732e-02  2.40084073e+06 
 3.15241158e+14  6.32521027e+33  1.39401000e+01  2.31519909e-01  8.10860000e+00  2.11820730e-01  1.28218702e-01  1.80089172e-01  3.06849567e-02  2.30611852e+06 
 3.15821030e+14  6.39134387e+33  1.38931000e+01  2.33626506e-01  8.12560000e+00  2.13998983e-01  1.29525541e-01  1.77783187e-01  3.13775085e-02  2.21601181e+06 
