# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34685724e+14  2.31086109e+33  2.49571000e+01  1.19730071e-01  6.78060000e+00  9.36432428e-02  3.56265670e-02  4.26834005e-01  1.61625372e-03  6.03993554e+07 
 2.35111698e+14  2.32297850e+33  2.48111000e+01  1.20115316e-01  6.78760000e+00  9.40790219e-02  3.60423071e-02  4.24803530e-01  1.65865855e-03  5.92329716e+07 
 2.35537673e+14  2.33509592e+33  2.46681000e+01  1.20500475e-01  6.79460000e+00  9.45150064e-02  3.64572032e-02  4.22783259e-01  1.70166610e-03  5.81001730e+07 
 2.35963648e+14  2.34721333e+33  2.45281000e+01  1.20885531e-01  6.80160000e+00  9.49511921e-02  3.68709668e-02  4.20772890e-01  1.74524127e-03  5.69995959e+07 
 2.36389623e+14  2.35933074e+33  2.43911000e+01  1.21270469e-01  6.80860000e+00  9.53875726e-02  3.72833045e-02  4.18772199e-01  1.78934648e-03  5.59299540e+07 
 2.36815598e+14  2.37173666e+33  2.42531000e+01  1.21664443e-01  6.81560000e+00  9.58310943e-02  3.77062988e-02  4.16774308e-01  1.83532824e-03  5.48655895e+07 
 2.37241573e+14  2.38500233e+33  2.41091000e+01  1.22085757e-01  6.82360000e+00  9.63163702e-02  3.81560701e-02  4.14523067e-01  1.88499889e-03  5.37600256e+07 
 2.37667548e+14  2.39826800e+33  2.39671000e+01  1.22507153e-01  6.83060000e+00  9.67812886e-02  3.86082240e-02  4.12526962e-01  1.93580435e-03  5.26865853e+07 
 2.38093522e+14  2.41153366e+33  2.38281000e+01  1.22928620e-01  6.83860000e+00  9.72673759e-02  3.90593430e-02  4.10297063e-01  1.98732740e-03  5.16439966e+07 
 2.38519497e+14  2.42479933e+33  2.36921000e+01  1.23350133e-01  6.84560000e+00  9.77329871e-02  3.95091005e-02  4.08322471e-01  2.03952405e-03  5.06310439e+07 
 2.38945472e+14  2.43806500e+33  2.35581000e+01  1.23771677e-01  6.85260000e+00  9.81989043e-02  3.99605597e-02  4.06358421e-01  2.09279126e-03  4.96465673e+07 
 2.39371447e+14  2.45133067e+33  2.34271000e+01  1.24193235e-01  6.86060000e+00  9.86860951e-02  4.04101057e-02  4.04159166e-01  2.14666270e-03  4.86894811e+07 
 2.39797422e+14  2.46459634e+33  2.32991000e+01  1.24614787e-01  6.86760000e+00  9.91526395e-02  4.08573906e-02  4.02215347e-01  2.20108438e-03  4.77587453e+07 
 2.40223397e+14  2.47786200e+33  2.31731000e+01  1.25036318e-01  6.87460000e+00  9.96194562e-02  4.13056294e-02  4.00281511e-01  2.25648600e-03  4.68533691e+07 
 2.40649372e+14  2.49112767e+33  2.30491000e+01  1.25457808e-01  6.88260000e+00  1.00107653e-01  4.17546333e-02  3.98111110e-01  2.31285034e-03  4.59724126e+07 
 2.41075346e+14  2.50439334e+33  2.29271000e+01  1.25879246e-01  6.88960000e+00  1.00575035e-01  4.22042146e-02  3.96196353e-01  2.37015903e-03  4.51149857e+07 
 2.41501321e+14  2.51765901e+33  2.28081000e+01  1.26300610e-01  6.89660000e+00  1.01042667e-01  4.26504318e-02  3.94290857e-01  2.42785824e-03  4.42802434e+07 
 2.41927296e+14  2.53092468e+33  2.26911000e+01  1.26721886e-01  6.90360000e+00  1.01510539e-01  4.30967059e-02  3.92394470e-01  2.48642515e-03  4.34673707e+07 
 2.42353271e+14  2.54419035e+33  2.25761000e+01  1.27143060e-01  6.91060000e+00  1.01978640e-01  4.35428295e-02  3.90507057e-01  2.54583319e-03  4.26755988e+07 
 2.42779246e+14  2.55745601e+33  2.24641000e+01  1.27564121e-01  6.91760000e+00  1.02446956e-01  4.39846752e-02  3.88628546e-01  2.60547381e-03  4.19041961e+07 
 2.43205221e+14  2.57072168e+33  2.23531000e+01  1.27985048e-01  6.92460000e+00  1.02915486e-01  4.44297941e-02  3.86758607e-01  2.66645774e-03  4.11524522e+07 
 2.43631196e+14  2.58398735e+33  2.22441000e+01  1.28405827e-01  6.93160000e+00  1.03384221e-01  4.48741055e-02  3.84897069e-01  2.72818725e-03  4.04196998e+07 
 2.44057171e+14  2.59725302e+33  2.21371000e+01  1.28826444e-01  6.93860000e+00  1.03853156e-01  4.53173804e-02  3.83043736e-01  2.79062561e-03  3.97053007e+07 
 2.44483145e+14  2.61051869e+33  2.20321000e+01  1.29246888e-01  6.94560000e+00  1.04322279e-01  4.57593873e-02  3.81198503e-01  2.85373370e-03  3.90086415e+07 
 2.44909120e+14  2.62378435e+33  2.19291000e+01  1.29667143e-01  6.95260000e+00  1.04791583e-01  4.61998887e-02  3.79361206e-01  2.91746956e-03  3.83291368e+07 
 2.45335095e+14  2.63718697e+33  2.18271000e+01  1.30091534e-01  6.95860000e+00  1.05242764e-01  4.66430237e-02  3.77778816e-01  2.98243348e-03  3.76594664e+07 
 2.45761070e+14  2.65168544e+33  2.17181000e+01  1.30550551e-01  6.96660000e+00  1.05763710e-01  4.71242522e-02  3.75701382e-01  3.05399436e-03  3.69532137e+07 
 2.46187045e+14  2.66618392e+33  2.16111000e+01  1.31009580e-01  6.97360000e+00  1.06263403e-01  4.76046221e-02  3.73881180e-01  3.12644734e-03  3.62650757e+07 
 2.46613020e+14  2.68068239e+33  2.15071000e+01  1.31468606e-01  6.98160000e+00  1.06785142e-01  4.80794120e-02  3.71821482e-01  3.19900545e-03  3.55944551e+07 
 2.47038995e+14  2.69518087e+33  2.14041000e+01  1.31927606e-01  6.98860000e+00  1.07285515e-01  4.85572404e-02  3.70018931e-01  3.27308777e-03  3.49407705e+07 
 2.47464969e+14  2.70967934e+33  2.13031000e+01  1.32386566e-01  6.99560000e+00  1.07786185e-01  4.90334409e-02  3.68225052e-01  3.34792146e-03  3.43034724e+07 
 2.47890944e+14  2.72417781e+33  2.12031000e+01  1.32845466e-01  7.00260000e+00  1.08287144e-01  4.95124152e-02  3.66439629e-01  3.42426010e-03  3.36820290e+07 
 2.48316919e+14  2.73867629e+33  2.11061000e+01  1.33304294e-01  7.01060000e+00  1.08810281e-01  4.99846203e-02  3.64413638e-01  3.50045515e-03  3.30759369e+07 
 2.48742894e+14  2.75317476e+33  2.10101000e+01  1.33763028e-01  7.01760000e+00  1.09311829e-01  5.04591822e-02  3.62644595e-01  3.57808267e-03  3.24847026e+07 
 2.49168869e+14  2.76767324e+33  2.09151000e+01  1.34221653e-01  7.02460000e+00  1.09813634e-01  5.09360222e-02  3.60883551e-01  3.65714749e-03  3.19078595e+07 
 2.49594844e+14  2.78217171e+33  2.08231000e+01  1.34680157e-01  7.03160000e+00  1.10315681e-01  5.14051824e-02  3.59130447e-01  3.73585933e-03  3.13449622e+07 
 2.50020819e+14  2.79667019e+33  2.07321000e+01  1.35138524e-01  7.03860000e+00  1.10817961e-01  5.18761818e-02  3.57385125e-01  3.81592045e-03  3.07955741e+07 
 2.50446793e+14  2.81116866e+33  2.06421000e+01  1.35596735e-01  7.04560000e+00  1.11320473e-01  5.23489235e-02  3.55647258e-01  3.89732825e-03  3.02592805e+07 
 2.50872768e+14  2.82566713e+33  2.05541000e+01  1.36054775e-01  7.05260000e+00  1.11823206e-01  5.28181744e-02  3.53916776e-01  3.97911205e-03  2.97356836e+07 
 2.51298743e+14  2.84016561e+33  2.04681000e+01  1.36512633e-01  7.05960000e+00  1.12326148e-01  5.32836343e-02  3.52193570e-01  4.06119456e-03  2.92244002e+07 
 2.51724718e+14  2.85466408e+33  2.03831000e+01  1.36970294e-01  7.06660000e+00  1.12829290e-01  5.37502729e-02  3.50477501e-01  4.14451127e-03  2.87250595e+07 
 2.52150693e+14  2.86916256e+33  2.02991000e+01  1.37427745e-01  7.07360000e+00  1.13332624e-01  5.42179845e-02  3.48768435e-01  4.22905239e-03  2.82373064e+07 
 2.52576668e+14  2.88366103e+33  2.02171000e+01  1.37884971e-01  7.08060000e+00  1.13836142e-01  5.46812510e-02  3.47066238e-01  4.31373990e-03  2.77607996e+07 
 2.53002643e+14  2.89815951e+33  2.01361000e+01  1.38341960e-01  7.08660000e+00  1.14317447e-01  5.51452350e-02  3.45620623e-01  4.39957641e-03  2.72952086e+07 
 2.53428618e+14  2.91265798e+33  2.00571000e+01  1.38798699e-01  7.09360000e+00  1.14821267e-01  5.56042772e-02  3.43931808e-01  4.48542832e-03  2.68402166e+07 
 2.53854592e+14  2.92715645e+33  1.99781000e+01  1.39255176e-01  7.10060000e+00  1.15325247e-01  5.60692830e-02  3.42249481e-01  4.57348863e-03  2.63955163e+07 
 2.54280567e+14  2.94290079e+33  1.98951000e+01  1.39750692e-01  7.10760000e+00  1.15859265e-01  5.65652459e-02  3.40580036e-01  4.66841469e-03  2.59237961e+07 
 2.54706542e+14  2.95871673e+33  1.98121000e+01  1.40248411e-01  7.11560000e+00  1.16417885e-01  5.70681871e-02  3.38668550e-01  4.76592701e-03  2.54611826e+07 
 2.55132517e+14  2.97453266e+33  1.97311000e+01  1.40746058e-01  7.12260000e+00  1.16954302e-01  5.75664188e-02  3.37014450e-01  4.86364256e-03  2.50095174e+07 
 2.55558492e+14  2.99034860e+33  1.96511000e+01  1.41243618e-01  7.12960000e+00  1.17491017e-01  5.80655098e-02  3.35367691e-01  4.96271973e-03  2.45684799e+07 
 2.55984467e+14  3.00616453e+33  1.95731000e+01  1.41741071e-01  7.13660000e+00  1.18028021e-01  5.85593507e-02  3.33728081e-01  5.06184797e-03  2.41377619e+07 
 2.56410442e+14  3.02198046e+33  1.94961000e+01  1.42238406e-01  7.14360000e+00  1.18565296e-01  5.90536541e-02  3.32095637e-01  5.16224030e-03  2.37170647e+07 
 2.56836416e+14  3.03779640e+33  1.94201000e+01  1.42735599e-01  7.15160000e+00  1.19125637e-01  5.95482848e-02  3.30219866e-01  5.26387319e-03  2.33060995e+07 
 2.57262391e+14  3.05361233e+33  1.93451000e+01  1.43232638e-01  7.15860000e+00  1.19663484e-01  6.00431115e-02  3.28601020e-01  5.36672271e-03  2.29045879e+07 
 2.57688366e+14  3.06942827e+33  1.92721000e+01  1.43729507e-01  7.16560000e+00  1.20201573e-01  6.05317171e-02  3.26988870e-01  5.46934407e-03  2.25122625e+07 
 2.58114341e+14  3.08524420e+33  1.91991000e+01  1.44226195e-01  7.17260000e+00  1.20739890e-01  6.10264555e-02  3.25383386e-01  5.57451494e-03  2.21288623e+07 
 2.58540316e+14  3.10106014e+33  1.91281000e+01  1.44722682e-01  7.17960000e+00  1.21278433e-01  6.15145418e-02  3.23784298e-01  5.67933292e-03  2.17541374e+07 
 2.58966291e+14  3.11687607e+33  1.90581000e+01  1.45218953e-01  7.18660000e+00  1.21817191e-01  6.20021144e-02  3.22191476e-01  5.78518350e-03  2.13878447e+07 
 2.59392266e+14  3.13269200e+33  1.89891000e+01  1.45714994e-01  7.19360000e+00  1.22356155e-01  6.24890270e-02  3.20604815e-01  5.89203118e-03  2.10297501e+07 
 2.59818240e+14  3.14850794e+33  1.89221000e+01  1.46210792e-01  7.19960000e+00  1.22872207e-01  6.29684753e-02  3.19274400e-01  5.99825349e-03  2.06796274e+07 
 2.60244215e+14  3.16432387e+33  1.88551000e+01  1.46706334e-01  7.20660000e+00  1.23411511e-01  6.34535462e-02  3.17699752e-01  6.10694666e-03  2.03372572e+07 
 2.60670190e+14  3.18013981e+33  1.87891000e+01  1.47201606e-01  7.21360000e+00  1.23950993e-01  6.39375044e-02  3.16130920e-01  6.21651772e-03  2.00024277e+07 
 2.61096165e+14  3.19595574e+33  1.87251000e+01  1.47696593e-01  7.22060000e+00  1.24490646e-01  6.44133132e-02  3.14567783e-01  6.32523374e-03  1.96749347e+07 
 2.61522140e+14  3.21177168e+33  1.86611000e+01  1.48191284e-01  7.22760000e+00  1.25030461e-01  6.48945024e-02  3.13010258e-01  6.43639159e-03  1.93545792e+07 
 2.61948115e+14  3.22758761e+33  1.85981000e+01  1.48685667e-01  7.23360000e+00  1.25547103e-01  6.53741068e-02  3.11708305e-01  6.54828951e-03  1.90411697e+07 
 2.62374090e+14  3.24340354e+33  1.85371000e+01  1.49179728e-01  7.24060000e+00  1.26087176e-01  6.58448600e-02  3.10161623e-01  6.65908109e-03  1.87345210e+07 
 2.62800065e+14  3.26027664e+33  1.84721000e+01  1.49706532e-01  7.24760000e+00  1.26652603e-01  6.63521806e-02  3.08634468e-01  6.77978221e-03  1.84145763e+07 
 2.63226039e+14  3.27749550e+33  1.84071000e+01  1.50244010e-01  7.25460000e+00  1.27226572e-01  6.68663209e-02  3.07118074e-01  6.90333921e-03  1.80954183e+07 
 2.63652014e+14  3.29471436e+33  1.83431000e+01  1.50781356e-01  7.26260000e+00  1.27824353e-01  6.73791410e-02  3.05357901e-01  7.02785441e-03  1.77834733e+07 
 2.64077989e+14  3.31193322e+33  1.82791000e+01  1.51318553e-01  7.26960000e+00  1.28398957e-01  6.78979030e-02  3.03853806e-01  7.15523301e-03  1.74785460e+07 
 2.64503964e+14  3.32915208e+33  1.82171000e+01  1.51855586e-01  7.27660000e+00  1.28973837e-01  6.84076586e-02  3.02355668e-01  7.28154788e-03  1.71804464e+07 
 2.64929939e+14  3.34637094e+33  1.81561000e+01  1.52392436e-01  7.28360000e+00  1.29548979e-01  6.89155818e-02  3.00863380e-01  7.40865775e-03  1.68889905e+07 
 2.65355914e+14  3.36358980e+33  1.80961000e+01  1.52929092e-01  7.29060000e+00  1.30124365e-01  6.94215019e-02  2.99376986e-01  7.53650448e-03  1.66040002e+07 
 2.65781889e+14  3.38080866e+33  1.80371000e+01  1.53465532e-01  7.29760000e+00  1.30699996e-01  6.99252341e-02  2.97896139e-01  7.66502401e-03  1.63253020e+07 
 2.66207863e+14  3.39802752e+33  1.79791000e+01  1.54001742e-01  7.30460000e+00  1.31275856e-01  7.04266021e-02  2.96420836e-01  7.79415274e-03  1.60527284e+07 
 2.66633838e+14  3.41524638e+33  1.79211000e+01  1.54537710e-01  7.31160000e+00  1.31851935e-01  7.09333410e-02  2.94950987e-01  7.92603486e-03  1.57861167e+07 
 2.67059813e+14  3.43246524e+33  1.78651000e+01  1.55073419e-01  7.31860000e+00  1.32428222e-01  7.14295154e-02  2.93486468e-01  8.05622244e-03  1.55253098e+07 
 2.67485788e+14  3.44968410e+33  1.78091000e+01  1.55608856e-01  7.32560000e+00  1.33004707e-01  7.19308548e-02  2.92027203e-01  8.18911058e-03  1.52701545e+07 
 2.67911763e+14  3.46690296e+33  1.77541000e+01  1.56144006e-01  7.33260000e+00  1.33581379e-01  7.24292564e-02  2.90573090e-01  8.32241523e-03  1.50205031e+07 
 2.68337738e+14  3.48412182e+33  1.77001000e+01  1.56678857e-01  7.33860000e+00  1.34134221e-01  7.29245315e-02  2.89373270e-01  8.45606069e-03  1.47762117e+07 
 2.68763713e+14  3.50134068e+33  1.76471000e+01  1.57213393e-01  7.34560000e+00  1.34711199e-01  7.34164909e-02  2.87929065e-01  8.58996918e-03  1.45371412e+07 
 2.69189687e+14  3.51855953e+33  1.75941000e+01  1.57747604e-01  7.35260000e+00  1.35288337e-01  7.39133458e-02  2.86489726e-01  8.72654012e-03  1.43031566e+07 
 2.69615662e+14  3.53577839e+33  1.75421000e+01  1.58281472e-01  7.35960000e+00  1.35865633e-01  7.44066598e-02  2.85055041e-01  8.86330219e-03  1.40741265e+07 
 2.70041637e+14  3.55299725e+33  1.74921000e+01  1.58814987e-01  7.36560000e+00  1.36418886e-01  7.48876779e-02  2.83873920e-01  8.99759982e-03  1.38499241e+07 
 2.70467612e+14  3.57021611e+33  1.74411000e+01  1.59348137e-01  7.37260000e+00  1.36996420e-01  7.53818965e-02  2.82448347e-01  9.13706372e-03  1.36304264e+07 
 2.70893587e+14  3.58743497e+33  1.73921000e+01  1.59880913e-01  7.37960000e+00  1.37574076e-01  7.58634306e-02  2.81027322e-01  9.27388909e-03  1.34155135e+07 
 2.71319562e+14  3.60544813e+33  1.73411000e+01  1.60437890e-01  7.38660000e+00  1.38170691e-01  7.63696886e-02  2.79625689e-01  9.41905541e-03  1.31954509e+07 
 2.71745537e+14  3.62415652e+33  1.72891000e+01  1.61016167e-01  7.39360000e+00  1.38784045e-01  7.68921109e-02  2.78242259e-01  9.57014601e-03  1.29718360e+07 
 2.72171512e+14  3.64286491e+33  1.72371000e+01  1.61594254e-01  7.40060000e+00  1.39397682e-01  7.74197628e-02  2.76863928e-01  9.72425886e-03  1.27531163e+07 
 2.72597486e+14  3.66157329e+33  1.71871000e+01  1.62172134e-01  7.40760000e+00  1.40011591e-01  7.79345593e-02  2.75490583e-01  9.87571133e-03  1.25391654e+07 
 2.73023461e+14  3.68028168e+33  1.71371000e+01  1.62749788e-01  7.41460000e+00  1.40625759e-01  7.84543457e-02  2.74122148e-01  1.00301005e-02  1.23298603e+07 
 2.73449436e+14  3.69899007e+33  1.70881000e+01  1.63327205e-01  7.42160000e+00  1.41240169e-01  7.89699319e-02  2.72758593e-01  1.01845078e-02  1.21250814e+07 
 2.73875411e+14  3.71769846e+33  1.70391000e+01  1.63904364e-01  7.42860000e+00  1.41854813e-01  7.94904353e-02  2.71399770e-01  1.03418651e-02  1.19247124e+07 
 2.74301386e+14  3.73640685e+33  1.69921000e+01  1.64481253e-01  7.43560000e+00  1.42469679e-01  7.99970699e-02  2.70045591e-01  1.04960537e-02  1.17286403e+07 
 2.74727361e+14  3.75511524e+33  1.69451000e+01  1.65057856e-01  7.44260000e+00  1.43084756e-01  8.05083700e-02  2.68695984e-01  1.06530906e-02  1.15367554e+07 
 2.75153336e+14  3.77382362e+33  1.68981000e+01  1.65634157e-01  7.44960000e+00  1.43700033e-01  8.10243801e-02  2.67350861e-01  1.08130319e-02  1.13489513e+07 
 2.75579310e+14  3.79253201e+33  1.68531000e+01  1.66210144e-01  7.45660000e+00  1.44315500e-01  8.15257913e-02  2.66010132e-01  1.09694238e-02  1.11651242e+07 
 2.76005285e+14  3.81124040e+33  1.68081000e+01  1.66785801e-01  7.46360000e+00  1.44931144e-01  8.20316531e-02  2.64673727e-01  1.11286070e-02  1.09851738e+07 
 2.76431260e+14  3.82994879e+33  1.67631000e+01  1.67361115e-01  7.46960000e+00  1.45522086e-01  8.25420059e-02  2.63588768e-01  1.12906346e-02  1.08090024e+07 
 2.76857235e+14  3.84865718e+33  1.67201000e+01  1.67936070e-01  7.47660000e+00  1.46138020e-01  8.30370183e-02  2.62260524e-01  1.14487097e-02  1.06365148e+07 
 2.77283210e+14  3.86736557e+33  1.66771000e+01  1.68510654e-01  7.48360000e+00  1.46754106e-01  8.35362540e-02  2.60936308e-01  1.16095045e-02  1.04676190e+07 
 2.77709185e+14  3.88607396e+33  1.66341000e+01  1.69084855e-01  7.49060000e+00  1.47370333e-01  8.40397503e-02  2.59616072e-01  1.17730688e-02  1.03022256e+07 
 2.78135160e+14  3.90478234e+33  1.65921000e+01  1.69658664e-01  7.49660000e+00  1.47961634e-01  8.45373568e-02  2.58546515e-01  1.19358571e-02  1.01402476e+07 
 2.78561134e+14  3.92349073e+33  1.65511000e+01  1.70232066e-01  7.50360000e+00  1.48578065e-01  8.50288487e-02  2.57233995e-01  1.20977424e-02  9.98160036e+06 
 2.78987109e+14  3.94219912e+33  1.65101000e+01  1.70805043e-01  7.50960000e+00  1.49169475e-01  8.55243590e-02  2.56171493e-01  1.22623079e-02  9.82620161e+06 
 2.79413084e+14  3.96090751e+33  1.64701000e+01  1.71377587e-01  7.51660000e+00  1.49786098e-01  8.60134772e-02  2.54866021e-01  1.24258286e-02  9.67397147e+06 
 2.79839059e+14  4.01215686e+33  1.63621000e+01  1.72949554e-01  7.53460000e+00  1.51450368e-01  8.73576057e-02  2.51602646e-01  1.28815180e-02  9.27114575e+06 
 2.80265034e+14  4.14575598e+33  1.60951000e+01  1.77127732e-01  7.58160000e+00  1.55863014e-01  9.08558472e-02  2.43299479e-01  1.41089072e-02  8.30036787e+06 
 2.80691009e+14  4.27935510e+33  1.58451000e+01  1.81418439e-01  7.62860000e+00  1.60374271e-01  9.43785419e-02  2.35337274e-01  1.54063953e-02  7.43596285e+06 
 2.81116984e+14  4.41295422e+33  1.56131000e+01  1.85814429e-01  7.67660000e+00  1.65003077e-01  9.78969314e-02  2.27475340e-01  1.67632458e-02  6.66768416e+06 
 2.81542959e+14  4.54655334e+33  1.53971000e+01  1.90309018e-01  7.72360000e+00  1.69691250e-01  1.01416321e-01  2.20191858e-01  1.81816407e-02  5.98548384e+06 
 2.81968933e+14  4.68015246e+33  1.51971000e+01  1.94895970e-01  7.77160000e+00  1.74486533e-01  1.04917227e-01  2.12991174e-01  1.96525340e-02  5.37992529e+06 
 2.82394908e+14  4.77565658e+33  1.50631000e+01  1.98227627e-01  7.80560000e+00  1.77952454e-01  1.07408571e-01  2.08108346e-01  2.07355963e-02  4.98925608e+06 
 2.82820883e+14  4.82916361e+33  1.49911000e+01  2.00107063e-01  7.82460000e+00  1.79905113e-01  1.08798736e-01  2.05444163e-01  2.13531442e-02  4.78504065e+06 
 2.83246858e+14  4.88267065e+33  1.49221000e+01  2.01993247e-01  7.84360000e+00  1.81864750e-01  1.10170975e-01  2.02818455e-01  2.19714359e-02  4.59084151e+06 
 2.83672833e+14  4.93617769e+33  1.48541000e+01  2.03885922e-01  7.86260000e+00  1.83831243e-01  1.11553338e-01  2.00229645e-01  2.26042524e-02  4.40609697e+06 
 2.84098808e+14  4.98968472e+33  1.47891000e+01  2.05784815e-01  7.88160000e+00  1.85804465e-01  1.12914789e-01  1.97676049e-01  2.32358687e-02  4.23028271e+06 
 2.84524783e+14  5.04319176e+33  1.47261000e+01  2.07689664e-01  7.90060000e+00  1.87784267e-01  1.14268848e-01  1.95156296e-01  2.38728522e-02  4.06290804e+06 
 2.84950757e+14  5.09669880e+33  1.46651000e+01  2.09600205e-01  7.91860000e+00  1.89742544e-01  1.15614254e-01  1.92903507e-01  2.45143604e-02  3.90351247e+06 
 2.85376732e+14  5.15020583e+33  1.46061000e+01  2.11516183e-01  7.93760000e+00  1.91734932e-01  1.16949736e-01  1.90446798e-01  2.51595071e-02  3.75166325e+06 
 2.85802707e+14  5.20509285e+33  1.45481000e+01  2.13487012e-01  7.95660000e+00  1.93771285e-01  1.18300801e-01  1.88072175e-01  2.58201640e-02  3.60330869e+06 
 2.86228682e+14  5.26268339e+33  1.44881000e+01  2.15561171e-01  7.97660000e+00  1.95916894e-01  1.19727375e-01  1.85598302e-01  2.65279583e-02  3.45522797e+06 
 2.86654657e+14  5.32027394e+33  1.44311000e+01  2.17641603e-01  7.99660000e+00  1.98069756e-01  1.21127071e-01  1.83156811e-01  2.72306471e-02  3.31446884e+06 
 2.87080632e+14  5.37786448e+33  1.43751000e+01  2.19728002e-01  8.01560000e+00  2.00201042e-01  1.22531838e-01  1.80977331e-01  2.79457851e-02  3.18062183e+06 
 2.87506607e+14  5.43545503e+33  1.43221000e+01  2.21820076e-01  8.03560000e+00  2.02367729e-01  1.23906462e-01  1.78595743e-01  2.86531299e-02  3.05330159e+06 
 2.87932581e+14  5.49304557e+33  1.42701000e+01  2.23917549e-01  8.05560000e+00  2.04541124e-01  1.25283914e-01  1.76242697e-01  2.93712772e-02  2.93214632e+06 
 2.88358556e+14  5.55063612e+33  1.42191000e+01  2.26020152e-01  8.07460000e+00  2.06691984e-01  1.26663574e-01  1.74145997e-01  3.00999204e-02  2.81681584e+06 
 2.88784531e+14  5.60822666e+33  1.41711000e+01  2.28127614e-01  8.09460000e+00  2.08878165e-01  1.28008650e-01  1.71845671e-01  3.08169581e-02  2.70699013e+06 
 2.89210506e+14  5.66662402e+33  1.41231000e+01  2.30269321e-01  8.11360000e+00  2.11063777e-01  1.29378860e-01  1.69829831e-01  3.15567197e-02  2.60093801e+06 
 2.89636481e+14  5.72854811e+33  1.40741000e+01  2.32545883e-01  8.13460000e+00  2.13413408e-01  1.30816889e-01  1.67524646e-01  3.23417295e-02  2.49397160e+06 
 2.90062456e+14  5.79047219e+33  1.40271000e+01  2.34828095e-01  8.15460000e+00  2.15740739e-01  1.32237343e-01  1.65472189e-01  3.31255504e-02  2.39232772e+06 
 2.90488431e+14  5.85239628e+33  1.39811000e+01  2.37115649e-01  8.17560000e+00  2.18104727e-01  1.33657855e-01  1.63218580e-01  3.39189247e-02  2.29570501e+06 
 2.90914406e+14  5.91432036e+33  1.39371000e+01  2.39408256e-01  8.19560000e+00  2.20445735e-01  1.35058338e-01  1.61213807e-01  3.47089375e-02  2.20382023e+06 
 2.91340380e+14  5.97624445e+33  1.38951000e+01  2.41705630e-01  8.21560000e+00  2.22793235e-01  1.36437294e-01  1.59230773e-01  3.54941182e-02  2.11640764e+06 
 2.91766355e+14  6.03816853e+33  1.38541000e+01  2.44007509e-01  8.23560000e+00  2.25147041e-01  1.37813137e-01  1.57268611e-01  3.62860652e-02  2.03321775e+06 
 2.92192330e+14  6.10009262e+33  1.38141000e+01  2.46313622e-01  8.25660000e+00  2.27537402e-01  1.39185137e-01  1.55103937e-01  3.70842048e-02  1.95401628e+06 
 2.92618305e+14  6.16210602e+33  1.37761000e+01  2.48627053e-01  8.27560000e+00  2.29875517e-01  1.40532994e-01  1.53405788e-01  3.78745933e-02  1.87847701e+06 
 2.93044280e+14  6.22862458e+33  1.37361000e+01  2.51113227e-01  8.29760000e+00  2.32439752e-01  1.41979716e-01  1.51245853e-01  3.87322333e-02  1.80140013e+06 
