# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50091686e+14  3.06564592e+33  1.91771000e+01  1.51749584e-01  7.20160000e+00  1.20455116e-01  6.55004693e-02  3.99495777e-01  6.61784789e-03  2.02564005e+07 
 2.51207891e+14  3.11316059e+33  1.89751000e+01  1.53319508e-01  7.22460000e+00  1.22195842e-01  6.69834234e-02  3.93884664e-01  6.97321888e-03  1.92280377e+07 
 2.52324095e+14  3.16067526e+33  1.87831000e+01  1.54890591e-01  7.24760000e+00  1.23940297e-01  6.84482194e-02  3.88341604e-01  7.33454907e-03  1.82663999e+07 
 2.53440300e+14  3.20818993e+33  1.85991000e+01  1.56462354e-01  7.26960000e+00  1.25664728e-01  6.99048580e-02  3.83089977e-01  7.70424037e-03  1.73663499e+07 
 2.54556505e+14  3.25570460e+33  1.84231000e+01  1.58034340e-01  7.29160000e+00  1.27392069e-01  7.13495202e-02  3.77901620e-01  8.08108445e-03  1.65232027e+07 
 2.55672710e+14  3.30700381e+33  1.82411000e+01  1.59732119e-01  7.31560000e+00  1.29266497e-01  7.28990171e-02  3.72311931e-01  8.49664518e-03  1.56714693e+07 
 2.56788914e+14  3.35982997e+33  1.80621000e+01  1.61482706e-01  7.33960000e+00  1.31184887e-01  7.44816344e-02  3.66789155e-01  8.93320857e-03  1.48520695e+07 
 2.57905119e+14  3.41265613e+33  1.78911000e+01  1.63235117e-01  7.36360000e+00  1.33108073e-01  7.60510794e-02  3.61336520e-01  9.37827133e-03  1.40866723e+07 
 2.59021324e+14  3.46548229e+33  1.77281000e+01  1.64988789e-01  7.38660000e+00  1.35011448e-01  7.76029521e-02  3.56178345e-01  9.83017015e-03  1.33711328e+07 
 2.60137529e+14  3.51830844e+33  1.75721000e+01  1.66743190e-01  7.41060000e+00  1.36943017e-01  7.91417118e-02  3.50858006e-01  1.02899711e-02  1.27016556e+07 
 2.61253734e+14  3.57113460e+33  1.74231000e+01  1.68497817e-01  7.43360000e+00  1.38853839e-01  8.06634394e-02  3.45826818e-01  1.07560941e-02  1.20747659e+07 
 2.62369938e+14  3.62396076e+33  1.72801000e+01  1.70252199e-01  7.45560000e+00  1.40743181e-01  8.21736184e-02  3.41082242e-01  1.12300396e-02  1.14872818e+07 
 2.63486143e+14  3.67678692e+33  1.71431000e+01  1.72005885e-01  7.47860000e+00  1.42660024e-01  8.36688724e-02  3.36167298e-01  1.17103882e-02  1.09362879e+07 
 2.64602348e+14  3.73525602e+33  1.69971000e+01  1.73947231e-01  7.50260000e+00  1.44749569e-01  8.53161589e-02  3.31122004e-01  1.22525741e-02  1.03653092e+07 
 2.65718553e+14  3.79378528e+33  1.68581000e+01  1.75891965e-01  7.52660000e+00  1.46845566e-01  8.69412663e-02  3.26142215e-01  1.28003934e-02  9.83116125e+06 
 2.66834757e+14  3.85231454e+33  1.67251000e+01  1.77837498e-01  7.55060000e+00  1.48946073e-01  8.85500716e-02  3.21224891e-01  1.33555553e-02  9.33162427e+06 
 2.67950962e+14  3.91084379e+33  1.65981000e+01  1.79783276e-01  7.57360000e+00  1.51025243e-01  9.01387743e-02  3.16594090e-01  1.39162022e-02  8.86409791e+06 
 2.69067167e+14  3.96937305e+33  1.64761000e+01  1.81728779e-01  7.59760000e+00  1.53133555e-01  9.17146200e-02  3.11793472e-01  1.44847027e-02  8.42619513e+06 
 2.70183372e+14  4.02790231e+33  1.63591000e+01  1.83673516e-01  7.62060000e+00  1.55219576e-01  9.32744521e-02  3.07273731e-01  1.50594831e-02  8.01572461e+06 
 2.71299576e+14  4.08643156e+33  1.62471000e+01  1.85617022e-01  7.64260000e+00  1.57282555e-01  9.48150483e-02  3.03031742e-01  1.56388317e-02  7.63067475e+06 
 2.72415781e+14  4.14840400e+33  1.61331000e+01  1.87673315e-01  7.66660000e+00  1.59488075e-01  9.64319988e-02  2.98433733e-01  1.62595355e-02  7.24858134e+06 
 2.73531986e+14  4.22056602e+33  1.60071000e+01  1.90070844e-01  7.69360000e+00  1.62039087e-01  9.82833685e-02  2.93362488e-01  1.69855061e-02  6.83333394e+06 
 2.74648191e+14  4.29272804e+33  1.58861000e+01  1.92472822e-01  7.72060000e+00  1.64598796e-01  1.00124281e-01  2.88363891e-01  1.77242519e-02  6.44726745e+06 
 2.75764396e+14  4.36550431e+33  1.57691000e+01  1.94898879e-01  7.74760000e+00  1.67182300e-01  1.01967032e-01  2.83445127e-01  1.84804672e-02  6.08512018e+06 
 2.76880600e+14  4.44000805e+33  1.56561000e+01  1.97386253e-01  7.77460000e+00  1.69818267e-01  1.03814807e-01  2.78624217e-01  1.92545455e-02  5.74030642e+06 
 2.77996805e+14  4.51451180e+33  1.55471000e+01  1.99876838e-01  7.80160000e+00  1.72462041e-01  1.05656609e-01  2.73871319e-01  2.00430712e-02  5.41960034e+06 
 2.79113010e+14  4.58948357e+33  1.54431000e+01  2.02385478e-01  7.82860000e+00  1.75125104e-01  1.07477973e-01  2.69191851e-01  2.08383845e-02  5.11927083e+06 
 2.80229215e+14  4.66690176e+33  1.53401000e+01  2.04978628e-01  7.85560000e+00  1.77858657e-01  1.09342879e-01  2.64622279e-01  2.16693373e-02  4.83072204e+06 
 2.81345419e+14  4.74431995e+33  1.52421000e+01  2.07574130e-01  7.88260000e+00  1.80599528e-01  1.11180293e-01  2.60115909e-01  2.25038926e-02  4.56230094e+06 
 2.82461624e+14  4.82190550e+33  1.51481000e+01  2.10176781e-01  7.90960000e+00  1.83351475e-01  1.13001813e-01  2.55672897e-01  2.33470013e-02  4.31187961e+06 
 2.83577829e+14  4.90231211e+33  1.50551000e+01  2.12875714e-01  7.93660000e+00  1.86183218e-01  1.14865431e-01  2.51346616e-01  2.42255637e-02  4.07033267e+06 
 2.84694034e+14  4.98271872e+33  1.49661000e+01  2.15576158e-01  7.96360000e+00  1.89021837e-01  1.16708475e-01  2.47078253e-01  2.51103735e-02  3.84557358e+06 
 2.85810239e+14  5.06312533e+33  1.48821000e+01  2.18277312e-01  7.99060000e+00  1.91866776e-01  1.18511532e-01  2.42864647e-01  2.59901490e-02  3.63626275e+06 
 2.86926443e+14  5.14643725e+33  1.47981000e+01  2.21076711e-01  8.01760000e+00  1.94793303e-01  1.20369310e-01  2.38768274e-01  2.69128101e-02  3.43433176e+06 
 2.88042648e+14  5.22990700e+33  1.47181000e+01  2.23882096e-01  8.04460000e+00  1.97730371e-01  1.22199851e-01  2.34727821e-01  2.78367352e-02  3.24600066e+06 
 2.89158853e+14  5.31337674e+33  1.46411000e+01  2.26687382e-01  8.07160000e+00  2.00673353e-01  1.24015500e-01  2.30736772e-01  2.87684323e-02  3.07055145e+06 
 2.90275058e+14  5.39947638e+33  1.45661000e+01  2.29580724e-01  8.09860000e+00  2.03690359e-01  1.25847865e-01  2.26854418e-01  2.97224255e-02  2.90196358e+06 
 2.91391262e+14  5.48608470e+33  1.44931000e+01  2.32491016e-01  8.12560000e+00  2.06726591e-01  1.27682387e-01  2.23030798e-01  3.06932110e-02  2.74401366e+06 
 2.92507467e+14  5.57269301e+33  1.44241000e+01  2.35400414e-01  8.15260000e+00  2.09768343e-01  1.29478185e-01  2.19251209e-01  3.16565588e-02  2.59680653e+06 
 2.93623672e+14  5.66162967e+33  1.43561000e+01  2.38386758e-01  8.17960000e+00  2.12875834e-01  1.31302003e-01  2.15569959e-01  3.26492552e-02  2.45591534e+06 
 2.94739877e+14  5.75145271e+33  1.42901000e+01  2.41401888e-01  8.20660000e+00  2.16011941e-01  1.33125471e-01  2.11951485e-01  3.36561606e-02  2.32330366e+06 
 2.95856081e+14  5.84127574e+33  1.42281000e+01  2.44415342e-01  8.23360000e+00  2.19153175e-01  1.34902966e-01  2.08371825e-01  3.46492541e-02  2.19965462e+06 
 2.96972286e+14  5.93309819e+33  1.41671000e+01  2.47493704e-01  8.26060000e+00  2.22351133e-01  1.36702412e-01  2.04878535e-01  3.56682194e-02  2.08177521e+06 
 2.98088491e+14  6.02621278e+33  1.41081000e+01  2.50613569e-01  8.28760000e+00  2.25587796e-01  1.38499040e-01  2.01453366e-01  3.66982062e-02  1.97030271e+06 
 2.99204696e+14  6.11932737e+33  1.40511000e+01  2.53730986e-01  8.31360000e+00  2.28798493e-01  1.40282105e-01  1.98273976e-01  3.77339211e-02  1.86631268e+06 
 3.00320901e+14  6.21408383e+33  1.39961000e+01  2.56900338e-01  8.34060000e+00  2.32086659e-01  1.42061405e-01  1.94954888e-01  3.87788160e-02  1.76756231e+06 
 3.01437105e+14  6.31056748e+33  1.39431000e+01  2.60124794e-01  8.36760000e+00  2.35424334e-01  1.43836177e-01  1.91710310e-01  3.98318613e-02  1.67373595e+06 
 3.02553310e+14  6.40705114e+33  1.38921000e+01  2.63346042e-01  8.39460000e+00  2.38766371e-01  1.45592311e-01  1.88494636e-01  4.08858935e-02  1.58616150e+06 
 3.03669515e+14  6.50478917e+33  1.38421000e+01  2.66605311e-01  8.42160000e+00  2.42144830e-01  1.47358280e-01  1.85337838e-01  4.19583382e-02  1.50332397e+06 
 3.04785720e+14  6.60472006e+33  1.37941000e+01  2.69934176e-01  8.44860000e+00  2.45584331e-01  1.49118810e-01  1.82262956e-01  4.30365168e-02  1.42423934e+06 
 3.05901924e+14  6.70465095e+33  1.37481000e+01  2.73259079e-01  8.47460000e+00  2.48995899e-01  1.50856114e-01  1.79419556e-01  4.41111511e-02  1.35038368e+06 
 3.07018129e+14  6.80541746e+33  1.37031000e+01  2.76607147e-01  8.50160000e+00  2.52464293e-01  1.52596666e-01  1.76411954e-01  4.51995608e-02  1.28079535e+06 
 3.08134334e+14  6.90887439e+33  1.36601000e+01  2.80040193e-01  8.52860000e+00  2.56005987e-01  1.54331029e-01  1.73494544e-01  4.62909645e-02  1.21403767e+06 
 3.09250539e+14  7.01233133e+33  1.36181000e+01  2.83468534e-01  8.55460000e+00  2.59518755e-01  1.56060371e-01  1.70801810e-01  4.73911230e-02  1.15165842e+06 
 3.10366743e+14  7.11617249e+33  1.35791000e+01  2.86904232e-01  8.58160000e+00  2.63076851e-01  1.57740052e-01  1.67931697e-01  4.84648080e-02  1.09311295e+06 
 3.11482948e+14  7.22323489e+33  1.35391000e+01  2.90441185e-01  8.60760000e+00  2.66688335e-01  1.59483024e-01  1.65363732e-01  4.95924954e-02  1.03667428e+06 
 3.12599153e+14  7.33029730e+33  1.35021000e+01  2.93972698e-01  8.63460000e+00  2.70335741e-01  1.61170660e-01  1.62607949e-01  5.06890032e-02  9.83906295e+05 
 3.13715358e+14  7.43735971e+33  1.34661000e+01  2.97498132e-01  8.66060000e+00  2.73952530e-01  1.62848376e-01  1.60067979e-01  5.17889499e-02  9.34530426e+05 
 3.14831563e+14  7.54800640e+33  1.34311000e+01  3.01135342e-01  8.68760000e+00  2.77697311e-01  1.64542609e-01  1.57429607e-01  5.29054985e-02  8.86785247e+05 
 3.15947767e+14  7.65875431e+33  1.33971000e+01  3.04769712e-01  8.71360000e+00  2.81413752e-01  1.66226117e-01  1.55005640e-01  5.40241837e-02  8.42076534e+05 
 3.17063972e+14  7.76950222e+33  1.33651000e+01  3.08397284e-01  8.73960000e+00  2.85132108e-01  1.67871935e-01  1.52590988e-01  5.51227934e-02  8.00217297e+05 
 3.18180177e+14  7.88339412e+33  1.33341000e+01  3.12120701e-01  8.76660000e+00  2.88966950e-01  1.69527739e-01  1.50064835e-01  5.62327383e-02  7.59911964e+05 
 3.19296382e+14  7.99790814e+33  1.33041000e+01  3.15857562e-01  8.79260000e+00  2.92785752e-01  1.71173491e-01  1.47760012e-01  5.73428968e-02  7.21969946e+05 
 3.20412586e+14  8.11242217e+33  1.32751000e+01  3.19586908e-01  8.81860000e+00  2.96606068e-01  1.72803373e-01  1.45461270e-01  5.84494796e-02  6.86425063e+05 
 3.21528791e+14  8.22960349e+33  1.32471000e+01  3.23395138e-01  8.84560000e+00  3.00530492e-01  1.74436922e-01  1.43037548e-01  5.95624416e-02  6.52345263e+05 
 3.22644996e+14  8.34796481e+33  1.32201000e+01  3.27234065e-01  8.87160000e+00  3.04451995e-01  1.76061982e-01  1.40842727e-01  6.06746158e-02  6.20092639e+05 
 3.23761201e+14  8.46632612e+33  1.31941000e+01  3.31064770e-01  8.89760000e+00  3.08374598e-01  1.77668460e-01  1.38651070e-01  6.17797640e-02  5.89859586e+05 
 3.24877405e+14  8.58684012e+33  1.31691000e+01  3.34956357e-01  8.92360000e+00  3.12352686e-01  1.79271916e-01  1.36513058e-01  6.28857880e-02  5.60996614e+05 
 3.25993610e+14  8.70913045e+33  1.31451000e+01  3.38896873e-01  8.94960000e+00  3.16376951e-01  1.80868718e-01  1.34418819e-01  6.39900528e-02  5.33534502e+05 
 3.27109815e+14  8.83142079e+33  1.31221000e+01  3.42828459e-01  8.97560000e+00  3.20401899e-01  1.82444223e-01  1.32325089e-01  6.50836364e-02  5.07776472e+05 
 3.28226020e+14  8.95530969e+33  1.30991000e+01  3.46801892e-01  9.00160000e+00  3.24467580e-01  1.84037791e-01  1.30268361e-01  6.61973800e-02  4.83291521e+05 
 3.29342225e+14  9.08161128e+33  1.30781000e+01  3.50843459e-01  9.02760000e+00  3.28594816e-01  1.85598999e-01  1.28266693e-01  6.72836418e-02  4.59869089e+05 
 3.30458429e+14  9.20791288e+33  1.30571000e+01  3.54875390e-01  9.05260000e+00  3.32685901e-01  1.87164875e-01  1.26451243e-01  6.83815958e-02  4.37886797e+05 
 3.31574634e+14  9.33521783e+33  1.30381000e+01  3.58929095e-01  9.07860000e+00  3.36838279e-01  1.88685032e-01  1.24467054e-01  6.94423272e-02  4.17081440e+05 
 3.32690839e+14  9.46561344e+33  1.30191000e+01  3.63071114e-01  9.10460000e+00  3.41068416e-01  1.90232246e-01  1.22549654e-01  7.05266426e-02  3.97070769e+05 
 3.33807044e+14  9.59600904e+33  1.30001000e+01  3.67202795e-01  9.12960000e+00  3.45261343e-01  1.91782851e-01  1.20813761e-01  7.16210017e-02  3.78279095e+05 
 3.34923248e+14  9.72677007e+33  1.29831000e+01  3.71335139e-01  9.15560000e+00  3.49499638e-01  1.93279904e-01  1.18894999e-01  7.26709452e-02  3.60571139e+05 
 3.36039453e+14  9.86134291e+33  1.29661000e+01  3.75576948e-01  9.18060000e+00  3.53795297e-01  1.94808016e-01  1.17238729e-01  7.37459860e-02  3.43446390e+05 
 3.37155658e+14  9.99591576e+33  1.29501000e+01  3.79807720e-01  9.20660000e+00  3.58127588e-01  1.96307916e-01  1.15391882e-01  7.48004242e-02  3.27355100e+05 
 3.38271863e+14  1.01304886e+34  1.29351000e+01  3.84026921e-01  9.23160000e+00  3.62420970e-01  1.97778651e-01  1.13720777e-01  7.58328285e-02  3.12223965e+05 
 3.39388067e+14  1.02690055e+34  1.29201000e+01  3.88357881e-01  9.25660000e+00  3.66810880e-01  1.99279891e-01  1.12125320e-01  7.68890987e-02  2.97578749e+05 
 3.40504272e+14  1.04078392e+34  1.29061000e+01  3.92687018e-01  9.28260000e+00  3.71245491e-01  2.00753231e-01  1.10346853e-01  7.79230158e-02  2.83776574e+05 
 3.41620477e+14  1.05466730e+34  1.28931000e+01  3.97003896e-01  9.30760000e+00  3.75640113e-01  2.02195372e-01  1.08740039e-01  7.89317662e-02  2.70790306e+05 
 3.42736682e+14  1.06888065e+34  1.28801000e+01  4.01410639e-01  9.33260000e+00  3.80114171e-01  2.03661640e-01  1.07191363e-01  7.99596042e-02  2.58280009e+05 
 3.43852887e+14  1.08319853e+34  1.28671000e+01  4.05837357e-01  9.35760000e+00  3.84612100e-01  2.05135258e-01  1.05653501e-01  8.09965997e-02  2.46421414e+05 
 3.44969091e+14  1.09751642e+34  1.28561000e+01  4.10251121e-01  9.38260000e+00  3.89107669e-01  2.06544045e-01  1.04104637e-01  8.19742305e-02  2.35257271e+05 
 3.46085296e+14  1.11209509e+34  1.28451000e+01  4.14731763e-01  9.40760000e+00  3.93664605e-01  2.07970342e-01  1.02596553e-01  8.29659276e-02  2.24553129e+05 
 3.47201501e+14  1.12685594e+34  1.28341000e+01  4.19255204e-01  9.43260000e+00  3.98263781e-01  2.09408361e-01  1.01112806e-01  8.39682290e-02  2.14347369e+05 
 3.48317706e+14  1.14161678e+34  1.28241000e+01  4.23765002e-01  9.45660000e+00  4.02820388e-01  2.10811726e-01  9.97914303e-02  8.49399168e-02  2.04733663e+05 
 3.49433910e+14  1.15656432e+34  1.28151000e+01  4.28317596e-01  9.48160000e+00  4.07458866e-01  2.12193135e-01  9.83182671e-02  8.58877419e-02  1.95559978e+05 
 3.50550115e+14  1.17177662e+34  1.28051000e+01  4.32936840e-01  9.50660000e+00  4.12158853e-01  2.13624229e-01  9.68830406e-02  8.68816688e-02  1.86762075e+05 
 3.51666320e+14  1.18698892e+34  1.27971000e+01  4.37541750e-01  9.53060000e+00  4.16815182e-01  2.14985631e-01  9.56066477e-02  8.78083633e-02  1.78469737e+05 
 3.52782525e+14  1.20230870e+34  1.27891000e+01  4.42164287e-01  9.55560000e+00  4.21533993e-01  2.16351175e-01  9.41640671e-02  8.87393469e-02  1.70594966e+05 
 3.53898729e+14  1.21798099e+34  1.27811000e+01  4.46878347e-01  9.57960000e+00  4.26293707e-01  2.17738318e-01  9.29434387e-02  8.96849844e-02  1.62998168e+05 
 3.55014934e+14  1.23365328e+34  1.27741000e+01  4.51577383e-01  9.60460000e+00  4.31090230e-01  2.19087509e-01  9.15373972e-02  9.05946647e-02  1.55833795e+05 
 3.56131139e+14  1.24934854e+34  1.27671000e+01  4.56267795e-01  9.62860000e+00  4.35846906e-01  2.20434112e-01  9.02902989e-02  9.15039315e-02  1.49063171e+05 
 3.57247344e+14  1.26548938e+34  1.27611000e+01  4.61075617e-01  9.65260000e+00  4.40705927e-01  2.21773002e-01  8.91065880e-02  9.23941731e-02  1.42492742e+05 
 3.58363549e+14  1.28163022e+34  1.27551000e+01  4.65867723e-01  9.67660000e+00  4.45560278e-01  2.23107122e-01  8.79064400e-02  9.32820818e-02  1.36292776e+05 
 3.59479753e+14  1.29777107e+34  1.27491000e+01  4.70643668e-01  9.70060000e+00  4.50409577e-01  2.24436394e-01  8.66899718e-02  9.41675495e-02  1.30438617e+05 
 3.60595958e+14  1.31432204e+34  1.27441000e+01  4.75524349e-01  9.72460000e+00  4.55351302e-01  2.25753634e-01  8.55272852e-02  9.50299780e-02  1.24770255e+05 
 3.61712163e+14  1.33094004e+34  1.27391000e+01  4.80408406e-01  9.74860000e+00  4.60303817e-01  2.27070091e-01  8.43590479e-02  9.58917589e-02  1.19396173e+05 
 3.62828368e+14  1.34755804e+34  1.27351000e+01  4.85275618e-01  9.77260000e+00  4.65250794e-01  2.28345200e-01  8.31739008e-02  9.67120658e-02  1.14319017e+05 
 3.63944572e+14  1.36449912e+34  1.27311000e+01  4.90220056e-01  9.79660000e+00  4.70268243e-01  2.29636230e-01  8.20250782e-02  9.75409981e-02  1.09428348e+05 
 3.65060777e+14  1.38160290e+34  1.27271000e+01  4.95194876e-01  9.82060000e+00  4.75318393e-01  2.30932253e-01  8.08855749e-02  9.83720048e-02  1.04762649e+05 
 3.66176982e+14  1.39870668e+34  1.27241000e+01  5.00152170e-01  9.84360000e+00  4.80319434e-01  2.32185685e-01  7.98907285e-02  9.91595227e-02  1.00352314e+05 
 3.67293187e+14  1.41604066e+34  1.27211000e+01  5.05158064e-01  9.86760000e+00  4.85410859e-01  2.33447849e-01  7.87522846e-02  9.99507210e-02  9.61260711e+04 
 3.68409392e+14  1.43363888e+34  1.27181000e+01  5.10222395e-01  9.89060000e+00  4.90514358e-01  2.34720946e-01  7.77983738e-02  1.00746769e-01  9.20689305e+04 
 3.69525596e+14  1.45123710e+34  1.27161000e+01  5.15268515e-01  9.91460000e+00  4.95654598e-01  2.35950245e-01  7.66654797e-02  1.01497399e-01  8.82317583e+04 
 3.70641801e+14  1.46896657e+34  1.27141000e+01  5.20333516e-01  9.93760000e+00  5.00774489e-01  2.37180962e-01  7.56940965e-02  1.02246783e-01  8.45740529e+04 
 3.71758006e+14  1.48706792e+34  1.27121000e+01  5.25486040e-01  9.96060000e+00  5.05973334e-01  2.38428692e-01  7.47596770e-02  1.03003820e-01  8.10405346e+04 
 3.72874211e+14  1.50516926e+34  1.27101000e+01  5.30619671e-01  9.98360000e+00  5.11164711e-01  2.39669180e-01  7.38058825e-02  1.03754423e-01  7.76967958e+04 
 3.73990415e+14  1.52329665e+34  1.27091000e+01  5.35741377e-01  1.00066000e+01  5.16354263e-01  2.40866138e-01  7.28367668e-02  1.04458384e-01  7.45263274e+04 
 3.75106620e+14  1.54190983e+34  1.27081000e+01  5.40980712e-01  1.00306000e+01  5.21692223e-01  2.42086326e-01  7.17626332e-02  1.05172812e-01  7.14440517e+04 
 3.76222825e+14  1.56052300e+34  1.27071000e+01  5.46200474e-01  1.00536000e+01  5.26977693e-01  2.43298728e-01  7.08258453e-02  1.05879925e-01  6.85257628e+04 
 3.77339030e+14  1.57913617e+34  1.27071000e+01  5.51400289e-01  1.00756000e+01  5.32209720e-01  2.44464836e-01  7.00245796e-02  1.06537761e-01  6.57611251e+04 
 3.78455234e+14  1.59818428e+34  1.27071000e+01  5.56701143e-01  1.00986000e+01  5.37577096e-01  2.45649827e-01  6.91090678e-02  1.07202858e-01  6.30806877e+04 
 3.79571439e+14  1.61731801e+34  1.27071000e+01  5.62005592e-01  1.01216000e+01  5.42955438e-01  2.46831854e-01  6.81858370e-02  1.07862828e-01  6.05297992e+04 
 3.80687644e+14  1.63645174e+34  1.27071000e+01  5.67289422e-01  1.01436000e+01  5.48279196e-01  2.48005567e-01  6.73960508e-02  1.08514658e-01  5.81119698e+04 
 3.81803849e+14  1.65591081e+34  1.27071000e+01  5.72641892e-01  1.01666000e+01  5.53712665e-01  2.49190765e-01  6.64770415e-02  1.09169252e-01  5.57808812e+04 
 3.82920054e+14  1.67557383e+34  1.27081000e+01  5.78029526e-01  1.01886000e+01  5.59136851e-01  2.50340564e-01  6.57169057e-02  1.09779141e-01  5.35477479e+04 
 3.84036258e+14  1.69523686e+34  1.27091000e+01  5.83395870e-01  1.02116000e+01  5.64597610e-01  2.51481568e-01  6.47855021e-02  1.10380166e-01  5.14300158e+04 
 3.85152463e+14  1.71510875e+34  1.27101000e+01  5.88797364e-01  1.02336000e+01  5.70048721e-01  2.52626202e-01  6.40116824e-02  1.10979057e-01  4.93997741e+04 
 3.86268668e+14  1.73530984e+34  1.27111000e+01  5.94266621e-01  1.02556000e+01  5.75563138e-01  2.53781548e-01  6.32590141e-02  1.11579519e-01  4.74418760e+04 
 3.87384873e+14  1.75551093e+34  1.27131000e+01  5.99713917e-01  1.02776000e+01  5.81067259e-01  2.54887884e-01  6.24857932e-02  1.12126797e-01  4.55842144e+04 
 3.88501077e+14  1.77579729e+34  1.27151000e+01  6.05161804e-01  1.02996000e+01  5.86579587e-01  2.55989933e-01  6.17027872e-02  1.12667220e-01  4.38134360e+04 
 3.89617282e+14  1.79654521e+34  1.27171000e+01  6.10711064e-01  1.03216000e+01  5.92183021e-01  2.57109497e-01  6.09555046e-02  1.13212244e-01  4.20942976e+04 
 3.90733487e+14  1.81729314e+34  1.27191000e+01  6.16237696e-01  1.03436000e+01  5.97775637e-01  2.58219716e-01  6.01877907e-02  1.13747584e-01  4.04623556e+04 
 3.91849692e+14  1.83804106e+34  1.27211000e+01  6.21741385e-01  1.03656000e+01  6.03357129e-01  2.59320602e-01  5.94000591e-02  1.14273282e-01  3.89123565e+04 
 3.92965896e+14  1.85929897e+34  1.27231000e+01  6.27356900e-01  1.03876000e+01  6.09038560e-01  2.60441043e-01  5.86516150e-02  1.14804249e-01  3.74039658e+04 
 3.94082101e+14  1.88060251e+34  1.27261000e+01  6.32961193e-01  1.04086000e+01  6.14670437e-01  2.61513530e-01  5.80330049e-02  1.15281415e-01  3.59682173e+04 
 3.95198306e+14  1.90190605e+34  1.27291000e+01  6.38541888e-01  1.04306000e+01  6.20338608e-01  2.62576280e-01  5.72491214e-02  1.15748432e-01  3.46038984e+04 
