# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55138018e+14  2.02654565e+33  3.71691000e+01  9.95387012e-02  4.26660000e+00  3.37260554e-02  1.67276890e-02  8.97286178e-01  3.70996546e-04  2.55792981e+08 
 2.57651820e+14  2.09481168e+33  3.52831000e+01  1.00810979e-01  4.33760000e+00  3.56688626e-02  1.82560764e-02  8.87355203e-01  4.27070571e-04  2.12991635e+08 
 2.60165622e+14  2.16307771e+33  3.36061000e+01  1.02119650e-01  4.40460000e+00  3.75899093e-02  1.98269380e-02  8.77429878e-01  4.92414850e-04  1.80485997e+08 
 2.62679424e+14  2.23183882e+33  3.20971000e+01  1.03470072e-01  4.47060000e+00  3.95470348e-02  2.14479340e-02  8.67218432e-01  5.68321071e-04  1.55030576e+08 
 2.65193225e+14  2.30812389e+33  3.06031000e+01  1.05004797e-01  4.54060000e+00  4.17109115e-02  2.32870354e-02  8.55864943e-01  6.65136634e-04  1.32819138e+08 
 2.67707027e+14  2.38440897e+33  2.92701000e+01  1.06575756e-01  4.60760000e+00  4.38692092e-02  2.51654429e-02  8.44511018e-01  7.76112738e-04  1.15165422e+08 
 2.70220829e+14  2.46069405e+33  2.80771000e+01  1.08178141e-01  4.67260000e+00  4.60376903e-02  2.70745408e-02  8.33087233e-01  9.01757923e-04  1.00860711e+08 
 2.72734631e+14  2.54266488e+33  2.69291000e+01  1.09931495e-01  4.74060000e+00  4.83836068e-02  2.91543151e-02  8.20730560e-01  1.05379120e-03  8.82716961e+07 
 2.75248433e+14  2.62764033e+33  2.58631000e+01  1.11783640e-01  4.80760000e+00  5.07952479e-02  3.13392020e-02  8.08114013e-01  1.23097977e-03  7.75052184e+07 
 2.77762235e+14  2.71261578e+33  2.49071000e+01  1.13666266e-01  4.87260000e+00  5.32160370e-02  3.35448921e-02  7.95524639e-01  1.42846164e-03  6.85322215e+07 
 2.80276036e+14  2.78922618e+33  2.41271000e+01  1.15385298e-01  4.92860000e+00  5.53803051e-02  3.55466867e-02  7.84392147e-01  1.62426780e-03  6.16593932e+07 
 2.82789838e+14  2.85254006e+33  2.35411000e+01  1.16805716e-01  4.97360000e+00  5.71617279e-02  3.71866719e-02  7.75288170e-01  1.79660504e-03  5.67328086e+07 
 2.85303640e+14  2.93484111e+33  2.28411000e+01  1.18662259e-01  5.02960000e+00  5.94511965e-02  3.93198449e-02  7.63738626e-01  2.03723370e-03  5.11247566e+07 
 2.87817442e+14  3.01926628e+33  2.21871000e+01  1.20580642e-01  5.08660000e+00  6.18308473e-02  4.15067799e-02  7.51805928e-01  2.30353007e-03  4.61399378e+07 
 2.90331244e+14  3.10519239e+33  2.15801000e+01  1.22545590e-01  5.14160000e+00  6.42152788e-02  4.37276242e-02  7.40079673e-01  2.59461155e-03  4.17272291e+07 
 2.92845046e+14  3.19254421e+33  2.10171000e+01  1.24554246e-01  5.19560000e+00  6.66279550e-02  4.59739964e-02  7.28405332e-01  2.91051220e-03  3.78102090e+07 
 2.95358847e+14  3.28147559e+33  2.04931000e+01  1.26609060e-01  5.24960000e+00  6.90971236e-02  4.82471721e-02  7.16601144e-01  3.25249779e-03  3.43162459e+07 
 2.97872649e+14  3.37255995e+33  2.00011000e+01  1.28722177e-01  5.30260000e+00  7.16006775e-02  5.05620399e-02  7.04884283e-01  3.62418974e-03  3.11732315e+07 
 3.00386451e+14  3.46511495e+33  1.95421000e+01  1.30876730e-01  5.35460000e+00  7.41296666e-02  5.28986251e-02  6.93285418e-01  4.02366280e-03  2.83618091e+07 
 3.02900253e+14  3.55914731e+33  1.91141000e+01  1.33071856e-01  5.40560000e+00  7.66826556e-02  5.52495754e-02  6.81826697e-01  4.45044684e-03  2.58410525e+07 
 3.05414055e+14  3.65507223e+33  1.87121000e+01  1.35316274e-01  5.45660000e+00  7.92931283e-02  5.76266365e-02  6.70302229e-01  4.90765011e-03  2.35670088e+07 
 3.07927856e+14  3.75298229e+33  1.83351000e+01  1.37611070e-01  5.50760000e+00  8.19623133e-02  6.00212697e-02  6.58719782e-01  5.39447431e-03  2.15113205e+07 
 3.10441658e+14  3.85241418e+33  1.79811000e+01  1.39944445e-01  5.55660000e+00  8.46222632e-02  6.24315179e-02  6.47557201e-01  5.91149001e-03  1.96593111e+07 
 3.12955460e+14  3.95337439e+33  1.76501000e+01  1.42315655e-01  5.60560000e+00  8.73338338e-02  6.48420834e-02  6.36364734e-01  6.45567898e-03  1.79879961e+07 
 3.15469262e+14  4.05657415e+33  1.73371000e+01  1.44740470e-01  5.65460000e+00  9.01053458e-02  6.72754695e-02  6.25150917e-01  7.03283304e-03  1.64676287e+07 
 3.17983064e+14  4.16155655e+33  1.70421000e+01  1.47207147e-01  5.70160000e+00  9.28654366e-02  6.97196276e-02  6.14414968e-01  7.64086766e-03  1.50897530e+07 
 3.20496866e+14  4.26811125e+33  1.67651000e+01  1.49709906e-01  5.74960000e+00  9.57094458e-02  7.21612094e-02  6.03424983e-01  8.27662360e-03  1.38420253e+07 
 3.23010667e+14  4.37631721e+33  1.65031000e+01  1.52249802e-01  5.79560000e+00  9.85374146e-02  7.46130806e-02  5.92939999e-01  8.94397019e-03  1.27099165e+07 
 3.25524469e+14  4.48700041e+33  1.62551000e+01  1.54845272e-01  5.84260000e+00  1.01460086e-01  7.70745652e-02  5.82216195e-01  9.64281162e-03  1.16742918e+07 
 3.28038271e+14  4.59929951e+33  1.60221000e+01  1.57475221e-01  5.88760000e+00  1.04363141e-01  7.95236269e-02  5.72023028e-01  1.03668624e-02  1.07337572e+07 
 3.30552073e+14  4.71322057e+33  1.58011000e+01  1.60139052e-01  5.93260000e+00  1.07315130e-01  8.19781583e-02  5.61849340e-01  1.11217914e-02  9.87855602e+06 
 3.33065875e+14  4.82917023e+33  1.55921000e+01  1.62845511e-01  5.97760000e+00  1.10320950e-01  8.44290506e-02  5.51702053e-01  1.19044515e-02  9.09749589e+06 
 3.35579676e+14  4.94736289e+33  1.53931000e+01  1.65598651e-01  6.02160000e+00  1.13346236e-01  8.68889123e-02  5.41857443e-01  1.27192205e-02  8.38253455e+06 
 3.38093478e+14  5.06722054e+33  1.52061000e+01  1.68384237e-01  6.06560000e+00  1.16419970e-01  8.93246286e-02  5.32040484e-01  1.35542563e-02  7.73082983e+06 
 3.40607280e+14  5.18874892e+33  1.50281000e+01  1.71201741e-01  6.10860000e+00  1.19504232e-01  9.17610520e-02  5.22527253e-01  1.44183669e-02  7.13614963e+06 
 3.43121082e+14  5.31272333e+33  1.48581000e+01  1.74068345e-01  6.15160000e+00  1.22645307e-01  9.42048183e-02  5.13061130e-01  1.53137694e-02  6.58973369e+06 
 3.45634884e+14  5.43866543e+33  1.46981000e+01  1.76972086e-01  6.19360000e+00  1.25798319e-01  9.66213903e-02  5.03913677e-01  1.62265304e-02  6.08942366e+06 
 3.48148686e+14  5.56632066e+33  1.45451000e+01  1.79906437e-01  6.23560000e+00  1.28998195e-01  9.90405890e-02  4.94802155e-01  1.71686083e-02  5.63188169e+06 
 3.50662487e+14  5.69580086e+33  1.44001000e+01  1.82873352e-01  6.27660000e+00  1.32206157e-01  1.01442158e-01  4.86012677e-01  1.81309336e-02  5.21271481e+06 
 3.53176289e+14  5.82797431e+33  1.42621000e+01  1.85891868e-01  6.31760000e+00  1.35471777e-01  1.03835214e-01  4.77282555e-01  1.91162633e-02  4.82599441e+06 
 3.55690091e+14  5.96190284e+33  1.41301000e+01  1.88939765e-01  6.35860000e+00  1.38783584e-01  1.06224869e-01  4.68589651e-01  2.01272798e-02  4.47159836e+06 
 3.58203893e+14  6.09759169e+33  1.40051000e+01  1.92016588e-01  6.39860000e+00  1.42099908e-01  1.08589668e-01  4.60222432e-01  2.11533094e-02  4.14652256e+06 
 3.60717695e+14  6.23556410e+33  1.38851000e+01  1.95133562e-01  6.43860000e+00  1.45467750e-01  1.10955807e-01  4.51905113e-01  2.22059237e-02  3.84700210e+06 
 3.63231496e+14  6.37591133e+33  1.37711000e+01  1.98291863e-01  6.47760000e+00  1.48845389e-01  1.13302281e-01  4.43931151e-01  2.32741657e-02  3.57076439e+06 
 3.65745298e+14  6.51806012e+33  1.36621000e+01  2.01477952e-01  6.51660000e+00  1.52267418e-01  1.15637488e-01  4.35995042e-01  2.43620325e-02  3.31689372e+06 
 3.68259100e+14  6.66201539e+33  1.35591000e+01  2.04691398e-01  6.55560000e+00  1.55733854e-01  1.17938704e-01  4.28094760e-01  2.54566812e-02  3.08337627e+06 
 3.70772902e+14  6.80875960e+33  1.34601000e+01  2.07953408e-01  6.59360000e+00  1.59212379e-01  1.20238535e-01  4.20549735e-01  2.65737275e-02  2.86702892e+06 
 3.73286704e+14  6.95751209e+33  1.33651000e+01  2.11245788e-01  6.63160000e+00  1.62736521e-01  1.22529907e-01  4.13044178e-01  2.77096682e-02  2.66759858e+06 
 3.75800506e+14  7.10811155e+33  1.32741000e+01  2.14564443e-01  6.66860000e+00  1.66258913e-01  1.24807912e-01  4.05870239e-01  2.88613316e-02  2.48382736e+06 
 3.78314307e+14  7.26085855e+33  1.31881000e+01  2.17915458e-01  6.70560000e+00  1.69827448e-01  1.27050057e-01  3.98737416e-01  3.00144438e-02  2.31403353e+06 
 3.80828109e+14  7.41635731e+33  1.31051000e+01  2.21311257e-01  6.74260000e+00  1.73449411e-01  1.29292358e-01  3.91659138e-01  3.11885443e-02  2.15649105e+06 
 3.83341911e+14  7.57374298e+33  1.30261000e+01  2.24732277e-01  6.77860000e+00  1.77067187e-01  1.31508010e-01  3.84911528e-01  3.23678438e-02  2.01106878e+06 
 3.85855713e+14  7.73301988e+33  1.29501000e+01  2.28178136e-01  6.81460000e+00  1.80726550e-01  1.33713017e-01  3.78193853e-01  3.35612165e-02  1.87672892e+06 
 3.88369515e+14  7.89500271e+33  1.28781000e+01  2.31665825e-01  6.85060000e+00  1.84437409e-01  1.35886313e-01  3.71525265e-01  3.47536799e-02  1.75193618e+06 
 3.90883316e+14  8.05931531e+33  1.28081000e+01  2.35186426e-01  6.88660000e+00  1.88194896e-01  1.38064735e-01  3.64894250e-01  3.59682852e-02  1.63625278e+06 
 3.93397118e+14  8.22555825e+33  1.27421000e+01  2.38730835e-01  6.92160000e+00  1.91945199e-01  1.40200505e-01  3.58590259e-01  3.71737890e-02  1.52921191e+06 
 3.95910920e+14  8.39385225e+33  1.26781000e+01  2.42301181e-01  6.95560000e+00  1.95688184e-01  1.42334240e-01  3.52615956e-01  3.83957485e-02  1.43002860e+06 
 3.98424722e+14  8.56523116e+33  1.26171000e+01  2.45918605e-01  6.99060000e+00  1.99534467e-01  1.44445222e-01  3.46391851e-01  3.96183863e-02  1.33753746e+06 
 4.00938524e+14  8.73857892e+33  1.25581000e+01  2.49558839e-01  7.02460000e+00  2.03371045e-01  1.46548530e-01  3.40491870e-01  4.08525813e-02  1.25182260e+06 
 4.03452326e+14  8.91389926e+33  1.25021000e+01  2.53221535e-01  7.05860000e+00  2.07247101e-01  1.48618151e-01  3.34612663e-01  4.20794496e-02  1.17233057e+06 
 4.05966127e+14  9.09189003e+33  1.24481000e+01  2.56920702e-01  7.09160000e+00  2.11119858e-01  1.50677706e-01  3.29072397e-01  4.33137270e-02  1.09828177e+06 
 4.08479929e+14  9.27247994e+33  1.23961000e+01  2.60654047e-01  7.12460000e+00  2.15038429e-01  1.52724569e-01  3.23564948e-01  4.45530216e-02  1.02931556e+06 
 4.10993731e+14  9.45508004e+33  1.23471000e+01  2.64408862e-01  7.15760000e+00  2.18995395e-01  1.54728834e-01  3.18074301e-01  4.57753684e-02  9.65261579e+05 
 4.13507533e+14  9.63969367e+33  1.22991000e+01  2.68184813e-01  7.19060000e+00  2.22990643e-01  1.56737902e-01  3.12599312e-01  4.70147791e-02  9.05729551e+05 
 4.16021335e+14  9.82765598e+33  1.22531000e+01  2.72008461e-01  7.22260000e+00  2.26987207e-01  1.58730517e-01  3.07472471e-01  4.82531418e-02  8.49986052e+05 
 4.18535137e+14  1.00176710e+34  1.22091000e+01  2.75852707e-01  7.25460000e+00  2.31021107e-01  1.60698726e-01  3.02358610e-01  4.94854237e-02  7.98137420e+05 
 4.21048938e+14  1.02097363e+34  1.21671000e+01  2.79717103e-01  7.28660000e+00  2.35092161e-01  1.62640170e-01  2.97256477e-01  5.07088622e-02  7.49881308e+05 
 4.23562740e+14  1.04044982e+34  1.21271000e+01  2.83614134e-01  7.31760000e+00  2.39153554e-01  1.64555280e-01  2.92481208e-01  5.19218621e-02  7.04797054e+05 
 4.26076542e+14  1.06020619e+34  1.20881000e+01  2.87545117e-01  7.34860000e+00  2.43259842e-01  1.66469669e-01  2.87731933e-01  5.31437371e-02  6.62644670e+05 
 4.28590344e+14  1.08017117e+34  1.20501000e+01  2.91495272e-01  7.37960000e+00  2.47402115e-01  1.68379118e-01  2.82990664e-01  5.43719172e-02  6.23359677e+05 
 4.31104146e+14  1.10034504e+34  1.20151000e+01  2.95464281e-01  7.41060000e+00  2.51580221e-01  1.70225814e-01  2.78256628e-01  5.55588808e-02  5.86724045e+05 
 4.33617947e+14  1.12086384e+34  1.19801000e+01  2.99478191e-01  7.44060000e+00  2.55754059e-01  1.72098211e-01  2.73858628e-01  5.67735939e-02  5.52320260e+05 
 4.36131749e+14  1.14160041e+34  1.19471000e+01  3.03511411e-01  7.47060000e+00  2.59963332e-01  1.73932640e-01  2.69466462e-01  5.79654399e-02  5.20205438e+05 
 4.38645551e+14  1.16254937e+34  1.19151000e+01  3.07562506e-01  7.50060000e+00  2.64207239e-01  1.75756065e-01  2.65077955e-01  5.91560403e-02  4.90217694e+05 
 4.41159353e+14  1.18377827e+34  1.18841000e+01  3.11644047e-01  7.52960000e+00  2.68435962e-01  1.77570185e-01  2.61005132e-01  6.03452805e-02  4.62113867e+05 
 4.43673155e+14  1.20529939e+34  1.18551000e+01  3.15757620e-01  7.55960000e+00  2.72765694e-01  1.79344034e-01  2.56652371e-01  6.15059745e-02  4.35755216e+05 
 4.46186957e+14  1.22703632e+34  1.18261000e+01  3.19888099e-01  7.58860000e+00  2.77071055e-01  1.81133392e-01  2.52598157e-01  6.26864915e-02  4.11111539e+05 
 4.48700758e+14  1.24898926e+34  1.17991000e+01  3.24035171e-01  7.61660000e+00  2.81350543e-01  1.82876241e-01  2.48840223e-01  6.38328850e-02  3.88057879e+05 
 4.51214560e+14  1.27130573e+34  1.17731000e+01  3.28225998e-01  7.64560000e+00  2.85739281e-01  1.84607768e-01  2.44814376e-01  6.49724089e-02  3.66341925e+05 
 4.53728362e+14  1.29384335e+34  1.17481000e+01  3.32433136e-01  7.67360000e+00  2.90101250e-01  1.86320911e-01  2.41082706e-01  6.61007729e-02  3.46012318e+05 
 4.56242164e+14  1.31660030e+34  1.17231000e+01  3.36655897e-01  7.70160000e+00  2.94495172e-01  1.88046565e-01  2.37347799e-01  6.72450735e-02  3.26971628e+05 
 4.58755966e+14  1.33965667e+34  1.17001000e+01  3.40908642e-01  7.72960000e+00  2.98930329e-01  1.89723042e-01  2.33624786e-01  6.83484484e-02  3.09068578e+05 
 4.61269767e+14  1.36300749e+34  1.16781000e+01  3.45189700e-01  7.75760000e+00  3.03405749e-01  1.91380684e-01  2.29911614e-01  6.94373536e-02  2.92235751e+05 
 4.63783569e+14  1.38658090e+34  1.16561000e+01  3.49485414e-01  7.78460000e+00  3.07850948e-01  1.93048605e-01  2.26486264e-01  7.05391176e-02  2.76451820e+05 
 4.66297371e+14  1.41038898e+34  1.16361000e+01  3.53797637e-01  7.81160000e+00  3.12328026e-01  1.94660297e-01  2.23056705e-01  7.15924098e-02  2.61636266e+05 
 4.68811173e+14  1.43456535e+34  1.16161000e+01  3.58149863e-01  7.83860000e+00  3.16852366e-01  1.96286500e-01  2.19646985e-01  7.26591390e-02  2.47648891e+05 
 4.71324975e+14  1.45896747e+34  1.15971000e+01  3.62515772e-01  7.86560000e+00  3.21406885e-01  1.97887321e-01  2.16229892e-01  7.37048169e-02  2.34518295e+05 
 4.73838777e+14  1.48359543e+34  1.15781000e+01  3.66895060e-01  7.89160000e+00  3.25927974e-01  1.99496179e-01  2.13094741e-01  7.47601756e-02  2.22185572e+05 
 4.76352578e+14  1.50855309e+34  1.15601000e+01  3.71305672e-01  7.91760000e+00  3.30490040e-01  2.01082214e-01  2.09968586e-01  7.57942414e-02  2.10549701e+05 
 4.78866380e+14  1.53379599e+34  1.15431000e+01  3.75739012e-01  7.94360000e+00  3.35087536e-01  2.02642568e-01  2.06842553e-01  7.68046061e-02  1.99588950e+05 
 4.81380182e+14  1.55926778e+34  1.15271000e+01  3.80184761e-01  7.96960000e+00  3.39713690e-01  2.04174033e-01  2.03706451e-01  7.77887226e-02  1.89283082e+05 
 4.83893984e+14  1.58500639e+34  1.15111000e+01  3.84649173e-01  7.99560000e+00  3.44372633e-01  2.05712780e-01  2.00566723e-01  7.87799683e-02  1.79574348e+05 
 4.86407786e+14  1.61110195e+34  1.14961000e+01  3.89147163e-01  8.02060000e+00  3.49008881e-01  2.07225981e-01  1.97723117e-01  7.97450699e-02  1.70394489e+05 
 4.88921587e+14  1.63742937e+34  1.14821000e+01  3.93656596e-01  8.04560000e+00  3.53672402e-01  2.08707907e-01  1.94867253e-01  8.06803529e-02  1.61754037e+05 
 4.91435389e+14  1.66398866e+34  1.14681000e+01  3.98177180e-01  8.07060000e+00  3.58363006e-01  2.10194254e-01  1.91999117e-01  8.16199544e-02  1.53617344e+05 
 4.93949191e+14  1.69092038e+34  1.14541000e+01  4.02732245e-01  8.09560000e+00  3.63096419e-01  2.11690052e-01  1.89140632e-01  8.25660815e-02  1.45912632e+05 
 4.96462993e+14  1.71811500e+34  1.14421000e+01  4.07302566e-01  8.11960000e+00  3.67792627e-01  2.13116620e-01  1.86556034e-01  8.34437894e-02  1.38645368e+05 
 4.98976795e+14  1.74554436e+34  1.14291000e+01  4.11883077e-01  8.14360000e+00  3.72514524e-01  2.14583776e-01  1.83957179e-01  8.43606287e-02  1.31794901e+05 
 5.01490597e+14  1.77328582e+34  1.14171000e+01  4.16486268e-01  8.16760000e+00  3.77270629e-01  2.16019378e-01  1.81355460e-01  8.52443300e-02  1.25316851e+05 
 5.04004398e+14  1.80135903e+34  1.14061000e+01  4.21114684e-01  8.19160000e+00  3.82062740e-01  2.17423089e-01  1.78753171e-01  8.60937513e-02  1.19185648e+05 
 5.06518200e+14  1.82966974e+34  1.13951000e+01  4.25752327e-01  8.21560000e+00  3.86879963e-01  2.18829060e-01  1.76136311e-01  8.69442100e-02  1.13400403e+05 
 5.09032002e+14  1.85823233e+34  1.13851000e+01  4.30401248e-01  8.23860000e+00  3.91654560e-01  2.20199041e-01  1.73784940e-01  8.77572602e-02  1.07936436e+05 
 5.11545804e+14  1.88719528e+34  1.13741000e+01  4.35084957e-01  8.26260000e+00  3.96540584e-01  2.21615108e-01  1.71162936e-01  8.86116690e-02  1.02748187e+05 
 5.14059606e+14  1.91639841e+34  1.13651000e+01  4.39776927e-01  8.28560000e+00  4.01381204e-01  2.22954735e-01  1.68802331e-01  8.93880494e-02  9.78479982e+04 
 5.16573407e+14  1.94584162e+34  1.13561000e+01  4.44476884e-01  8.30860000e+00  4.06245312e-01  2.24295281e-01  1.66425564e-01  9.01634426e-02  9.32178344e+04 
 5.19087209e+14  1.97565708e+34  1.13471000e+01  4.49205404e-01  8.33060000e+00  4.11076493e-01  2.25641058e-01  1.64324624e-01  9.09395814e-02  8.88220684e+04 
 5.21601011e+14  2.00576350e+34  1.13381000e+01  4.53948897e-01  8.35360000e+00  4.16006433e-01  2.26989204e-01  1.61938137e-01  9.17151414e-02  8.46595605e+04 
 5.24114813e+14  2.03611255e+34  1.13301000e+01  4.58699434e-01  8.37560000e+00  4.20887734e-01  2.28297783e-01  1.59808457e-01  9.24485627e-02  8.07228037e+04 
 5.26628615e+14  2.06677725e+34  1.13221000e+01  4.63468048e-01  8.39760000e+00  4.25798872e-01  2.29608864e-01  1.57670106e-01  9.31807822e-02  7.69893525e+04 
 5.29142417e+14  2.09779758e+34  1.13151000e+01  4.68260272e-01  8.41960000e+00  4.30743754e-01  2.30882763e-01  1.55527692e-01  9.38706617e-02  7.34435524e+04 
 5.31656218e+14  2.12906302e+34  1.13081000e+01  4.73058589e-01  8.44160000e+00  4.35710082e-01  2.32156185e-01  1.53367635e-01  9.45574734e-02  7.00870500e+04 
 5.34170020e+14  2.16058805e+34  1.13011000e+01  4.77864945e-01  8.46260000e+00  4.40626263e-01  2.33429542e-01  1.51461037e-01  9.52413082e-02  6.69069844e+04 
 5.36683822e+14  2.19253272e+34  1.12941000e+01  4.82703109e-01  8.48460000e+00  4.45654638e-01  2.34707704e-01  1.49287338e-01  9.59239976e-02  6.38782943e+04 
 5.39197624e+14  2.22472486e+34  1.12881000e+01  4.87546412e-01  8.50560000e+00  4.50630114e-01  2.35943397e-01  1.47363577e-01  9.65605170e-02  6.10087853e+04 
 5.41711426e+14  2.25716427e+34  1.12821000e+01  4.92394599e-01  8.52660000e+00  4.55625407e-01  2.37177925e-01  1.45420994e-01  9.71929649e-02  5.82889904e+04 
 5.44225228e+14  2.29000042e+34  1.12761000e+01  4.97269492e-01  8.54760000e+00  4.60656060e-01  2.38415709e-01  1.43476251e-01  9.78229391e-02  5.56986412e+04 
 5.46739029e+14  2.32312937e+34  1.12711000e+01  5.02155007e-01  8.56860000e+00  4.65710649e-01  2.39610963e-01  1.41517482e-01  9.84054492e-02  5.32390201e+04 
 5.49252831e+14  2.35650782e+34  1.12661000e+01  5.07044476e-01  8.58860000e+00  4.70709258e-01  2.40804428e-01  1.39804125e-01  9.89830476e-02  5.09057609e+04 
 5.51766633e+14  2.39023166e+34  1.12611000e+01  5.11951553e-01  8.60860000e+00  4.75736059e-01  2.41998849e-01  1.38080897e-01  9.95566737e-02  4.86853740e+04 
 5.54280435e+14  2.42430726e+34  1.12561000e+01  5.16876514e-01  8.62960000e+00  4.80867153e-01  2.43194282e-01  1.36085993e-01  1.00126264e-01  4.65717020e+04 
 5.56794237e+14  2.45863452e+34  1.12511000e+01  5.21804504e-01  8.64960000e+00  4.85940498e-01  2.44387782e-01  1.34334351e-01  1.00690713e-01  4.45649683e+04 
 5.59308038e+14  2.49325683e+34  1.12471000e+01  5.26741475e-01  8.66860000e+00  4.90959295e-01  2.45536880e-01  1.32828018e-01  1.01205391e-01  4.26566978e+04 
 5.61821840e+14  2.52828871e+34  1.12431000e+01  5.31703119e-01  8.68860000e+00  4.96087721e-01  2.46687889e-01  1.31056305e-01  1.01715773e-01  4.08357945e+04 
 5.64335642e+14  2.56357431e+34  1.12391000e+01  5.36666888e-01  8.70760000e+00  5.01155884e-01  2.47836394e-01  1.29524280e-01  1.02220314e-01  3.91056282e+04 
 5.66849444e+14  2.59911330e+34  1.12351000e+01  5.41632524e-01  8.72760000e+00  5.06317838e-01  2.48982368e-01  1.27713628e-01  1.02718979e-01  3.74610641e+04 
 5.69363246e+14  2.63510332e+34  1.12321000e+01  5.46627083e-01  8.74660000e+00  5.11438327e-01  2.50086558e-01  1.26159747e-01  1.03167491e-01  3.58889149e+04 
 5.71877048e+14  2.67135654e+34  1.12291000e+01  5.51623903e-01  8.76560000e+00  5.16575253e-01  2.51187891e-01  1.24586127e-01  1.03609614e-01  3.43936129e+04 
 5.74390849e+14  2.70786509e+34  1.12261000e+01  5.56621697e-01  8.78460000e+00  5.21727620e-01  2.52286154e-01  1.22992478e-01  1.04045275e-01  3.29711898e+04 
 5.76904651e+14  2.74478011e+34  1.12231000e+01  5.61640705e-01  8.80260000e+00  5.26831311e-01  2.53385260e-01  1.21646710e-01  1.04475633e-01  3.16121966e+04 
 5.79418453e+14  2.78201001e+34  1.12201000e+01  5.66667881e-01  8.82160000e+00  5.32034282e-01  2.54482719e-01  1.20031212e-01  1.04899897e-01  3.03168511e+04 
 5.81932255e+14  2.81949706e+34  1.12171000e+01  5.71695135e-01  8.83960000e+00  5.37172395e-01  2.55576995e-01  1.18648860e-01  1.05317579e-01  2.90837044e+04 
 5.84446057e+14  2.85734753e+34  1.12151000e+01  5.76736395e-01  8.85760000e+00  5.42334758e-01  2.56625001e-01  1.17254813e-01  1.05682317e-01  2.79061334e+04 
 5.86959858e+14  2.89556291e+34  1.12121000e+01  5.81791237e-01  8.87560000e+00  5.47521152e-01  2.57717999e-01  1.15848833e-01  1.06088101e-01  2.67814441e+04 
 5.89473660e+14  2.93403716e+34  1.12101000e+01  5.86845295e-01  8.89360000e+00  5.52720919e-01  2.58761551e-01  1.14422400e-01  1.06439741e-01  2.57099651e+04 
 5.91987462e+14  2.97283342e+34  1.12081000e+01  5.91906605e-01  8.91160000e+00  5.57939972e-01  2.59802978e-01  1.12980952e-01  1.06784787e-01  2.46871992e+04 
 5.94501264e+14  3.01204284e+34  1.12061000e+01  5.96986466e-01  8.92960000e+00  5.63186705e-01  2.60844404e-01  1.11531620e-01  1.07123765e-01  2.37085093e+04 
 5.97015066e+14  3.05151276e+34  1.12041000e+01  6.02064691e-01  8.94660000e+00  5.68364501e-01  2.61882082e-01  1.10310334e-01  1.07455698e-01  2.27754476e+04 
 5.99528868e+14  3.09126504e+34  1.12031000e+01  6.07143904e-01  8.96360000e+00  5.73556198e-01  2.62869594e-01  1.09069806e-01  1.07732636e-01  2.18850999e+04 
 6.02042669e+14  3.13147680e+34  1.12011000e+01  6.12246165e-01  8.98160000e+00  5.78860557e-01  2.63904718e-01  1.07577087e-01  1.08051580e-01  2.10316094e+04 
