# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69871860e+14  4.26417917e+33  1.52541000e+01  1.79912653e-01  6.98560000e+00  1.47628848e-01  9.79055937e-02  3.28832820e-01  1.67920976e-02  6.98711246e+06 
 2.73496575e+14  4.52561685e+33  1.48451000e+01  1.89739202e-01  7.11560000e+00  1.57738859e-01  1.05752778e-01  3.09993287e-01  2.00647384e-02  5.58640177e+06 
 2.77121289e+14  4.79371382e+33  1.45001000e+01  1.99801988e-01  7.24160000e+00  1.68052030e-01  1.13398186e-01  2.92830589e-01  2.35486347e-02  4.50184022e+06 
 2.80746004e+14  4.97896010e+33  1.42981000e+01  2.06727862e-01  7.32460000e+00  1.75131356e-01  1.18427163e-01  2.82086708e-01  2.59957535e-02  3.90721555e+06 
 2.84370718e+14  5.02474130e+33  1.42531000e+01  2.08378337e-01  7.34360000e+00  1.76802249e-01  1.19605890e-01  2.79748444e-01  2.65871906e-02  3.78028591e+06 
 2.87995433e+14  5.07052251e+33  1.42121000e+01  2.09964054e-01  7.36160000e+00  1.78404399e-01  1.20708944e-01  2.77561509e-01  2.71455022e-02  3.66296515e+06 
 2.91620147e+14  5.21191111e+33  1.40931000e+01  2.14695656e-01  7.41660000e+00  1.83285646e-01  1.23985214e-01  2.70509145e-01  2.88388020e-02  3.33781279e+06 
 2.95244862e+14  5.39009432e+33  1.39561000e+01  2.20576895e-01  7.48160000e+00  1.89291782e-01  1.27958598e-01  2.62596748e-01  3.09585621e-02  2.98105118e+06 
 2.98869576e+14  5.57200103e+33  1.38301000e+01  2.26490302e-01  7.54560000e+00  1.95357405e-01  1.31835140e-01  2.54869119e-01  3.30942636e-02  2.66808490e+06 
 3.02494291e+14  5.75765869e+33  1.37151000e+01  2.32434101e-01  7.60760000e+00  2.01433206e-01  1.35595580e-01  2.47636412e-01  3.52262913e-02  2.39293536e+06 
 3.06119006e+14  5.94709446e+33  1.36081000e+01  2.38407264e-01  7.66760000e+00  2.07513929e-01  1.39281357e-01  2.40895434e-01  3.73742045e-02  2.15045508e+06 
 3.09743720e+14  6.14033523e+33  1.35091000e+01  2.44409049e-01  7.72760000e+00  2.13688197e-01  1.42878472e-01  2.34029462e-01  3.95228750e-02  1.93625516e+06 
 3.13368435e+14  6.33751604e+33  1.34171000e+01  2.50442127e-01  7.78560000e+00  2.19862815e-01  1.46395426e-01  2.27657348e-01  4.16719704e-02  1.74650078e+06 
 3.16993149e+14  6.53859340e+33  1.33321000e+01  2.56503729e-01  7.84160000e+00  2.26032031e-01  1.49819469e-01  2.21770777e-01  4.38067238e-02  1.57809648e+06 
 3.20617864e+14  6.74355430e+33  1.32531000e+01  2.62592118e-01  7.89760000e+00  2.32288408e-01  1.53161232e-01  2.15757855e-01  4.59290428e-02  1.42835026e+06 
 3.24242578e+14  6.95242438e+33  1.31801000e+01  2.68706786e-01  7.95160000e+00  2.38532765e-01  1.56410545e-01  2.10224586e-01  4.80257744e-02  1.29492052e+06 
 3.27867293e+14  7.16522901e+33  1.31111000e+01  2.74847216e-01  8.00460000e+00  2.44810931e-01  1.59606017e-01  2.04867051e-01  5.01215233e-02  1.17579492e+06 
 3.31492007e+14  7.38199327e+33  1.30471000e+01  2.81012905e-01  8.05660000e+00  2.51120641e-01  1.62716343e-01  1.99685204e-01  5.21876396e-02  1.06923870e+06 
 3.35116722e+14  7.60274196e+33  1.29881000e+01  2.87203311e-01  8.10760000e+00  2.57459658e-01  1.65733405e-01  1.94678705e-01  5.42125014e-02  9.73752825e+05 
 3.38741436e+14  7.82749961e+33  1.29321000e+01  2.93417914e-01  8.15760000e+00  2.63825707e-01  1.68701432e-01  1.89847688e-01  5.62278028e-02  8.88038175e+05 
 3.42366151e+14  8.05629048e+33  1.28791000e+01  2.99656187e-01  8.20660000e+00  2.70216471e-01  1.71615964e-01  1.85192562e-01  5.82268059e-02  8.10966052e+05 
 3.45990866e+14  8.28913853e+33  1.28301000e+01  3.05917568e-01  8.25460000e+00  2.76629735e-01  1.74445334e-01  1.80712905e-01  6.01791327e-02  7.41553380e+05 
 3.49615580e+14  8.52606747e+33  1.27841000e+01  3.12201500e-01  8.30160000e+00  2.83063253e-01  1.77211267e-01  1.76408639e-01  6.20995431e-02  6.78941967e+05 
 3.53240295e+14  8.76710072e+33  1.27401000e+01  3.18507430e-01  8.34760000e+00  2.89514716e-01  1.79937712e-01  1.72280108e-01  6.40061260e-02  6.22380914e+05 
 3.56865009e+14  9.01226143e+33  1.27001000e+01  3.24834778e-01  8.39260000e+00  2.95981913e-01  1.82564429e-01  1.68326920e-01  6.58423912e-02  5.71211675e+05 
 3.60489724e+14  9.26157249e+33  1.26611000e+01  3.31182969e-01  8.43660000e+00  3.02462579e-01  1.85173498e-01  1.64549119e-01  6.76790577e-02  5.24855684e+05 
 3.64114438e+14  9.51505649e+33  1.26251000e+01  3.37551412e-01  8.48060000e+00  3.09010732e-01  1.87704288e-01  1.60661579e-01  6.94588326e-02  4.82803432e+05 
 3.67739153e+14  9.77273579e+33  1.25911000e+01  3.43939525e-01  8.52260000e+00  3.15512226e-01  1.90182980e-01  1.57235354e-01  7.12030267e-02  4.44605434e+05 
 3.71363867e+14  1.00346325e+34  1.25591000e+01  3.50346699e-01  8.56460000e+00  3.22077924e-01  1.92607027e-01  1.53701701e-01  7.29070380e-02  4.09864472e+05 
 3.74988582e+14  1.03007683e+34  1.25281000e+01  3.56772340e-01  8.60560000e+00  3.28649335e-01  1.95005070e-01  1.50345299e-01  7.45960912e-02  3.78228823e+05 
 3.78613296e+14  1.05711649e+34  1.25001000e+01  3.63215851e-01  8.64660000e+00  3.35282670e-01  1.97312855e-01  1.46887167e-01  7.62068980e-02  3.49386510e+05 
 3.82238011e+14  1.08458434e+34  1.24731000e+01  3.69676610e-01  8.68560000e+00  3.41859445e-01  1.99590667e-01  1.43885444e-01  7.77952729e-02  3.23060412e+05 
 3.85862726e+14  1.11248249e+34  1.24471000e+01  3.76154011e-01  8.72460000e+00  3.48494878e-01  2.01837449e-01  1.40783748e-01  7.93589847e-02  2.99003926e+05 
 3.89487440e+14  1.14081302e+34  1.24231000e+01  3.82647444e-01  8.76260000e+00  3.55128332e-01  2.04019301e-01  1.37860271e-01  8.08632633e-02  2.76997257e+05 
 3.93112155e+14  1.16957797e+34  1.24001000e+01  3.89156291e-01  8.80060000e+00  3.61818224e-01  2.06167206e-01  1.34841473e-01  8.23371470e-02  2.56844254e+05 
 3.96736869e+14  1.19877937e+34  1.23781000e+01  3.95679942e-01  8.83660000e+00  3.68441797e-01  2.08280159e-01  1.32273774e-01  8.37785219e-02  2.38369580e+05 
 4.00361584e+14  1.22841920e+34  1.23571000e+01  4.02217764e-01  8.87260000e+00  3.75118562e-01  2.10357149e-01  1.29612115e-01  8.51852984e-02  2.21416305e+05 
 4.03986298e+14  1.25849945e+34  1.23381000e+01  4.08769156e-01  8.90860000e+00  3.81847906e-01  2.12362772e-01  1.26860160e-01  8.65203856e-02  2.05843740e+05 
 4.07611013e+14  1.28902206e+34  1.23191000e+01  4.15333492e-01  8.94360000e+00  3.88566653e-01  2.14364537e-01  1.24288218e-01  8.78513466e-02  1.91525647e+05 
 4.11235727e+14  1.31998894e+34  1.23021000e+01  4.21910149e-01  8.97760000e+00  3.95272704e-01  2.16292271e-01  1.21895311e-01  8.91055675e-02  1.78348567e+05 
 4.14860442e+14  1.35140199e+34  1.22851000e+01  4.28498533e-01  9.01160000e+00  4.02027490e-01  2.18215041e-01  1.19416580e-01  9.03531008e-02  1.66210412e+05 
 4.18485157e+14  1.38326307e+34  1.22691000e+01  4.35098014e-01  9.04460000e+00  4.08766375e-01  2.20097121e-01  1.17117848e-01  9.15564934e-02  1.55019224e+05 
 4.22109871e+14  1.41557404e+34  1.22541000e+01  4.41707982e-01  9.07660000e+00  4.15487352e-01  2.21937616e-01  1.14997847e-01  9.27140205e-02  1.44692046e+05 
 4.25734586e+14  1.44833671e+34  1.22401000e+01  4.48327826e-01  9.10860000e+00  4.22253305e-01  2.23735659e-01  1.12795692e-01  9.38240382e-02  1.35153985e+05 
 4.29359300e+14  1.48155286e+34  1.22261000e+01  4.54956935e-01  9.14060000e+00  4.29063611e-01  2.25527293e-01  1.10514355e-01  9.49237899e-02  1.26337338e+05 
 4.32984015e+14  1.51522427e+34  1.22131000e+01  4.61594709e-01  9.17160000e+00  4.35851774e-01  2.27275450e-01  1.08413924e-01  9.59739067e-02  1.18180822e+05 
 4.36608729e+14  1.54935268e+34  1.22011000e+01  4.68240553e-01  9.20160000e+00  4.42615824e-01  2.28979309e-01  1.06493105e-01  9.69729274e-02  1.10628926e+05 
 4.40233444e+14  1.58393980e+34  1.21891000e+01  4.74893840e-01  9.23160000e+00  4.49420511e-01  2.30675901e-01  1.04496160e-01  9.79596310e-02  1.03631322e+05 
 4.43858158e+14  1.61899149e+34  1.21781000e+01  4.81554779e-01  9.26060000e+00  4.56198667e-01  2.32327363e-01  1.02679364e-01  9.88934428e-02  9.71415590e+04 
 4.47482873e+14  1.65450657e+34  1.21671000e+01  4.88222233e-01  9.28960000e+00  4.63015434e-01  2.33971287e-01  1.00789679e-01  9.98140784e-02  9.11187608e+04 
 4.51107587e+14  1.69048503e+34  1.21571000e+01  4.94895275e-01  9.31860000e+00  4.69870008e-01  2.35568970e-01  9.88290583e-02  1.00680070e-01  8.55254356e+04 
 4.54732302e+14  1.72692848e+34  1.21471000e+01  5.01573328e-01  9.34660000e+00  4.76693372e-01  2.37158716e-01  9.70490164e-02  1.01532057e-01  8.03271632e+04 
 4.58357017e+14  1.76383852e+34  1.21381000e+01  5.08255836e-01  9.37360000e+00  4.83483572e-01  2.38701339e-01  9.54484568e-02  1.02327924e-01  7.54925731e+04 
 4.61981731e+14  1.80121670e+34  1.21291000e+01  5.14942183e-01  9.40060000e+00  4.90308076e-01  2.40235696e-01  9.37789058e-02  1.03109100e-01  7.09930628e+04 
 4.65606446e+14  1.83906457e+34  1.21211000e+01  5.21631836e-01  9.42760000e+00  4.97166082e-01  2.41722055e-01  9.20435117e-02  1.03832830e-01  6.68025124e+04 
 4.69231160e+14  1.87738363e+34  1.21131000e+01  5.28324207e-01  9.45360000e+00  5.03987154e-01  2.43199862e-01  9.04876423e-02  1.04541328e-01  6.28970615e+04 
 4.72855875e+14  1.91617539e+34  1.21051000e+01  5.35018754e-01  9.47960000e+00  5.10839722e-01  2.44669256e-01  8.88677501e-02  1.05234692e-01  5.92548895e+04 
 4.76480589e+14  1.95544131e+34  1.20971000e+01  5.41714928e-01  9.50460000e+00  5.17652478e-01  2.46130361e-01  8.74271171e-02  1.05913009e-01  5.58560248e+04 
 4.80105304e+14  1.99518282e+34  1.20901000e+01  5.48412153e-01  9.52960000e+00  5.24494764e-01  2.47542314e-01  8.59240498e-02  1.06532277e-01  5.26821759e+04 
 4.83730018e+14  2.03540136e+34  1.20841000e+01  5.55109901e-01  9.55360000e+00  5.31294477e-01  2.48904474e-01  8.45994865e-02  1.07091774e-01  4.97165721e+04 
 4.87354733e+14  2.07609832e+34  1.20771000e+01  5.61807643e-01  9.57860000e+00  5.38193539e-01  2.50299116e-01  8.29769318e-02  1.07680001e-01  4.69438308e+04 
 4.90979447e+14  2.11727507e+34  1.20711000e+01  5.68504823e-01  9.60160000e+00  5.44975940e-01  2.51643682e-01  8.17705015e-02  1.08208176e-01  4.43498269e+04 
 4.94604162e+14  2.15893297e+34  1.20651000e+01  5.75200935e-01  9.62560000e+00  5.51856395e-01  2.52979504e-01  8.02702376e-02  1.08720778e-01  4.19215802e+04 
 4.98228877e+14  2.20107334e+34  1.20591000e+01  5.81895467e-01  9.64860000e+00  5.58689679e-01  2.54306696e-01  7.89491066e-02  1.09217956e-01  3.96471558e+04 
 5.01853591e+14  2.24369748e+34  1.20541000e+01  5.88587861e-01  9.67060000e+00  5.65474252e-01  2.55582916e-01  7.78048944e-02  1.09654323e-01  3.75155731e+04 
 5.05478306e+14  2.28680669e+34  1.20491000e+01  5.95277665e-01  9.69260000e+00  5.72281767e-01  2.56850262e-01  7.66055411e-02  1.10075165e-01  3.55167181e+04 
 5.09103020e+14  2.33040221e+34  1.20441000e+01  6.01964347e-01  9.71460000e+00  5.79111851e-01  2.58108812e-01  7.53520339e-02  1.10480623e-01  3.36412719e+04 
 5.12727735e+14  2.37448528e+34  1.20391000e+01  6.08647392e-01  9.73660000e+00  5.85963877e-01  2.59358656e-01  7.40461638e-02  1.10870854e-01  3.18806418e+04 
 5.16352449e+14  2.41905713e+34  1.20341000e+01  6.15326358e-01  9.75760000e+00  5.92762620e-01  2.60599931e-01  7.29181393e-02  1.11246073e-01  3.02268964e+04 
 5.19977164e+14  2.46411893e+34  1.20301000e+01  6.22000723e-01  9.77860000e+00  5.99581477e-01  2.61789170e-01  7.17388600e-02  1.11560041e-01  2.86727128e+04 
 5.23601878e+14  2.50967187e+34  1.20251000e+01  6.28670013e-01  9.79860000e+00  6.06344767e-01  2.63013316e-01  7.07355939e-02  1.11905536e-01  2.72113262e+04 
 5.27226593e+14  2.55571708e+34  1.20211000e+01  6.35333776e-01  9.81860000e+00  6.13126239e-01  2.64185203e-01  6.96826391e-02  1.12189865e-01  2.58364794e+04 
 5.30851308e+14  2.60225569e+34  1.20171000e+01  6.41991548e-01  9.83860000e+00  6.19925500e-01  2.65348455e-01  6.85810470e-02  1.12459601e-01  2.45423837e+04 
 5.34476022e+14  2.64928881e+34  1.20131000e+01  6.48642840e-01  9.85860000e+00  6.26741939e-01  2.66503144e-01  6.74323954e-02  1.12714922e-01  2.33236821e+04 
 5.38100737e+14  2.69681752e+34  1.20101000e+01  6.55287232e-01  9.87760000e+00  6.33498594e-01  2.67604810e-01  6.64597056e-02  1.12909032e-01  2.21754096e+04 
 5.41725451e+14  2.74484287e+34  1.20061000e+01  6.61924286e-01  9.89660000e+00  6.40270719e-01  2.68742487e-01  6.54408677e-02  1.13136060e-01  2.10929652e+04 
 5.45350166e+14  2.79336591e+34  1.20031000e+01  6.68553525e-01  9.91460000e+00  6.46980862e-01  2.69826898e-01  6.45962704e-02  1.13302068e-01  2.00720819e+04 
 5.48974880e+14  2.84238907e+34  1.19991000e+01  6.75174754e-01  9.93260000e+00  6.53704887e-01  2.70947925e-01  6.37065992e-02  1.13501610e-01  1.91087725e+04 
 5.52599595e+14  2.89191778e+34  1.19961000e+01  6.81788092e-01  9.95060000e+00  6.60442864e-01  2.72015577e-01  6.27729792e-02  1.13640371e-01  1.81992861e+04 
 5.56224309e+14  2.94194770e+34  1.19931000e+01  6.88392415e-01  9.96860000e+00  6.67193649e-01  2.73074819e-01  6.17965820e-02  1.13765792e-01  1.73403144e+04 
 5.59849024e+14  2.99247979e+34  1.19901000e+01  6.94987319e-01  9.98660000e+00  6.73956646e-01  2.74125739e-01  6.07789135e-02  1.13878094e-01  1.65286809e+04 
 5.63473738e+14  3.04351499e+34  1.19871000e+01  7.01572375e-01  1.00036000e+01  6.80653100e-01  2.75168404e-01  5.99349993e-02  1.13977479e-01  1.57614319e+04 
 5.67098453e+14  3.09505421e+34  1.19841000e+01  7.08147210e-01  1.00206000e+01  6.87360209e-01  2.76202914e-01  5.90502796e-02  1.14064181e-01  1.50358175e+04 
 5.70723168e+14  3.14709836e+34  1.19811000e+01  7.14711406e-01  1.00366000e+01  6.93998716e-01  2.77229329e-01  5.83377263e-02  1.14138398e-01  1.43492780e+04 
 5.74347882e+14  3.19964830e+34  1.19781000e+01  7.21264591e-01  1.00526000e+01  7.00646313e-01  2.78247737e-01  5.75848993e-02  1.14200354e-01  1.36994283e+04 
 5.77972597e+14  3.25270490e+34  1.19761000e+01  7.27806389e-01  1.00686000e+01  7.07302634e-01  2.79211575e-01  5.67926440e-02  1.14254624e-01  1.30900080e+04 
 5.81597311e+14  3.30626898e+34  1.19731000e+01  7.34336406e-01  1.00846000e+01  7.13967150e-01  2.80214007e-01  5.59622215e-02  1.14240611e-01  1.25010544e+04 
 5.85222026e+14  3.36034137e+34  1.19701000e+01  7.40854314e-01  1.01006000e+01  7.20639335e-01  2.81208670e-01  5.50949327e-02  1.14267047e-01  1.19485225e+04 
 5.88846740e+14  3.41492284e+34  1.19681000e+01  7.47359707e-01  1.01156000e+01  7.27238729e-01  2.82148443e-01  5.43987031e-02  1.14234320e-01  1.14246428e+04 
 5.92471455e+14  3.47001419e+34  1.19651000e+01  7.53852266e-01  1.01306000e+01  7.33844380e-01  2.83127570e-01  5.36658354e-02  1.14238129e-01  1.09277287e+04 
 5.96096169e+14  3.52561616e+34  1.19631000e+01  7.60331645e-01  1.01456000e+01  7.40455800e-01  2.84051635e-01  5.28974104e-02  1.14183226e-01  1.04562034e+04 
 5.99720884e+14  3.58172948e+34  1.19611000e+01  7.66797486e-01  1.01596000e+01  7.46991717e-01  2.84967862e-01  5.22989862e-02  1.14169965e-01  1.00131899e+04 
 6.03345598e+14  3.63835487e+34  1.19581000e+01  7.73249464e-01  1.01746000e+01  7.53613287e-01  2.85924147e-01  5.14610362e-02  1.14089040e-01  9.58352041e+03 
 6.06970313e+14  3.69549303e+34  1.19561000e+01  7.79687249e-01  1.01886000e+01  7.60157992e-01  2.86825075e-01  5.07932877e-02  1.14002478e-01  9.17969396e+03 
 6.10595028e+14  3.75314462e+34  1.19541000e+01  7.86110527e-01  1.02026000e+01  7.66706238e-01  2.87718381e-01  5.00921084e-02  1.13958311e-01  8.79996098e+03 
 6.14219742e+14  3.81131031e+34  1.19511000e+01  7.92518993e-01  1.02156000e+01  7.73175858e-01  2.88652448e-01  4.95595826e-02  1.13846869e-01  8.43102694e+03 
 6.17844457e+14  3.86999072e+34  1.19491000e+01  7.98912309e-01  1.02296000e+01  7.79729771e-01  2.89530861e-01  4.87932311e-02  1.13730573e-01  8.08399475e+03 
 6.21469171e+14  3.92918648e+34  1.19471000e+01  8.05290194e-01  1.02426000e+01  7.86203798e-01  2.90401854e-01  4.81955376e-02  1.13604803e-01  7.75381641e+03 
 6.25093886e+14  3.98889818e+34  1.19451000e+01  8.11652351e-01  1.02556000e+01  7.92679297e-01  2.91265488e-01  4.75662239e-02  1.13469765e-01  7.43955960e+03 
 6.28718600e+14  4.04912640e+34  1.19431000e+01  8.17998496e-01  1.02676000e+01  7.99073301e-01  2.92121832e-01  4.71037964e-02  1.13378226e-01  7.14366129e+03 
 6.32343315e+14  4.10987171e+34  1.19411000e+01  8.24328317e-01  1.02806000e+01  8.05550387e-01  2.92970931e-01  4.64128270e-02  1.13225249e-01  6.85854902e+03 
 6.35968029e+14  4.17113463e+34  1.19391000e+01  8.30641591e-01  1.02926000e+01  8.11944627e-01  2.93812882e-01  4.58892048e-02  1.13063633e-01  6.58689743e+03 
 6.39592744e+14  4.23291570e+34  1.19361000e+01  8.36937999e-01  1.03046000e+01  8.18338383e-01  2.94697095e-01  4.53355890e-02  1.12888302e-01  6.32503791e+03 
 6.43217458e+14  4.29521542e+34  1.19341000e+01  8.43217304e-01  1.03166000e+01  8.24731256e-01  2.95525035e-01  4.47528616e-02  1.12709914e-01  6.07828851e+03 
 6.46842173e+14  4.35803427e+34  1.19321000e+01  8.49479235e-01  1.03286000e+01  8.31122851e-01  2.96345988e-01  4.41418493e-02  1.12523461e-01  5.84294832e+03 
 6.50466888e+14  4.42137271e+34  1.19301000e+01  8.55723545e-01  1.03396000e+01  8.37429033e-01  2.97160016e-01  4.36961431e-02  1.12329138e-01  5.61841505e+03 
 6.54091602e+14  4.48523121e+34  1.19281000e+01  8.61949992e-01  1.03516000e+01  8.43816745e-01  2.97967180e-01  4.30301644e-02  1.12127143e-01  5.40412198e+03 
 6.57716317e+14  4.54961019e+34  1.19261000e+01  8.68158317e-01  1.03626000e+01  8.50117997e-01  2.98767526e-01  4.25292793e-02  1.11917652e-01  5.19953555e+03 
 6.61341031e+14  4.61451006e+34  1.19241000e+01  8.74348320e-01  1.03736000e+01  8.56416131e-01  2.99561135e-01  4.20016399e-02  1.11700873e-01  5.00415319e+03 
 6.64965746e+14  4.67993121e+34  1.19221000e+01  8.80519729e-01  1.03846000e+01  8.62710787e-01  3.00348035e-01  4.14478944e-02  1.11476967e-01  4.81750162e+03 
 6.68590460e+14  4.74587404e+34  1.19201000e+01  8.86672346e-01  1.03946000e+01  8.68917119e-01  3.01128300e-01  4.10574364e-02  1.11246131e-01  4.63913456e+03 
 6.72215175e+14  4.81234722e+34  1.19181000e+01  8.92806726e-01  1.04046000e+01  8.75119605e-01  3.01902071e-01  4.06410322e-02  1.11008506e-01  4.46861046e+03 
 6.75839889e+14  4.87936139e+34  1.19161000e+01  8.98923534e-01  1.04156000e+01  8.81403786e-01  3.02669482e-01  4.00118734e-02  1.10764202e-01  4.30551141e+03 
 6.79464604e+14  4.94689899e+34  1.19141000e+01  9.05020936e-01  1.04256000e+01  8.87598062e-01  3.03430425e-01  3.95460034e-02  1.10513502e-01  4.14950981e+03 
 6.83089319e+14  5.01496031e+34  1.19121000e+01  9.11098707e-01  1.04346000e+01  8.93701633e-01  3.04184941e-01  3.92417931e-02  1.10256566e-01  4.00025195e+03 
 6.86714033e+14  5.08354565e+34  1.19101000e+01  9.17156657e-01  1.04446000e+01  8.99884618e-01  3.04933087e-01  3.87272565e-02  1.09993572e-01  3.85740386e+03 
 6.90338748e+14  5.15265530e+34  1.19081000e+01  9.23194605e-01  1.04546000e+01  9.06061493e-01  3.05674919e-01  3.81898828e-02  1.09724690e-01  3.72065002e+03 
 6.93963462e+14  5.22228951e+34  1.19061000e+01  9.29212347e-01  1.04636000e+01  9.12146467e-01  3.06410478e-01  3.78134591e-02  1.09501951e-01  3.59139364e+03 
 6.97588177e+14  5.29244852e+34  1.19041000e+01  9.35209713e-01  1.04726000e+01  9.18224482e-01  3.07139823e-01  3.74138552e-02  1.09221708e-01  3.46589283e+03 
 7.01212891e+14  5.36313257e+34  1.19021000e+01  9.41186529e-01  1.04816000e+01  9.24295235e-01  3.07863005e-01  3.69916995e-02  1.08936063e-01  3.34564238e+03 
 7.04837606e+14  5.43434186e+34  1.19001000e+01  9.47142623e-01  1.04906000e+01  9.30358501e-01  3.08580073e-01  3.65474419e-02  1.08645176e-01  3.23039015e+03 
 7.08462320e+14  5.50607659e+34  1.18981000e+01  9.53077838e-01  1.04996000e+01  9.36413899e-01  3.09291080e-01  3.60818765e-02  1.08349208e-01  3.11989761e+03 
 7.12087035e+14  5.57833694e+34  1.18961000e+01  9.58992004e-01  1.05076000e+01  9.42374839e-01  3.09996072e-01  3.57755428e-02  1.08048309e-01  3.01393897e+03 
 7.15711749e+14  5.65112307e+34  1.18941000e+01  9.64884957e-01  1.05166000e+01  9.48413834e-01  3.10695089e-01  3.52676483e-02  1.07742623e-01  2.91230042e+03 
 7.19336464e+14  5.72443512e+34  1.18911000e+01  9.70756556e-01  1.05246000e+01  9.54357578e-01  3.11440570e-01  3.49187208e-02  1.07426153e-01  2.81343508e+03 
 7.22961179e+14  5.79827323e+34  1.18891000e+01  9.76606671e-01  1.05326000e+01  9.60292089e-01  3.12127929e-01  3.45493443e-02  1.07111329e-01  2.71988319e+03 
 7.26585893e+14  5.87263750e+34  1.18871000e+01  9.82435141e-01  1.05406000e+01  9.66217282e-01  3.12809460e-01  3.41596687e-02  1.06792164e-01  2.63007363e+03 
 7.30210608e+14  5.94752805e+34  1.18851000e+01  9.88241836e-01  1.05476000e+01  9.72045754e-01  3.13485211e-01  3.39273024e-02  1.06519871e-01  2.54505420e+03 
 7.33835322e+14  6.02294494e+34  1.18831000e+01  9.94026651e-01  1.05556000e+01  9.77951341e-01  3.14155246e-01  3.34982097e-02  1.06192376e-01  2.46218303e+03 
 7.37460037e+14  6.09889059e+34  1.18811000e+01  9.99789582e-01  1.05636000e+01  9.83847031e-01  3.14819593e-01  3.30503045e-02  1.05860935e-01  2.38256264e+03 
 7.41084751e+14  6.17539931e+34  1.18791000e+01  1.00553311e+00  1.05706000e+01  9.89647391e-01  3.15478575e-01  3.27597395e-02  1.05525521e-01  2.30601274e+03 
 7.44709466e+14  6.25243534e+34  1.18761000e+01  1.01125434e+00  1.05776000e+01  9.95437080e-01  3.16185196e-01  3.24498864e-02  1.05180057e-01  2.23135678e+03 
 7.48334180e+14  6.32999869e+34  1.18741000e+01  1.01695320e+00  1.05846000e+01  1.00121562e+00  3.16833142e-01  3.21217678e-02  1.04837441e-01  2.16064523e+03 
 7.51958895e+14  6.40808937e+34  1.18721000e+01  1.02262957e+00  1.05916000e+01  1.00698299e+00  3.17475582e-01  3.17754217e-02  1.04541911e-01  2.09365353e+03 
 7.55583609e+14  6.48670739e+34  1.18701000e+01  1.02828331e+00  1.05986000e+01  1.01273898e+00  3.18112543e-01  3.14112573e-02  1.04192524e-01  2.02820983e+03 
 7.59208324e+14  6.56585272e+34  1.18671000e+01  1.03391437e+00  1.06056000e+01  1.01848315e+00  3.18797822e-01  3.10302885e-02  1.03833496e-01  1.96429180e+03 
 7.62833039e+14  6.64552532e+34  1.18651000e+01  1.03952263e+00  1.06116000e+01  1.02412752e+00  3.19424103e-01  3.08034796e-02  1.03528093e-01  1.90464425e+03 
 7.66457753e+14  6.72572514e+34  1.18631000e+01  1.04510799e+00  1.06176000e+01  1.02975948e+00  3.20045049e-01  3.05593871e-02  1.03169516e-01  1.84631111e+03 
