# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48201198e+14  4.11334050e+33  1.56791000e+01  2.28717519e-01  8.23060000e+00  1.88719177e-01  1.23678091e-01  3.20235006e-01  2.90822207e-02  4.18123368e+06 
 2.49159156e+14  4.15731769e+33  1.56311000e+01  2.30388781e-01  8.24860000e+00  1.90469017e-01  1.24722162e-01  3.17601937e-01  2.96355938e-02  4.04597396e+06 
 2.50117114e+14  4.20129487e+33  1.55841000e+01  2.32054021e-01  8.26660000e+00  1.92221255e-01  1.25758866e-01  3.14953121e-01  3.01901825e-02  3.91649212e+06 
 2.51075071e+14  4.24527206e+33  1.55391000e+01  2.33713140e-01  8.28460000e+00  1.93975789e-01  1.26771411e-01  3.12288573e-01  3.07356808e-02  3.79249372e+06 
 2.52033029e+14  4.28924924e+33  1.54941000e+01  2.35366047e-01  8.30160000e+00  1.95691327e-01  1.27791783e-01  3.09882033e-01  3.12912397e-02  3.67370143e+06 
 2.52990987e+14  4.33408310e+33  1.54501000e+01  2.37044735e-01  8.31960000e+00  1.97469802e-01  1.28808865e-01  3.07229306e-01  3.18488250e-02  3.55767854e+06 
 2.53948945e+14  4.38119696e+33  1.54061000e+01  2.38802964e-01  8.33760000e+00  1.99303589e-01  1.29848374e-01  3.04676254e-01  3.24221427e-02  3.44092408e+06 
 2.54906902e+14  4.42831082e+33  1.53621000e+01  2.40555550e-01  8.35560000e+00  2.01140119e-01  1.30895886e-01  3.02107795e-01  3.30059392e-02  3.32917413e+06 
 2.55864860e+14  4.47542468e+33  1.53191000e+01  2.42302364e-01  8.37360000e+00  2.02979260e-01  1.31934252e-01  2.99523977e-01  3.35894542e-02  3.22217652e+06 
 2.56822818e+14  4.52253854e+33  1.52781000e+01  2.44043289e-01  8.39160000e+00  2.04820881e-01  1.32945583e-01  2.96924896e-01  3.41610357e-02  3.11969261e+06 
 2.57780776e+14  4.56965241e+33  1.52381000e+01  2.45778216e-01  8.40860000e+00  2.06622598e-01  1.33946445e-01  2.94583289e-01  3.47309474e-02  3.02149699e+06 
 2.58738734e+14  4.61676627e+33  1.51981000e+01  2.47507041e-01  8.42560000e+00  2.08426215e-01  1.34954111e-01  2.92226171e-01  3.53103099e-02  2.92737668e+06 
 2.59696691e+14  4.66388013e+33  1.51601000e+01  2.49229666e-01  8.44260000e+00  2.10231630e-01  1.35932752e-01  2.89853595e-01  3.58756052e-02  2.83713023e+06 
 2.60654649e+14  4.71099399e+33  1.51231000e+01  2.50946000e-01  8.45960000e+00  2.12038747e-01  1.36899467e-01  2.87465623e-01  3.64377205e-02  2.75056751e+06 
 2.61612607e+14  4.75883059e+33  1.50861000e+01  2.52682182e-01  8.47660000e+00  2.13864056e-01  1.37876646e-01  2.85096268e-01  3.70102619e-02  2.66625914e+06 
 2.62570565e+14  4.80928430e+33  1.50481000e+01  2.54507375e-01  8.49460000e+00  2.15794593e-01  1.38895009e-01  2.82562910e-01  3.76108791e-02  2.58100202e+06 
 2.63528523e+14  4.85973800e+33  1.50111000e+01  2.56326837e-01  8.51160000e+00  2.17684426e-01  1.39901346e-01  2.80286039e-01  3.82083214e-02  2.49930085e+06 
 2.64486480e+14  4.91019171e+33  1.49761000e+01  2.58140443e-01  8.52860000e+00  2.19576364e-01  1.40876359e-01  2.77994033e-01  3.87891002e-02  2.42098158e+06 
 2.65444438e+14  4.96064541e+33  1.49411000e+01  2.59948078e-01  8.54560000e+00  2.21470281e-01  1.41857017e-01  2.75687037e-01  3.93783485e-02  2.34587942e+06 
 2.66402396e+14  5.01109911e+33  1.49061000e+01  2.61749632e-01  8.56260000e+00  2.23366060e-01  1.42843356e-01  2.73365138e-01  3.99761911e-02  2.27383815e+06 
 2.67360354e+14  5.06155282e+33  1.48731000e+01  2.63545002e-01  8.57960000e+00  2.25263586e-01  1.43796725e-01  2.71028430e-01  4.05554731e-02  2.20470975e+06 
 2.68318311e+14  5.11200652e+33  1.48411000e+01  2.65334091e-01  8.59560000e+00  2.27118597e-01  1.44735627e-01  2.68946943e-01  4.11288061e-02  2.13835434e+06 
 2.69276269e+14  5.16246023e+33  1.48091000e+01  2.67116808e-01  8.61160000e+00  2.28974818e-01  1.45679249e-01  2.66850280e-01  4.17096959e-02  2.07463952e+06 
 2.70234227e+14  5.21342225e+33  1.47781000e+01  2.68910952e-01  8.62760000e+00  2.30843712e-01  1.46610951e-01  2.64760646e-01  4.22852828e-02  2.01283500e+06 
 2.71192185e+14  5.26743136e+33  1.47461000e+01  2.70806218e-01  8.64460000e+00  2.32828080e-01  1.47586313e-01  2.62519143e-01  4.28909430e-02  1.94996442e+06 
 2.72150143e+14  5.32144048e+33  1.47151000e+01  2.72695663e-01  8.66160000e+00  2.34814549e-01  1.48546551e-01  2.60263049e-01  4.34899132e-02  1.88965211e+06 
 2.73108100e+14  5.37544960e+33  1.46841000e+01  2.74579164e-01  8.67860000e+00  2.36802971e-01  1.49511551e-01  2.57992582e-01  4.40966161e-02  1.83177623e+06 
 2.74066058e+14  5.42945871e+33  1.46551000e+01  2.76456607e-01  8.69460000e+00  2.38748033e-01  1.50440270e-01  2.55976001e-01  4.46806548e-02  1.77622089e+06 
 2.75024016e+14  5.48346783e+33  1.46261000e+01  2.78327881e-01  8.71060000e+00  2.40694462e-01  1.51373117e-01  2.53944671e-01  4.52716795e-02  1.72287637e+06 
 2.75981974e+14  5.53747694e+33  1.45971000e+01  2.80192883e-01  8.72660000e+00  2.42642151e-01  1.52310106e-01  2.51898699e-01  4.58697712e-02  1.67163852e+06 
 2.76939932e+14  5.59148606e+33  1.45701000e+01  2.82051517e-01  8.74260000e+00  2.44590994e-01  1.53209180e-01  2.49838205e-01  4.64431199e-02  1.62240855e+06 
 2.77897889e+14  5.64549518e+33  1.45431000e+01  2.83903693e-01  8.75860000e+00  2.46540890e-01  1.54111755e-01  2.47763316e-01  4.70227548e-02  1.57509296e+06 
 2.78855847e+14  5.69867506e+33  1.45171000e+01  2.85721030e-01  8.77360000e+00  2.48427079e-01  1.54991395e-01  2.45907312e-01  4.75900935e-02  1.53028825e+06 
 2.79813805e+14  5.73679048e+33  1.44991000e+01  2.87016889e-01  8.78460000e+00  2.49789081e-01  1.55609650e-01  2.44498491e-01  4.79895944e-02  1.49928231e+06 
 2.80771763e+14  5.77490591e+33  1.44811000e+01  2.88304535e-01  8.79460000e+00  2.51102121e-01  1.56228328e-01  2.43341982e-01  4.83913983e-02  1.46922037e+06 
 2.81729720e+14  5.81302133e+33  1.44631000e+01  2.89584028e-01  8.80560000e+00  2.52458643e-01  1.56847359e-01  2.41905383e-01  4.87954544e-02  1.44006358e+06 
 2.82687678e+14  5.85113675e+33  1.44461000e+01  2.90855428e-01  8.81560000e+00  2.53766136e-01  1.57444899e-01  2.40720386e-01  4.91847024e-02  1.41177551e+06 
 2.83645636e+14  5.89591683e+33  1.44271000e+01  2.92339981e-01  8.82760000e+00  2.55311170e-01  1.58125893e-01  2.39244554e-01  4.96277918e-02  1.37958184e+06 
 2.84603594e+14  5.94514314e+33  1.44061000e+01  2.93964706e-01  8.84060000e+00  2.56999916e-01  1.58877959e-01  2.37657446e-01  5.01200209e-02  1.34535158e+06 
 2.85561552e+14  5.99436946e+33  1.43851000e+01  2.95582194e-01  8.85360000e+00  2.58687962e-01  1.59631197e-01  2.36054861e-01  5.06157271e-02  1.31228132e+06 
 2.86519509e+14  6.04359577e+33  1.43641000e+01  2.97192437e-01  8.86660000e+00  2.60375245e-01  1.60385647e-01  2.34437113e-01  5.11149612e-02  1.28032360e+06 
 2.87477467e+14  6.09364572e+33  1.43441000e+01  2.98822353e-01  8.87960000e+00  2.62079780e-01  1.61123656e-01  2.32834641e-01  5.16019072e-02  1.24892181e+06 
 2.88435425e+14  6.14373330e+33  1.43241000e+01  3.00446339e-01  8.89260000e+00  2.63784413e-01  1.61862887e-01  2.31218675e-01  5.20921723e-02  1.21854898e+06 
 2.89393383e+14  6.19382087e+33  1.43051000e+01  3.02063157e-01  8.90460000e+00  2.65440868e-01  1.62580408e-01  2.29851460e-01  5.25673127e-02  1.18918620e+06 
 2.90351341e+14  6.24417696e+33  1.42861000e+01  3.03681425e-01  8.91760000e+00  2.67149608e-01  1.63300231e-01  2.28215579e-01  5.30460255e-02  1.16064262e+06 
 2.91309298e+14  6.29512987e+33  1.42671000e+01  3.05311748e-01  8.93060000e+00  2.68870525e-01  1.64024244e-01  2.26586446e-01  5.35291735e-02  1.13271295e+06 
 2.92267256e+14  6.34608277e+33  1.42481000e+01  3.06934975e-01  8.94260000e+00  2.70542879e-01  1.64749073e-01  2.25205504e-01  5.40152732e-02  1.10570133e+06 
 2.93225214e+14  6.39703568e+33  1.42301000e+01  3.08551098e-01  8.95460000e+00  2.72214155e-01  1.65451477e-01  2.23809927e-01  5.44852011e-02  1.07957102e+06 
 2.94183172e+14  6.44856390e+33  1.42121000e+01  3.10178308e-01  8.96760000e+00  2.73944776e-01  1.66157666e-01  2.22157630e-01  5.49591677e-02  1.05400504e+06 
 2.95141129e+14  6.50038615e+33  1.41941000e+01  3.11807778e-01  8.97960000e+00  2.75632758e-01  1.66866095e-01  2.20762989e-01  5.54365019e-02  1.02912655e+06 
 2.96099087e+14  6.55220840e+33  1.41771000e+01  3.13430212e-01  8.99160000e+00  2.77319675e-01  1.67551505e-01  2.19354093e-01  5.58967804e-02  1.00505054e+06 
 2.97057045e+14  6.60404001e+33  1.41601000e+01  3.15045892e-01  9.00360000e+00  2.79005687e-01  1.68237345e-01  2.17931441e-01  5.63593832e-02  9.81741402e+05 
 2.98015003e+14  6.65673559e+33  1.41431000e+01  3.16681440e-01  9.01560000e+00  2.80709030e-01  1.68928279e-01  2.16523145e-01  5.68263964e-02  9.58801044e+05 
 2.98972961e+14  6.70943116e+33  1.41261000e+01  3.18310020e-01  9.02760000e+00  2.82411320e-01  1.69619625e-01  2.15100966e-01  5.72957517e-02  9.36592410e+05 
 2.99930918e+14  6.76212674e+33  1.41101000e+01  3.19931620e-01  9.03860000e+00  2.84063678e-01  1.70287254e-01  2.13924929e-01  5.77470000e-02  9.15087111e+05 
 3.00888876e+14  6.81513558e+33  1.40941000e+01  3.21555831e-01  9.05060000e+00  2.85770240e-01  1.70956739e-01  2.12485127e-01  5.82009901e-02  8.94135934e+05 
 3.01846834e+14  6.86870840e+33  1.40781000e+01  3.23190388e-01  9.06260000e+00  2.87487642e-01  1.71629426e-01  2.11049663e-01  5.86583279e-02  8.73627115e+05 
 3.02804792e+14  6.92228122e+33  1.40621000e+01  3.24818032e-01  9.07360000e+00  2.89154739e-01  1.72302334e-01  2.09859747e-01  5.91177040e-02  8.53760770e+05 
 3.03762750e+14  6.97585404e+33  1.40471000e+01  3.26438751e-01  9.08560000e+00  2.90869805e-01  1.72950845e-01  2.08397540e-01  5.95579287e-02  8.34512410e+05 
 3.04720707e+14  7.03004446e+33  1.40311000e+01  3.28071181e-01  9.09660000e+00  2.92547197e-01  1.73627317e-01  2.07199340e-01  6.00226556e-02  8.15646126e+05 
 3.05678665e+14  7.08449840e+33  1.40161000e+01  3.29704700e-01  9.10860000e+00  2.94278364e-01  1.74280547e-01  2.05737707e-01  6.04684948e-02  7.97274338e+05 
 3.06636623e+14  7.13895234e+33  1.40011000e+01  3.31331359e-01  9.11960000e+00  2.95958696e-01  1.74933809e-01  2.04520871e-01  6.09160663e-02  7.79468037e+05 
 3.07594581e+14  7.19344360e+33  1.39871000e+01  3.32952255e-01  9.13060000e+00  2.97638396e-01  1.75562196e-01  2.03291909e-01  6.13435303e-02  7.62194381e+05 
 3.08552538e+14  7.24878249e+33  1.39721000e+01  3.34591484e-01  9.14160000e+00  2.99334313e-01  1.76219932e-01  2.02074610e-01  6.17963854e-02  7.45187334e+05 
 3.09510496e+14  7.30412139e+33  1.39581000e+01  3.36223913e-01  9.15260000e+00  3.01028869e-01  1.76852394e-01  2.00844284e-01  6.22287152e-02  7.28698289e+05 
 3.10468454e+14  7.35946028e+33  1.39441000e+01  3.37849533e-01  9.16360000e+00  3.02722023e-01  1.77484705e-01  1.99601141e-01  6.26624687e-02  7.12708124e+05 
 3.11426412e+14  7.41513762e+33  1.39301000e+01  3.39478237e-01  9.17460000e+00  3.04420712e-01  1.78118556e-01  1.98354876e-01  6.30983860e-02  6.97104862e+05 
 3.12384370e+14  7.47136525e+33  1.39171000e+01  3.41116272e-01  9.18560000e+00  3.06129344e-01  1.78729319e-01  1.97111471e-01  6.35141065e-02  6.81820611e+05 
 3.13342327e+14  7.52759287e+33  1.39031000e+01  3.42747558e-01  9.19660000e+00  3.07836577e-01  1.79365542e-01  1.95855636e-01  6.39539307e-02  6.66994126e+05 
 3.14300285e+14  7.58382050e+33  1.38901000e+01  3.44372084e-01  9.20660000e+00  3.09491700e-01  1.79975745e-01  1.94842300e-01  6.43720476e-02  6.52608720e+05 
 3.15258243e+14  7.64068791e+33  1.38771000e+01  3.46008288e-01  9.21760000e+00  3.11208995e-01  1.80588729e-01  1.93579009e-01  6.47926224e-02  6.38491351e+05 
 3.16216201e+14  7.69780800e+33  1.38641000e+01  3.47645072e-01  9.22860000e+00  3.12930044e-01  1.81202632e-01  1.92310480e-01  6.52148571e-02  6.24730847e+05 
 3.17174159e+14  7.75492810e+33  1.38511000e+01  3.49275154e-01  9.23860000e+00  3.14598634e-01  1.81816241e-01  1.91283800e-01  6.56382397e-02  6.11375688e+05 
 3.18132116e+14  7.81209327e+33  1.38391000e+01  3.50899805e-01  9.24960000e+00  3.16317577e-01  1.82403417e-01  1.89992464e-01  6.60390051e-02  5.98401270e+05 
 3.19090074e+14  7.87010953e+33  1.38261000e+01  3.52541924e-01  9.25960000e+00  3.18001032e-01  1.83020603e-01  1.88964725e-01  6.64663361e-02  5.85618429e+05 
 3.20048032e+14  7.92812579e+33  1.38141000e+01  3.54177398e-01  9.26960000e+00  3.19682819e-01  1.83610945e-01  1.87924760e-01  6.68706326e-02  5.73208439e+05 
 3.21005990e+14  7.98614205e+33  1.38021000e+01  3.55806216e-01  9.28060000e+00  3.21414403e-01  1.84200820e-01  1.86620334e-01  6.72757717e-02  5.61158133e+05 
 3.21963947e+14  8.04450121e+33  1.37901000e+01  3.57437960e-01  9.29060000e+00  3.23099765e-01  1.84791824e-01  1.85565327e-01  6.76824266e-02  5.49386538e+05 
 3.22921905e+14  8.10341729e+33  1.37781000e+01  3.59078661e-01  9.30060000e+00  3.24794605e-01  1.85384957e-01  1.84512467e-01  6.80910159e-02  5.37844669e+05 
 3.23879863e+14  8.16233336e+33  1.37671000e+01  3.60712763e-01  9.31060000e+00  3.26487752e-01  1.85950641e-01  1.83447880e-01  6.84755957e-02  5.26634117e+05 
 3.24837821e+14  8.22124943e+33  1.37551000e+01  3.62340254e-01  9.32060000e+00  3.28179172e-01  1.86542814e-01  1.82371752e-01  6.88857590e-02  5.15743385e+05 
 3.25795779e+14  8.28080622e+33  1.37441000e+01  3.63978791e-01  9.33060000e+00  3.29881586e-01  1.87110236e-01  1.81299676e-01  6.92727924e-02  5.05047486e+05 
 3.26753736e+14  8.34062571e+33  1.37331000e+01  3.65618010e-01  9.34060000e+00  3.31587522e-01  1.87678231e-01  1.80222576e-01  6.96608709e-02  4.94609309e+05 
 3.27711694e+14  8.40044520e+33  1.37221000e+01  3.67250673e-01  9.35060000e+00  3.33291733e-01  1.88245626e-01  1.79134267e-01  7.00495164e-02  4.84466128e+05 
 3.28669652e+14  8.46029615e+33  1.37111000e+01  3.68877626e-01  9.36060000e+00  3.34994800e-01  1.88812571e-01  1.78035661e-01  7.04387951e-02  4.74602718e+05 
 3.29627610e+14  8.52102261e+33  1.37001000e+01  3.70521803e-01  9.37060000e+00  3.36713367e-01  1.89382796e-01  1.76946468e-01  7.08302192e-02  4.64875661e+05 
 3.30585568e+14  8.58174908e+33  1.36891000e+01  3.72159474e-01  9.37960000e+00  3.38377617e-01  1.89952453e-01  1.76095292e-01  7.12222291e-02  4.55420969e+05 
 3.31543525e+14  8.64247555e+33  1.36791000e+01  3.73790635e-01  9.38960000e+00  3.40092585e-01  1.90493699e-01  1.74984187e-01  7.15886634e-02  4.46229391e+05 
 3.32501483e+14  8.70352749e+33  1.36691000e+01  3.75423983e-01  9.39860000e+00  3.41759309e-01  1.91035595e-01  1.74118014e-01  7.19559421e-02  4.37244729e+05 
 3.33459441e+14  8.76516445e+33  1.36581000e+01  3.77066504e-01  9.40860000e+00  3.43488410e-01  1.91607324e-01  1.73005874e-01  7.23509940e-02  4.28424749e+05 
 3.34417399e+14  8.82680142e+33  1.36481000e+01  3.78702562e-01  9.41760000e+00  3.45162721e-01  1.92150367e-01  1.72130880e-01  7.27200136e-02  4.19848007e+05 
 3.35375356e+14  8.88843838e+33  1.36381000e+01  3.80332151e-01  9.42760000e+00  3.46888159e-01  1.92692693e-01  1.70997781e-01  7.30893396e-02  4.11506381e+05 
 3.36333314e+14  8.95069462e+33  1.36281000e+01  3.81971600e-01  9.43660000e+00  3.48570533e-01  1.93236913e-01  1.70114789e-01  7.34599937e-02  4.03311362e+05 
 3.37291272e+14  9.01324555e+33  1.36181000e+01  3.83612397e-01  9.44560000e+00  3.50256630e-01  1.93781672e-01  1.69227392e-01  7.38314424e-02  3.95302136e+05 
 3.38249230e+14  9.07579648e+33  1.36091000e+01  3.85246774e-01  9.45560000e+00  3.51994168e-01  1.94297185e-01  1.68083244e-01  7.41759540e-02  3.87510519e+05 
 3.39207188e+14  9.13834741e+33  1.35991000e+01  3.86874724e-01  9.46460000e+00  3.53676325e-01  1.94840485e-01  1.67175177e-01  7.45479030e-02  3.79929367e+05 
 3.40165145e+14  9.20181112e+33  1.35901000e+01  3.88519982e-01  9.47360000e+00  3.55373965e-01  1.95358101e-01  1.66275654e-01  7.48940514e-02  3.72445017e+05 
 3.41123103e+14  9.26527945e+33  1.35811000e+01  3.90158986e-01  9.48260000e+00  3.57069688e-01  1.95874885e-01  1.65365940e-01  7.52402421e-02  3.65161706e+05 
 3.42081061e+14  9.32874779e+33  1.35711000e+01  3.91791612e-01  9.49160000e+00  3.58763375e-01  1.96419776e-01  1.64446111e-01  7.56143332e-02  3.58073426e+05 
 3.43039019e+14  9.39250122e+33  1.35621000e+01  3.93425155e-01  9.50060000e+00  3.60460416e-01  1.96936127e-01  1.63521984e-01  7.59611949e-02  3.51143196e+05 
 3.43996977e+14  9.45689035e+33  1.35531000e+01  3.95068631e-01  9.50960000e+00  3.62167509e-01  1.97454197e-01  1.62600606e-01  7.63090562e-02  3.44330059e+05 
 3.44954934e+14  9.52127948e+33  1.35441000e+01  3.96705775e-01  9.51860000e+00  3.63872564e-01  1.97971458e-01  1.61669409e-01  7.66569775e-02  3.37697786e+05 
 3.45912892e+14  9.58566861e+33  1.35361000e+01  3.98336580e-01  9.52760000e+00  3.65575550e-01  1.98458590e-01  1.60728523e-01  7.69765252e-02  3.31240552e+05 
 3.46870850e+14  9.65063213e+33  1.35271000e+01  3.99975550e-01  9.53560000e+00  3.67232913e-01  1.98976406e-01  1.60032152e-01  7.73252570e-02  3.24897249e+05 
 3.47828808e+14  9.71594541e+33  1.35181000e+01  4.01617055e-01  9.54460000e+00  3.68949088e-01  1.99494806e-01  1.59089587e-01  7.76745581e-02  3.18687263e+05 
 3.48786765e+14  9.78125869e+33  1.35101000e+01  4.03252266e-01  9.55360000e+00  3.70663192e-01  1.99982823e-01  1.58137618e-01  7.79950673e-02  3.12639790e+05 
 3.49744723e+14  9.84657197e+33  1.35021000e+01  4.04881181e-01  9.56160000e+00  3.72320534e-01  2.00469896e-01  1.57418438e-01  7.83153866e-02  3.06749683e+05 
 3.50702681e+14  9.91274844e+33  1.34931000e+01  4.06525295e-01  9.57060000e+00  3.74046465e-01  2.00989109e-01  1.56463714e-01  7.86658232e-02  3.00936800e+05 
 3.51660639e+14  9.97898917e+33  1.34851000e+01  4.08164759e-01  9.57960000e+00  3.75771522e-01  2.01477937e-01  1.55501071e-01  7.89871467e-02  2.95269193e+05 
 3.52618597e+14  1.00452299e+34  1.34771000e+01  4.09797969e-01  9.58760000e+00  3.77439532e-01  2.01965847e-01  1.54770422e-01  7.93082915e-02  2.89747849e+05 
 3.53576554e+14  1.01116913e+34  1.34691000e+01  4.11430334e-01  9.59560000e+00  3.79109300e-01  2.02453669e-01  1.54034206e-01  7.96295464e-02  2.84350479e+05 
 3.54534512e+14  1.01788628e+34  1.34611000e+01  4.13073899e-01  9.60460000e+00  3.80845062e-01  2.02943231e-01  1.53060885e-01  7.99515352e-02  2.79035314e+05 
 3.55492470e+14  1.02460343e+34  1.34531000e+01  4.14711251e-01  9.61260000e+00  3.82523483e-01  2.03431900e-01  1.52318803e-01  8.02733553e-02  2.73856189e+05 
 3.56450428e+14  1.03132057e+34  1.34451000e+01  4.16342386e-01  9.62060000e+00  3.84199576e-01  2.03919690e-01  1.51567519e-01  8.05950188e-02  2.68808891e+05 
 3.57408386e+14  1.03808822e+34  1.34381000e+01  4.17979528e-01  9.62960000e+00  3.85938031e-01  2.04378017e-01  1.50576477e-01  8.08870352e-02  2.63852724e+05 
 3.58366343e+14  1.04489876e+34  1.34301000e+01  4.19620871e-01  9.63760000e+00  3.87626711e-01  2.04867369e-01  1.49823322e-01  8.12093816e-02  2.58991440e+05 
 3.59324301e+14  1.05170930e+34  1.34231000e+01  4.21256040e-01  9.64560000e+00  3.89313068e-01  2.05325268e-01  1.49061198e-01  8.15012155e-02  2.54252884e+05 
 3.60282259e+14  1.05851985e+34  1.34151000e+01  4.22885031e-01  9.65360000e+00  3.90997077e-01  2.05812832e-01  1.48290253e-01  8.18231434e-02  2.49633319e+05 
 3.61240217e+14  1.06540926e+34  1.34081000e+01  4.24526674e-01  9.66160000e+00  3.92693065e-01  2.06271580e-01  1.47523596e-01  8.21152054e-02  2.45077391e+05 
 3.62198174e+14  1.07231351e+34  1.34001000e+01  4.26165726e-01  9.66960000e+00  3.94389432e-01  2.06760709e-01  1.46750687e-01  8.24377948e-02  2.40625886e+05 
 3.63156132e+14  1.07921777e+34  1.33931000e+01  4.27798641e-01  9.67760000e+00  3.96083454e-01  2.07218070e-01  1.45969174e-01  8.27293661e-02  2.36285261e+05 
 3.64114090e+14  1.08613515e+34  1.33861000e+01  4.29428503e-01  9.68560000e+00  3.97777468e-01  2.07674902e-01  1.45181296e-01  8.30206999e-02  2.32044223e+05 
 3.65072048e+14  1.09313344e+34  1.33791000e+01  4.31071289e-01  9.69360000e+00  3.99483692e-01  2.08133554e-01  1.44397911e-01  8.33125201e-02  2.27859773e+05 
 3.66030006e+14  1.10013173e+34  1.33721000e+01  4.32707978e-01  9.70160000e+00  4.01187571e-01  2.08591237e-01  1.43606190e-01  8.36039642e-02  2.23778735e+05 
 3.66987963e+14  1.10713001e+34  1.33651000e+01  4.34338566e-01  9.70960000e+00  4.02889076e-01  2.09047963e-01  1.42806261e-01  8.38950417e-02  2.19798017e+05 
 3.67945921e+14  1.11416932e+34  1.33581000e+01  4.35972574e-01  9.71660000e+00  4.04539063e-01  2.09505124e-01  1.42240078e-01  8.41861731e-02  2.15892100e+05 
 3.68903879e+14  1.12126195e+34  1.33521000e+01  4.37612891e-01  9.72460000e+00  4.06252551e-01  2.09931690e-01  1.41438150e-01  8.44458463e-02  2.12052803e+05 
 3.69861837e+14  1.12835457e+34  1.33451000e+01  4.39247148e-01  9.73260000e+00  4.07963668e-01  2.10388690e-01  1.40628264e-01  8.47366711e-02  2.08307156e+05 
 3.70819795e+14  1.13544720e+34  1.33381000e+01  4.40875338e-01  9.73960000e+00  4.09615675e-01  2.10844765e-01  1.40045060e-01  8.50271497e-02  2.04652388e+05 
 3.71777752e+14  1.14260866e+34  1.33321000e+01  4.42513230e-01  9.74760000e+00  4.11334065e-01  2.11270493e-01  1.39229414e-01  8.52859410e-02  2.01051511e+05 
