# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35622907e+14  3.36718368e+33  1.65721000e+01  1.68985583e-01  7.20360000e+00  1.39220703e-01  8.72001935e-02  3.21969401e-01  1.29141621e-02  1.11243352e+07 
 2.36134081e+14  3.39737290e+33  1.64911000e+01  1.70321618e-01  7.22260000e+00  1.40574728e-01  8.83471872e-02  3.19354861e-01  1.33150518e-02  1.07599561e+07 
 2.36645254e+14  3.42756211e+33  1.64121000e+01  1.71657027e-01  7.24260000e+00  1.41970848e-01  8.94908263e-02  3.16407372e-01  1.37216386e-02  1.04108740e+07 
 2.37156428e+14  3.45775132e+33  1.63351000e+01  1.72991727e-01  7.26160000e+00  1.43334535e-01  9.06302637e-02  3.13779934e-01  1.41335461e-02  1.00763171e+07 
 2.37667601e+14  3.48794054e+33  1.62611000e+01  1.74325629e-01  7.28060000e+00  1.44702895e-01  9.17533436e-02  3.11145311e-01  1.45458927e-02  9.75555902e+06 
 2.38178774e+14  3.51812975e+33  1.61891000e+01  1.75658650e-01  7.29960000e+00  1.46075890e-01  9.28700969e-02  3.08503134e-01  1.49624186e-02  9.44791563e+06 
 2.38689948e+14  3.54831896e+33  1.61191000e+01  1.76990710e-01  7.31760000e+00  1.47415370e-01  9.39796323e-02  3.06179240e-01  1.53826535e-02  9.15274221e+06 
 2.39201121e+14  3.57850818e+33  1.60511000e+01  1.78321739e-01  7.33660000e+00  1.48797330e-01  9.50810563e-02  3.03520802e-01  1.58061031e-02  8.86943068e+06 
 2.39712295e+14  3.60869739e+33  1.59851000e+01  1.79651653e-01  7.35460000e+00  1.50145323e-01  9.61734507e-02  3.01179649e-01  1.62322393e-02  8.59740764e+06 
 2.40223468e+14  3.63888660e+33  1.59211000e+01  1.80980392e-01  7.37260000e+00  1.51497413e-01  9.72559091e-02  2.98829510e-01  1.66605164e-02  8.33613160e+06 
 2.40734641e+14  3.67068389e+33  1.58551000e+01  1.82378698e-01  7.39160000e+00  1.52927613e-01  9.83936465e-02  2.96330848e-01  1.71173630e-02  8.07197131e+06 
 2.41245815e+14  3.70444259e+33  1.57881000e+01  1.83862826e-01  7.41160000e+00  1.54444799e-01  9.95796719e-02  2.93725438e-01  1.76002981e-02  7.80311644e+06 
 2.41756988e+14  3.73820130e+33  1.57221000e+01  1.85346573e-01  7.43160000e+00  1.55967574e-01  1.00769273e-01  2.91111381e-01  1.80923530e-02  7.54559344e+06 
 2.42268162e+14  3.77196001e+33  1.56591000e+01  1.86829819e-01  7.45160000e+00  1.57495879e-01  1.01936018e-01  2.88488211e-01  1.85815709e-02  7.29883984e+06 
 2.42779335e+14  3.80571872e+33  1.55971000e+01  1.88312461e-01  7.47060000e+00  1.58989904e-01  1.03104750e-01  2.86180800e-01  1.90789856e-02  7.06232422e+06 
 2.43290508e+14  3.83947743e+33  1.55371000e+01  1.89794396e-01  7.49060000e+00  1.60528859e-01  1.04261634e-01  2.83538634e-01  1.95781572e-02  6.83554387e+06 
 2.43801682e+14  3.87323614e+33  1.54791000e+01  1.91275523e-01  7.50960000e+00  1.62033021e-01  1.05405649e-01  2.81211107e-01  2.00783686e-02  6.61802403e+06 
 2.44312855e+14  3.90699485e+33  1.54231000e+01  1.92755746e-01  7.52860000e+00  1.63542081e-01  1.06535766e-01  2.78872883e-01  2.05788740e-02  6.40931609e+06 
 2.44824028e+14  3.94075356e+33  1.53681000e+01  1.94234979e-01  7.54760000e+00  1.65055980e-01  1.07664975e-01  2.76523860e-01  2.10857640e-02  6.20899616e+06 
 2.45335202e+14  3.97451226e+33  1.53151000e+01  1.95713136e-01  7.56660000e+00  1.66574671e-01  1.08778622e-01  2.74163821e-01  2.15917590e-02  6.01666328e+06 
 2.45846375e+14  4.00827097e+33  1.52631000e+01  1.97190125e-01  7.58460000e+00  1.68057180e-01  1.09890064e-01  2.72115808e-01  2.21032751e-02  5.83193869e+06 
 2.46357549e+14  4.04202968e+33  1.52131000e+01  1.98665874e-01  7.60360000e+00  1.69585146e-01  1.10984260e-01  2.69732621e-01  2.26126156e-02  5.65446369e+06 
 2.46868722e+14  4.07578839e+33  1.51641000e+01  2.00140302e-01  7.62160000e+00  1.71076436e-01  1.12074948e-01  2.67660692e-01  2.31265391e-02  5.48389931e+06 
 2.47379895e+14  4.10954710e+33  1.51161000e+01  2.01613338e-01  7.63960000e+00  1.72571952e-01  1.13161666e-01  2.65576475e-01  2.36447436e-02  5.31992450e+06 
 2.47891069e+14  4.14330581e+33  1.50701000e+01  2.03084906e-01  7.65760000e+00  1.74071672e-01  1.14228776e-01  2.63479653e-01  2.41588895e-02  5.16223523e+06 
 2.48402242e+14  4.17706452e+33  1.50251000e+01  2.04554936e-01  7.67560000e+00  1.75575558e-01  1.15290588e-01  2.61370116e-01  2.46762662e-02  5.01054379e+06 
 2.48913416e+14  4.21082323e+33  1.49811000e+01  2.06023362e-01  7.69360000e+00  1.77083572e-01  1.16346625e-01  2.59247752e-01  2.51965210e-02  4.86457742e+06 
 2.49424589e+14  4.24674730e+33  1.49361000e+01  2.07584369e-01  7.71160000e+00  1.78644034e-01  1.17452194e-01  2.57346830e-01  2.57466820e-02  4.71522550e+06 
 2.49935762e+14  4.28440302e+33  1.48901000e+01  2.09219799e-01  7.73160000e+00  1.80332951e-01  1.18603633e-01  2.54977470e-01  2.63261653e-02  4.56488831e+06 
 2.50446936e+14  4.32205874e+33  1.48451000e+01  2.10854382e-01  7.75060000e+00  1.81984747e-01  1.19750066e-01  2.52916186e-01  2.69098205e-02  4.42060449e+06 
 2.50958109e+14  4.35971446e+33  1.48011000e+01  2.12488018e-01  7.76960000e+00  1.83641674e-01  1.20890993e-01  2.50841617e-01  2.74972671e-02  4.28208862e+06 
 2.51469283e+14  4.39737018e+33  1.47591000e+01  2.14120597e-01  7.78860000e+00  1.85303687e-01  1.22009359e-01  2.48753477e-01  2.80785841e-02  4.14906970e+06 
 2.51980456e+14  4.43502590e+33  1.47181000e+01  2.15752023e-01  7.80760000e+00  1.86970725e-01  1.23120785e-01  2.46651672e-01  2.86624134e-02  4.02129102e+06 
 2.52491629e+14  4.47268163e+33  1.46781000e+01  2.17382200e-01  7.82660000e+00  1.88642731e-01  1.24224752e-01  2.44536126e-01  2.92483151e-02  3.89850904e+06 
 2.53002803e+14  4.51033735e+33  1.46391000e+01  2.19011040e-01  7.84460000e+00  1.90275828e-01  1.25320739e-01  2.42725734e-01  2.98358352e-02  3.78049294e+06 
 2.53513976e+14  4.54799307e+33  1.46011000e+01  2.20638455e-01  7.86360000e+00  1.91957409e-01  1.26408222e-01  2.40582062e-01  3.04245046e-02  3.66702388e+06 
 2.54025150e+14  4.58564879e+33  1.45641000e+01  2.22264361e-01  7.88160000e+00  1.93599573e-01  1.27486676e-01  2.38742606e-01  3.10138416e-02  3.55789433e+06 
 2.54536323e+14  4.62330451e+33  1.45291000e+01  2.23888680e-01  7.89960000e+00  1.95246098e-01  1.28537880e-01  2.36888328e-01  3.15924758e-02  3.45290739e+06 
 2.55047496e+14  4.66096023e+33  1.44941000e+01  2.25511333e-01  7.91760000e+00  1.96896941e-01  1.29596514e-01  2.35019204e-01  3.21814222e-02  3.35187660e+06 
 2.55558670e+14  4.69861595e+33  1.44601000e+01  2.27132247e-01  7.93560000e+00  1.98552056e-01  1.30644549e-01  2.33135211e-01  3.27695171e-02  3.25462472e+06 
 2.56069843e+14  4.73627167e+33  1.44271000e+01  2.28751351e-01  7.95360000e+00  2.00211399e-01  1.31681462e-01  2.31236343e-01  3.33562325e-02  3.16098362e+06 
 2.56581017e+14  4.77392739e+33  1.43951000e+01  2.30368575e-01  7.97060000e+00  2.01829697e-01  1.32706731e-01  2.29638763e-01  3.39410296e-02  3.07079373e+06 
 2.57092190e+14  4.81158311e+33  1.43641000e+01  2.31983848e-01  7.98860000e+00  2.03497200e-01  1.33719833e-01  2.27709522e-01  3.45233585e-02  2.98390350e+06 
 2.57603363e+14  4.84923883e+33  1.43331000e+01  2.33597115e-01  8.00560000e+00  2.05123173e-01  1.34739061e-01  2.26080882e-01  3.51149174e-02  2.90016904e+06 
 2.58114537e+14  4.88948161e+33  1.43011000e+01  2.35319204e-01  8.02360000e+00  2.06857376e-01  1.35813728e-01  2.24376500e-01  3.57433839e-02  2.81400202e+06 
 2.58625710e+14  4.93133675e+33  1.42691000e+01  2.37109040e-01  8.04260000e+00  2.08678932e-01  1.36914270e-01  2.22500190e-01  3.63917941e-02  2.72781046e+06 
 2.59136884e+14  4.97319188e+33  1.42381000e+01  2.38897582e-01  8.06160000e+00  2.10505695e-01  1.38002561e-01  2.20608178e-01  3.70380588e-02  2.64495338e+06 
 2.59648057e+14  5.01504702e+33  1.42081000e+01  2.40684719e-01  8.08060000e+00  2.12337603e-01  1.39078051e-01  2.18700376e-01  3.76815669e-02  2.56527997e+06 
 2.60159230e+14  5.05690215e+33  1.41791000e+01  2.42470354e-01  8.09860000e+00  2.14127881e-01  1.40140193e-01  2.17089990e-01  3.83217015e-02  2.48864676e+06 
 2.60670404e+14  5.09875729e+33  1.41501000e+01  2.44254394e-01  8.11760000e+00  2.15969654e-01  1.41208403e-01  2.15150404e-01  3.89716042e-02  2.41491741e+06 
 2.61181577e+14  5.14061242e+33  1.41221000e+01  2.46036747e-01  8.13560000e+00  2.17769254e-01  1.42262553e-01  2.13507364e-01  3.96173760e-02  2.34396225e+06 
 2.61692751e+14  5.18246755e+33  1.40951000e+01  2.47817322e-01  8.15360000e+00  2.19573341e-01  1.43302089e-01  2.11847643e-01  4.02583645e-02  2.27565813e+06 
 2.62203924e+14  5.22432269e+33  1.40681000e+01  2.49596038e-01  8.17160000e+00  2.21381848e-01  1.44346996e-01  2.10171447e-01  4.09084579e-02  2.20988810e+06 
 2.62715097e+14  5.26617782e+33  1.40431000e+01  2.51372817e-01  8.18960000e+00  2.23194723e-01  1.45355874e-01  2.08478808e-01  4.15381724e-02  2.14654077e+06 
 2.63226271e+14  5.30803296e+33  1.40181000e+01  2.53147576e-01  8.20660000e+00  2.24963983e-01  1.46369406e-01  2.07079917e-01  4.21761684e-02  2.08551060e+06 
 2.63737444e+14  5.34988809e+33  1.39941000e+01  2.54920244e-01  8.22460000e+00  2.26785279e-01  1.47366540e-01  2.05353846e-01  4.28072380e-02  2.02669702e+06 
 2.64248618e+14  5.39174323e+33  1.39701000e+01  2.56690753e-01  8.24160000e+00  2.28562421e-01  1.48367994e-01  2.03921013e-01  4.34462592e-02  1.97000450e+06 
 2.64759791e+14  5.43359836e+33  1.39471000e+01  2.58459028e-01  8.25960000e+00  2.30391927e-01  1.49352345e-01  2.02162007e-01  4.40774983e-02  1.91534212e+06 
 2.65270964e+14  5.47545349e+33  1.39241000e+01  2.60225000e-01  8.27660000e+00  2.32176827e-01  1.50340662e-01  2.00695135e-01  4.47163257e-02  1.86262348e+06 
 2.65782138e+14  5.51730863e+33  1.39021000e+01  2.61988611e-01  8.29360000e+00  2.33965421e-01  1.51311184e-01  1.99211291e-01  4.53465027e-02  1.81176621e+06 
 2.66293311e+14  5.55916376e+33  1.38811000e+01  2.63749799e-01  8.31060000e+00  2.35757671e-01  1.52263392e-01  1.97710580e-01  4.59673355e-02  1.76269202e+06 
 2.66804485e+14  5.60384319e+33  1.38591000e+01  2.65627379e-01  8.32760000e+00  2.37618370e-01  1.53274338e-01  1.96442760e-01  4.66305656e-02  1.71218237e+06 
 2.67315658e+14  5.65019453e+33  1.38371000e+01  2.67573511e-01  8.34660000e+00  2.39620868e-01  1.54308966e-01  1.94691200e-01  4.73127724e-02  1.66171519e+06 
 2.67826831e+14  5.69654587e+33  1.38151000e+01  2.69517880e-01  8.36460000e+00  2.41578709e-01  1.55347623e-01  1.93228572e-01  4.80030102e-02  1.61312904e+06 
 2.68338005e+14  5.74289721e+33  1.37941000e+01  2.71460378e-01  8.38260000e+00  2.43541222e-01  1.56367638e-01  1.91747869e-01  4.86837014e-02  1.56634191e+06 
 2.68849178e+14  5.78924855e+33  1.37731000e+01  2.73400920e-01  8.40060000e+00  2.45508312e-01  1.57391331e-01  1.90249473e-01  4.93720211e-02  1.52127572e+06 
 2.69360352e+14  5.83559989e+33  1.37531000e+01  2.75339407e-01  8.41860000e+00  2.47479930e-01  1.58395664e-01  1.88733360e-01  5.00498296e-02  1.47785600e+06 
 2.69871525e+14  5.88195123e+33  1.37341000e+01  2.77275758e-01  8.43660000e+00  2.49455999e-01  1.59380103e-01  1.87199778e-01  5.07163676e-02  1.43601191e+06 
 2.70382698e+14  5.92830257e+33  1.37151000e+01  2.79209877e-01  8.45460000e+00  2.51436495e-01  1.60367493e-01  1.85648561e-01  5.13896001e-02  1.39567605e+06 
 2.70893872e+14  5.97465391e+33  1.36971000e+01  2.81141687e-01  8.47160000e+00  2.53370264e-01  1.61334274e-01  1.84382632e-01  5.20505692e-02  1.35678415e+06 
 2.71405045e+14  6.02100525e+33  1.36791000e+01  2.83071118e-01  8.48860000e+00  2.55307889e-01  1.62303661e-01  1.83098605e-01  5.27177862e-02  1.31927509e+06 
 2.71916218e+14  6.06735659e+33  1.36621000e+01  2.84998088e-01  8.50660000e+00  2.57300876e-01  1.63251740e-01  1.81494604e-01  5.33717427e-02  1.28309062e+06 
 2.72427392e+14  6.11370793e+33  1.36451000e+01  2.86922525e-01  8.52360000e+00  2.59246348e-01  1.64202066e-01  1.80174761e-01  5.40314737e-02  1.24817530e+06 
 2.72938565e+14  6.16005927e+33  1.36281000e+01  2.88844361e-01  8.54060000e+00  2.61195562e-01  1.65154634e-01  1.78837006e-01  5.46970086e-02  1.21447630e+06 
 2.73449739e+14  6.20641062e+33  1.36121000e+01  2.90763529e-01  8.55660000e+00  2.63096336e-01  1.66085030e-01  1.77781640e-01  5.53480393e-02  1.18194323e+06 
 2.73960912e+14  6.25276196e+33  1.35971000e+01  2.92679964e-01  8.57360000e+00  2.65052707e-01  1.66992752e-01  1.76407881e-01  5.59837991e-02  1.15052812e+06 
 2.74472085e+14  6.29911330e+33  1.35821000e+01  2.94593604e-01  8.59060000e+00  2.67012686e-01  1.67902034e-01  1.75016637e-01  5.66243760e-02  1.12018527e+06 
 2.74983259e+14  6.34546464e+33  1.35671000e+01  2.96504390e-01  8.60660000e+00  2.68923491e-01  1.68812868e-01  1.73906682e-01  5.72697854e-02  1.09087107e+06 
 2.75494432e+14  6.37202983e+33  1.35591000e+01  2.97597748e-01  8.61660000e+00  2.70063655e-01  1.69320545e-01  1.73013804e-01  5.76291007e-02  1.07452454e+06 
 2.76005606e+14  6.41029797e+33  1.35471000e+01  2.99165540e-01  8.62960000e+00  2.71630727e-01  1.70062821e-01  1.72125598e-01  5.81583204e-02  1.05160848e+06 
 2.76516779e+14  6.45424038e+33  1.35341000e+01  3.00962774e-01  8.64460000e+00  2.73436320e-01  1.70896356e-01  1.71067420e-01  5.87527475e-02  1.02607607e+06 
 2.77027952e+14  6.49818278e+33  1.35211000e+01  3.02756765e-01  8.65960000e+00  2.75244364e-01  1.71730644e-01  1.69991854e-01  5.93507514e-02  1.00134894e+06 
 2.77539126e+14  6.54212519e+33  1.35091000e+01  3.04547467e-01  8.67460000e+00  2.77054835e-01  1.72540137e-01  1.68898962e-01  5.99301555e-02  9.77396795e+05 
 2.78050299e+14  6.58606760e+33  1.34971000e+01  3.06334838e-01  8.68960000e+00  2.78867696e-01  1.73350095e-01  1.67788957e-01  6.05126778e-02  9.54190596e+05 
 2.78561473e+14  6.63001000e+33  1.34851000e+01  3.08118843e-01  8.70460000e+00  2.80682915e-01  1.74160516e-01  1.66662032e-01  6.10983223e-02  9.31702439e+05 
 2.79072646e+14  6.67395241e+33  1.34731000e+01  3.09899444e-01  8.71960000e+00  2.82500477e-01  1.74971393e-01  1.65518263e-01  6.16870887e-02  9.09905600e+05 
 2.79583819e+14  6.71932119e+33  1.34621000e+01  3.11734444e-01  8.73460000e+00  2.84353085e-01  1.75772841e-01  1.64463955e-01  6.22661442e-02  8.88097110e+05 
 2.80094993e+14  6.76470858e+33  1.34501000e+01  3.13566900e-01  8.74960000e+00  2.86208592e-01  1.76600964e-01  1.63393768e-01  6.28714473e-02  8.66958566e+05 
 2.80606166e+14  6.81009596e+33  1.34391000e+01  3.15396016e-01  8.76460000e+00  2.88066536e-01  1.77403170e-01  1.62306474e-01  6.34563641e-02  8.46473716e+05 
 2.81117340e+14  6.85548335e+33  1.34281000e+01  3.17221753e-01  8.77960000e+00  2.89926883e-01  1.78205577e-01  1.61202279e-01  6.40440284e-02  8.26618368e+05 
 2.81628513e+14  6.90087073e+33  1.34181000e+01  3.19044082e-01  8.79360000e+00  2.91734507e-01  1.78981504e-01  1.60374228e-01  6.46103622e-02  8.07369265e+05 
 2.82139686e+14  6.94625812e+33  1.34081000e+01  3.20862962e-01  8.80860000e+00  2.93599362e-01  1.79757351e-01  1.59236465e-01  6.51789731e-02  7.88704206e+05 
 2.82650860e+14  6.99186320e+33  1.33981000e+01  3.22687056e-01  8.82360000e+00  2.95471519e-01  1.80535535e-01  1.58097640e-01  6.57514170e-02  7.70516329e+05 
 2.83162033e+14  7.03872302e+33  1.33881000e+01  3.24557903e-01  8.83760000e+00  2.97319114e-01  1.81327653e-01  1.57322455e-01  6.63352111e-02  7.52395674e+05 
 2.83673207e+14  7.08558283e+33  1.33781000e+01  3.26425367e-01  8.85260000e+00  2.99224584e-01  1.82119708e-01  1.56238753e-01  6.69213480e-02  7.34828083e+05 
 2.84184380e+14  7.13244265e+33  1.33691000e+01  3.28289406e-01  8.86760000e+00  3.01132456e-01  1.82884332e-01  1.55138453e-01  6.74845781e-02  7.17793360e+05 
 2.84695553e+14  7.17930247e+33  1.33591000e+01  3.30149978e-01  8.88160000e+00  3.02986551e-01  1.83676113e-01  1.54311409e-01  6.80751484e-02  7.01272189e+05 
 2.85206727e+14  7.22616228e+33  1.33501000e+01  3.32007058e-01  8.89660000e+00  3.04898946e-01  1.84440195e-01  1.53178031e-01  6.86423421e-02  6.85245966e+05 
 2.85717900e+14  7.27302210e+33  1.33411000e+01  3.33860597e-01  8.91060000e+00  3.06757148e-01  1.85203927e-01  1.52317243e-01  6.92113866e-02  6.69696912e+05 
 2.86229074e+14  7.32033235e+33  1.33331000e+01  3.35728353e-01  8.92460000e+00  3.08627531e-01  1.85944344e-01  1.51469949e-01  6.97593487e-02  6.54464927e+05 
 2.86740247e+14  7.36869212e+33  1.33241000e+01  3.37634057e-01  8.93960000e+00  3.10580742e-01  1.86723673e-01  1.50388330e-01  7.03426715e-02  6.39359940e+05 
 2.87251420e+14  7.41705188e+33  1.33161000e+01  3.39536283e-01  8.95360000e+00  3.12479275e-01  1.87474506e-01  1.49577772e-01  7.09012654e-02  6.24707406e+05 
 2.87762594e+14  7.46541165e+33  1.33081000e+01  3.41434997e-01  8.96860000e+00  3.14437093e-01  1.88224745e-01  1.48463179e-01  7.14612956e-02  6.10491151e+05 
 2.88273767e+14  7.51377142e+33  1.33001000e+01  3.43330151e-01  8.98260000e+00  3.16339818e-01  1.88974382e-01  1.47618941e-01  7.20227468e-02  5.96695646e+05 
 2.88784941e+14  7.56213119e+33  1.32921000e+01  3.45221724e-01  8.99660000e+00  3.18244459e-01  1.89723426e-01  1.46758161e-01  7.25856233e-02  5.83305947e+05 
 2.89296114e+14  7.61049096e+33  1.32841000e+01  3.47109674e-01  9.01060000e+00  3.20151018e-01  1.90471871e-01  1.45880830e-01  7.31499103e-02  5.70307746e+05 
 2.89807287e+14  7.65952940e+33  1.32771000e+01  3.49020426e-01  9.02460000e+00  3.22074881e-01  1.91198174e-01  1.45030565e-01  7.36926791e-02  5.57512530e+05 
 2.90318461e+14  7.70941670e+33  1.32691000e+01  3.50960690e-01  9.03960000e+00  3.24078254e-01  1.91961639e-01  1.43933033e-01  7.42704506e-02  5.44878159e+05 
 2.90829634e+14  7.75930401e+33  1.32621000e+01  3.52897387e-01  9.05360000e+00  3.26025612e-01  1.92695451e-01  1.43103854e-01  7.48214490e-02  5.32615462e+05 
 2.91340808e+14  7.80919131e+33  1.32551000e+01  3.54830480e-01  9.06760000e+00  3.27974923e-01  1.93428419e-01  1.42258183e-01  7.53734268e-02  5.20711403e+05 
 2.91851981e+14  7.85907862e+33  1.32481000e+01  3.56759925e-01  9.08160000e+00  3.29926181e-01  1.94160535e-01  1.41396034e-01  7.59263692e-02  5.09153435e+05 
 2.92363154e+14  7.90896592e+33  1.32421000e+01  3.58685689e-01  9.09560000e+00  3.31879351e-01  1.94862362e-01  1.40517600e-01  7.64513924e-02  4.97929492e+05 
 2.92874328e+14  7.95885323e+33  1.32351000e+01  3.60607736e-01  9.10960000e+00  3.33834404e-01  1.95592648e-01  1.39623089e-01  7.70060133e-02  4.87028029e+05 
 2.93385501e+14  8.00964199e+33  1.32291000e+01  3.62560735e-01  9.12360000e+00  3.35811719e-01  1.96301837e-01  1.38767513e-01  7.75386107e-02  4.76248969e+05 
 2.93896675e+14  8.06108447e+33  1.32231000e+01  3.64535237e-01  9.13760000e+00  3.37805800e-01  1.97016772e-01  1.37935377e-01  7.80763291e-02  4.65646780e+05 
 2.94407848e+14  8.11252695e+33  1.32171000e+01  3.66506071e-01  9.15160000e+00  3.39801846e-01  1.97730611e-01  1.37086931e-01  7.86145605e-02  4.55351097e+05 
 2.94919021e+14  8.16396943e+33  1.32111000e+01  3.68473199e-01  9.16560000e+00  3.41799824e-01  1.98443354e-01  1.36222364e-01  7.91532965e-02  4.45351339e+05 
 2.95430195e+14  8.21541190e+33  1.32051000e+01  3.70436587e-01  9.17860000e+00  3.43739701e-01  1.99155003e-01  1.35621658e-01  7.96925281e-02  4.35637328e+05 
 2.95941368e+14  8.26685438e+33  1.31991000e+01  3.72396204e-01  9.19260000e+00  3.45741241e-01  1.99865563e-01  1.34725077e-01  8.02322516e-02  4.26199299e+05 
 2.96452541e+14  8.31829686e+33  1.31941000e+01  3.74352009e-01  9.20660000e+00  3.47744623e-01  2.00544620e-01  1.33812852e-01  8.07418405e-02  4.17027832e+05 
 2.96963715e+14  8.37085717e+33  1.31881000e+01  3.76346443e-01  9.22060000e+00  3.49775045e-01  2.01264290e-01  1.32949744e-01  8.12900319e-02  4.07922585e+05 
 2.97474888e+14  8.42388250e+33  1.31831000e+01  3.78354798e-01  9.23360000e+00  3.51757178e-01  2.01956974e-01  1.32375492e-01  8.18108881e-02  3.98998250e+05 
 2.97986062e+14  8.47690784e+33  1.31781000e+01  3.80359391e-01  9.24760000e+00  3.53801746e-01  2.02648329e-01  1.31507188e-01  8.23317913e-02  3.90327566e+05 
 2.98497235e+14  8.52993318e+33  1.31731000e+01  3.82360183e-01  9.26160000e+00  3.55848181e-01  2.03338354e-01  1.30623364e-01  8.28527307e-02  3.81901923e+05 
 2.99008408e+14  8.58295851e+33  1.31681000e+01  3.84357130e-01  9.27460000e+00  3.57835235e-01  2.04027044e-01  1.30000444e-01  8.33736888e-02  3.73713051e+05 
 2.99519582e+14  8.63598385e+33  1.31631000e+01  3.86350215e-01  9.28860000e+00  3.59885142e-01  2.04714414e-01  1.29085570e-01  8.38946705e-02  3.65752973e+05 
 3.00030755e+14  8.68900919e+33  1.31591000e+01  3.88339387e-01  9.30160000e+00  3.61875265e-01  2.05369227e-01  1.28430931e-01  8.43835760e-02  3.58014025e+05 
 3.00541929e+14  8.74336129e+33  1.31541000e+01  3.90374388e-01  9.31560000e+00  3.63958351e-01  2.06067055e-01  1.27558427e-01  8.49133673e-02  3.50302759e+05 
 3.01053102e+14  8.79799721e+33  1.31501000e+01  3.92416185e-01  9.32860000e+00  3.65987767e-01  2.06734925e-01  1.26960498e-01  8.54125931e-02  3.42768581e+05 
 3.01564275e+14  8.85263313e+33  1.31451000e+01  3.94454123e-01  9.34260000e+00  3.68080807e-01  2.07432804e-01  1.26072413e-01  8.59440896e-02  3.35445034e+05 
 3.02075449e+14  8.90726905e+33  1.31411000e+01  3.96488154e-01  9.35560000e+00  3.70113366e-01  2.08097672e-01  1.25442790e-01  8.64426660e-02  3.28325076e+05 
 3.02586622e+14  8.96190497e+33  1.31371000e+01  3.98518253e-01  9.36860000e+00  3.72147329e-01  2.08760990e-01  1.24797510e-01  8.69408090e-02  3.21401943e+05 
 3.03097796e+14  9.01654089e+33  1.31331000e+01  4.00544381e-01  9.38260000e+00  3.74245396e-01  2.09422755e-01  1.23863772e-01  8.74385037e-02  3.14669126e+05 
 3.03608969e+14  9.07117682e+33  1.31301000e+01  4.02566507e-01  9.39560000e+00  3.76282348e-01  2.10050965e-01  1.23187688e-01  8.79022560e-02  3.08120343e+05 
 3.04120142e+14  9.12733996e+33  1.31261000e+01  4.04641125e-01  9.40860000e+00  3.78354799e-01  2.10724365e-01  1.22575976e-01  8.84089725e-02  3.01573494e+05 
 3.04631316e+14  9.18361423e+33  1.31221000e+01  4.06715923e-01  9.42260000e+00  3.80494428e-01  2.11397287e-01  1.21682887e-01  8.89159545e-02  2.95194944e+05 
 3.05142489e+14  9.23988850e+33  1.31191000e+01  4.08786748e-01  9.43560000e+00  3.82572489e-01  2.12036318e-01  1.21045826e-01  8.93883757e-02  2.88991849e+05 
 3.05653663e+14  9.29616277e+33  1.31151000e+01  4.10853577e-01  9.44860000e+00  3.84651938e-01  2.12706023e-01  1.20393430e-01  8.98941908e-02  2.82958455e+05 
