# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45631278e+14  4.23159333e+33  1.43571000e+01  2.18527400e-01  7.87360000e+00  1.83720775e-01  1.34448566e-01  2.84749328e-01  3.57293886e-02  4.15334584e+06 
 2.46673363e+14  4.29457831e+33  1.43021000e+01  2.21266549e-01  7.90560000e+00  1.86518308e-01  1.36244886e-01  2.81063318e-01  3.68107550e-02  3.94424010e+06 
 2.47715448e+14  4.35756330e+33  1.42501000e+01  2.23996697e-01  7.93660000e+00  1.89283545e-01  1.38000725e-01  2.77633188e-01  3.78814994e-02  3.74866841e+06 
 2.48757533e+14  4.42054828e+33  1.42011000e+01  2.26717517e-01  7.96760000e+00  1.92061118e-01  1.39713371e-01  2.74140456e-01  3.89384387e-02  3.56559048e+06 
 2.49799618e+14  4.48448156e+33  1.41531000e+01  2.29469512e-01  7.99860000e+00  1.94871325e-01  1.41431493e-01  2.70679955e-01  4.00126628e-02  3.39155407e+06 
 2.50841703e+14  4.55262895e+33  1.41041000e+01  2.32394117e-01  8.03060000e+00  1.97832398e-01  1.43234574e-01  2.67257615e-01  4.11542548e-02  3.21798762e+06 
 2.51883789e+14  4.62077634e+33  1.40571000e+01  2.35310368e-01  8.06260000e+00  2.00807680e-01  1.45011654e-01  2.63771648e-01  4.22936420e-02  3.05574297e+06 
 2.52925874e+14  4.68892373e+33  1.40131000e+01  2.38217830e-01  8.09360000e+00  2.03749450e-01  1.46739982e-01  2.60538048e-01  4.34131624e-02  2.90395305e+06 
 2.53967959e+14  4.75707112e+33  1.39701000e+01  2.41116121e-01  8.12460000e+00  2.06704051e-01  1.48459353e-01  2.57241407e-01  4.45411353e-02  2.76182396e+06 
 2.55010044e+14  4.82521851e+33  1.39301000e+01  2.44004878e-01  8.15460000e+00  2.09623098e-01  1.50125778e-01  2.54196547e-01  4.56438480e-02  2.62862877e+06 
 2.56052129e+14  4.89336590e+33  1.38911000e+01  2.46883755e-01  8.18460000e+00  2.12553785e-01  1.51780287e-01  2.51088635e-01  4.67513017e-02  2.50370238e+06 
 2.57094214e+14  4.96151329e+33  1.38541000e+01  2.49752447e-01  8.21460000e+00  2.15495873e-01  1.53399873e-01  2.47918550e-01  4.78452063e-02  2.38643519e+06 
 2.58136300e+14  5.02966068e+33  1.38191000e+01  2.52610671e-01  8.24360000e+00  2.18399947e-01  1.54982812e-01  2.44999596e-01  4.89231926e-02  2.27626858e+06 
 2.59178385e+14  5.10244454e+33  1.37831000e+01  2.55652859e-01  8.27360000e+00  2.21465420e-01  1.56650285e-01  2.42120288e-01  5.00695295e-02  2.16582398e+06 
 2.60220470e+14  5.17592387e+33  1.37481000e+01  2.58714865e-01  8.30460000e+00  2.24608404e-01  1.58311247e-01  2.38928151e-01  5.12222456e-02  2.06126338e+06 
 2.61262555e+14  5.24940321e+33  1.37151000e+01  2.61767196e-01  8.33460000e+00  2.27713986e-01  1.59933356e-01  2.35984523e-01  5.23563680e-02  1.96316444e+06 
 2.62304640e+14  5.32288254e+33  1.36831000e+01  2.64809481e-01  8.36360000e+00  2.30780788e-01  1.61538496e-01  2.33288339e-01  5.34889047e-02  1.87105667e+06 
 2.63346725e+14  5.39636187e+33  1.36531000e+01  2.67841376e-01  8.39260000e+00  2.33858466e-01  1.63101908e-01  2.30529503e-01  5.45986603e-02  1.78450753e+06 
 2.64388811e+14  5.46984120e+33  1.36241000e+01  2.70862572e-01  8.42160000e+00  2.36946767e-01  1.64646078e-01  2.27709083e-01  5.57035199e-02  1.70311960e+06 
 2.65430896e+14  5.54332053e+33  1.35961000e+01  2.73872770e-01  8.44960000e+00  2.39993794e-01  1.66170161e-01  2.25135384e-01  5.68022484e-02  1.62652740e+06 
 2.66472981e+14  5.61679986e+33  1.35691000e+01  2.76871712e-01  8.47760000e+00  2.43050296e-01  1.67673334e-01  2.22500711e-01  5.78936115e-02  1.55439470e+06 
 2.67515066e+14  5.69319448e+33  1.35431000e+01  2.79977929e-01  8.50660000e+00  2.46232336e-01  1.69187977e-01  2.19732894e-01  5.89971897e-02  1.48378559e+06 
 2.68557151e+14  5.77212542e+33  1.35171000e+01  2.83176938e-01  8.53560000e+00  2.49481023e-01  1.70734525e-01  2.17106145e-01  6.01318597e-02  1.41514597e+06 
 2.69599236e+14  5.85105635e+33  1.34921000e+01  2.86365418e-01  8.56460000e+00  2.52740773e-01  1.72258687e-01  2.14418188e-01  6.12571016e-02  1.35057818e+06 
 2.70641322e+14  5.92998729e+33  1.34681000e+01  2.89543004e-01  8.59260000e+00  2.55957912e-01  1.73759631e-01  2.11973477e-01  6.23716023e-02  1.28979759e+06 
 2.71683407e+14  6.00891823e+33  1.34451000e+01  2.92709394e-01  8.62060000e+00  2.59184841e-01  1.75236565e-01  2.09468249e-01  6.34740657e-02  1.23254157e+06 
 2.72725492e+14  6.08784917e+33  1.34241000e+01  2.95864297e-01  8.64760000e+00  2.62367187e-01  1.76662357e-01  2.07205878e-01  6.45391289e-02  1.17856780e+06 
 2.73767577e+14  6.16678011e+33  1.34031000e+01  2.99007419e-01  8.67460000e+00  2.65558223e-01  1.78088591e-01  2.04883128e-01  6.56131047e-02  1.12765289e+06 
 2.74809662e+14  6.24571104e+33  1.33831000e+01  3.02138531e-01  8.70160000e+00  2.68757667e-01  1.79488443e-01  2.02501605e-01  6.66710963e-02  1.07959042e+06 
 2.75851747e+14  6.33002523e+33  1.33631000e+01  3.05470013e-01  8.72960000e+00  2.72138234e-01  1.80946817e-01  2.00146531e-01  6.77755816e-02  1.03118077e+06 
 2.76893833e+14  6.43914092e+33  1.33381000e+01  3.09775307e-01  8.76560000e+00  2.76520630e-01  1.82813405e-01  1.97100402e-01  6.91970524e-02  9.72505001e+05 
 2.77935918e+14  6.54825661e+33  1.33141000e+01  3.14078317e-01  8.80060000e+00  2.80871842e-01  1.84657693e-01  1.94287554e-01  7.06096581e-02  9.17913557e+05 
 2.78978003e+14  6.65737230e+33  1.32921000e+01  3.18377743e-01  8.83560000e+00  2.85245997e-01  1.86450766e-01  1.91408913e-01  7.19848729e-02  8.67089895e+05 
 2.80020088e+14  6.75577705e+33  1.32731000e+01  3.22248522e-01  8.86660000e+00  2.89176150e-01  1.88046366e-01  1.88919928e-01  7.32139307e-02  8.24269567e+05 
 2.81062173e+14  6.85409715e+33  1.32551000e+01  3.26106254e-01  8.89760000e+00  2.93118495e-01  1.89613269e-01  1.86363599e-01  7.44242064e-02  7.84155146e+05 
 2.82104258e+14  6.95241725e+33  1.32381000e+01  3.29953688e-01  8.92760000e+00  2.97016926e-01  1.91151430e-01  1.84040046e-01  7.56147046e-02  7.46514056e+05 
 2.83146344e+14  7.05295439e+33  1.32221000e+01  3.33877104e-01  8.95860000e+00  3.01035174e-01  1.92683587e-01  1.81506410e-01  7.67999558e-02  7.10392463e+05 
 2.84188429e+14  7.15474693e+33  1.32061000e+01  3.37839199e-01  8.98860000e+00  3.05036663e-01  1.94228186e-01  1.79285476e-01  7.80012620e-02  6.76071647e+05 
 2.85230514e+14  7.25653947e+33  1.31911000e+01  3.41790472e-01  9.01860000e+00  3.09050889e-01  1.95742159e-01  1.77002033e-01  7.91795182e-02  6.43852724e+05 
 2.86272599e+14  7.35932676e+33  1.31771000e+01  3.45768902e-01  9.04860000e+00  3.13099570e-01  1.97235039e-01  1.74718943e-01  8.03403234e-02  6.13297945e+05 
 2.87314684e+14  7.46466614e+33  1.31641000e+01  3.49834946e-01  9.07860000e+00  3.17217577e-01  1.98722358e-01  1.72532340e-01  8.14935127e-02  5.83890394e+05 
 2.88356770e+14  7.57000552e+33  1.31511000e+01  3.53889633e-01  9.10860000e+00  3.21348054e-01  2.00207150e-01  1.70284054e-01  8.26508296e-02  5.56271484e+05 
 2.89398855e+14  7.67534490e+33  1.31381000e+01  3.57932409e-01  9.13760000e+00  3.25430244e-01  2.01689329e-01  1.68262224e-01  8.38121487e-02  5.30313951e+05 
 2.90440940e+14  7.78400903e+33  1.31271000e+01  3.62090588e-01  9.16760000e+00  3.29658336e-01  2.03141093e-01  1.66089005e-01  8.49363544e-02  5.05149335e+05 
 2.91483025e+14  7.89297002e+33  1.31161000e+01  3.66248188e-01  9.19760000e+00  3.33905427e-01  2.04592272e-01  1.63871268e-01  8.60648086e-02  4.81437772e+05 
 2.92525110e+14  8.00193101e+33  1.31051000e+01  3.70393369e-01  9.22660000e+00  3.38102653e-01  2.06039826e-01  1.61878747e-01  8.71953652e-02  4.59142467e+05 
 2.93567195e+14  8.11292915e+33  1.30951000e+01  3.74602989e-01  9.25560000e+00  3.42356048e-01  2.07472451e-01  1.59939589e-01  8.83084166e-02  4.37782482e+05 
 2.94609281e+14  8.22558686e+33  1.30861000e+01  3.78862994e-01  9.28460000e+00  3.46657396e-01  2.08885677e-01  1.58032382e-01  8.94000245e-02  4.17394052e+05 
 2.95651366e+14  8.33824456e+33  1.30771000e+01  3.83109992e-01  9.31360000e+00  3.50969629e-01  2.10294202e-01  1.56063443e-01  9.04917283e-02  3.98214520e+05 
 2.96693451e+14  8.45157927e+33  1.30681000e+01  3.87368905e-01  9.34260000e+00  3.55307444e-01  2.11704631e-01  1.54070150e-01  9.15880616e-02  3.80054357e+05 
 2.97735536e+14  8.56800911e+33  1.30601000e+01  3.91730670e-01  9.37160000e+00  3.59724508e-01  2.13108192e-01  1.52183584e-01  9.26702080e-02  3.62495945e+05 
 2.98777621e+14  8.68443895e+33  1.30531000e+01  3.96078866e-01  9.40060000e+00  3.64152271e-01  2.14473617e-01  1.50235656e-01  9.37154284e-02  3.45970802e+05 
 2.99819706e+14  8.80086879e+33  1.30461000e+01  4.00412986e-01  9.42860000e+00  3.68526057e-01  2.15833251e-01  1.48505142e-01  9.47586466e-02  3.30407558e+05 
 3.00861792e+14  8.92038899e+33  1.30401000e+01  4.04847695e-01  9.45760000e+00  3.73042213e-01  2.17183628e-01  1.46596382e-01  9.57839826e-02  3.15360665e+05 
 3.01903877e+14  9.04066669e+33  1.30331000e+01  4.09296420e-01  9.48660000e+00  3.77585476e-01  2.18568601e-01  1.44666669e-01  9.68486264e-02  3.01099999e+05 
 3.02945962e+14  9.16094438e+33  1.30281000e+01  4.13730509e-01  9.51460000e+00  3.82073385e-01  2.19880162e-01  1.42951978e-01  9.78358659e-02  2.87663099e+05 
 3.03988047e+14  9.28287775e+33  1.30231000e+01  4.18210439e-01  9.54260000e+00  3.86606771e-01  2.21200576e-01  1.41258671e-01  9.88300614e-02  2.74824204e+05 
 3.05030132e+14  9.40707929e+33  1.30181000e+01  4.22758912e-01  9.57060000e+00  3.91199291e-01  2.22535624e-01  1.39616751e-01  9.98351907e-02  2.62498115e+05 
 3.06072217e+14  9.53128082e+33  1.30131000e+01  4.27292206e-01  9.59860000e+00  3.95800914e-01  2.23863820e-01  1.37913888e-01  1.00836123e-01  2.50878533e+05 
 3.07114303e+14  9.65562557e+33  1.30101000e+01  4.31815084e-01  9.62660000e+00  4.00414336e-01  2.25117231e-01  1.36158415e-01  1.01755447e-01  2.39905486e+05 
 3.08156388e+14  9.78382720e+33  1.30061000e+01  4.36462441e-01  9.65460000e+00  4.05121307e-01  2.26433296e-01  1.34524612e-01  1.02733168e-01  2.29234573e+05 
 3.09198473e+14  9.91202883e+33  1.30031000e+01  4.41094072e-01  9.68260000e+00  4.09837087e-01  2.27706963e-01  1.32830878e-01  1.03665735e-01  2.19170458e+05 
 3.10240558e+14  1.00402305e+34  1.30001000e+01  4.45709547e-01  9.70960000e+00  4.14492939e-01  2.28972851e-01  1.31347409e-01  1.04592219e-01  2.09672532e+05 
 3.11282643e+14  1.01710598e+34  1.29971000e+01  4.50402940e-01  9.73760000e+00  4.19282354e-01  2.30254591e-01  1.29654765e-01  1.05528946e-01  2.00523926e+05 
 3.12324728e+14  1.03033380e+34  1.29951000e+01  4.55131991e-01  9.76460000e+00  4.24043169e-01  2.31505837e-01  1.28233692e-01  1.06427391e-01  1.91793159e+05 
 3.13366814e+14  1.04356162e+34  1.29931000e+01  4.59844365e-01  9.79160000e+00  4.28811055e-01  2.32748851e-01  1.26754452e-01  1.07318774e-01  1.83549684e+05 
 3.14408899e+14  1.05689251e+34  1.29911000e+01  4.64576179e-01  9.81860000e+00  4.33608462e-01  2.33992621e-01  1.25260740e-01  1.08209208e-01  1.75702337e+05 
 3.15450984e+14  1.07053565e+34  1.29901000e+01  4.69401682e-01  9.84560000e+00  4.38481447e-01  2.35219213e-01  1.23840042e-01  1.09069168e-01  1.68116232e+05 
 3.16493069e+14  1.08417879e+34  1.29891000e+01  4.74209930e-01  9.87260000e+00  4.43361353e-01  2.36437080e-01  1.22361513e-01  1.09921060e-01  1.60950144e+05 
 3.17535154e+14  1.09782194e+34  1.29881000e+01  4.79000519e-01  9.89960000e+00  4.48247749e-01  2.37646227e-01  1.20826680e-01  1.10764853e-01  1.54176633e+05 
 3.18577239e+14  1.11182315e+34  1.29881000e+01  4.83898678e-01  9.92660000e+00  4.53218833e-01  2.38840416e-01  1.19378870e-01  1.11578308e-01  1.47606027e+05 
 3.19619325e+14  1.12588930e+34  1.29881000e+01  4.88801748e-01  9.95360000e+00  4.58210800e-01  2.40030958e-01  1.17899852e-01  1.12386526e-01  1.41366659e+05 
 3.20661410e+14  1.13995546e+34  1.29881000e+01  4.93686589e-01  9.97960000e+00  4.63136949e-01  2.41212326e-01  1.16624050e-01  1.13185722e-01  1.35466371e+05 
 3.21703495e+14  1.15421084e+34  1.29881000e+01  4.98618320e-01  1.00056000e+01  4.68109424e-01  2.42400264e-01  1.15363912e-01  1.13986461e-01  1.29810138e+05 
 3.22745580e+14  1.16870771e+34  1.29891000e+01  5.03615099e-01  1.00326000e+01  4.73212601e-01  2.43561555e-01  1.13881746e-01  1.14747319e-01  1.24369107e+05 
 3.23787665e+14  1.18320458e+34  1.29901000e+01  5.08593070e-01  1.00586000e+01  4.78248634e-01  2.44713224e-01  1.12600455e-01  1.15498278e-01  1.19221386e+05 
 3.24829750e+14  1.19771315e+34  1.29911000e+01  5.13555877e-01  1.00846000e+01  4.83291984e-01  2.45856260e-01  1.11268371e-01  1.16239999e-01  1.14344450e+05 
 3.25871836e+14  1.21264845e+34  1.29921000e+01  5.18645158e-01  1.01106000e+01  4.88432363e-01  2.47024256e-01  1.10036033e-01  1.16994698e-01  1.09592213e+05 
 3.26913921e+14  1.22758375e+34  1.29941000e+01  5.23715079e-01  1.01366000e+01  4.93577704e-01  2.48144368e-01  1.08747848e-01  1.17693963e-01  1.05094067e+05 
 3.27956006e+14  1.24251905e+34  1.29961000e+01  5.28765270e-01  1.01616000e+01  4.98652867e-01  2.49254490e-01  1.07657696e-01  1.18382584e-01  1.00833955e+05 
 3.28998091e+14  1.25772579e+34  1.29981000e+01  5.33886958e-01  1.01876000e+01  5.03864912e-01  2.50376043e-01  1.06354891e-01  1.19074545e-01  9.67253083e+04 
 3.30040176e+14  1.27310724e+34  1.30001000e+01  5.39047540e-01  1.02126000e+01  5.09043657e-01  2.51501290e-01  1.05308113e-01  1.19764628e-01  9.27886966e+04 
 3.31082261e+14  1.28848870e+34  1.30031000e+01  5.44187843e-01  1.02386000e+01  5.14301717e-01  2.52577646e-01  1.03956697e-01  1.20397571e-01  8.90587177e+04 
 3.32124347e+14  1.30395382e+34  1.30051000e+01  5.49335322e-01  1.02636000e+01  5.19505341e-01  2.53689087e-01  1.02829242e-01  1.21069869e-01  8.55037787e+04 
 3.33166432e+14  1.31978918e+34  1.30081000e+01  5.54585261e-01  1.02886000e+01  5.24791073e-01  2.54779687e-01  1.01769689e-01  1.21702664e-01  8.20533251e+04 
 3.34208517e+14  1.33562453e+34  1.30111000e+01  5.59814345e-01  1.03136000e+01  5.30080019e-01  2.55859868e-01  1.00655869e-01  1.22323948e-01  7.87825126e+04 
 3.35250602e+14  1.35145989e+34  1.30141000e+01  5.65022231e-01  1.03386000e+01  5.35371835e-01  2.56929668e-01  9.94890372e-02  1.22933781e-01  7.56802638e+04 
 3.36292687e+14  1.36764348e+34  1.30171000e+01  5.70322920e-01  1.03636000e+01  5.40740109e-01  2.58015051e-01  9.83787923e-02  1.23548479e-01  7.26729620e+04 
 3.37334773e+14  1.38394048e+34  1.30211000e+01  5.75639370e-01  1.03886000e+01  5.46135240e-01  2.59058637e-01  9.72510050e-02  1.24109179e-01  6.98004478e+04 
 3.38376858e+14  1.40023747e+34  1.30251000e+01  5.80934068e-01  1.04136000e+01  5.51532870e-01  2.60091508e-01  9.60713825e-02  1.24657880e-01  6.70747743e+04 
 3.39418943e+14  1.41668392e+34  1.30281000e+01  5.86255063e-01  1.04376000e+01  5.56885162e-01  2.61164636e-01  9.51285921e-02  1.25249392e-01  6.44638729e+04 
 3.40461028e+14  1.43345030e+34  1.30321000e+01  5.91657418e-01  1.04626000e+01  5.62385695e-01  2.62210226e-01  9.39856424e-02  1.25795176e-01  6.19373779e+04 
 3.41503113e+14  1.45021669e+34  1.30371000e+01  5.97037471e-01  1.04866000e+01  5.67808767e-01  2.63204687e-01  9.30329065e-02  1.26280416e-01  5.95389842e+04 
 3.42545198e+14  1.46698307e+34  1.30411000e+01  6.02394916e-01  1.05106000e+01  5.73232855e-01  2.64228702e-01  9.20291889e-02  1.26801915e-01  5.72609870e+04 
 3.43587284e+14  1.48416757e+34  1.30451000e+01  6.07862858e-01  1.05346000e+01  5.78745223e-01  2.65271429e-01  9.10927105e-02  1.27329041e-01  5.50433520e+04 
 3.44629369e+14  1.50141109e+34  1.30501000e+01  6.13326749e-01  1.05586000e+01  5.84270971e-01  2.66266726e-01  9.01215659e-02  1.27797503e-01  5.29298197e+04 
 3.45671454e+14  1.51865462e+34  1.30551000e+01  6.18767470e-01  1.05826000e+01  5.89797448e-01  2.67251029e-01  8.91002843e-02  1.28253553e-01  5.09215283e+04 
 3.46713539e+14  1.53610565e+34  1.30591000e+01  6.24249946e-01  1.06066000e+01  5.95367390e-01  2.68279639e-01  8.80855315e-02  1.28754852e-01  4.89897986e+04 
 3.47755624e+14  1.55383406e+34  1.30641000e+01  6.29796076e-01  1.06306000e+01  6.00995406e-01  2.69275208e-01  8.70953757e-02  1.29205591e-01  4.71245717e+04 
 3.48797709e+14  1.57156248e+34  1.30691000e+01  6.35318503e-01  1.06536000e+01  6.06541511e-01  2.70259784e-01  8.62915779e-02  1.29643903e-01  4.53514694e+04 
 3.49839795e+14  1.58929089e+34  1.30741000e+01  6.40816916e-01  1.06766000e+01  6.12087029e-01  2.71233401e-01  8.54379563e-02  1.30069879e-01  4.36650832e+04 
 3.50881880e+14  1.60749875e+34  1.30801000e+01  6.46439576e-01  1.07006000e+01  6.17813193e-01  2.72186212e-01  8.44239231e-02  1.30451678e-01  4.20178364e+04 
 3.51923965e+14  1.62571980e+34  1.30851000e+01  6.52042041e-01  1.07236000e+01  6.23458884e-01  2.73170367e-01  8.35976379e-02  1.30871241e-01  4.04501224e+04 
 3.52966050e+14  1.64394085e+34  1.30911000e+01  6.57619973e-01  1.07466000e+01  6.29103426e-01  2.74101698e-01  8.27232869e-02  1.31228364e-01  3.89584636e+04 
 3.54008135e+14  1.66241809e+34  1.30961000e+01  6.63251223e-01  1.07696000e+01  6.34798915e-01  2.75080350e-01  8.18633664e-02  1.31632333e-01  3.75189413e+04 
 3.55050220e+14  1.68113952e+34  1.31021000e+01  6.68932058e-01  1.07926000e+01  6.40543002e-01  2.76021571e-01  8.10143576e-02  1.31982176e-01  3.61308490e+04 
 3.56092306e+14  1.69986096e+34  1.31081000e+01  6.74587806e-01  1.08156000e+01  6.46285650e-01  2.76951591e-01  8.01181293e-02  1.32319486e-01  3.48095560e+04 
 3.57134391e+14  1.71860480e+34  1.31141000e+01  6.80224950e-01  1.08386000e+01  6.52031025e-01  2.77871881e-01  7.91811368e-02  1.32645167e-01  3.35497647e+04 
 3.58176476e+14  1.73783436e+34  1.31201000e+01  6.85982401e-01  1.08606000e+01  6.57787480e-01  2.78811291e-01  7.85369086e-02  1.32974539e-01  3.23189861e+04 
 3.59218561e+14  1.75706391e+34  1.31261000e+01  6.91714225e-01  1.08836000e+01  6.63627145e-01  2.79739508e-01  7.76180906e-02  1.33291433e-01  3.11469570e+04 
 3.60260646e+14  1.77629346e+34  1.31321000e+01  6.97420179e-01  1.09056000e+01  6.69378535e-01  2.80656606e-01  7.68805366e-02  1.33596017e-01  3.00303402e+04 
 3.61302731e+14  1.79581677e+34  1.31381000e+01  7.03186853e-01  1.09276000e+01  6.75185739e-01  2.81580389e-01  7.61610672e-02  1.33897518e-01  2.89500959e+04 
 3.62344817e+14  1.81556217e+34  1.31441000e+01  7.08992968e-01  1.09506000e+01  6.81121240e-01  2.82506445e-01  7.52191085e-02  1.34193563e-01  2.79090272e+04 
 3.63386902e+14  1.83530756e+34  1.31511000e+01  7.14772672e-01  1.09726000e+01  6.86967058e-01  2.83378286e-01  7.44570256e-02  1.34426253e-01  2.69167843e+04 
 3.64428987e+14  1.85509900e+34  1.31571000e+01  7.20539140e-01  1.09946000e+01  6.92818504e-01  2.84284781e-01  7.36601013e-02  1.34699255e-01  2.59684823e+04 
 3.65471072e+14  1.87536796e+34  1.31641000e+01  7.26417704e-01  1.10166000e+01  6.98761165e-01  2.85164869e-01  7.29173319e-02  1.34922725e-01  2.50424749e+04 
 3.66513157e+14  1.89563691e+34  1.31701000e+01  7.32269329e-01  1.10376000e+01  7.04611996e-01  2.86077083e-01  7.23517564e-02  1.35185245e-01  2.41595485e+04 
 3.67555242e+14  1.91590587e+34  1.31771000e+01  7.38093798e-01  1.10596000e+01  7.10546803e-01  2.86934722e-01  7.15205556e-02  1.35384426e-01  2.33173137e+04 
 3.68597328e+14  1.93649326e+34  1.31831000e+01  7.43982046e-01  1.10816000e+01  7.16540052e-01  2.87842936e-01  7.07092645e-02  1.35631671e-01  2.25011620e+04 
 3.69639413e+14  1.95729347e+34  1.31901000e+01  7.49903718e-01  1.11026000e+01  7.22481815e-01  2.88708413e-01  7.01159001e-02  1.35821186e-01  2.17144485e+04 
 3.70681498e+14  1.97809368e+34  1.31971000e+01  7.55797706e-01  1.11236000e+01  7.28418608e-01  2.89562674e-01  6.94787618e-02  1.35998761e-01  2.09637041e+04 
 3.71723583e+14  1.99894978e+34  1.32041000e+01  7.61679554e-01  1.11446000e+01  7.34361039e-01  2.90408881e-01  6.88093039e-02  1.36165986e-01  2.02450824e+04 
 3.72765668e+14  2.02028893e+34  1.32111000e+01  7.67669359e-01  1.11666000e+01  7.40482311e-01  2.91270532e-01  6.79700861e-02  1.36333522e-01  1.95431651e+04 
 3.73807753e+14  2.04162808e+34  1.32181000e+01  7.73630959e-01  1.11876000e+01  7.46508330e-01  2.92120995e-01  6.73058780e-02  1.36489274e-01  1.88730836e+04 
 3.74849839e+14  2.06296723e+34  1.32251000e+01  7.79564174e-01  1.12076000e+01  7.52437756e-01  2.92960359e-01  6.68156588e-02  1.36633444e-01  1.82331144e+04 
 3.75891924e+14  2.08463473e+34  1.32321000e+01  7.85559724e-01  1.12286000e+01  7.58515223e-01  2.93806192e-01  6.61259117e-02  1.36773757e-01  1.76124179e+04 
 3.76934009e+14  2.10652049e+34  1.32391000e+01  7.91586989e-01  1.12496000e+01  7.64628765e-01  2.94652552e-01  6.54335964e-02  1.36907567e-01  1.70135487e+04 
 3.77976094e+14  2.12840624e+34  1.32461000e+01  7.97585358e-01  1.12706000e+01  7.70736244e-01  2.95487848e-01  6.47007426e-02  1.37029973e-01  1.64413787e+04 
 3.79018179e+14  2.15034204e+34  1.32531000e+01  8.03568280e-01  1.12906000e+01  7.76754792e-01  2.96314742e-01  6.41490930e-02  1.37142229e-01  1.58932616e+04 
 3.80060264e+14  2.17278204e+34  1.32601000e+01  8.09659230e-01  1.13116000e+01  7.82954744e-01  2.97156706e-01  6.34292167e-02  1.37254031e-01  1.53573445e+04 
 3.81102350e+14  2.19522204e+34  1.32681000e+01  8.15720766e-01  1.13316000e+01  7.89055433e-01  2.97942710e-01  6.28807557e-02  1.37302849e-01  1.48451305e+04 
 3.82144435e+14  2.21766204e+34  1.32751000e+01  8.21752743e-01  1.13516000e+01  7.95148759e-01  2.98762592e-01  6.22923301e-02  1.37392402e-01  1.43553667e+04 
 3.83186520e+14  2.24042360e+34  1.32821000e+01  8.27841067e-01  1.13716000e+01  8.01294889e-01  2.99587710e-01  6.17161628e-02  1.37477410e-01  1.38802924e+04 
 3.84228605e+14  2.26342547e+34  1.32901000e+01  8.33963775e-01  1.13916000e+01  8.07478811e-01  3.00368677e-01  6.11381476e-02  1.37504406e-01  1.34211678e+04 
