# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10998424e+14  6.26009036e+33  1.46441000e+01  3.04082628e-01  9.58060000e+00  2.88133517e-01  1.56566067e-01  1.11571948e-01  4.78794887e-02  1.17780465e+06 
 3.14680171e+14  6.27414627e+33  1.46391000e+01  3.04418937e-01  9.58260000e+00  2.88481333e-01  1.56720134e-01  1.11373482e-01  4.79768886e-02  1.17169351e+06 
 3.18361917e+14  6.28806995e+33  1.46341000e+01  3.04737185e-01  9.58360000e+00  2.88786754e-01  1.56870876e-01  1.11336531e-01  4.80728720e-02  1.16592680e+06 
 3.22043664e+14  6.30186383e+33  1.46301000e+01  3.05038302e-01  9.58560000e+00  2.89104966e-01  1.56996951e-01  1.11116985e-01  4.81510145e-02  1.16048203e+06 
 3.25725410e+14  6.31553374e+33  1.46261000e+01  3.05323238e-01  9.58760000e+00  2.89409601e-01  1.57119917e-01  1.10887636e-01  4.82277564e-02  1.15533740e+06 
 3.29407157e+14  6.32908215e+33  1.46221000e+01  3.05592825e-01  9.58860000e+00  2.89674144e-01  1.57239909e-01  1.10820920e-01  4.83031514e-02  1.15047406e+06 
 3.33088903e+14  6.34251144e+33  1.46181000e+01  3.05847848e-01  9.59060000e+00  2.89953708e-01  1.57357062e-01  1.10573186e-01  4.83772525e-02  1.14587456e+06 
 3.36770650e+14  6.35582393e+33  1.46141000e+01  3.06089049e-01  9.59160000e+00  2.90194462e-01  1.57471508e-01  1.10488793e-01  4.84501178e-02  1.14152291e+06 
 3.40452396e+14  6.36902188e+33  1.46111000e+01  3.06317127e-01  9.59260000e+00  2.90424221e-01  1.57561804e-01  1.10396164e-01  4.85051995e-02  1.13740423e+06 
 3.44134143e+14  6.38210748e+33  1.46081000e+01  3.06532748e-01  9.59360000e+00  2.90643545e-01  1.57649611e-01  1.10295713e-01  4.85591078e-02  1.13350476e+06 
 3.47815890e+14  6.39508283e+33  1.46051000e+01  3.06736534e-01  9.59460000e+00  2.90852956e-01  1.57735051e-01  1.10187831e-01  4.86118992e-02  1.12981181e+06 
 3.51497636e+14  6.40795000e+33  1.46011000e+01  3.06929078e-01  9.59560000e+00  2.91052952e-01  1.57839863e-01  1.10072904e-01  4.86802979e-02  1.12631356e+06 
 3.55179383e+14  6.42071099e+33  1.45991000e+01  3.07110937e-01  9.59660000e+00  2.91243999e-01  1.57899298e-01  1.09951258e-01  4.87143536e-02  1.12299888e+06 
 3.58861129e+14  6.43336774e+33  1.45961000e+01  3.07282641e-01  9.59760000e+00  2.91426537e-01  1.57978328e-01  1.09823278e-01  4.87641236e-02  1.11985765e+06 
 3.62542876e+14  6.44592214e+33  1.45931000e+01  3.07444688e-01  9.59860000e+00  2.91600980e-01  1.58055436e-01  1.09689284e-01  4.88129904e-02  1.11688026e+06 
 3.66224622e+14  6.45837603e+33  1.45911000e+01  3.07597550e-01  9.59960000e+00  2.91767719e-01  1.58109045e-01  1.09549583e-01  4.88442605e-02  1.11405781e+06 
 3.69906369e+14  6.47073119e+33  1.45881000e+01  3.07741674e-01  9.59960000e+00  2.91899847e-01  1.58182588e-01  1.09575868e-01  4.88914468e-02  1.11138203e+06 
 3.73588115e+14  6.48298935e+33  1.45861000e+01  3.07877484e-01  9.60060000e+00  2.92052275e-01  1.58232794e-01  1.09425595e-01  4.89210970e-02  1.10884504e+06 
 3.77269862e+14  6.49515221e+33  1.45841000e+01  3.08005378e-01  9.60060000e+00  2.92170764e-01  1.58281426e-01  1.09441798e-01  4.89499978e-02  1.10643963e+06 
 3.80951609e+14  6.50722141e+33  1.45811000e+01  3.08125738e-01  9.60160000e+00  2.92310207e-01  1.58350288e-01  1.09282064e-01  4.89949907e-02  1.10415900e+06 
 3.84633355e+14  6.51919855e+33  1.45791000e+01  3.08238922e-01  9.60160000e+00  2.92416319e-01  1.58396028e-01  1.09289235e-01  4.90225300e-02  1.10199668e+06 
 3.88315102e+14  6.53108380e+33  1.45771000e+01  3.08345258e-01  9.60260000e+00  2.92543955e-01  1.58440431e-01  1.09121010e-01  4.90494417e-02  1.09994695e+06 
 3.91996848e+14  6.54287736e+33  1.45761000e+01  3.08445064e-01  9.60260000e+00  2.92638789e-01  1.58461824e-01  1.09120077e-01  4.90589311e-02  1.09800428e+06 
 3.95678595e+14  6.55458356e+33  1.45741000e+01  3.08538667e-01  9.60260000e+00  2.92728386e-01  1.58503759e-01  1.09115434e-01  4.90846866e-02  1.09616298e+06 
 3.99360341e+14  6.56620382e+33  1.45721000e+01  3.08626361e-01  9.60360000e+00  2.92840289e-01  1.58544565e-01  1.08936127e-01  4.91099208e-02  1.09441803e+06 
 4.03042088e+14  6.57773954e+33  1.45701000e+01  3.08708422e-01  9.60360000e+00  2.92920132e-01  1.58584304e-01  1.08924650e-01  4.91346656e-02  1.09276470e+06 
 4.06723834e+14  6.58919208e+33  1.45691000e+01  3.08785110e-01  9.60360000e+00  2.92995423e-01  1.58601256e-01  1.08910016e-01  4.91420805e-02  1.09119857e+06 
 4.10405581e+14  6.60056279e+33  1.45671000e+01  3.08856674e-01  9.60360000e+00  2.93066371e-01  1.58639022e-01  1.08892422e-01  4.91659242e-02  1.08971554e+06 
 4.14087327e+14  6.61185296e+33  1.45661000e+01  3.08923355e-01  9.60360000e+00  2.93133172e-01  1.58654101e-01  1.08872020e-01  4.91724822e-02  1.08831154e+06 
 4.17769074e+14  6.62306384e+33  1.45641000e+01  3.08985371e-01  9.60360000e+00  2.93196009e-01  1.58690111e-01  1.08848993e-01  4.91955375e-02  1.08698301e+06 
 4.21450821e+14  6.63419669e+33  1.45631000e+01  3.09042942e-01  9.60360000e+00  2.93255062e-01  1.58703520e-01  1.08823449e-01  4.92013444e-02  1.08572631e+06 
 4.25132567e+14  6.64525270e+33  1.45611000e+01  3.09096268e-01  9.60460000e+00  2.93337810e-01  1.58737966e-01  1.08624519e-01  4.92237117e-02  1.08453819e+06 
 4.28814314e+14  6.65623306e+33  1.45601000e+01  3.09145543e-01  9.60460000e+00  2.93389792e-01  1.58749889e-01  1.08594403e-01  4.92288638e-02  1.08341548e+06 
 4.32496060e+14  6.66713891e+33  1.45591000e+01  3.09190951e-01  9.60460000e+00  2.93438470e-01  1.58761132e-01  1.08562196e-01  4.92337203e-02  1.08235518e+06 
 4.36177807e+14  6.67797137e+33  1.45581000e+01  3.09232670e-01  9.60460000e+00  2.93483989e-01  1.58771733e-01  1.08528023e-01  4.92383024e-02  1.08135449e+06 
 4.39859553e+14  6.68873155e+33  1.45561000e+01  3.09270866e-01  9.60360000e+00  2.93499180e-01  1.58803551e-01  1.08662998e-01  4.92595480e-02  1.08041077e+06 
 4.43541300e+14  6.69942051e+33  1.45551000e+01  3.09305696e-01  9.60360000e+00  2.93538791e-01  1.58812984e-01  1.08625208e-01  4.92636410e-02  1.07952141e+06 
 4.47223046e+14  6.71003931e+33  1.45541000e+01  3.09337314e-01  9.60360000e+00  2.93575641e-01  1.58821884e-01  1.08585774e-01  4.92675154e-02  1.07868405e+06 
 4.50904793e+14  6.72058896e+33  1.45531000e+01  3.09365866e-01  9.60360000e+00  2.93609848e-01  1.58830282e-01  1.08544799e-01  4.92711879e-02  1.07789638e+06 
 4.54586540e+14  6.73107046e+33  1.45521000e+01  3.09391484e-01  9.60360000e+00  2.93641521e-01  1.58838210e-01  1.08502394e-01  4.92746747e-02  1.07715628e+06 
 4.58268286e+14  6.74148480e+33  1.45511000e+01  3.09414307e-01  9.60360000e+00  2.93670776e-01  1.58845698e-01  1.08458640e-01  4.92779919e-02  1.07646162e+06 
 4.61950033e+14  6.75183006e+33  1.45501000e+01  3.09434454e-01  9.60360000e+00  2.93697709e-01  1.58852777e-01  1.08413633e-01  4.92811570e-02  1.07581061e+06 
 4.65631779e+14  6.76210996e+33  1.45501000e+01  3.09452045e-01  9.60360000e+00  2.93722422e-01  1.58837632e-01  1.08367426e-01  4.92672442e-02  1.07520124e+06 
 4.69313526e+14  6.77232558e+33  1.45491000e+01  3.09467201e-01  9.60260000e+00  2.93717716e-01  1.58843962e-01  1.08491066e-01  4.92701361e-02  1.07463170e+06 
 4.72995272e+14  6.78247781e+33  1.45481000e+01  3.09480029e-01  9.60260000e+00  2.93738289e-01  1.58849953e-01  1.08442684e-01  4.92729104e-02  1.07410030e+06 
 4.76677019e+14  6.79256754e+33  1.45471000e+01  3.09490633e-01  9.60260000e+00  2.93756914e-01  1.58855632e-01  1.08393369e-01  4.92755803e-02  1.07360544e+06 
 4.80358765e+14  6.80259560e+33  1.45461000e+01  3.09499112e-01  9.60260000e+00  2.93773677e-01  1.58861018e-01  1.08343162e-01  4.92781565e-02  1.07314558e+06 
 4.84040512e+14  6.81256285e+33  1.45461000e+01  3.09505562e-01  9.60260000e+00  2.93788658e-01  1.58844287e-01  1.08292113e-01  4.92637109e-02  1.07271920e+06 
 4.87722258e+14  6.82247009e+33  1.45451000e+01  3.09510075e-01  9.60160000e+00  2.93774641e-01  1.58849147e-01  1.08411217e-01  4.92661286e-02  1.07232497e+06 
 4.91404005e+14  6.83231814e+33  1.45441000e+01  3.09512734e-01  9.60160000e+00  2.93786290e-01  1.58853773e-01  1.08358644e-01  4.92684819e-02  1.07196156e+06 
 4.95085752e+14  6.84210778e+33  1.45431000e+01  3.09513625e-01  9.60160000e+00  2.93796369e-01  1.58858184e-01  1.08305441e-01  4.92707808e-02  1.07162767e+06 
 4.98767498e+14  6.85183978e+33  1.45431000e+01  3.09512827e-01  9.60160000e+00  2.93804950e-01  1.58840547e-01  1.08251619e-01  4.92560941e-02  1.07132204e+06 
 5.02449245e+14  6.86151489e+33  1.45421000e+01  3.09510414e-01  9.60060000e+00  2.93784812e-01  1.58844574e-01  1.08368140e-01  4.92583060e-02  1.07104362e+06 
 5.06130991e+14  6.87113386e+33  1.45421000e+01  3.09506462e-01  9.60060000e+00  2.93790590e-01  1.58826586e-01  1.08313218e-01  4.92435521e-02  1.07079117e+06 
 5.09812738e+14  6.88069740e+33  1.45411000e+01  3.09501040e-01  9.60060000e+00  2.93795050e-01  1.58830292e-01  1.08257860e-01  4.92457098e-02  1.07056372e+06 
 5.13494484e+14  6.89020623e+33  1.45411000e+01  3.09494211e-01  9.59960000e+00  2.93770965e-01  1.58812010e-01  1.08372983e-01  4.92309170e-02  1.07036021e+06 
 5.17176231e+14  6.89966105e+33  1.45401000e+01  3.09486039e-01  9.59960000e+00  2.93772965e-01  1.58815447e-01  1.08316753e-01  4.92330450e-02  1.07017974e+06 
 5.20857977e+14  6.90906253e+33  1.45391000e+01  3.09476590e-01  9.59960000e+00  2.93773804e-01  1.58818773e-01  1.08260223e-01  4.92351707e-02  1.07002131e+06 
 5.24539724e+14  6.91841135e+33  1.45391000e+01  3.09465919e-01  9.59860000e+00  2.93746257e-01  1.58800148e-01  1.08374309e-01  4.92203661e-02  1.06988401e+06 
 5.28221471e+14  6.92770816e+33  1.45391000e+01  3.09454081e-01  9.59860000e+00  2.93744939e-01  1.58781433e-01  1.08317117e-01  4.92055717e-02  1.06976702e+06 
 5.31903217e+14  6.93695276e+33  1.45381000e+01  3.09441132e-01  9.59860000e+00  2.93742599e-01  1.58784485e-01  1.08259747e-01  4.92077171e-02  1.06966960e+06 
 5.35584964e+14  6.94614517e+33  1.45381000e+01  3.09427120e-01  9.59760000e+00  2.93712011e-01  1.58765624e-01  1.08373113e-01  4.91929580e-02  1.06959090e+06 
 5.39266710e+14  6.95528752e+33  1.45371000e+01  3.09412103e-01  9.59760000e+00  2.93707783e-01  1.58768550e-01  1.08315302e-01  4.91951437e-02  1.06953011e+06 
 5.42948457e+14  6.96438042e+33  1.45371000e+01  3.09396118e-01  9.59760000e+00  2.93702654e-01  1.58749579e-01  1.08257369e-01  4.91804358e-02  1.06948658e+06 
 5.46630203e+14  6.97342445e+33  1.45361000e+01  3.09379213e-01  9.59660000e+00  2.93669406e-01  1.58752410e-01  1.08370283e-01  4.91826767e-02  1.06945964e+06 
 5.50311950e+14  6.98242022e+33  1.45361000e+01  3.09361432e-01  9.59660000e+00  2.93662621e-01  1.58733364e-01  1.08312066e-01  4.91680349e-02  1.06944854e+06 
 5.53993696e+14  6.99136828e+33  1.45361000e+01  3.09342815e-01  9.59660000e+00  2.93655045e-01  1.58714293e-01  1.08253815e-01  4.91534349e-02  1.06945273e+06 
 5.57675443e+14  7.00026920e+33  1.45351000e+01  3.09323404e-01  9.59560000e+00  2.93619466e-01  1.58717045e-01  1.08366490e-01  4.91557871e-02  1.06947158e+06 
 5.61357189e+14  7.00912354e+33  1.45351000e+01  3.09303236e-01  9.59560000e+00  2.93610440e-01  1.58697945e-01  1.08308105e-01  4.91412748e-02  1.06950446e+06 
 5.65038936e+14  7.01793183e+33  1.45351000e+01  3.09282347e-01  9.59560000e+00  2.93600723e-01  1.58678842e-01  1.08249748e-01  4.91268143e-02  1.06955087e+06 
 5.68720683e+14  7.02669461e+33  1.45341000e+01  3.09260770e-01  9.59460000e+00  2.93563105e-01  1.58681577e-01  1.08362356e-01  4.91293059e-02  1.06961027e+06 
 5.72402429e+14  7.03541240e+33  1.45341000e+01  3.09238542e-01  9.59460000e+00  2.93552114e-01  1.58662485e-01  1.08304011e-01  4.91149511e-02  1.06968211e+06 
 5.76084176e+14  7.04408572e+33  1.45341000e+01  3.09215698e-01  9.59360000e+00  2.93513275e-01  1.58643409e-01  1.08416747e-01  4.91006561e-02  1.06976585e+06 
 5.79765922e+14  7.05271507e+33  1.45341000e+01  3.09192258e-01  9.59360000e+00  2.93501125e-01  1.58624351e-01  1.08358447e-01  4.90864207e-02  1.06986113e+06 
 5.83447669e+14  7.06130095e+33  1.45331000e+01  3.09168261e-01  9.59360000e+00  2.93488420e-01  1.58627150e-01  1.08300294e-01  4.90891371e-02  1.06996746e+06 
 5.87129415e+14  7.06984384e+33  1.45331000e+01  3.09143735e-01  9.59260000e+00  2.93447953e-01  1.58608148e-01  1.08413245e-01  4.90750276e-02  1.07008431e+06 
 5.90811162e+14  7.07834422e+33  1.45331000e+01  3.09118703e-01  9.59260000e+00  2.93434240e-01  1.58589180e-01  1.08355223e-01  4.90609852e-02  1.07021132e+06 
 5.94492908e+14  7.08680257e+33  1.45331000e+01  3.09093195e-01  9.59260000e+00  2.93420043e-01  1.58570254e-01  1.08297369e-01  4.90470132e-02  1.07034809e+06 
 5.98174655e+14  7.09521935e+33  1.45321000e+01  3.09067233e-01  9.59160000e+00  2.93378164e-01  1.58573194e-01  1.08410657e-01  4.90499855e-02  1.07049423e+06 
 6.01856402e+14  7.10359500e+33  1.45321000e+01  3.09040847e-01  9.59160000e+00  2.93363087e-01  1.58554358e-01  1.08353064e-01  4.90361532e-02  1.07064930e+06 
 6.05538148e+14  7.11192884e+33  1.45321000e+01  3.09014055e-01  9.59060000e+00  2.93320361e-01  1.58535575e-01  1.08466713e-01  4.90223959e-02  1.07081300e+06 
 6.09219895e+14  7.12022178e+33  1.45321000e+01  3.08986881e-01  9.59060000e+00  2.93304488e-01  1.58516848e-01  1.08409391e-01  4.90087140e-02  1.07098496e+06 
 6.12901641e+14  7.12847496e+33  1.45321000e+01  3.08959350e-01  9.59060000e+00  2.93288234e-01  1.58498181e-01  1.08352306e-01  4.89951107e-02  1.07116481e+06 
 6.16583388e+14  7.13668880e+33  1.45321000e+01  3.08931476e-01  9.58960000e+00  2.93244398e-01  1.58479575e-01  1.08466471e-01  4.89815838e-02  1.07135227e+06 
 6.20265134e+14  7.14486372e+33  1.45311000e+01  3.08903283e-01  9.58960000e+00  2.93227455e-01  1.58482847e-01  1.08409740e-01  4.89849897e-02  1.07154703e+06 
 6.23946881e+14  7.15300013e+33  1.45311000e+01  3.08874786e-01  9.58960000e+00  2.93210180e-01  1.58464371e-01  1.08353230e-01  4.89716175e-02  1.07174878e+06 
 6.27628627e+14  7.16109843e+33  1.45311000e+01  3.08846003e-01  9.58860000e+00  2.93165386e-01  1.58445964e-01  1.08467986e-01  4.89583244e-02  1.07195722e+06 
 6.31310374e+14  7.16915903e+33  1.45311000e+01  3.08816960e-01  9.58860000e+00  2.93147518e-01  1.58427632e-01  1.08411900e-01  4.89451153e-02  1.07217204e+06 
 6.34992120e+14  7.17718231e+33  1.45311000e+01  3.08787660e-01  9.58760000e+00  2.93102153e-01  1.58409373e-01  1.08527163e-01  4.89319864e-02  1.07239307e+06 
 6.38673867e+14  7.18516865e+33  1.45311000e+01  3.08758128e-01  9.58760000e+00  2.93083750e-01  1.58391191e-01  1.08471480e-01  4.89189401e-02  1.07261997e+06 
 6.42355614e+14  7.19311844e+33  1.45311000e+01  3.08728380e-01  9.58760000e+00  2.93065090e-01  1.58373089e-01  1.08416086e-01  4.89059785e-02  1.07285251e+06 
 6.46037360e+14  7.20103205e+33  1.45311000e+01  3.08698426e-01  9.58660000e+00  2.93018990e-01  1.58355067e-01  1.08532044e-01  4.88930991e-02  1.07309044e+06 
 6.49719107e+14  7.20890985e+33  1.45301000e+01  3.08668286e-01  9.58660000e+00  2.92999874e-01  1.58358927e-01  1.08477142e-01  4.88971298e-02  1.07333357e+06 
 6.53400853e+14  7.21675219e+33  1.45301000e+01  3.08637966e-01  9.58560000e+00  2.92953335e-01  1.58341071e-01  1.08593673e-01  4.88844156e-02  1.07358165e+06 
 6.57082600e+14  7.22455942e+33  1.45301000e+01  3.08607486e-01  9.58560000e+00  2.92933814e-01  1.58323300e-01  1.08539222e-01  4.88717862e-02  1.07383442e+06 
 6.60764346e+14  7.23233192e+33  1.45301000e+01  3.08576856e-01  9.58560000e+00  2.92914095e-01  1.58305618e-01  1.08485087e-01  4.88592428e-02  1.07409174e+06 
 6.64446093e+14  7.24007000e+33  1.45301000e+01  3.08546089e-01  9.58460000e+00  2.92867001e-01  1.58288024e-01  1.08602411e-01  4.88467846e-02  1.07435336e+06 
 6.68127839e+14  7.24777402e+33  1.45301000e+01  3.08515195e-01  9.58460000e+00  2.92846943e-01  1.58270520e-01  1.08548780e-01  4.88344120e-02  1.07461913e+06 
 6.71809586e+14  7.25544431e+33  1.45301000e+01  3.08484183e-01  9.58460000e+00  2.92826718e-01  1.58253107e-01  1.08495454e-01  4.88221247e-02  1.07488887e+06 
 6.75491333e+14  7.26308119e+33  1.45301000e+01  3.08453072e-01  9.58360000e+00  2.92779164e-01  1.58235787e-01  1.08613595e-01  4.88099240e-02  1.07516231e+06 
 6.79173079e+14  7.27068386e+33  1.45301000e+01  3.08421869e-01  9.58360000e+00  2.92758660e-01  1.58218564e-01  1.08560835e-01  4.87978113e-02  1.07543933e+06 
 6.82854826e+14  7.27825344e+33  1.45301000e+01  3.08390584e-01  9.58260000e+00  2.92710836e-01  1.58201434e-01  1.08679618e-01  4.87857847e-02  1.07571976e+06 
 6.86536572e+14  7.28579060e+33  1.45301000e+01  3.08359225e-01  9.58260000e+00  2.92690091e-01  1.58184401e-01  1.08627387e-01  4.87738440e-02  1.07600342e+06 
 6.90218319e+14  7.29329565e+33  1.45301000e+01  3.08327798e-01  9.58260000e+00  2.92669222e-01  1.58167462e-01  1.08575490e-01  4.87619892e-02  1.07629024e+06 
 6.93900065e+14  7.30076890e+33  1.45301000e+01  3.08296318e-01  9.58160000e+00  2.92621069e-01  1.58150621e-01  1.08695152e-01  4.87502205e-02  1.07657996e+06 
 6.97581812e+14  7.30821064e+33  1.45301000e+01  3.08264788e-01  9.58160000e+00  2.92600006e-01  1.58133876e-01  1.08643805e-01  4.87385370e-02  1.07687250e+06 
 7.01263558e+14  7.31562117e+33  1.45301000e+01  3.08233220e-01  9.58160000e+00  2.92578846e-01  1.58117230e-01  1.08592792e-01  4.87269400e-02  1.07716770e+06 
 7.04945305e+14  7.32300079e+33  1.45301000e+01  3.08201614e-01  9.58060000e+00  2.92530432e-01  1.58100680e-01  1.08713327e-01  4.87154264e-02  1.07746547e+06 
 7.08627051e+14  7.33034978e+33  1.45301000e+01  3.08169989e-01  9.58060000e+00  2.92509117e-01  1.58084231e-01  1.08662902e-01  4.87040000e-02  1.07776559e+06 
 7.12308798e+14  7.33766842e+33  1.45301000e+01  3.08138346e-01  9.57960000e+00  2.92460556e-01  1.58067881e-01  1.08784114e-01  4.86926584e-02  1.07806798e+06 
 7.15990545e+14  7.34495699e+33  1.45301000e+01  3.08106687e-01  9.57960000e+00  2.92439114e-01  1.58051628e-01  1.08734237e-01  4.86814001e-02  1.07837257e+06 
 7.19672291e+14  7.35221577e+33  1.45301000e+01  3.08075028e-01  9.57960000e+00  2.92417608e-01  1.58035477e-01  1.08684713e-01  4.86702275e-02  1.07867917e+06 
 7.23354038e+14  7.35944503e+33  1.45301000e+01  3.08043371e-01  9.57860000e+00  2.92368884e-01  1.58019425e-01  1.08806844e-01  4.86591389e-02  1.07898767e+06 
 7.27035784e+14  7.36664504e+33  1.45301000e+01  3.08011719e-01  9.57860000e+00  2.92347287e-01  1.58003473e-01  1.08757885e-01  4.86481338e-02  1.07929801e+06 
 7.30717531e+14  7.37381606e+33  1.45301000e+01  3.07980083e-01  9.57860000e+00  2.92325644e-01  1.57987621e-01  1.08709268e-01  4.86372126e-02  1.07961005e+06 
 7.34399277e+14  7.38095835e+33  1.45301000e+01  3.07948466e-01  9.57760000e+00  2.92276807e-01  1.57971870e-01  1.08832326e-01  4.86263746e-02  1.07992367e+06 
 7.38081024e+14  7.38807216e+33  1.45301000e+01  3.07916875e-01  9.57760000e+00  2.92255106e-01  1.57956219e-01  1.08784287e-01  4.86156195e-02  1.08023879e+06 
 7.41762770e+14  7.39515776e+33  1.45301000e+01  3.07885311e-01  9.57760000e+00  2.92233372e-01  1.57940669e-01  1.08736581e-01  4.86049467e-02  1.08055535e+06 
 7.45444517e+14  7.40221539e+33  1.45301000e+01  3.07853783e-01  9.57660000e+00  2.92184467e-01  1.57925218e-01  1.08860565e-01  4.85943560e-02  1.08087321e+06 
 7.49126264e+14  7.40924529e+33  1.45301000e+01  3.07822295e-01  9.57660000e+00  2.92162703e-01  1.57909868e-01  1.08813446e-01  4.85838470e-02  1.08119229e+06 
 7.52808010e+14  7.41624672e+33  1.45301000e+01  3.07790855e-01  9.57660000e+00  2.92140925e-01  1.57894622e-01  1.08766666e-01  4.85734215e-02  1.08151246e+06 
 7.56489757e+14  7.42322068e+33  1.45301000e+01  3.07759465e-01  9.57560000e+00  2.92091998e-01  1.57879475e-01  1.08891583e-01  4.85630763e-02  1.08183368e+06 
 7.60171503e+14  7.43016765e+33  1.45301000e+01  3.07728126e-01  9.57560000e+00  2.92070214e-01  1.57864428e-01  1.08845392e-01  4.85528119e-02  1.08215588e+06 
 7.63853250e+14  7.43708787e+33  1.45301000e+01  3.07696845e-01  9.57560000e+00  2.92048426e-01  1.57849482e-01  1.08799527e-01  4.85426282e-02  1.08247897e+06 
 7.67534996e+14  7.44398156e+33  1.45301000e+01  3.07665622e-01  9.57460000e+00  2.91999507e-01  1.57834634e-01  1.08925368e-01  4.85325226e-02  1.08280289e+06 
 7.71216743e+14  7.45084896e+33  1.45301000e+01  3.07634463e-01  9.57460000e+00  2.91977734e-01  1.57819887e-01  1.08880095e-01  4.85224973e-02  1.08312756e+06 
 7.74898489e+14  7.45769029e+33  1.45301000e+01  3.07603373e-01  9.57460000e+00  2.91955970e-01  1.57805240e-01  1.08835133e-01  4.85125506e-02  1.08345291e+06 
