# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62405662e+14  3.57144222e+33  1.58871000e+01  1.58004475e-01  6.59660000e+00  1.17677206e-01  8.63246592e-02  4.31244549e-01  1.26348014e-02  1.23314177e+07 
 2.62984335e+14  3.59557512e+33  1.58321000e+01  1.58854712e-01  6.60960000e+00  1.18533304e-01  8.71078233e-02  4.29181037e-01  1.29054653e-02  1.20513072e+07 
 2.63563008e+14  3.61970803e+33  1.57781000e+01  1.59703382e-01  6.62360000e+00  1.19431269e-01  8.78880871e-02  4.26764996e-01  1.31783282e-02  1.17796302e+07 
 2.64141680e+14  3.64384093e+33  1.57251000e+01  1.60550462e-01  6.63660000e+00  1.20292486e-01  8.86651397e-02  4.24677178e-01  1.34532404e-02  1.15160772e+07 
 2.64720353e+14  3.66797383e+33  1.56731000e+01  1.61395932e-01  6.64960000e+00  1.21156161e-01  8.94386671e-02  4.22577277e-01  1.37300454e-02  1.12603516e+07 
 2.65299025e+14  3.69210673e+33  1.56231000e+01  1.62239774e-01  6.66260000e+00  1.22022280e-01  9.01968030e-02  4.20465256e-01  1.40040967e-02  1.10121694e+07 
 2.65877698e+14  3.71623963e+33  1.55731000e+01  1.63081967e-01  6.67560000e+00  1.22890831e-01  9.09621897e-02  4.18341096e-01  1.42840858e-02  1.07712593e+07 
 2.66456370e+14  3.74037253e+33  1.55251000e+01  1.63922495e-01  6.68760000e+00  1.23721648e-01  9.17112753e-02  4.16546452e-01  1.45607658e-02  1.05373607e+07 
 2.67035043e+14  3.76450544e+33  1.54781000e+01  1.64761340e-01  6.70060000e+00  1.24594870e-01  9.24552845e-02  4.14398160e-01  1.48384337e-02  1.03102242e+07 
 2.67613715e+14  3.78930706e+33  1.54301000e+01  1.65621707e-01  6.71360000e+00  1.25480227e-01  9.32232281e-02  4.12300993e-01  1.51282524e-02  1.00835756e+07 
 2.68192388e+14  3.81476994e+33  1.53821000e+01  1.66503475e-01  6.72660000e+00  1.26377746e-01  9.40034230e-02  4.10254285e-01  1.54257351e-02  9.85770680e+06 
 2.68771060e+14  3.84023281e+33  1.53351000e+01  1.67383705e-01  6.73960000e+00  1.27277820e-01  9.47785125e-02  4.08195440e-01  1.57243846e-02  9.63849488e+06 
 2.69349733e+14  3.86569568e+33  1.52891000e+01  1.68262373e-01  6.75260000e+00  1.28180430e-01  9.55481598e-02  4.06124454e-01  1.60239966e-02  9.42570366e+06 
 2.69928406e+14  3.89115855e+33  1.52441000e+01  1.69139457e-01  6.76560000e+00  1.29085558e-01  9.63120266e-02  4.04041319e-01  1.63243599e-02  9.21910633e+06 
 2.70507078e+14  3.91662142e+33  1.52001000e+01  1.70014935e-01  6.77760000e+00  1.29951944e-01  9.70697713e-02  4.02288994e-01  1.66252564e-02  9.01848504e+06 
 2.71085751e+14  3.94208430e+33  1.51571000e+01  1.70888786e-01  6.79060000e+00  1.30861901e-01  9.78210520e-02  4.00181742e-01  1.69264619e-02  8.82363070e+06 
 2.71664423e+14  3.96754717e+33  1.51151000e+01  1.71760990e-01  6.80360000e+00  1.31774325e-01  9.85655243e-02  3.98062325e-01  1.72277455e-02  8.63434269e+06 
 2.72243096e+14  3.99301004e+33  1.50731000e+01  1.72631527e-01  6.81560000e+00  1.32647500e-01  9.93160221e-02  3.96274177e-01  1.75346867e-02  8.45042850e+06 
 2.72821768e+14  4.01847291e+33  1.50331000e+01  1.73500380e-01  6.82760000e+00  1.33522806e-01  1.00045978e-01  3.94474158e-01  1.78355277e-02  8.27170277e+06 
 2.73400441e+14  4.04393578e+33  1.49931000e+01  1.74367531e-01  6.84060000e+00  1.34442234e-01  1.00781534e-01  3.92318659e-01  1.81417706e-02  8.09798826e+06 
 2.73979113e+14  4.06939866e+33  1.49541000e+01  1.75232963e-01  6.85260000e+00  1.35321916e-01  1.01509164e-01  3.90494808e-01  1.84473468e-02  7.92911421e+06 
 2.74557786e+14  4.09486153e+33  1.49161000e+01  1.76096659e-01  6.86460000e+00  1.36203691e-01  1.02228522e-01  3.88659110e-01  1.87519993e-02  7.76491675e+06 
 2.75136458e+14  4.12032440e+33  1.48781000e+01  1.76958605e-01  6.87660000e+00  1.37087544e-01  1.02953099e-01  3.86811590e-01  1.90618711e-02  7.60523861e+06 
 2.75715131e+14  4.14578727e+33  1.48411000e+01  1.77818785e-01  6.88860000e+00  1.37973465e-01  1.03668968e-01  3.84952244e-01  1.93705275e-02  7.44992830e+06 
 2.76293803e+14  4.15830733e+33  1.48231000e+01  1.78240916e-01  6.89460000e+00  1.38414004e-01  1.04020060e-01  3.83998947e-01  1.95228960e-02  7.37514876e+06 
 2.76872476e+14  4.16231307e+33  1.48181000e+01  1.78374936e-01  6.89560000e+00  1.38515394e-01  1.04121742e-01  3.84007252e-01  1.95668109e-02  7.35160021e+06 
 2.77451149e+14  4.16631880e+33  1.48121000e+01  1.78508013e-01  6.89760000e+00  1.38659128e-01  1.04237364e-01  3.83668720e-01  1.96173641e-02  7.32830654e+06 
 2.78029821e+14  4.17032454e+33  1.48071000e+01  1.78640157e-01  6.89960000e+00  1.38802546e-01  1.04338794e-01  3.83327431e-01  1.96613289e-02  7.30526267e+06 
 2.78608494e+14  4.17433027e+33  1.48011000e+01  1.78771374e-01  6.90160000e+00  1.38945654e-01  1.04454197e-01  3.82983390e-01  1.97119655e-02  7.28246458e+06 
 2.79187166e+14  4.17833601e+33  1.47961000e+01  1.78901674e-01  6.90360000e+00  1.39088460e-01  1.04555366e-01  3.82636596e-01  1.97559745e-02  7.25990768e+06 
 2.79765839e+14  4.18234174e+33  1.47901000e+01  1.79031065e-01  6.90460000e+00  1.39188167e-01  1.04670547e-01  3.82631245e-01  1.98066911e-02  7.23758837e+06 
 2.80344511e+14  4.18634748e+33  1.47851000e+01  1.79159555e-01  6.90660000e+00  1.39330359e-01  1.04771452e-01  3.82279021e-01  1.98507417e-02  7.21550230e+06 
 2.80923184e+14  4.19035321e+33  1.47801000e+01  1.79287152e-01  6.90860000e+00  1.39472263e-01  1.04872215e-01  3.81924080e-01  1.98948036e-02  7.19364595e+06 
 2.81501856e+14  4.19435895e+33  1.47751000e+01  1.79413862e-01  6.91060000e+00  1.39613883e-01  1.04972835e-01  3.81566432e-01  1.99388761e-02  7.17201566e+06 
 2.82080529e+14  4.20218438e+33  1.47651000e+01  1.79659513e-01  6.91360000e+00  1.39851101e-01  1.05172460e-01  3.81173989e-01  2.00266350e-02  7.13029064e+06 
 2.82659201e+14  4.21559154e+33  1.47471000e+01  1.80078658e-01  6.91960000e+00  1.40294430e-01  1.05527166e-01  3.80198117e-01  2.01835941e-02  7.05974132e+06 
 2.83237874e+14  4.22899870e+33  1.47301000e+01  1.80495914e-01  6.92460000e+00  1.40694839e-01  1.05868086e-01  3.79558222e-01  2.03346542e-02  6.99031531e+06 
 2.83816547e+14  4.24240586e+33  1.47141000e+01  1.80911298e-01  6.93060000e+00  1.41138327e-01  1.06195066e-01  3.78565999e-01  2.04796583e-02  6.92199290e+06 
 2.84395219e+14  4.25581303e+33  1.46971000e+01  1.81324819e-01  6.93560000e+00  1.41538720e-01  1.06536935e-01  3.77910188e-01  2.06324816e-02  6.85475338e+06 
 2.84973892e+14  4.26922019e+33  1.46811000e+01  1.81736486e-01  6.94160000e+00  1.41982317e-01  1.06864772e-01  3.76902195e-01  2.07791549e-02  6.78857491e+06 
 2.85552564e+14  4.28266615e+33  1.46651000e+01  1.82147497e-01  6.94660000e+00  1.42383200e-01  1.07193301e-01  3.76233920e-01  2.09267457e-02  6.72324886e+06 
 2.86131237e+14  4.29616149e+33  1.46491000e+01  1.82558182e-01  6.95260000e+00  1.42828100e-01  1.07522602e-01  3.75217389e-01  2.10752885e-02  6.65871019e+06 
 2.86709909e+14  4.30965684e+33  1.46331000e+01  1.82967047e-01  6.95760000e+00  1.43229619e-01  1.07852338e-01  3.74537728e-01  2.12246673e-02  6.59517891e+06 
 2.87288582e+14  4.32315218e+33  1.46171000e+01  1.83374099e-01  6.96360000e+00  1.43674610e-01  1.08182513e-01  3.73506013e-01  2.13748879e-02  6.53263440e+06 
 2.87867254e+14  4.33664753e+33  1.46011000e+01  1.83779351e-01  6.96860000e+00  1.44076086e-01  1.08513136e-01  3.72811343e-01  2.15259577e-02  6.47105624e+06 
 2.88445927e+14  4.35014287e+33  1.45861000e+01  1.84182815e-01  6.97360000e+00  1.44477507e-01  1.08829289e-01  3.72109279e-01  2.16704527e-02  6.41042420e+06 
 2.89024599e+14  4.36367959e+33  1.45711000e+01  1.84585730e-01  6.97960000e+00  1.44923163e-01  1.09146063e-01  3.71058363e-01  2.18157936e-02  6.35053725e+06 
 2.89603272e+14  4.37726262e+33  1.45561000e+01  1.84988257e-01  6.98460000e+00  1.45325739e-01  1.09463497e-01  3.70348199e-01  2.19619989e-02  6.29136092e+06 
 2.90181945e+14  4.39084566e+33  1.45411000e+01  1.85389024e-01  6.98960000e+00  1.45728268e-01  1.09781281e-01  3.69630775e-01  2.21089593e-02  6.23308272e+06 
 2.90760617e+14  4.40442869e+33  1.45261000e+01  1.85788044e-01  6.99460000e+00  1.46130751e-01  1.10099419e-01  3.68906135e-01  2.22566796e-02  6.17568430e+06 
 2.91339290e+14  4.41801172e+33  1.45111000e+01  1.86185329e-01  6.99960000e+00  1.46533192e-01  1.10417918e-01  3.68174337e-01  2.24051655e-02  6.11914763e+06 
 2.91917962e+14  4.43159475e+33  1.44971000e+01  1.86580886e-01  7.00560000e+00  1.46979643e-01  1.10721502e-01  3.67090718e-01  2.25466431e-02  6.06345543e+06 
 2.92496635e+14  4.44522155e+33  1.44821000e+01  1.86975999e-01  7.01060000e+00  1.47382653e-01  1.11040965e-01  3.66347908e-01  2.26967216e-02  6.00841475e+06 
 2.93075307e+14  4.45889178e+33  1.44681000e+01  1.87370665e-01  7.01560000e+00  1.47786209e-01  1.11345692e-01  3.65601178e-01  2.28397906e-02  5.95401632e+06 
 2.93653980e+14  4.47256202e+33  1.44541000e+01  1.87763634e-01  7.02060000e+00  1.48189733e-01  1.11650680e-01  3.64847465e-01  2.29835280e-02  5.90042016e+06 
 2.94232652e+14  4.48623225e+33  1.44401000e+01  1.88154918e-01  7.02560000e+00  1.48593225e-01  1.11955934e-01  3.64086821e-01  2.31279381e-02  5.84761036e+06 
 2.94811325e+14  4.49990248e+33  1.44261000e+01  1.88544528e-01  7.03060000e+00  1.48996686e-01  1.12261458e-01  3.63319297e-01  2.32730251e-02  5.79557125e+06 
 2.95389997e+14  4.51357271e+33  1.44121000e+01  1.88932471e-01  7.03560000e+00  1.49400119e-01  1.12567257e-01  3.62544937e-01  2.34187931e-02  5.74428794e+06 
 2.95968670e+14  4.52728893e+33  1.43991000e+01  1.89320059e-01  7.03960000e+00  1.49759642e-01  1.12857949e-01  3.62111769e-01  2.35571727e-02  5.69357606e+06 
 2.96547343e+14  4.54104588e+33  1.43851000e+01  1.89707153e-01  7.04460000e+00  1.50164113e-01  1.13164804e-01  3.61329861e-01  2.37044620e-02  5.64344606e+06 
 2.97126015e+14  4.55480284e+33  1.43721000e+01  1.90092609e-01  7.04960000e+00  1.50568565e-01  1.13456153e-01  3.60541221e-01  2.38441474e-02  5.59403495e+06 
 2.97704688e+14  4.56855979e+33  1.43591000e+01  1.90476438e-01  7.05460000e+00  1.50972997e-01  1.13747681e-01  3.59745907e-01  2.39844152e-02  5.54532887e+06 
 2.98283360e+14  4.58231675e+33  1.43461000e+01  1.90858650e-01  7.05960000e+00  1.51377411e-01  1.14039391e-01  3.58943985e-01  2.41252690e-02  5.49731433e+06 
 2.98862033e+14  4.59607370e+33  1.43331000e+01  1.91239255e-01  7.06460000e+00  1.51781806e-01  1.14331288e-01  3.58135490e-01  2.42667122e-02  5.44997812e+06 
 2.99440705e+14  4.60987866e+33  1.43201000e+01  1.91619586e-01  7.06860000e+00  1.52141961e-01  1.14623670e-01  3.57668519e-01  2.44088587e-02  5.40314499e+06 
 3.00019378e+14  4.62372187e+33  1.43071000e+01  1.91999379e-01  7.07360000e+00  1.52547404e-01  1.14916479e-01  3.56852687e-01  2.45516891e-02  5.35684035e+06 
 3.00598050e+14  4.63756508e+33  1.42941000e+01  1.92377592e-01  7.07860000e+00  1.52952835e-01  1.15209485e-01  3.56030406e-01  2.46951200e-02  5.31118192e+06 
 3.01176723e+14  4.65140828e+33  1.42821000e+01  1.92754234e-01  7.08260000e+00  1.53313223e-01  1.15486518e-01  3.55546603e-01  2.48304594e-02  5.26615763e+06 
 3.01755395e+14  4.66525149e+33  1.42691000e+01  1.93129313e-01  7.08760000e+00  1.53718582e-01  1.15779876e-01  3.54711540e-01  2.49750429e-02  5.22175572e+06 
 3.02334068e+14  4.67909470e+33  1.42571000e+01  1.93502838e-01  7.09160000e+00  1.54078779e-01  1.16057158e-01  3.54215048e-01  2.51114280e-02  5.17796458e+06 
 3.02912740e+14  4.69298777e+33  1.42451000e+01  1.93876162e-01  7.09660000e+00  1.54484713e-01  1.16334842e-01  3.53370563e-01  2.52484249e-02  5.13461774e+06 
 3.03491413e+14  4.70691676e+33  1.42331000e+01  1.94248912e-01  7.10160000e+00  1.54891112e-01  1.16612843e-01  3.52522066e-01  2.53860040e-02  5.09175207e+06 
 3.04070086e+14  4.72084575e+33  1.42211000e+01  1.94620138e-01  7.10560000e+00  1.55252184e-01  1.16890957e-01  3.52012301e-01  2.55240895e-02  5.04946901e+06 
 3.04648758e+14  4.73477475e+33  1.42091000e+01  1.94989842e-01  7.11060000e+00  1.55658526e-01  1.17169184e-01  3.51151427e-01  2.56626831e-02  5.00775821e+06 
 3.05227431e+14  4.74870374e+33  1.41971000e+01  1.95358037e-01  7.11460000e+00  1.56019429e-01  1.17447531e-01  3.50629372e-01  2.58017888e-02  4.96660919e+06 
 3.05806103e+14  4.76263274e+33  1.41851000e+01  1.95724731e-01  7.11860000e+00  1.56380221e-01  1.17726000e-01  3.50101217e-01  2.59414093e-02  4.92601158e+06 
 3.06384776e+14  4.77661328e+33  1.41741000e+01  1.96091285e-01  7.12360000e+00  1.56787116e-01  1.17988238e-01  3.49225265e-01  2.60724593e-02  4.88580785e+06 
 3.06963448e+14  4.79062761e+33  1.41621000e+01  1.96457237e-01  7.12760000e+00  1.57148844e-01  1.18267393e-01  3.48690247e-01  2.62132448e-02  4.84604330e+06 
 3.07542121e+14  4.80464193e+33  1.41511000e+01  1.96821714e-01  7.13160000e+00  1.57510468e-01  1.18529926e-01  3.48149246e-01  2.63452431e-02  4.80680540e+06 
 3.08120793e+14  4.81865626e+33  1.41391000e+01  1.97184721e-01  7.13660000e+00  1.57917708e-01  1.18809297e-01  3.47257440e-01  2.64870215e-02  4.76808542e+06 
 3.08699466e+14  4.83267059e+33  1.41281000e+01  1.97546268e-01  7.14060000e+00  1.58279182e-01  1.19071948e-01  3.46704620e-01  2.66199056e-02  4.72987375e+06 
 3.09278138e+14  4.84668491e+33  1.41171000e+01  1.97906360e-01  7.14460000e+00  1.58640555e-01  1.19334638e-01  3.46145950e-01  2.67532093e-02  4.69216166e+06 
 3.09856811e+14  4.86075230e+33  1.41061000e+01  1.98266369e-01  7.14960000e+00  1.59048386e-01  1.19597663e-01  3.45239694e-01  2.68870464e-02  4.65479970e+06 
 3.10435484e+14  4.87485151e+33  1.40951000e+01  1.98625755e-01  7.15360000e+00  1.59410697e-01  1.19860907e-01  3.44674386e-01  2.70213740e-02  4.61783924e+06 
 3.11014156e+14  4.88895072e+33  1.40841000e+01  1.98983710e-01  7.15760000e+00  1.59772914e-01  1.20124198e-01  3.44103316e-01  2.71561280e-02  4.58135666e+06 
 3.11592829e+14  4.90304993e+33  1.40731000e+01  1.99340243e-01  7.16160000e+00  1.60135036e-01  1.20387541e-01  3.43526541e-01  2.72913113e-02  4.54534381e+06 
 3.12171501e+14  4.91714914e+33  1.40631000e+01  1.99695363e-01  7.16560000e+00  1.60497065e-01  1.20633782e-01  3.42944103e-01  2.74171762e-02  4.50979210e+06 
 3.12750174e+14  4.93124835e+33  1.40521000e+01  2.00049079e-01  7.16960000e+00  1.60859003e-01  1.20897192e-01  3.42356052e-01  2.75531708e-02  4.47469398e+06 
 3.13328846e+14  4.94540198e+33  1.40411000e+01  2.00402755e-01  7.17460000e+00  1.61267738e-01  1.21160949e-01  3.41420597e-01  2.76897113e-02  4.43990858e+06 
 3.13907519e+14  4.95958563e+33  1.40311000e+01  2.00755790e-01  7.17860000e+00  1.61630613e-01  1.21407619e-01  3.40826090e-01  2.78168352e-02  4.40549078e+06 
 3.14486191e+14  4.97376928e+33  1.40211000e+01  2.01107443e-01  7.18260000e+00  1.61993402e-01  1.21654260e-01  3.40226060e-01  2.79442919e-02  4.37150728e+06 
 3.15064864e+14  4.98795293e+33  1.40101000e+01  2.01457716e-01  7.18660000e+00  1.62356105e-01  1.21918277e-01  3.39620542e-01  2.80821035e-02  4.33795124e+06 
 3.15643536e+14  5.00213658e+33  1.40001000e+01  2.01806620e-01  7.19060000e+00  1.62718722e-01  1.22164915e-01  3.39009569e-01  2.82102838e-02  4.30481488e+06 
