# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50853196e+14  3.86820106e+33  1.53301000e+01  2.13985481e-01  8.53160000e+00  1.93343732e-01  1.24300259e-01  1.87700442e-01  2.98642086e-02  5.35208246e+06 
 2.51327132e+14  3.88385931e+33  1.53141000e+01  2.14535439e-01  8.53660000e+00  1.93901531e-01  1.24655684e-01  1.87180320e-01  3.00564420e-02  5.29015164e+06 
 2.51801069e+14  3.89951757e+33  1.52971000e+01  2.15083876e-01  8.54260000e+00  1.94493314e-01  1.25028114e-01  1.86378127e-01  3.02596561e-02  5.22924064e+06 
 2.52275005e+14  3.91517582e+33  1.52811000e+01  2.15630794e-01  8.54760000e+00  1.95050236e-01  1.25384924e-01  1.85848987e-01  3.04541538e-02  5.16932811e+06 
 2.52748941e+14  3.93083407e+33  1.52651000e+01  2.16176194e-01  8.55260000e+00  1.95606696e-01  1.25742400e-01  1.85315277e-01  3.06497573e-02  5.11039366e+06 
 2.53222878e+14  3.94649233e+33  1.52491000e+01  2.16720080e-01  8.55760000e+00  1.96162692e-01  1.26100546e-01  1.84777041e-01  3.08464741e-02  5.05241730e+06 
 2.53696814e+14  3.96215058e+33  1.52331000e+01  2.17262454e-01  8.56360000e+00  1.96752833e-01  1.26459366e-01  1.83957702e-01  3.10443120e-02  4.99537946e+06 
 2.54170750e+14  3.97780884e+33  1.52181000e+01  2.17803319e-01  8.56860000e+00  1.97307942e-01  1.26802197e-01  1.83410726e-01  3.12330135e-02  4.93926095e+06 
 2.54644686e+14  3.99346709e+33  1.52021000e+01  2.18342677e-01  8.57360000e+00  1.97862584e-01  1.27162313e-01  1.82859339e-01  3.14330387e-02  4.88404342e+06 
 2.55118623e+14  4.00912535e+33  1.51871000e+01  2.18880531e-01  8.57860000e+00  1.98416758e-01  1.27506320e-01  1.82303553e-01  3.16237920e-02  4.82970845e+06 
 2.55592559e+14  4.02478360e+33  1.51721000e+01  2.19416885e-01  8.58360000e+00  1.98970464e-01  1.27850890e-01  1.81743423e-01  3.18155443e-02  4.77623842e+06 
 2.56066495e+14  4.04044186e+33  1.51571000e+01  2.19951739e-01  8.58860000e+00  1.99523701e-01  1.28196026e-01  1.81178972e-01  3.20083017e-02  4.72361604e+06 
 2.56540432e+14  4.05610011e+33  1.51421000e+01  2.20485098e-01  8.59360000e+00  2.00076467e-01  1.28541731e-01  1.80610245e-01  3.22020704e-02  4.67182441e+06 
 2.57014368e+14  4.07175837e+33  1.51271000e+01  2.21016965e-01  8.59860000e+00  2.00628762e-01  1.28888009e-01  1.80037276e-01  3.23968568e-02  4.62084702e+06 
 2.57488304e+14  4.08741662e+33  1.51131000e+01  2.21547342e-01  8.60360000e+00  2.01180585e-01  1.29217760e-01  1.79460087e-01  3.25818847e-02  4.57066763e+06 
 2.57962240e+14  4.10307488e+33  1.50981000e+01  2.22076232e-01  8.60860000e+00  2.01731935e-01  1.29565132e-01  1.78878727e-01  3.27786492e-02  4.52127078e+06 
 2.58436177e+14  4.11874077e+33  1.50841000e+01  2.22603896e-01  8.61360000e+00  2.02282995e-01  1.29895904e-01  1.78293599e-01  3.29655364e-02  4.47261724e+06 
 2.58910113e+14  4.13440865e+33  1.50701000e+01  2.23130147e-01  8.61760000e+00  2.02798577e-01  1.30227151e-01  1.77978892e-01  3.31533210e-02  4.42471023e+06 
 2.59384049e+14  4.15007654e+33  1.50561000e+01  2.23654920e-01  8.62260000e+00  2.03348702e-01  1.30558865e-01  1.77385453e-01  3.33420044e-02  4.37754131e+06 
 2.59857985e+14  4.16574442e+33  1.50421000e+01  2.24178219e-01  8.62760000e+00  2.03898352e-01  1.30891049e-01  1.76787967e-01  3.35315913e-02  4.33109614e+06 
 2.60331922e+14  4.18141230e+33  1.50291000e+01  2.24700047e-01  8.63260000e+00  2.04447525e-01  1.31206241e-01  1.76186461e-01  3.37108686e-02  4.28536060e+06 
 2.60805858e+14  4.19708019e+33  1.50151000e+01  2.25220408e-01  8.63660000e+00  2.04961011e-01  1.31539314e-01  1.75854679e-01  3.39022050e-02  4.24032126e+06 
 2.61279794e+14  4.21274807e+33  1.50021000e+01  2.25739304e-01  8.64160000e+00  2.05509197e-01  1.31855282e-01  1.75245031e-01  3.40830973e-02  4.19596450e+06 
 2.61753731e+14  4.22841595e+33  1.49881000e+01  2.26256738e-01  8.64660000e+00  2.06056905e-01  1.32189254e-01  1.74631490e-01  3.42762019e-02  4.15227752e+06 
 2.62227667e+14  4.24408383e+33  1.49751000e+01  2.26772714e-01  8.65060000e+00  2.06568809e-01  1.32506010e-01  1.74287154e-01  3.44587272e-02  4.10924729e+06 
 2.62701603e+14  4.25975172e+33  1.49621000e+01  2.27287235e-01  8.65560000e+00  2.07115526e-01  1.32823136e-01  1.73665662e-01  3.46420405e-02  4.06686147e+06 
 2.63175539e+14  4.27541960e+33  1.49491000e+01  2.27800305e-01  8.66060000e+00  2.07661762e-01  1.33140633e-01  1.73040358e-01  3.48261456e-02  4.02510788e+06 
 2.63649476e+14  4.29108748e+33  1.49361000e+01  2.28311926e-01  8.66460000e+00  2.08172087e-01  1.33458504e-01  1.72683766e-01  3.50110471e-02  3.98397458e+06 
 2.64123412e+14  4.30675537e+33  1.49231000e+01  2.28822102e-01  8.66960000e+00  2.08717328e-01  1.33776754e-01  1.72050726e-01  3.51967494e-02  3.94344993e+06 
 2.64597348e+14  4.32242325e+33  1.49111000e+01  2.29330836e-01  8.67360000e+00  2.09226584e-01  1.34077395e-01  1.71686056e-01  3.53713921e-02  3.90352242e+06 
 2.65071285e+14  4.33809113e+33  1.48981000e+01  2.29838132e-01  8.67860000e+00  2.09770829e-01  1.34396349e-01  1.71045399e-01  3.55586356e-02  3.86418116e+06 
 2.65545221e+14  4.35375902e+33  1.48861000e+01  2.30343993e-01  8.68260000e+00  2.10279017e-01  1.34697587e-01  1.70672791e-01  3.57346861e-02  3.82541503e+06 
 2.66019157e+14  4.36942690e+33  1.48741000e+01  2.30848423e-01  8.68660000e+00  2.10786646e-01  1.34999100e-01  1.70296214e-01  3.59114118e-02  3.78721348e+06 
 2.66493093e+14  4.38509478e+33  1.48621000e+01  2.31351424e-01  8.69160000e+00  2.11329384e-01  1.35300889e-01  1.69644220e-01  3.60888155e-02  3.74956612e+06 
 2.66967030e+14  4.40072363e+33  1.48501000e+01  2.31851751e-01  8.69560000e+00  2.11835042e-01  1.35602750e-01  1.69258110e-01  3.62668212e-02  3.71255469e+06 
 2.67440966e+14  4.41631804e+33  1.48381000e+01  2.32349553e-01  8.70060000e+00  2.12375062e-01  1.35904711e-01  1.68595596e-01  3.64454427e-02  3.67615548e+06 
 2.67914902e+14  4.43191245e+33  1.48261000e+01  2.32845934e-01  8.70460000e+00  2.12878846e-01  1.36206956e-01  1.68200343e-01  3.66247521e-02  3.64027680e+06 
 2.68388838e+14  4.44750686e+33  1.48141000e+01  2.33340898e-01  8.70860000e+00  2.13382072e-01  1.36509487e-01  1.67801252e-01  3.68047533e-02  3.60490919e+06 
 2.68862775e+14  4.46310126e+33  1.48031000e+01  2.33834450e-01  8.71260000e+00  2.13884738e-01  1.36793822e-01  1.67398379e-01  3.69729588e-02  3.57004328e+06 
 2.69336711e+14  4.47869567e+33  1.47911000e+01  2.34326592e-01  8.71660000e+00  2.14386847e-01  1.37096878e-01  1.66991738e-01  3.71542838e-02  3.53567026e+06 
 2.69810647e+14  4.49429008e+33  1.47801000e+01  2.34817329e-01  8.72160000e+00  2.14924306e-01  1.37381633e-01  1.66311186e-01  3.73236804e-02  3.50178103e+06 
 2.70284584e+14  4.50988449e+33  1.47691000e+01  2.35306663e-01  8.72560000e+00  2.15425347e-01  1.37666575e-01  1.65897186e-01  3.74936435e-02  3.46836707e+06 
 2.70758520e+14  4.52547890e+33  1.47581000e+01  2.35794600e-01  8.72960000e+00  2.15925831e-01  1.37951708e-01  1.65479517e-01  3.76641765e-02  3.43541988e+06 
 2.71232456e+14  4.54107331e+33  1.47471000e+01  2.36281142e-01  8.73360000e+00  2.16425761e-01  1.38237032e-01  1.65058184e-01  3.78352815e-02  3.40293118e+06 
 2.71706392e+14  4.55666771e+33  1.47361000e+01  2.36766294e-01  8.73760000e+00  2.16925138e-01  1.38522550e-01  1.64633211e-01  3.80069614e-02  3.37089285e+06 
 2.72180329e+14  4.57226212e+33  1.47251000e+01  2.37250059e-01  8.74160000e+00  2.17423962e-01  1.38808264e-01  1.64204631e-01  3.81792187e-02  3.33929693e+06 
 2.72654265e+14  4.58785653e+33  1.47141000e+01  2.37732440e-01  8.74560000e+00  2.17922234e-01  1.39094175e-01  1.63772464e-01  3.83520562e-02  3.30813566e+06 
 2.73128201e+14  4.60345094e+33  1.47031000e+01  2.38213442e-01  8.74960000e+00  2.18419955e-01  1.39380287e-01  1.63336745e-01  3.85254768e-02  3.27740142e+06 
 2.73602138e+14  4.61904535e+33  1.46931000e+01  2.38693068e-01  8.75360000e+00  2.18917125e-01  1.39647589e-01  1.62897487e-01  3.86863147e-02  3.24708666e+06 
 2.74076074e+14  4.63463976e+33  1.46821000e+01  2.39171322e-01  8.75760000e+00  2.19413744e-01  1.39934055e-01  1.62454744e-01  3.88608405e-02  3.21718427e+06 
 2.74550010e+14  4.65023417e+33  1.46721000e+01  2.39648208e-01  8.76160000e+00  2.19909813e-01  1.40201612e-01  1.62008521e-01  3.90226556e-02  3.18768692e+06 
 2.75023946e+14  4.66582857e+33  1.46621000e+01  2.40123730e-01  8.76560000e+00  2.20405332e-01  1.40469275e-01  1.61558859e-01  3.91849307e-02  3.15858771e+06 
 2.75497883e+14  4.76352677e+33  1.45981000e+01  2.43117742e-01  8.78960000e+00  2.23490998e-01  1.42184447e-01  1.59016549e-01  4.02351650e-02  2.98244589e+06 
 2.75971819e+14  4.94541521e+33  1.44831000e+01  2.48860947e-01  8.83560000e+00  2.29436924e-01  1.45387791e-01  1.54101570e-01  4.22246849e-02  2.67706362e+06 
 2.76445755e+14  4.99514388e+33  1.44521000e+01  2.50460074e-01  8.84860000e+00  2.31104776e-01  1.46275837e-01  1.52680557e-01  4.27841466e-02  2.59904335e+06 
 2.76919691e+14  5.04487256e+33  1.44221000e+01  2.52066075e-01  8.86060000e+00  2.32742936e-01  1.47151700e-01  1.51531650e-01  4.33378397e-02  2.52351655e+06 
 2.77393628e+14  5.09460124e+33  1.43931000e+01  2.53678675e-01  8.87360000e+00  2.34425189e-01  1.48014943e-01  1.50126582e-01  4.38852511e-02  2.45041068e+06 
 2.77867564e+14  5.14432992e+33  1.43641000e+01  2.55297611e-01  8.88560000e+00  2.36077086e-01  1.48885875e-01  1.48992031e-01  4.44413461e-02  2.37965461e+06 
 2.78341500e+14  5.19405860e+33  1.43351000e+01  2.56922631e-01  8.89860000e+00  2.37772826e-01  1.49764564e-01  1.47602298e-01  4.50062886e-02  2.31117808e+06 
 2.78815437e+14  5.24378728e+33  1.43081000e+01  2.58553485e-01  8.91060000e+00  2.39437562e-01  1.50608951e-01  1.46481574e-01  4.55483897e-02  2.24491169e+06 
 2.79289373e+14  5.29417969e+33  1.42801000e+01  2.60211828e-01  8.92360000e+00  2.41162262e-01  1.51485550e-01  1.45133512e-01  4.61164759e-02  2.17994513e+06 
 2.79763309e+14  5.34684636e+33  1.42521000e+01  2.61951348e-01  8.93660000e+00  2.42949619e-01  1.52382979e-01  1.43885755e-01  4.66990681e-02  2.11430534e+06 
 2.80237245e+14  5.39951302e+33  1.42241000e+01  2.63697258e-01  8.94960000e+00  2.44743825e-01  1.53288564e-01  1.42646138e-01  4.72910351e-02  2.05089351e+06 
 2.80711182e+14  5.45217968e+33  1.41971000e+01  2.65449290e-01  8.96260000e+00  2.46544652e-01  1.54180632e-01  1.41414445e-01  4.78756765e-02  1.98963618e+06 
 2.81185118e+14  5.50484634e+33  1.41701000e+01  2.67207183e-01  8.97560000e+00  2.48351875e-01  1.55080615e-01  1.40190500e-01  4.84695307e-02  1.93046143e+06 
 2.81659054e+14  5.55751300e+33  1.41441000e+01  2.68970682e-01  8.98860000e+00  2.50165283e-01  1.55966491e-01  1.38974053e-01  4.90553976e-02  1.87329877e+06 
 2.82132991e+14  5.61017966e+33  1.41181000e+01  2.70739540e-01  9.00160000e+00  2.51984669e-01  1.56860010e-01  1.37764902e-01  4.96502757e-02  1.81807953e+06 
 2.82606927e+14  5.66284633e+33  1.40931000e+01  2.72513516e-01  9.01460000e+00  2.53809838e-01  1.57738804e-01  1.36562776e-01  5.02364666e-02  1.76473660e+06 
 2.83080863e+14  5.71822971e+33  1.40671000e+01  2.74384531e-01  9.02860000e+00  2.55748059e-01  1.58664377e-01  1.35222098e-01  5.08571561e-02  1.71058715e+06 
 2.83554799e+14  5.77396464e+33  1.40421000e+01  2.76273282e-01  9.04160000e+00  2.57663148e-01  1.59577609e-01  1.34159119e-01  5.14702945e-02  1.65802436e+06 
 2.84028736e+14  5.82969957e+33  1.40171000e+01  2.78167643e-01  9.05560000e+00  2.59623095e-01  1.60498756e-01  1.32848811e-01  5.20928739e-02  1.60732798e+06 
 2.84502672e+14  5.88543449e+33  1.39931000e+01  2.80067351e-01  9.06960000e+00  2.61589200e-01  1.61404751e-01  1.31546508e-01  5.27061824e-02  1.55842969e+06 
 2.84976608e+14  5.94116942e+33  1.39691000e+01  2.81972151e-01  9.08260000e+00  2.63522325e-01  1.62318330e-01  1.30504745e-01  5.33286643e-02  1.51126329e+06 
 2.85450544e+14  5.99690435e+33  1.39461000e+01  2.83881795e-01  9.09660000e+00  2.65500040e-01  1.63216078e-01  1.29216834e-01  5.39410839e-02  1.46576453e+06 
 2.85924481e+14  6.05263928e+33  1.39231000e+01  2.85796042e-01  9.10960000e+00  2.67444157e-01  1.64121058e-01  1.28187504e-01  5.45623749e-02  1.42187137e+06 
 2.86398417e+14  6.11008310e+33  1.39001000e+01  2.87773651e-01  9.12360000e+00  2.69476997e-01  1.65044614e-01  1.26981546e-01  5.51981042e-02  1.37824692e+06 
 2.86872353e+14  6.16902014e+33  1.38771000e+01  2.89807861e-01  9.13760000e+00  2.71554444e-01  1.65985717e-01  1.25842597e-01  5.58480192e-02  1.33511581e+06 
 2.87346290e+14  6.22795718e+33  1.38551000e+01  2.91847133e-01  9.15260000e+00  2.73677378e-01  1.66910464e-01  1.24460905e-01  5.64871573e-02  1.29356801e+06 
 2.87820226e+14  6.28689422e+33  1.38331000e+01  2.93891205e-01  9.16660000e+00  2.75766635e-01  1.67842590e-01  1.23335638e-01  5.71354724e-02  1.25354185e+06 
 2.88294162e+14  6.34583126e+33  1.38121000e+01  2.95939823e-01  9.18060000e+00  2.77861431e-01  1.68757631e-01  1.22216395e-01  5.77721329e-02  1.21497770e+06 
 2.88768098e+14  6.40476830e+33  1.37911000e+01  2.97992736e-01  9.19460000e+00  2.79961583e-01  1.69679655e-01  1.21102813e-01  5.84176032e-02  1.17781821e+06 
 2.89242035e+14  6.46370534e+33  1.37711000e+01  3.00049705e-01  9.20860000e+00  2.82066911e-01  1.70583850e-01  1.19994554e-01  5.90505094e-02  1.14200806e+06 
 2.89715971e+14  6.52321057e+33  1.37511000e+01  3.02130391e-01  9.22260000e+00  2.84192199e-01  1.71498626e-01  1.18913873e-01  5.96938709e-02  1.10716732e+06 
 2.90189907e+14  6.58548712e+33  1.37301000e+01  3.04312388e-01  9.23760000e+00  2.86436075e-01  1.72464906e-01  1.17703101e-01  6.03779092e-02  1.07205431e+06 
 2.90663844e+14  6.64776367e+33  1.37111000e+01  3.06498875e-01  9.25160000e+00  2.88645338e-01  1.73387982e-01  1.16742757e-01  6.10269846e-02  1.03826296e+06 
 2.91137780e+14  6.71004022e+33  1.36911000e+01  3.08689583e-01  9.26660000e+00  2.90900468e-01  1.74343181e-01  1.15543094e-01  6.17071187e-02  1.00573946e+06 
 2.91611716e+14  6.77231677e+33  1.36721000e+01  3.10884263e-01  9.28160000e+00  2.93160987e-01  1.75279694e-01  1.14348897e-01  6.23735760e-02  9.74431824e+05 
 2.92085652e+14  6.83459332e+33  1.36541000e+01  3.13082666e-01  9.29560000e+00  2.95385941e-01  1.76196957e-01  1.13401881e-01  6.30255818e-02  9.44290282e+05 
 2.92559589e+14  6.89686987e+33  1.36361000e+01  3.15284555e-01  9.31060000e+00  2.97656590e-01  1.77120392e-01  1.12216761e-01  6.36857172e-02  9.15267048e+05 
 2.93033525e+14  6.95914642e+33  1.36191000e+01  3.17489696e-01  9.32460000e+00  2.99891069e-01  1.78023797e-01  1.11276740e-01  6.43303952e-02  8.87316310e+05 
 2.93507461e+14  7.02418742e+33  1.36011000e+01  3.19796199e-01  9.33960000e+00  3.02245254e-01  1.78979933e-01  1.10207295e-01  6.50177606e-02  8.59219389e+05 
 2.93981397e+14  7.08994443e+33  1.35831000e+01  3.22131945e-01  9.35460000e+00  3.04623938e-01  1.79947905e-01  1.09169644e-01  6.57166742e-02  8.31896837e+05 
 2.94455334e+14  7.15570144e+33  1.35661000e+01  3.24471319e-01  9.36960000e+00  3.07007821e-01  1.80895682e-01  1.08135551e-01  6.63998669e-02  8.05617867e+05 
 2.94929270e+14  7.22145845e+33  1.35501000e+01  3.26814068e-01  9.38460000e+00  3.09396717e-01  1.81822688e-01  1.07104688e-01  6.70665234e-02  7.80338371e+05 
 2.95403206e+14  7.28721546e+33  1.35341000e+01  3.29159946e-01  9.39960000e+00  3.11790449e-01  1.82755359e-01  1.06076727e-01  6.77408588e-02  7.56016141e+05 
 2.95877143e+14  7.35297247e+33  1.35181000e+01  3.31508719e-01  9.41460000e+00  3.14188844e-01  1.83693632e-01  1.05051362e-01  6.84228899e-02  7.32610752e+05 
 2.96351079e+14  7.41872947e+33  1.35031000e+01  3.33860157e-01  9.42960000e+00  3.16591737e-01  1.84610092e-01  1.04028276e-01  6.90870425e-02  7.10083517e+05 
 2.96825015e+14  7.48595644e+33  1.34881000e+01  3.36266750e-01  9.44460000e+00  3.19038760e-01  1.85543134e-01  1.03063142e-01  6.97647798e-02  6.87921461e+05 
 2.97298951e+14  7.55533839e+33  1.34731000e+01  3.38753574e-01  9.46060000e+00  3.21591117e-01  1.86498363e-01  1.01947734e-01  7.04594188e-02  6.65925538e+05 
 2.97772888e+14  7.62472033e+33  1.34591000e+01  3.41243411e-01  9.47560000e+00  3.24106194e-01  1.87431216e-01  1.01068201e-01  7.11352554e-02  6.44780659e+05 
 2.98246824e+14  7.69410228e+33  1.34441000e+01  3.43736010e-01  9.49060000e+00  3.26625893e-01  1.88397167e-01  1.00189688e-01  7.18448752e-02  6.24450025e+05 
 2.98720760e+14  7.76348422e+33  1.34311000e+01  3.46231128e-01  9.50660000e+00  3.29192720e-01  1.89312061e-01  9.90801357e-02  7.25081252e-02  6.04898369e+05 
 2.99194696e+14  7.83286617e+33  1.34171000e+01  3.48728532e-01  9.52160000e+00  3.31721307e-01  1.90259906e-01  9.82033814e-02  7.32051497e-02  5.86092131e+05 
 2.99668633e+14  7.90224811e+33  1.34041000e+01  3.51227995e-01  9.53660000e+00  3.34254010e-01  1.91184070e-01  9.73267694e-02  7.38816596e-02  5.67999165e+05 
 3.00142569e+14  7.97164238e+33  1.33921000e+01  3.53729741e-01  9.55260000e+00  3.36834094e-01  1.92084079e-01  9.62210534e-02  7.45368594e-02  5.50585801e+05 
