# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67553225e+14  3.94267069e+33  1.55041000e+01  1.74987850e-01  7.41060000e+00  1.51331838e-01  9.72176325e-02  2.62324821e-01  1.66856652e-02  8.65177529e+06 
 2.68000287e+14  3.96681140e+33  1.54611000e+01  1.75834629e-01  7.42060000e+00  1.52200789e-01  9.79259468e-02  2.60860742e-01  1.69690949e-02  8.47045915e+06 
 2.68447349e+14  3.99095211e+33  1.54191000e+01  1.76680980e-01  7.43160000e+00  1.53099437e-01  9.86279057e-02  2.59132960e-01  1.72524111e-02  8.29400515e+06 
 2.68894412e+14  4.01509282e+33  1.53781000e+01  1.77526877e-01  7.44160000e+00  1.53970130e-01  9.93231898e-02  2.57674146e-01  1.75353985e-02  8.12225957e+06 
 2.69341474e+14  4.03923353e+33  1.53371000e+01  1.78372291e-01  7.45160000e+00  1.54841613e-01  1.00024523e-01  2.56217794e-01  1.78236464e-02  7.95507413e+06 
 2.69788536e+14  4.06337424e+33  1.52971000e+01  1.79217192e-01  7.46160000e+00  1.55713881e-01  1.00718780e-01  2.54763608e-01  1.81113324e-02  7.79230538e+06 
 2.70235598e+14  4.08751495e+33  1.52581000e+01  1.80061556e-01  7.47260000e+00  1.56616086e-01  1.01405639e-01  2.53046083e-01  1.83982266e-02  7.63381512e+06 
 2.70682660e+14  4.11165566e+33  1.52201000e+01  1.80905357e-01  7.48260000e+00  1.57489936e-01  1.02084776e-01  2.51596271e-01  1.86840946e-02  7.47947005e+06 
 2.71129723e+14  4.13579637e+33  1.51821000e+01  1.81748570e-01  7.49260000e+00  1.58364511e-01  1.02769402e-01  2.50148368e-01  1.89749443e-02  7.32914166e+06 
 2.71576785e+14  4.15993708e+33  1.51451000e+01  1.82591169e-01  7.50260000e+00  1.59239796e-01  1.03445896e-01  2.48702237e-01  1.92645029e-02  7.18270557e+06 
 2.72023847e+14  4.18407779e+33  1.51081000e+01  1.83433131e-01  7.51260000e+00  1.60115775e-01  1.04127714e-01  2.47257784e-01  1.95589944e-02  7.04004216e+06 
 2.72470909e+14  4.20821850e+33  1.50731000e+01  1.84274432e-01  7.52260000e+00  1.60992430e-01  1.04787081e-01  2.45814874e-01  1.98453323e-02  6.90103536e+06 
 2.72917971e+14  4.23235921e+33  1.50371000e+01  1.85115049e-01  7.53160000e+00  1.61840105e-01  1.05465386e-01  2.44637584e-01  2.01430149e-02  6.76557414e+06 
 2.73365034e+14  4.25649992e+33  1.50031000e+01  1.85954962e-01  7.54160000e+00  1.62717994e-01  1.06120582e-01  2.43197272e-01  2.04320278e-02  6.63355011e+06 
 2.73812096e+14  4.28064062e+33  1.49691000e+01  1.86794149e-01  7.55160000e+00  1.63596510e-01  1.06780518e-01  2.41758304e-01  2.07256162e-02  6.50485964e+06 
 2.74259158e+14  4.30478133e+33  1.49351000e+01  1.87632587e-01  7.56160000e+00  1.64475646e-01  1.07445222e-01  2.40320465e-01  2.10238510e-02  6.37940223e+06 
 2.74706220e+14  4.39285228e+33  1.48181000e+01  1.90707534e-01  7.59660000e+00  1.67658565e-01  1.09812444e-01  2.35509215e-01  2.21020742e-02  5.94462910e+06 
 2.75153282e+14  4.49926036e+33  1.46821000e+01  1.94477631e-01  7.63860000e+00  1.71549837e-01  1.12689284e-01  2.29903647e-01  2.34509801e-02  5.46162637e+06 
 2.75600345e+14  4.54471086e+33  1.46271000e+01  1.96101811e-01  7.65660000e+00  1.73228520e-01  1.13901547e-01  2.27532119e-01  2.40312151e-02  5.26898839e+06 
 2.76047407e+14  4.59016137e+33  1.45731000e+01  1.97730181e-01  7.67460000e+00  1.74913252e-01  1.15114936e-01  2.25177041e-01  2.46195933e-02  5.08445215e+06 
 2.76494469e+14  4.63561188e+33  1.45211000e+01  1.99362551e-01  7.69260000e+00  1.76603919e-01  1.16312916e-01  2.22837698e-01  2.52071821e-02  4.90763606e+06 
 2.76941531e+14  4.68106239e+33  1.44711000e+01  2.00998727e-01  7.71060000e+00  1.78300391e-01  1.17494315e-01  2.20513468e-01  2.57930105e-02  4.73818048e+06 
 2.77388593e+14  4.72651290e+33  1.44211000e+01  2.02638518e-01  7.72760000e+00  1.79971339e-01  1.18690884e-01  2.18462910e-01  2.63943781e-02  4.57574434e+06 
 2.77835656e+14  4.77196341e+33  1.43731000e+01  2.04281734e-01  7.74560000e+00  1.81678908e-01  1.19869400e-01  2.16166583e-01  2.69929047e-02  4.42000293e+06 
 2.78282718e+14  4.81741392e+33  1.43271000e+01  2.05928197e-01  7.76260000e+00  1.83360404e-01  1.21028685e-01  2.14141944e-01  2.75875403e-02  4.27064756e+06 
 2.78729780e+14  4.86393512e+33  1.42801000e+01  2.07616665e-01  7.78060000e+00  1.85105724e-01  1.22228161e-01  2.11927378e-01  2.82106580e-02  4.12407720e+06 
 2.79176842e+14  4.91225832e+33  1.42331000e+01  2.09374267e-01  7.79960000e+00  1.86934258e-01  1.23458064e-01  2.09563177e-01  2.88562611e-02  3.97822577e+06 
 2.79623904e+14  4.96058152e+33  1.41881000e+01  2.11135584e-01  7.81760000e+00  1.88736977e-01  1.24667992e-01  2.07469861e-01  2.94976723e-02  3.83857616e+06 
 2.80070967e+14  5.00890472e+33  1.41441000e+01  2.12900409e-01  7.83560000e+00  1.90545374e-01  1.25874505e-01  2.05389159e-01  3.01443721e-02  3.70483384e+06 
 2.80518029e+14  5.05722792e+33  1.41011000e+01  2.14668541e-01  7.85360000e+00  1.92359322e-01  1.27077030e-01  2.03320407e-01  3.07959384e-02  3.57671850e+06 
 2.80965091e+14  5.10555112e+33  1.40591000e+01  2.16439792e-01  7.87160000e+00  1.94178688e-01  1.28274992e-01  2.01263118e-01  3.14519319e-02  3.45396372e+06 
 2.81412153e+14  5.15387432e+33  1.40181000e+01  2.18213977e-01  7.88960000e+00  1.96003346e-01  1.29467808e-01  1.99216766e-01  3.21118919e-02  3.33631635e+06 
 2.81859215e+14  5.20219752e+33  1.39791000e+01  2.19990917e-01  7.90760000e+00  1.97833176e-01  1.30636195e-01  1.97180819e-01  3.27636149e-02  3.22353584e+06 
 2.82306278e+14  5.25239191e+33  1.39391000e+01  2.21839529e-01  7.92660000e+00  1.99749256e-01  1.31853067e-01  1.94999948e-01  3.34497564e-02  3.11128888e+06 
 2.82753340e+14  5.30372692e+33  1.39001000e+01  2.23733467e-01  7.94460000e+00  2.01667701e-01  1.33074596e-01  1.93143041e-01  3.41442731e-02  3.00138088e+06 
 2.83200402e+14  5.35506193e+33  1.38611000e+01  2.25630598e-01  7.96360000e+00  2.03624836e-01  1.34309048e-01  1.91043832e-01  3.48544515e-02  2.89617728e+06 
 2.83647464e+14  5.40639693e+33  1.38241000e+01  2.27530721e-01  7.98160000e+00  2.05554400e-01  1.35517272e-01  1.89206522e-01  3.55548848e-02  2.79545029e+06 
 2.84094526e+14  5.45773194e+33  1.37881000e+01  2.29433644e-01  8.00060000e+00  2.07522706e-01  1.36717792e-01  1.87126977e-01  3.62572885e-02  2.69898401e+06 
 2.84541589e+14  5.50906695e+33  1.37531000e+01  2.31339178e-01  8.01860000e+00  2.09462881e-01  1.37909978e-01  1.85307064e-01  3.69610703e-02  2.60657356e+06 
 2.84988651e+14  5.56040196e+33  1.37191000e+01  2.33247144e-01  8.03660000e+00  2.11408103e-01  1.39093199e-01  1.83494813e-01  3.76656227e-02  2.51802457e+06 
 2.85435713e+14  5.61173697e+33  1.36861000e+01  2.35157372e-01  8.05560000e+00  2.13392162e-01  1.40266824e-01  1.81440684e-01  3.83703220e-02  2.43315276e+06 
 2.85882775e+14  5.66578009e+33  1.36531000e+01  2.37170892e-01  8.07460000e+00  2.15452465e-01  1.41477681e-01  1.79536138e-01  3.91022273e-02  2.34757402e+06 
 2.86329838e+14  5.72027041e+33  1.36201000e+01  2.39203927e-01  8.09360000e+00  2.17530215e-01  1.42704028e-01  1.77662952e-01  3.98509811e-02  2.26499553e+06 
 2.86776900e+14  5.77476073e+33  1.35881000e+01  2.41239629e-01  8.11260000e+00  2.19613583e-01  1.43920333e-01  1.75797242e-01  4.05997255e-02  2.18595839e+06 
 2.87223962e+14  5.82925105e+33  1.35571000e+01  2.43277801e-01  8.13060000e+00  2.21667890e-01  1.45125933e-01  1.74185079e-01  4.13477671e-02  2.11028947e+06 
 2.87671024e+14  5.88374137e+33  1.35271000e+01  2.45318256e-01  8.14960000e+00  2.23761951e-01  1.46320166e-01  1.72332214e-01  4.20943957e-02  2.03782467e+06 
 2.88118086e+14  5.93823169e+33  1.34971000e+01  2.47360815e-01  8.16860000e+00  2.25861245e-01  1.47524230e-01  1.70485494e-01  4.28547604e-02  1.96840866e+06 
 2.88565149e+14  5.99272200e+33  1.34691000e+01  2.49405301e-01  8.18660000e+00  2.27930636e-01  1.48693961e-01  1.68889095e-01  4.35966823e-02  1.90189399e+06 
 2.89012211e+14  6.04748676e+33  1.34421000e+01  2.51461853e-01  8.20560000e+00  2.30047188e-01  1.49853148e-01  1.67066632e-01  4.43364762e-02  1.83782689e+06 
 2.89459273e+14  6.10528030e+33  1.34131000e+01  2.53634323e-01  8.22460000e+00  2.32249279e-01  1.51097246e-01  1.65404997e-01  4.51392881e-02  1.77308184e+06 
 2.89906335e+14  6.16307383e+33  1.33861000e+01  2.55809124e-01  8.24360000e+00  2.34456885e-01  1.52305778e-01  1.63747813e-01  4.59223037e-02  1.71112690e+06 
 2.90353397e+14  6.22086737e+33  1.33601000e+01  2.57986060e-01  8.26360000e+00  2.36705552e-01  1.53500365e-01  1.61852666e-01  4.67012176e-02  1.65182459e+06 
 2.90800460e+14  6.27866090e+33  1.33341000e+01  2.60164941e-01  8.28260000e+00  2.38923947e-01  1.54703531e-01  1.60203925e-01  4.74930191e-02  1.59504462e+06 
 2.91247522e+14  6.33645444e+33  1.33091000e+01  2.62345582e-01  8.30160000e+00  2.41147467e-01  1.55891828e-01  1.58558457e-01  4.82797215e-02  1.54066354e+06 
 2.91694584e+14  6.39424797e+33  1.32851000e+01  2.64527806e-01  8.31960000e+00  2.43339818e-01  1.57064576e-01  1.57155943e-01  4.90604810e-02  1.48856454e+06 
 2.92141646e+14  6.45204151e+33  1.32621000e+01  2.66711443e-01  8.33860000e+00  2.45573082e-01  1.58221096e-01  1.55515206e-01  4.98344437e-02  1.43863705e+06 
 2.92588708e+14  6.51085479e+33  1.32391000e+01  2.68934922e-01  8.35760000e+00  2.47838449e-01  1.59395628e-01  1.53927858e-01  5.06260722e-02  1.38994919e+06 
 2.93035771e+14  6.57210386e+33  1.32161000e+01  2.71252257e-01  8.37760000e+00  2.50210891e-01  1.60603508e-01  1.52226364e-01  5.14444971e-02  1.34139624e+06 
 2.93482833e+14  6.63335293e+33  1.31941000e+01  2.73571382e-01  8.39660000e+00  2.52552084e-01  1.61794482e-01  1.50764889e-01  5.22554286e-02  1.29492713e+06 
 2.93929895e+14  6.69460200e+33  1.31721000e+01  2.75892099e-01  8.41660000e+00  2.54935433e-01  1.62992600e-01  1.49067558e-01  5.30780973e-02  1.25043899e+06 
 2.94376957e+14  6.75585108e+33  1.31511000e+01  2.78214224e-01  8.43560000e+00  2.57286931e-01  1.64172866e-01  1.47608194e-01  5.38921192e-02  1.20783440e+06 
 2.94824019e+14  6.81710015e+33  1.31311000e+01  2.80537575e-01  8.45460000e+00  2.59643320e-01  1.65334583e-01  1.46148988e-01  5.46965576e-02  1.16702114e+06 
 2.95271082e+14  6.87834922e+33  1.31121000e+01  2.82861981e-01  8.47360000e+00  2.62004480e-01  1.66477071e-01  1.44689688e-01  5.54904792e-02  1.12791203e+06 
 2.95718144e+14  6.93959829e+33  1.30931000e+01  2.85187274e-01  8.49260000e+00  2.64370298e-01  1.67625261e-01  1.43230029e-01  5.62944441e-02  1.09042457e+06 
 2.96165206e+14  7.00263077e+33  1.30741000e+01  2.87581126e-01  8.51160000e+00  2.66788880e-01  1.68798535e-01  1.41856332e-01  5.71202998e-02  1.05345496e+06 
