# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82043132e+14  6.17334943e+33  1.49031000e+01  3.30746538e-01  9.35260000e+00  2.87245690e-01  1.67131211e-01  2.48547379e-01  5.54484517e-02  9.78057408e+05 
 2.83225931e+14  6.24958178e+33  1.48751000e+01  3.33162212e-01  9.36960000e+00  2.89789880e-01  1.68075406e-01  2.46291243e-01  5.60710567e-02  9.44773937e+05 
 2.84408729e+14  6.32684129e+33  1.48471000e+01  3.35603951e-01  9.38660000e+00  2.92359659e-01  1.69028166e-01  2.44048296e-01  5.67016964e-02  9.12509250e+05 
 2.85591528e+14  6.40488131e+33  1.48191000e+01  3.38064040e-01  9.40460000e+00  2.95000273e-01  1.69988546e-01  2.41561500e-01  5.73401487e-02  8.81335886e+05 
 2.86774326e+14  6.48292133e+33  1.47921000e+01  3.40517518e-01  9.42160000e+00  2.97593107e-01  1.70930247e-01  2.39311935e-01  5.79659067e-02  8.51516147e+05 
 2.87957125e+14  6.56206743e+33  1.47651000e+01  3.42998852e-01  9.43860000e+00  3.00212875e-01  1.71880604e-01  2.37077085e-01  5.85995757e-02  8.22586315e+05 
 2.89139923e+14  6.64193408e+33  1.47391000e+01  3.45496059e-01  9.45460000e+00  3.02799979e-01  1.72814696e-01  2.35096644e-01  5.92206990e-02  7.94659808e+05 
 2.90322722e+14  6.72180073e+33  1.47131000e+01  3.47986268e-01  9.47160000e+00  3.05440250e-01  1.73752724e-01  2.32853411e-01  5.98480496e-02  7.67942644e+05 
 2.91505520e+14  6.80284888e+33  1.46871000e+01  3.50506036e-01  9.48860000e+00  3.08108684e-01  1.74699543e-01  2.30626558e-01  6.04832210e-02  7.42003656e+05 
 2.92688319e+14  6.88456100e+33  1.46621000e+01  3.53039367e-01  9.50560000e+00  3.10793903e-01  1.75629191e-01  2.28403444e-01  6.11048379e-02  7.16983532e+05 
 2.93871117e+14  6.96627313e+33  1.46381000e+01  3.55565347e-01  9.52160000e+00  3.13429052e-01  1.76538483e-01  2.26415650e-01  6.17114017e-02  6.93043024e+05 
 2.95053916e+14  7.04923847e+33  1.46141000e+01  3.58122448e-01  9.53860000e+00  3.16145195e-01  1.77456333e-01  2.24197541e-01  6.23251662e-02  6.69783549e+05 
 2.96236714e+14  7.13281482e+33  1.45901000e+01  3.60690959e-01  9.55460000e+00  3.18824304e-01  1.78380227e-01  2.22228926e-01  6.29454254e-02  6.47362609e+05 
 2.97419513e+14  7.21639116e+33  1.45671000e+01  3.63251778e-01  9.57160000e+00  3.21556873e-01  1.79283078e-01  2.20001073e-01  6.35496616e-02  6.25904948e+05 
 2.98602311e+14  7.30128851e+33  1.45441000e+01  3.65845129e-01  9.58760000e+00  3.24267222e-01  1.80194543e-01  2.18038376e-01  6.41609291e-02  6.05043916e+05 
 2.99785109e+14  7.38674771e+33  1.45211000e+01  3.68447890e-01  9.60360000e+00  3.26990916e-01  1.81111635e-01  2.16076320e-01  6.47783672e-02  5.84945745e+05 
 3.00967908e+14  7.47220692e+33  1.44991000e+01  3.71042633e-01  9.61960000e+00  3.29715305e-01  1.82006975e-01  2.14101965e-01  6.53787793e-02  5.65706736e+05 
 3.02150706e+14  7.55905077e+33  1.44771000e+01  3.73671159e-01  9.63560000e+00  3.32470660e-01  1.82910943e-01  2.12146850e-01  6.59860141e-02  5.46991085e+05 
 3.03333505e+14  7.64641136e+33  1.44561000e+01  3.76307254e-01  9.65160000e+00  3.35237983e-01  1.83794682e-01  2.10191368e-01  6.65760350e-02  5.28967603e+05 
 3.04516303e+14  7.73377195e+33  1.44351000e+01  3.78935016e-01  9.66760000e+00  3.38005666e-01  1.84681216e-01  2.08223999e-01  6.71707926e-02  5.11710281e+05 
 3.05699102e+14  7.82257646e+33  1.44141000e+01  3.81597650e-01  9.68360000e+00  3.40805175e-01  1.85576348e-01  2.06276640e-01  6.77721232e-02  4.94912777e+05 
 3.06881900e+14  7.91185687e+33  1.43941000e+01  3.84266172e-01  9.69960000e+00  3.43615385e-01  1.86450347e-01  2.04328055e-01  6.83551458e-02  4.78741861e+05 
 3.08064699e+14  8.00113727e+33  1.43741000e+01  3.86926058e-01  9.71560000e+00  3.46425628e-01  1.87326887e-01  2.02367950e-01  6.89425778e-02  4.63254141e+05 
 3.09247497e+14  8.09191628e+33  1.43541000e+01  3.89621739e-01  9.73060000e+00  3.49214281e-01  1.88211955e-01  2.00670416e-01  6.95362992e-02  4.48171139e+05 
 3.10430296e+14  8.18313481e+33  1.43351000e+01  3.92321793e-01  9.74660000e+00  3.52066485e-01  1.89074996e-01  1.98728460e-01  7.01106065e-02  4.33654212e+05 
 3.11613094e+14  8.27435334e+33  1.43161000e+01  3.95012921e-01  9.76160000e+00  3.54863894e-01  1.89940309e-01  1.97016338e-01  7.06889732e-02  4.19746576e+05 
 3.12795893e+14  8.36712034e+33  1.42981000e+01  3.97740595e-01  9.77760000e+00  3.57748867e-01  1.90787352e-01  1.95083723e-01  7.12483921e-02  4.06195867e+05 
 3.13978691e+14  8.46029521e+33  1.42801000e+01  4.00471296e-01  9.79260000e+00  3.60587497e-01  1.91638027e-01  1.93388570e-01  7.18119784e-02  3.93155673e+05 
 3.15161489e+14  8.55347007e+33  1.42621000e+01  4.03192791e-01  9.80760000e+00  3.63425215e-01  1.92490694e-01  1.91681566e-01  7.23792543e-02  3.80658980e+05 
 3.16344288e+14  8.64823824e+33  1.42441000e+01  4.05951414e-01  9.82360000e+00  3.66351536e-01  1.93351640e-01  1.89755771e-01  7.29521589e-02  3.68477780e+05 
 3.17527086e+14  8.74338753e+33  1.42271000e+01  4.08711889e-01  9.83860000e+00  3.69230091e-01  1.94188821e-01  1.88065455e-01  7.35034351e-02  3.56756241e+05 
 3.18709885e+14  8.83853683e+33  1.42101000e+01  4.11462888e-01  9.85360000e+00  3.72107457e-01  1.95027708e-01  1.86363555e-01  7.40580181e-02  3.45519678e+05 
 3.19892683e+14  8.93531899e+33  1.41931000e+01  4.14251425e-01  9.86860000e+00  3.75018612e-01  1.95874698e-01  1.84682035e-01  7.46178620e-02  3.34562637e+05 
 3.21075482e+14  9.03246070e+33  1.41771000e+01  4.17040809e-01  9.88360000e+00  3.77936255e-01  1.96697081e-01  1.82996041e-01  7.51549734e-02  3.24018901e+05 
 3.22258280e+14  9.12960241e+33  1.41611000e+01  4.19820460e-01  9.89860000e+00  3.80852444e-01  1.97520880e-01  1.81298715e-01  7.56949984e-02  3.13908093e+05 
 3.23441079e+14  9.22841107e+33  1.41451000e+01  4.22637884e-01  9.91360000e+00  3.83802692e-01  1.98352574e-01  1.79621725e-01  7.62398956e-02  3.04045561e+05 
 3.24623877e+14  9.32756306e+33  1.41301000e+01  4.25455326e-01  9.92760000e+00  3.86702384e-01  1.99158848e-01  1.78175538e-01  7.67609696e-02  2.94554177e+05 
 3.25806676e+14  9.42671506e+33  1.41151000e+01  4.28262787e-01  9.94260000e+00  3.89656594e-01  1.99966243e-01  1.76482196e-01  7.72845575e-02  2.85449446e+05 
 3.26989474e+14  9.52756239e+33  1.41001000e+01  4.31108080e-01  9.95760000e+00  3.92644997e-01  2.00781293e-01  1.74809018e-01  7.78126097e-02  2.76565825e+05 
 3.28172273e+14  9.62874243e+33  1.40851000e+01  4.33952742e-01  9.97160000e+00  3.95581824e-01  2.01598767e-01  1.73364978e-01  7.83435780e-02  2.68015105e+05 
 3.29355071e+14  9.72992247e+33  1.40711000e+01  4.36787182e-01  9.98660000e+00  3.98573412e-01  2.02388581e-01  1.71675567e-01  7.88490563e-02  2.59809903e+05 
 3.30537870e+14  9.83282029e+33  1.40561000e+01  4.39659334e-01  1.00006000e+01  4.01541992e-01  2.03214698e-01  1.70238975e-01  7.93868141e-02  2.51802163e+05 
 3.31720668e+14  9.93604602e+33  1.40421000e+01  4.42530387e-01  1.00146000e+01  4.04515155e-01  2.04014138e-01  1.68796459e-01  7.98990381e-02  2.44092677e+05 
 3.32903466e+14  1.00392718e+34  1.40291000e+01  4.45390985e-01  1.00296000e+01  4.07543340e-01  2.04785186e-01  1.67110346e-01  8.03847239e-02  2.36692145e+05 
 3.34086265e+14  1.01442316e+34  1.40151000e+01  4.48289002e-01  1.00436000e+01  4.10547896e-01  2.05592672e-01  1.65675087e-01  8.09028852e-02  2.29468444e+05 
 3.35269063e+14  1.02495205e+34  1.40021000e+01  4.51185626e-01  1.00576000e+01  4.13556783e-01  2.06372744e-01  1.64233968e-01  8.13944635e-02  2.22511696e+05 
 3.36451862e+14  1.03548095e+34  1.39891000e+01  4.54071572e-01  1.00716000e+01  4.16562914e-01  2.07153327e-01  1.62781443e-01  8.18877474e-02  2.15831392e+05 
 3.37634660e+14  1.04618424e+34  1.39771000e+01  4.56994467e-01  1.00856000e+01  4.19602529e-01  2.07911206e-01  1.61346780e-01  8.23551416e-02  2.09309891e+05 
 3.38817459e+14  1.05692120e+34  1.39641000e+01  4.59915851e-01  1.00996000e+01  4.22646361e-01  2.08700484e-01  1.59906452e-01  8.28538660e-02  2.03027103e+05 
 3.40000257e+14  1.06765816e+34  1.39521000e+01  4.62826349e-01  1.01136000e+01  4.25687213e-01  2.09460221e-01  1.58454956e-01  8.33244215e-02  1.96991828e+05 
 3.41183056e+14  1.07856985e+34  1.39401000e+01  4.65773145e-01  1.01276000e+01  4.28761143e-01  2.10226661e-01  1.57020722e-01  8.37981010e-02  1.91099601e+05 
 3.42365854e+14  1.08951660e+34  1.39281000e+01  4.68718495e-01  1.01406000e+01  4.31780479e-01  2.10994622e-01  1.55808807e-01  8.42734379e-02  1.85420616e+05 
 3.43548653e+14  1.10046336e+34  1.39171000e+01  4.71652755e-01  1.01546000e+01  4.34855298e-01  2.11732341e-01  1.54357711e-01  8.47196138e-02  1.79963407e+05 
 3.44731451e+14  1.11158449e+34  1.39051000e+01  4.74622483e-01  1.01676000e+01  4.37903490e-01  2.12506952e-01  1.53149852e-01  8.51990894e-02  1.74635438e+05 
 3.45914250e+14  1.12274276e+34  1.38941000e+01  4.77591011e-01  1.01816000e+01  4.41015074e-01  2.13252421e-01  1.51709780e-01  8.56493855e-02  1.69497778e+05 
 3.47097048e+14  1.13390103e+34  1.38831000e+01  4.80548257e-01  1.01946000e+01  4.44063791e-01  2.13997791e-01  1.50484644e-01  8.61005646e-02  1.64558987e+05 
 3.48279847e+14  1.14523261e+34  1.38721000e+01  4.83539963e-01  1.02086000e+01  4.47203656e-01  2.14749349e-01  1.49049131e-01  8.65543226e-02  1.59737298e+05 
 3.49462645e+14  1.15660410e+34  1.38621000e+01  4.86530896e-01  1.02216000e+01  4.50288435e-01  2.15471164e-01  1.47833633e-01  8.69779585e-02  1.55085290e+05 
 3.50645443e+14  1.16797559e+34  1.38511000e+01  4.89510355e-01  1.02346000e+01  4.53369299e-01  2.16223815e-01  1.46606659e-01  8.74336448e-02  1.50611756e+05 
 3.51828242e+14  1.17951860e+34  1.38411000e+01  4.92523097e-01  1.02486000e+01  4.56540947e-01  2.16951137e-01  1.45170041e-01  8.78600668e-02  1.46244631e+05 
 3.53011040e+14  1.19110501e+34  1.38311000e+01  4.95535663e-01  1.02616000e+01  4.59657483e-01  2.17679627e-01  1.43952411e-01  8.82873729e-02  1.42028665e+05 
 3.54193839e+14  1.20269141e+34  1.38211000e+01  4.98536579e-01  1.02746000e+01  4.62769910e-01  2.18407708e-01  1.42723542e-01  8.87151458e-02  1.37972981e+05 
 3.55376637e+14  1.21444681e+34  1.38111000e+01  5.01569423e-01  1.02876000e+01  4.65912056e-01  2.19141361e-01  1.41507607e-01  8.91449254e-02  1.34014284e+05 
 3.56559436e+14  1.22624981e+34  1.38021000e+01  5.04602871e-01  1.03006000e+01  4.69059608e-01  2.19844423e-01  1.40287281e-01  8.95431370e-02  1.30190095e+05 
 3.57742234e+14  1.23805281e+34  1.37931000e+01  5.07624493e-01  1.03136000e+01  4.72202859e-01  2.20546796e-01  1.39055964e-01  8.99414399e-02  1.26509983e+05 
 3.58925033e+14  1.25002149e+34  1.37831000e+01  5.10676512e-01  1.03256000e+01  4.75313706e-01  2.21286380e-01  1.38056892e-01  9.03740658e-02  1.22918518e+05 
 3.60107831e+14  1.26204277e+34  1.37741000e+01  5.13730096e-01  1.03386000e+01  4.78491543e-01  2.21995125e-01  1.36833336e-01  9.07746103e-02  1.19446626e+05 
 3.61290630e+14  1.27406404e+34  1.37661000e+01  5.16771685e-01  1.03516000e+01  4.81664894e-01  2.22670794e-01  1.35599026e-01  9.11421005e-02  1.16104342e+05 
 3.62473428e+14  1.28624689e+34  1.37571000e+01  5.19841974e-01  1.03636000e+01  4.84804119e-01  2.23383556e-01  1.34594360e-01  9.15439561e-02  1.12843309e+05 
 3.63656227e+14  1.29848809e+34  1.37481000e+01  5.22914957e-01  1.03766000e+01  4.88011656e-01  2.24097614e-01  1.33367602e-01  9.19463420e-02  1.09688457e+05 
 3.64839025e+14  1.31072930e+34  1.37401000e+01  5.25975785e-01  1.03886000e+01  4.91152772e-01  2.24778203e-01  1.32347983e-01  9.23151524e-02  1.06650301e+05 
 3.66021824e+14  1.32312715e+34  1.37321000e+01  5.29063441e-01  1.04016000e+01  4.94381420e-01  2.25463139e-01  1.31120036e-01  9.26849308e-02  1.03686815e+05 
 3.67204622e+14  1.33558993e+34  1.37241000e+01  5.32155091e-01  1.04136000e+01  4.97556023e-01  2.26149294e-01  1.30106664e-01  9.30549137e-02  1.00817507e+05 
 3.68387420e+14  1.34805271e+34  1.37161000e+01  5.35234441e-01  1.04266000e+01  5.00787691e-01  2.26834442e-01  1.28865976e-01  9.34245750e-02  9.80533572e+04 
 3.69570219e+14  1.36066637e+34  1.37081000e+01  5.38338571e-01  1.04386000e+01  5.03981391e-01  2.27523640e-01  1.27849493e-01  9.37950656e-02  9.53580158e+04 
 3.70753017e+14  1.37335237e+34  1.37011000e+01  5.41448178e-01  1.04506000e+01  5.07183954e-01  2.28180939e-01  1.26830883e-01  9.41314053e-02  9.27460920e+04 
 3.71935816e+14  1.38603836e+34  1.36931000e+01  5.44545335e-01  1.04626000e+01  5.10381221e-01  2.28870400e-01  1.25801262e-01  9.45015964e-02  9.02290144e+04 
 3.73118614e+14  1.39886861e+34  1.36861000e+01  5.47665067e-01  1.04746000e+01  5.13600861e-01  2.29530047e-01  1.24778142e-01  9.48378261e-02  8.77755003e+04 
 3.74301413e+14  1.41177944e+34  1.36781000e+01  5.50791918e-01  1.04866000e+01  5.16830668e-01  2.30224754e-01  1.23753855e-01  9.52087685e-02  8.53957792e+04 
 3.75484211e+14  1.42469028e+34  1.36711000e+01  5.53906180e-01  1.04986000e+01  5.20055017e-01  2.30884622e-01  1.22718797e-01  9.55443743e-02  8.31016689e+04 
 3.76667010e+14  1.43773785e+34  1.36641000e+01  5.57040647e-01  1.05106000e+01  5.23299897e-01  2.31547655e-01  1.21689079e-01  9.58802453e-02  8.08664243e+04 
 3.77849808e+14  1.45087513e+34  1.36581000e+01  5.60184044e-01  1.05226000e+01  5.26556381e-01  2.32178312e-01  1.20659176e-01  9.61808126e-02  7.86963498e+04 
 3.79032607e+14  1.46401241e+34  1.36511000e+01  5.63314721e-01  1.05346000e+01  5.29807243e-01  2.32841551e-01  1.19618815e-01  9.65157533e-02  7.66036249e+04 
 3.80215405e+14  1.47727800e+34  1.36441000e+01  5.66463066e-01  1.05456000e+01  5.33013029e-01  2.33507597e-01  1.18793381e-01  9.68508236e-02  7.45655413e+04 
 3.81398204e+14  1.49064333e+34  1.36381000e+01  5.69622321e-01  1.05576000e+01  5.36295488e-01  2.34141186e-01  1.17757474e-01  9.71501873e-02  7.25849162e+04 
 3.82581002e+14  1.50400866e+34  1.36311000e+01  5.72768728e-01  1.05686000e+01  5.39508254e-01  2.34807675e-01  1.16921183e-01  9.74843054e-02  7.06742339e+04 
 3.83763800e+14  1.51749295e+34  1.36251000e+01  5.75930105e-01  1.05806000e+01  5.42801221e-01  2.35442023e-01  1.15877430e-01  9.77825264e-02  6.88143836e+04 
 3.84946599e+14  1.53108792e+34  1.36191000e+01  5.79104540e-01  1.05916000e+01  5.46044895e-01  2.36078316e-01  1.15044440e-01  9.80804076e-02  6.70050964e+04 
 3.86129397e+14  1.54468288e+34  1.36131000e+01  5.82266004e-01  1.06036000e+01  5.49346703e-01  2.36713037e-01  1.13992215e-01  9.83772666e-02  6.52591081e+04 
 3.87312196e+14  1.55838651e+34  1.36071000e+01  5.85439585e-01  1.06146000e+01  5.52598192e-01  2.37349563e-01  1.13149373e-01  9.86737279e-02  6.35605106e+04 
 3.88494994e+14  1.57221268e+34  1.36011000e+01  5.88628526e-01  1.06256000e+01  5.55866162e-01  2.37988329e-01  1.12308621e-01  9.89698508e-02  6.19063132e+04 
 3.89677793e+14  1.58603885e+34  1.35961000e+01  5.91804378e-01  1.06376000e+01  5.59192537e-01  2.38590402e-01  1.11250413e-01  9.92284276e-02  6.03094504e+04 
 3.90860591e+14  1.59996241e+34  1.35901000e+01  5.94989340e-01  1.06486000e+01  5.62465775e-01  2.39228861e-01  1.10398815e-01  9.95228619e-02  5.87568592e+04 
 3.92043390e+14  1.61402135e+34  1.35841000e+01  5.98192125e-01  1.06596000e+01  5.65757500e-01  2.39869875e-01  1.09550445e-01  9.98169586e-02  5.72431608e+04 
 3.93226188e+14  1.62808030e+34  1.35791000e+01  6.01381712e-01  1.06706000e+01  5.69042739e-01  2.40473862e-01  1.08691650e-01  1.00073134e-01  5.57814408e+04 
 3.94408987e+14  1.64222435e+34  1.35741000e+01  6.04577245e-01  1.06816000e+01  5.72336899e-01  2.41078592e-01  1.07830946e-01  1.00328440e-01  5.43611550e+04 
 3.95591785e+14  1.65651762e+34  1.35681000e+01  6.07793222e-01  1.06926000e+01  5.75651685e-01  2.41721634e-01  1.06974668e-01  1.00620250e-01  5.29748442e+04 
 3.96774584e+14  1.67081088e+34  1.35631000e+01  6.10995895e-01  1.07036000e+01  5.78959850e-01  2.42327318e-01  1.06108224e-01  1.00873783e-01  5.16356971e+04 
 3.97957382e+14  1.68517596e+34  1.35581000e+01  6.14201202e-01  1.07146000e+01  5.82274248e-01  2.42933297e-01  1.05238617e-01  1.01126337e-01  5.03353986e+04 
 3.99140181e+14  1.69970509e+34  1.35531000e+01  6.17429723e-01  1.07246000e+01  5.85545741e-01  2.43542306e-01  1.04577285e-01  1.01378317e-01  4.90646842e+04 
 4.00322979e+14  1.71423422e+34  1.35491000e+01  6.20644844e-01  1.07356000e+01  5.88876160e-01  2.44113436e-01  1.03702878e-01  1.01591474e-01  4.78368004e+04 
 4.01505777e+14  1.72882082e+34  1.35441000e+01  6.23859142e-01  1.07466000e+01  5.92209992e-01  2.44720335e-01  1.02824061e-01  1.01840948e-01  4.66454035e+04 
 4.02688576e+14  1.74358733e+34  1.35391000e+01  6.27099574e-01  1.07566000e+01  5.95502929e-01  2.45330633e-01  1.02153237e-01  1.02089838e-01  4.54796744e+04 
 4.03871374e+14  1.75835385e+34  1.35351000e+01  6.30326507e-01  1.07676000e+01  5.98855061e-01  2.45902737e-01  1.01271082e-01  1.02299593e-01  4.43528748e+04 
 4.05054173e+14  1.77316244e+34  1.35301000e+01  6.33549017e-01  1.07776000e+01  6.02141187e-01  2.46510432e-01  1.00583492e-01  1.02545876e-01  4.32603973e+04 
