# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.37885060e+14  7.36592780e+33  1.43141000e+01  2.00562123e-01  6.39860000e+00  1.46281356e-01  1.03937522e-01  4.86529886e-01  1.87782377e-02  3.30216563e+06 
 4.41734783e+14  7.51064463e+33  1.42171000e+01  2.02533531e-01  6.42060000e+00  1.48581608e-01  1.05367882e-01  4.80348267e-01  1.93558401e-02  3.13293094e+06 
 4.45584506e+14  7.65689320e+33  1.41221000e+01  2.04507674e-01  6.44160000e+00  1.50856349e-01  1.06801357e-01  4.74431225e-01  1.99438007e-02  2.97388843e+06 
 4.49434230e+14  7.80465024e+33  1.40311000e+01  2.06484065e-01  6.46360000e+00  1.53185396e-01  1.08205977e-01  4.68244839e-01  2.05270104e-02  2.82435953e+06 
 4.53283953e+14  7.95391759e+33  1.39421000e+01  2.08462546e-01  6.48360000e+00  1.55447033e-01  1.09610227e-01  4.62594506e-01  2.11185158e-02  2.68369124e+06 
 4.57133676e+14  8.10469704e+33  1.38561000e+01  2.10442981e-01  6.50460000e+00  1.57762651e-01  1.10996895e-01  4.56674449e-01  2.17098616e-02  2.55128078e+06 
 4.60983400e+14  8.25699037e+33  1.37731000e+01  2.12425235e-01  6.52460000e+00  1.60050259e-01  1.12363870e-01  4.51024629e-01  2.22995848e-02  2.42657170e+06 
 4.64833123e+14  8.41079932e+33  1.36921000e+01  2.14409169e-01  6.54460000e+00  1.62350484e-01  1.13725622e-01  4.45375268e-01  2.28945130e-02  2.30904996e+06 
 4.68682846e+14  8.56612562e+33  1.36131000e+01  2.16394663e-01  6.56360000e+00  1.64621373e-01  1.15080883e-01  4.39999316e-01  2.34938547e-02  2.19824001e+06 
 4.72532570e+14  8.72297094e+33  1.35371000e+01  2.18381589e-01  6.58260000e+00  1.66904066e-01  1.16411152e-01  4.34625181e-01  2.40878679e-02  2.09370177e+06 
 4.76382293e+14  8.88134295e+33  1.34631000e+01  2.20369902e-01  6.60160000e+00  1.69198470e-01  1.17731728e-01  4.29252698e-01  2.46840161e-02  1.99502419e+06 
 4.80232016e+14  9.04135864e+33  1.33921000e+01  2.22360907e-01  6.62060000e+00  1.71505519e-01  1.19023518e-01  4.23881544e-01  2.52718634e-02  1.90176513e+06 
 4.84081740e+14  9.20289817e+33  1.33221000e+01  2.24352972e-01  6.63860000e+00  1.73781143e-01  1.20320428e-01  4.18787766e-01  2.58690919e-02  1.81365165e+06 
 4.87931463e+14  9.35480962e+33  1.32581000e+01  2.26209793e-01  6.65460000e+00  1.75877877e-01  1.21527051e-01  4.14256964e-01  2.64306000e-02  1.73590057e+06 
 4.91781186e+14  9.47273926e+33  1.32111000e+01  2.27632635e-01  6.66760000e+00  1.77522471e-01  1.22426585e-01  4.10580427e-01  2.68510156e-02  1.67900259e+06 
 4.95630910e+14  9.58071626e+33  1.31691000e+01  2.28914461e-01  6.67860000e+00  1.78978571e-01  1.23238732e-01  4.07461367e-01  2.72333948e-02  1.62961305e+06 
 4.99480633e+14  9.68906322e+33  1.31281000e+01  2.30179748e-01  6.68960000e+00  1.80427233e-01  1.24038759e-01  4.04337279e-01  2.76123802e-02  1.58250850e+06 
 5.03330356e+14  9.79777847e+33  1.30891000e+01  2.31428733e-01  6.70060000e+00  1.81868777e-01  1.24806812e-01  4.01206641e-01  2.79766926e-02  1.53754307e+06 
 5.07180080e+14  9.90686037e+33  1.30501000e+01  2.32661675e-01  6.71060000e+00  1.83259791e-01  1.25580160e-01  3.98346165e-01  2.83469849e-02  1.49458355e+06 
 5.11029803e+14  1.00163073e+34  1.30121000e+01  2.33878842e-01  6.72060000e+00  1.84643940e-01  1.26339256e-01  3.95477615e-01  2.87122086e-02  1.45350748e+06 
 5.14879526e+14  1.01261177e+34  1.29761000e+01  2.35080510e-01  6.73060000e+00  1.86021456e-01  1.27063900e-01  3.92600207e-01  2.90606456e-02  1.41420196e+06 
 5.18729249e+14  1.02363171e+34  1.29401000e+01  2.36267250e-01  6.74060000e+00  1.87392771e-01  1.27792528e-01  3.89713353e-01  2.94140150e-02  1.37655390e+06 
 5.22578973e+14  1.03468787e+34  1.29051000e+01  2.37439045e-01  6.74960000e+00  1.88713665e-01  1.28505154e-01  3.87095265e-01  2.97607986e-02  1.34047633e+06 
 5.26428696e+14  1.04577987e+34  1.28711000e+01  2.38596161e-01  6.75860000e+00  1.90028236e-01  1.29201261e-01  3.84467366e-01  3.01005234e-02  1.30588067e+06 
 5.30278419e+14  1.05690757e+34  1.28381000e+01  2.39738852e-01  6.76760000e+00  1.91336669e-01  1.29880325e-01  3.81829118e-01  3.04327074e-02  1.27268416e+06 
 5.34128143e+14  1.06807080e+34  1.28061000e+01  2.40867391e-01  6.77660000e+00  1.92639122e-01  1.30541861e-01  3.79180280e-01  3.07568899e-02  1.24080976e+06 
 5.37977866e+14  1.07926942e+34  1.27741000e+01  2.41982046e-01  6.78560000e+00  1.93935725e-01  1.31205946e-01  3.76520784e-01  3.10847871e-02  1.21018597e+06 
 5.41827589e+14  1.09050329e+34  1.27431000e+01  2.43083063e-01  6.79360000e+00  1.95181859e-01  1.31851872e-01  3.74130089e-01  3.14040883e-02  1.18074612e+06 
 5.45677313e+14  1.10177225e+34  1.27131000e+01  2.44170701e-01  6.80160000e+00  1.96422200e-01  1.32479195e-01  3.71728745e-01  3.17143528e-02  1.15242799e+06 
 5.49527036e+14  1.11307617e+34  1.26831000e+01  2.45245201e-01  6.80960000e+00  1.97656884e-01  1.33108464e-01  3.69316569e-01  3.20277664e-02  1.12517358e+06 
 5.53376759e+14  1.12441489e+34  1.26541000e+01  2.46306804e-01  6.81760000e+00  1.98886029e-01  1.33718555e-01  3.66893510e-01  3.23315727e-02  1.09892860e+06 
 5.57226483e+14  1.13578973e+34  1.26251000e+01  2.47355883e-01  6.82460000e+00  2.00064677e-01  1.34330333e-01  3.64739872e-01  3.26382644e-02  1.07363918e+06 
 5.61076206e+14  1.14720038e+34  1.25981000e+01  2.48392646e-01  6.83160000e+00  2.01237898e-01  1.34900971e-01  3.62575600e-01  3.29217184e-02  1.04925843e+06 
 5.64925929e+14  1.15864539e+34  1.25701000e+01  2.49417203e-01  6.83860000e+00  2.02405708e-01  1.35494336e-01  3.60400758e-01  3.32207398e-02  1.02574479e+06 
 5.68775653e+14  1.17012462e+34  1.25431000e+01  2.50429768e-01  6.84560000e+00  2.03568213e-01  1.36067466e-01  3.58215279e-01  3.35090633e-02  1.00305637e+06 
 5.72625376e+14  1.18163794e+34  1.25171000e+01  2.51430555e-01  6.85260000e+00  2.04725511e-01  1.36619976e-01  3.56019225e-01  3.37862823e-02  9.81153871e+05 
 5.76475099e+14  1.19318521e+34  1.24911000e+01  2.52419780e-01  6.85960000e+00  2.05877689e-01  1.37173460e-01  3.53812711e-01  3.40656382e-02  9.60000396e+05 
 5.80324823e+14  1.20476631e+34  1.24661000e+01  2.53397652e-01  6.86560000e+00  2.06979105e-01  1.37705854e-01  3.51876725e-01  3.43333800e-02  9.39561129e+05 
 5.84174546e+14  1.21638109e+34  1.24411000e+01  2.54364370e-01  6.87260000e+00  2.08121219e-01  1.38239021e-01  3.49649659e-01  3.46030294e-02  9.19803417e+05 
 5.88024269e+14  1.22802943e+34  1.24161000e+01  2.55320128e-01  6.87860000e+00  2.09212578e-01  1.38772993e-01  3.47693431e-01  3.48746070e-02  9.00696429e+05 
 5.91873993e+14  1.23971120e+34  1.23921000e+01  2.56265122e-01  6.88460000e+00  2.10298989e-01  1.39285320e-01  3.45727276e-01  3.51339579e-02  8.82211050e+05 
 5.95723716e+14  1.25142627e+34  1.23681000e+01  2.57199539e-01  6.89060000e+00  2.11380528e-01  1.39798266e-01  3.43751330e-01  3.53950165e-02  8.64319892e+05 
 5.99573439e+14  1.26317669e+34  1.23451000e+01  2.58123734e-01  6.89560000e+00  2.12411292e-01  1.40289128e-01  3.42046883e-01  3.56433502e-02  8.46993869e+05 
 6.03423163e+14  1.27496053e+34  1.23221000e+01  2.59037737e-01  6.90160000e+00  2.13483417e-01  1.40780426e-01  3.40051648e-01  3.58931708e-02  8.30211337e+05 
 6.07272886e+14  1.28677728e+34  1.22991000e+01  2.59941699e-01  6.90660000e+00  2.14504608e-01  1.41272202e-01  3.38328342e-01  3.61445068e-02  8.13949727e+05 
 6.11122609e+14  1.29862681e+34  1.22771000e+01  2.60835786e-01  6.91260000e+00  2.15567418e-01  1.41741394e-01  3.36314448e-01  3.63825577e-02  7.98187081e+05 
 6.14972333e+14  1.31050900e+34  1.22551000e+01  2.61720170e-01  6.91760000e+00  2.16579282e-01  1.42210899e-01  3.34572903e-01  3.66219176e-02  7.82902690e+05 
 6.18822056e+14  1.32242372e+34  1.22341000e+01  2.62595010e-01  6.92260000e+00  2.17586556e-01  1.42657418e-01  3.32822365e-01  3.68475389e-02  7.68076811e+05 
 6.22671779e+14  1.33437087e+34  1.22121000e+01  2.63460469e-01  6.92760000e+00  2.18589297e-01  1.43127530e-01  3.31063080e-01  3.70894517e-02  7.53690861e+05 
 6.26521503e+14  1.34635031e+34  1.21921000e+01  2.64316703e-01  6.93160000e+00  2.19540955e-01  1.43550946e-01  3.29576613e-01  3.73021247e-02  7.39727029e+05 
 6.30371226e+14  1.35836193e+34  1.21711000e+01  2.65163856e-01  6.93660000e+00  2.20534764e-01  1.43998017e-01  3.27800114e-01  3.75311256e-02  7.26168651e+05 
 6.34220949e+14  1.37040562e+34  1.21511000e+01  2.66002099e-01  6.94160000e+00  2.21524205e-01  1.44421584e-01  3.26015430e-01  3.77457689e-02  7.12999648e+05 
 6.38070673e+14  1.38248126e+34  1.21301000e+01  2.66831564e-01  6.94560000e+00  2.22462556e-01  1.44869107e-01  3.24504101e-01  3.79770212e-02  7.00204948e+05 
 6.41920396e+14  1.39459081e+34  1.21111000e+01  2.67652534e-01  6.94960000e+00  2.23396669e-01  1.45268957e-01  3.22984689e-01  3.81779308e-02  6.87767926e+05 
 6.45770119e+14  1.40673240e+34  1.20911000e+01  2.68465022e-01  6.95460000e+00  2.24373423e-01  1.45692827e-01  3.21175739e-01  3.83954841e-02  6.75676860e+05 
 6.49619843e+14  1.41890559e+34  1.20721000e+01  2.69269152e-01  6.95860000e+00  2.25299056e-01  1.46092672e-01  3.19640720e-01  3.85980699e-02  6.63918967e+05 
 6.53469566e+14  1.43111026e+34  1.20531000e+01  2.70065065e-01  6.96260000e+00  2.26220485e-01  1.46492526e-01  3.18098203e-01  3.88014769e-02  6.52481790e+05 
 6.57319289e+14  1.44334629e+34  1.20341000e+01  2.70852869e-01  6.96660000e+00  2.27137766e-01  1.46892405e-01  3.16548190e-01  3.90057133e-02  6.41353526e+05 
 6.61169013e+14  1.45561359e+34  1.20161000e+01  2.71632706e-01  6.96960000e+00  2.28003816e-01  1.47267837e-01  3.15272480e-01  3.91944918e-02  6.30522790e+05 
 6.65018736e+14  1.46791205e+34  1.19971000e+01  2.72404703e-01  6.97360000e+00  2.28912893e-01  1.47667789e-01  3.13708104e-01  3.94003526e-02  6.19978849e+05 
 6.68868459e+14  1.48024155e+34  1.19791000e+01  2.73168982e-01  6.97760000e+00  2.29817959e-01  1.48043158e-01  3.12136785e-01  3.95905808e-02  6.09711358e+05 
 6.72718183e+14  1.49260200e+34  1.19611000e+01  2.73925664e-01  6.98060000e+00  2.30671788e-01  1.48418497e-01  3.10840198e-01  3.97815112e-02  5.99710491e+05 
 6.76567906e+14  1.50499328e+34  1.19441000e+01  2.74674857e-01  6.98460000e+00  2.31568933e-01  1.48768911e-01  3.09255311e-01  3.99564248e-02  5.89966863e+05 
 6.80417629e+14  1.51741529e+34  1.19261000e+01  2.75416686e-01  6.98760000e+00  2.32414834e-01  1.49144178e-01  3.07945463e-01  4.01487065e-02  5.80471536e+05 
 6.84267353e+14  1.52986920e+34  1.19091000e+01  2.76151331e-01  6.99060000e+00  2.33256886e-01  1.49494386e-01  3.06629090e-01  4.03247956e-02  5.71214940e+05 
 6.88117076e+14  1.54235462e+34  1.18921000e+01  2.76878891e-01  6.99460000e+00  2.34142571e-01  1.49844492e-01  3.05024934e-01  4.05014495e-02  5.62189171e+05 
 6.91966799e+14  1.55487045e+34  1.18751000e+01  2.77599414e-01  6.99760000e+00  2.34976998e-01  1.50194533e-01  3.03696207e-01  4.06786967e-02  5.53387143e+05 
 6.95816523e+14  1.56741658e+34  1.18591000e+01  2.78312998e-01  7.00060000e+00  2.35807634e-01  1.50519142e-01  3.02361381e-01  4.08393233e-02  5.44801288e+05 
 6.99666246e+14  1.57999292e+34  1.18421000e+01  2.79019749e-01  7.00360000e+00  2.36634513e-01  1.50869038e-01  3.01020684e-01  4.10176997e-02  5.36424470e+05 
 7.03515969e+14  1.59259936e+34  1.18261000e+01  2.79719775e-01  7.00560000e+00  2.37410058e-01  1.51193384e-01  2.99955618e-01  4.11793047e-02  5.28249714e+05 
 7.07365693e+14  1.60523582e+34  1.18101000e+01  2.80413167e-01  7.00860000e+00  2.38229514e-01  1.51517593e-01  2.98603451e-01  4.13413745e-02  5.20270442e+05 
 7.11215416e+14  1.61790218e+34  1.17941000e+01  2.81100028e-01  7.01160000e+00  2.39045322e-01  1.51841700e-01  2.97245843e-01  4.15039306e-02  5.12480323e+05 
 7.15065139e+14  1.63059837e+34  1.17781000e+01  2.81780457e-01  7.01460000e+00  2.39857516e-01  1.52165738e-01  2.95882975e-01  4.16669924e-02  5.04873262e+05 
 7.18914862e+14  1.64332427e+34  1.17621000e+01  2.82454541e-01  7.01660000e+00  2.40618393e-01  1.52489726e-01  2.94796029e-01  4.18305698e-02  4.97443422e+05 
 7.22764586e+14  1.65607979e+34  1.17471000e+01  2.83122371e-01  7.01960000e+00  2.41423462e-01  1.52787674e-01  2.93422674e-01  4.19768071e-02  4.90185181e+05 
 7.26614309e+14  1.66886485e+34  1.17321000e+01  2.83784044e-01  7.02160000e+00  2.42177203e-01  1.53085460e-01  2.92325556e-01  4.21234192e-02  4.83093187e+05 
 7.30464032e+14  1.68168135e+34  1.17161000e+01  2.84439742e-01  7.02360000e+00  2.42927518e-01  1.53409276e-01  2.91223384e-01  4.22884408e-02  4.76161220e+05 
 7.34313756e+14  1.69452730e+34  1.17011000e+01  2.85089454e-01  7.02660000e+00  2.43722243e-01  1.53706872e-01  2.89835220e-01  4.24359028e-02  4.69385339e+05 
 7.38163479e+14  1.70740248e+34  1.16871000e+01  2.85733269e-01  7.02860000e+00  2.44465632e-01  1.53978033e-01  2.88723600e-01  4.25655715e-02  4.62760842e+05 
 7.42013202e+14  1.72030681e+34  1.16721000e+01  2.86371259e-01  7.03060000e+00  2.45205597e-01  1.54275401e-01  2.87607352e-01  4.27138014e-02  4.56283181e+05 
 7.45862926e+14  1.73324019e+34  1.16571000e+01  2.87003504e-01  7.03260000e+00  2.45942174e-01  1.54572728e-01  2.86486535e-01  4.28624751e-02  4.49947912e+05 
 7.49712649e+14  1.74620254e+34  1.16431000e+01  2.87630089e-01  7.03460000e+00  2.46675388e-01  1.54843439e-01  2.85361338e-01  4.29931417e-02  4.43750773e+05 
 7.53562372e+14  1.75919376e+34  1.16291000e+01  2.88251092e-01  7.03660000e+00  2.47405270e-01  1.55114000e-01  2.84231882e-01  4.31241194e-02  4.37687696e+05 
 7.57412096e+14  1.77221377e+34  1.16141000e+01  2.88866595e-01  7.03860000e+00  2.48131848e-01  1.55411200e-01  2.83098327e-01  4.32740520e-02  4.31754765e+05 
 7.61261819e+14  1.78526248e+34  1.16001000e+01  2.89476666e-01  7.04060000e+00  2.48855156e-01  1.55681612e-01  2.81960706e-01  4.34057742e-02  4.25948152e+05 
 7.65111542e+14  1.79833981e+34  1.15861000e+01  2.90081384e-01  7.04260000e+00  2.49575220e-01  1.55951945e-01  2.80819157e-01  4.35378494e-02  4.20264223e+05 
 7.68961266e+14  1.81144566e+34  1.15731000e+01  2.90680814e-01  7.04360000e+00  2.50243946e-01  1.56195215e-01  2.79954326e-01  4.36514203e-02  4.14699437e+05 
 7.72810989e+14  1.82457995e+34  1.15591000e+01  2.91275033e-01  7.04560000e+00  2.50957610e-01  1.56465370e-01  2.78805014e-01  4.37841559e-02  4.09250450e+05 
 7.76660712e+14  1.83774457e+34  1.15451000e+01  2.91864194e-01  7.04760000e+00  2.51668212e-01  1.56735492e-01  2.77651937e-01  4.39172610e-02  4.03913182e+05 
 7.80510436e+14  1.85093748e+34  1.15321000e+01  2.92448289e-01  7.04860000e+00  2.52327469e-01  1.56978398e-01  2.76775929e-01  4.40316792e-02  3.98685281e+05 
 7.84360159e+14  1.86415855e+34  1.15191000e+01  2.93027373e-01  7.05060000e+00  2.53031826e-01  1.57221176e-01  2.75615785e-01  4.41463597e-02  3.93563721e+05 
 7.88209882e+14  1.87740772e+34  1.15051000e+01  2.93601513e-01  7.05160000e+00  2.53684854e-01  1.57491228e-01  2.74732726e-01  4.42805580e-02  3.88545611e+05 
 7.92059606e+14  1.89068489e+34  1.14921000e+01  2.94170780e-01  7.05360000e+00  2.54383073e-01  1.57733896e-01  2.73565885e-01  4.43958783e-02  3.83628050e+05 
 7.95909329e+14  1.90399000e+34  1.14791000e+01  2.94735230e-01  7.05460000e+00  2.55029982e-01  1.57976497e-01  2.72676141e-01  4.45114977e-02  3.78808340e+05 
 7.99759052e+14  1.91732294e+34  1.14661000e+01  2.95294934e-01  7.05660000e+00  2.55722164e-01  1.58219059e-01  2.71502967e-01  4.46274330e-02  3.74083827e+05 
