# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56800960e+14  4.69973307e+33  1.46651000e+01  2.45730411e-01  8.62660000e+00  2.23989321e-01  1.40093563e-01  1.70471083e-01  3.85721434e-02  2.77314614e+06 
 2.58587691e+14  4.79342456e+33  1.45991000e+01  2.49391364e-01  8.66060000e+00  2.27743955e-01  1.42193389e-01  1.67379257e-01  3.98549332e-02  2.60179954e+06 
 2.60374422e+14  4.89076717e+33  1.45341000e+01  2.53166881e-01  8.69460000e+00  2.31594321e-01  1.44324956e-01  1.64430778e-01  4.11754486e-02  2.43844513e+06 
 2.62161152e+14  4.98964808e+33  1.44721000e+01  2.56975888e-01  8.72860000e+00  2.35487786e-01  1.46428974e-01  1.61481550e-01  4.24954411e-02  2.28615999e+06 
 2.63947883e+14  5.08852899e+33  1.44131000e+01  2.60758024e-01  8.76260000e+00  2.39384591e-01  1.48488905e-01  1.58430426e-01  4.38046424e-02  2.14628361e+06 
 2.65734614e+14  5.18740990e+33  1.43581000e+01  2.64512670e-01  8.79460000e+00  2.43200635e-01  1.50480684e-01  1.55830996e-01  4.50834811e-02  2.01761499e+06 
 2.67521345e+14  5.28629081e+33  1.43051000e+01  2.68239289e-01  8.82660000e+00  2.47017452e-01  1.52442813e-01  1.53130801e-01  4.63589103e-02  1.89908386e+06 
 2.69308075e+14  5.38951197e+33  1.42531000e+01  2.72100882e-01  8.85860000e+00  2.50943748e-01  1.54431910e-01  1.50594134e-01  4.76642949e-02  1.78508322e+06 
 2.71094806e+14  5.49354970e+33  1.42031000e+01  2.75966006e-01  8.89060000e+00  2.54892177e-01  1.56395600e-01  1.48006777e-01  4.89665691e-02  1.67921320e+06 
 2.72881537e+14  5.59758743e+33  1.41561000e+01  2.79803461e-01  8.92260000e+00  2.58841615e-01  1.58302682e-01  1.45322521e-01  5.02418691e-02  1.58156434e+06 
 2.74668267e+14  5.70162516e+33  1.41111000e+01  2.83612724e-01  8.95260000e+00  2.62704996e-01  1.60172897e-01  1.43082513e-01  5.15042769e-02  1.49137708e+06 
 2.76454998e+14  5.80566289e+33  1.40691000e+01  2.87393345e-01  8.98260000e+00  2.66567000e-01  1.61981290e-01  1.40746816e-01  5.27323566e-02  1.40797067e+06 
 2.78241729e+14  5.88776920e+33  1.40371000e+01  2.90349273e-01  9.00560000e+00  2.69579253e-01  1.63383720e-01  1.39006631e-01  5.36920915e-02  1.34667239e+06 
 2.80028459e+14  5.97549291e+33  1.40041000e+01  2.93471688e-01  9.03060000e+00  2.72804457e-01  1.64852767e-01  1.36944217e-01  5.47038705e-02  1.28537960e+06 
 2.81815190e+14  6.07306957e+33  1.39691000e+01  2.96913604e-01  9.05660000e+00  2.76305821e-01  1.66446657e-01  1.35042074e-01  5.58073368e-02  1.22166274e+06 
 2.83601921e+14  6.17144791e+33  1.39361000e+01  3.00353231e-01  9.08260000e+00  2.79820427e-01  1.67998937e-01  1.33091943e-01  5.68851892e-02  1.16174902e+06 
 2.85388651e+14  6.27085683e+33  1.39031000e+01  3.03798843e-01  9.10760000e+00  2.83309208e-01  1.69558648e-01  1.31369504e-01  5.79776625e-02  1.10524036e+06 
 2.87175382e+14  6.37115720e+33  1.38721000e+01  3.07245133e-01  9.13360000e+00  2.86857666e-01  1.71075350e-01  1.29342133e-01  5.90416796e-02  1.05199355e+06 
 2.88962113e+14  6.47240899e+33  1.38421000e+01  3.10694419e-01  9.15860000e+00  2.90377710e-01  1.72572922e-01  1.27538259e-01  6.00967504e-02  1.00175615e+06 
 2.90748843e+14  6.57464023e+33  1.38131000e+01  3.14147178e-01  9.18260000e+00  2.93868906e-01  1.74050718e-01  1.25956462e-01  6.11417344e-02  9.54324562e+05 
 2.92535574e+14  6.67774536e+33  1.37851000e+01  3.17600087e-01  9.20760000e+00  2.97419603e-01  1.75507288e-01  1.24073403e-01  6.21750495e-02  9.09559386e+05 
 2.94322305e+14  6.78191609e+33  1.37571000e+01  3.21059100e-01  9.23160000e+00  3.00942758e-01  1.76968921e-01  1.22415995e-01  6.32191743e-02  8.67214935e+05 
 2.96109036e+14  6.88688494e+33  1.37311000e+01  3.24515562e-01  9.25560000e+00  3.04477739e-01  1.78381848e-01  1.20714540e-01  6.42263704e-02  8.27238555e+05 
 2.97895766e+14  6.99300360e+33  1.37061000e+01  3.27980599e-01  9.27860000e+00  3.07985927e-01  1.79773212e-01  1.19239752e-01  6.52193047e-02  7.89356608e+05 
 2.99682497e+14  7.09984641e+33  1.36811000e+01  3.31440516e-01  9.30160000e+00  3.11503587e-01  1.81165898e-01  1.17717886e-01  6.62194085e-02  7.53582462e+05 
 3.01469228e+14  7.20792124e+33  1.36571000e+01  3.34911325e-01  9.32460000e+00  3.15042000e-01  1.82536622e-01  1.16170171e-01  6.72039563e-02  7.19625430e+05 
 3.03255958e+14  7.31664817e+33  1.36341000e+01  3.38374584e-01  9.34760000e+00  3.18588056e-01  1.83880826e-01  1.14574803e-01  6.81696590e-02  6.87548286e+05 
 3.05042689e+14  7.42668722e+33  1.36121000e+01  3.41850903e-01  9.37060000e+00  3.22156364e-01  1.85202161e-01  1.12958034e-01  6.91176947e-02  6.57051819e+05 
 3.06829420e+14  7.53730829e+33  1.35901000e+01  3.45317373e-01  9.39260000e+00  3.25683002e-01  1.86522655e-01  1.11543478e-01  7.00701032e-02  6.28235182e+05 
 3.08616150e+14  7.64931943e+33  1.35691000e+01  3.48798926e-01  9.41460000e+00  3.29232878e-01  1.87819845e-01  1.10109487e-01  7.10035220e-02  6.00797046e+05 
 3.10402881e+14  7.76184458e+33  1.35481000e+01  3.52268464e-01  9.43560000e+00  3.32738477e-01  1.89115431e-01  1.08873796e-01  7.19403499e-02  5.74862609e+05 
 3.12189612e+14  7.87583548e+33  1.35291000e+01  3.55754968e-01  9.45760000e+00  3.36316433e-01  1.90359111e-01  1.07373074e-01  7.28299288e-02  5.50133295e+05 
 3.13976342e+14  7.99027451e+33  1.35091000e+01  3.59227416e-01  9.47860000e+00  3.39848062e-01  1.91628383e-01  1.06068818e-01  7.37485210e-02  5.26752258e+05 
 3.15763073e+14  8.10625268e+33  1.34911000e+01  3.62718576e-01  9.49960000e+00  3.43405077e-01  1.92844831e-01  1.04750250e-01  7.46177916e-02  5.04427304e+05 
 3.17549804e+14  8.22261531e+33  1.34731000e+01  3.66193768e-01  9.52060000e+00  3.46962206e-01  1.94057835e-01  1.03380260e-01  7.54878887e-02  4.83313114e+05 
 3.19336535e+14  8.34058805e+33  1.34551000e+01  3.69689288e-01  9.54060000e+00  3.50496816e-01  1.95274717e-01  1.02242549e-01  7.63626535e-02  4.63126582e+05 
 3.21123265e+14  8.45888387e+33  1.34381000e+01  3.73167044e-01  9.56060000e+00  3.54029662e-01  1.96458713e-01  1.01051907e-01  7.72093573e-02  4.44028909e+05 
 3.22909996e+14  8.57885832e+33  1.34211000e+01  3.76666614e-01  9.58060000e+00  3.57589716e-01  1.97646522e-01  9.98510142e-02  7.80601211e-02  4.25747908e+05 
 3.24696727e+14  8.69909682e+33  1.34051000e+01  3.80146753e-01  9.60060000e+00  3.61146604e-01  1.98800430e-01  9.85979192e-02  7.88812896e-02  4.08447504e+05 
 3.26483457e+14  8.82107995e+33  1.33891000e+01  3.83650066e-01  9.62060000e+00  3.64731687e-01  1.99958066e-01  9.73371833e-02  7.97059054e-02  3.91867656e+05 
 3.28270188e+14  8.94327053e+33  1.33741000e+01  3.87132391e-01  9.63960000e+00  3.68262204e-01  2.01080828e-01  9.62637114e-02  8.04994407e-02  3.76172051e+05 
 3.30056919e+14  9.06726910e+33  1.33591000e+01  3.90639131e-01  9.65860000e+00  3.71821403e-01  2.02207214e-01  9.51832291e-02  8.12958113e-02  3.61113584e+05 
 3.31843649e+14  9.19142104e+33  1.33451000e+01  3.94123450e-01  9.67760000e+00  3.75374483e-01  2.03297813e-01  9.40502855e-02  8.20596885e-02  3.46853458e+05 
 3.33630380e+14  9.31744166e+33  1.33311000e+01  3.97633298e-01  9.69660000e+00  3.78957108e-01  2.04391905e-01  9.29122678e-02  8.28257820e-02  3.33157912e+05 
 3.35417111e+14  9.44356415e+33  1.33171000e+01  4.01119404e-01  9.71560000e+00  3.82532419e-01  2.05480205e-01  9.17229293e-02  8.35894170e-02  3.20183997e+05 
 3.37203841e+14  9.57161326e+33  1.33041000e+01  4.04632043e-01  9.73360000e+00  3.86086945e-01  2.06541186e-01  9.07647899e-02  8.43235874e-02  3.07711409e+05 
 3.38990572e+14  9.69971538e+33  1.32911000e+01  4.08119728e-01  9.75160000e+00  3.89632675e-01  2.07595929e-01  8.97546451e-02  8.50546209e-02  2.95891832e+05 
 3.40777303e+14  9.82979923e+33  1.32781000e+01  4.11634835e-01  9.76960000e+00  3.93208991e-01  2.08654240e-01  8.87412789e-02  8.57872667e-02  2.84518352e+05 
 3.42564034e+14  9.95992641e+33  1.32661000e+01  4.15124861e-01  9.78760000e+00  3.96776240e-01  2.09674836e-01  8.76778982e-02  8.64842222e-02  2.73733455e+05 
 3.44350764e+14  1.00920146e+34  1.32541000e+01  4.18641140e-01  9.80560000e+00  4.00373184e-01  2.10698460e-01  8.66111483e-02  8.71820106e-02  2.63352200e+05 
 3.46137495e+14  1.02241798e+34  1.32421000e+01  4.22133370e-01  9.82260000e+00  4.03909636e-01  2.11715968e-01  8.57274769e-02  8.78762735e-02  2.53498797e+05 
 3.47924226e+14  1.03582743e+34  1.32301000e+01  4.25650421e-01  9.83960000e+00  4.07474321e-01  2.12736293e-01  8.48383497e-02  8.85711745e-02  2.44011943e+05 
 3.49710956e+14  1.04924833e+34  1.32191000e+01  4.29144530e-01  9.85660000e+00  4.11030829e-01  2.13718516e-01  8.39034630e-02  8.92289511e-02  2.34998831e+05 
 3.51497687e+14  1.06285928e+34  1.32081000e+01  4.32662135e-01  9.87360000e+00  4.14614566e-01  2.14703010e-01  8.29628075e-02  8.98866196e-02  2.26318849e+05 
 3.53284418e+14  1.07648513e+34  1.31981000e+01  4.36157797e-01  9.89060000e+00  4.18190723e-01  2.15649030e-01  8.19790933e-02  9.05062063e-02  2.18064821e+05 
 3.55071148e+14  1.09029843e+34  1.31871000e+01  4.39675739e-01  9.90660000e+00  4.21740220e-01  2.16629666e-01  8.12154978e-02  9.11595497e-02  2.10113781e+05 
 3.56857879e+14  1.10412979e+34  1.31771000e+01  4.43172632e-01  9.92360000e+00  4.25335405e-01  2.17571791e-01  8.01846066e-02  9.17744160e-02  2.02546411e+05 
 3.58644610e+14  1.11814629e+34  1.31671000e+01  4.46690692e-01  9.93960000e+00  4.28902711e-01  2.18515536e-01  7.93721037e-02  9.23883408e-02  1.95254794e+05 
 3.60431340e+14  1.13218369e+34  1.31581000e+01  4.50188493e-01  9.95560000e+00  4.32463050e-01  2.19420375e-01  7.85198100e-02  9.29628803e-02  1.88309364e+05 
 3.62218071e+14  1.14640424e+34  1.31481000e+01  4.53706446e-01  9.97160000e+00  4.36047637e-01  2.20359901e-01  7.76599850e-02  9.35714310e-02  1.81615076e+05 
 3.64004802e+14  1.16064820e+34  1.31391000e+01  4.57204832e-01  9.98660000e+00  4.39571854e-01  2.21260449e-01  7.69844869e-02  9.41402183e-02  1.75233693e+05 
 3.65791533e+14  1.17507362e+34  1.31301000e+01  4.60722456e-01  1.00026000e+01  4.43173213e-01  2.22162062e-01  7.60787846e-02  9.47073319e-02  1.69081171e+05 
 3.67578263e+14  1.18952464e+34  1.31211000e+01  4.64221110e-01  1.00176000e+01  4.46714145e-01  2.23058295e-01  7.53580283e-02  9.52701382e-02  1.63211957e+05 
 3.69364994e+14  1.20415576e+34  1.31131000e+01  4.67738187e-01  1.00336000e+01  4.50331883e-01  2.23921346e-01  7.44088320e-02  9.57946398e-02  1.57551418e+05 
 3.71151725e+14  1.21881434e+34  1.31041000e+01  4.71236788e-01  1.00486000e+01  4.53889140e-01  2.24813227e-01  7.36447550e-02  9.63512377e-02  1.52147821e+05 
 3.72938455e+14  1.23365196e+34  1.30961000e+01  4.74753090e-01  1.00636000e+01  4.57468320e-01  2.25671548e-01  7.28721386e-02  9.68689930e-02  1.46934601e+05 
 3.74725186e+14  1.24851857e+34  1.30881000e+01  4.78251324e-01  1.00776000e+01  4.60986533e-01  2.26524582e-01  7.22833582e-02  9.73821931e-02  1.41954788e+05 
 3.76511917e+14  1.26356350e+34  1.30801000e+01  4.81766629e-01  1.00926000e+01  4.64580768e-01  2.27378163e-01  7.14682365e-02  9.78930205e-02  1.37148751e+05 
 3.78298647e+14  1.27863859e+34  1.30731000e+01  4.85264184e-01  1.01066000e+01  4.68113795e-01  2.28191715e-01  7.08371712e-02  9.83617616e-02  1.32555088e+05 
 3.80085378e+14  1.29389162e+34  1.30651000e+01  4.88778272e-01  1.01216000e+01  4.71722720e-01  2.29040544e-01  6.99816056e-02  9.88654904e-02  1.28120120e+05 
 3.81872109e+14  1.30917563e+34  1.30581000e+01  4.92274834e-01  1.01356000e+01  4.75270176e-01  2.29849205e-01  6.93100494e-02  9.93268117e-02  1.23878704e+05 
 3.83658839e+14  1.32463755e+34  1.30511000e+01  4.95787482e-01  1.01496000e+01  4.78837881e-01  2.30658063e-01  6.86295747e-02  9.97852524e-02  1.19782270e+05 
 3.85445570e+14  1.34013092e+34  1.30441000e+01  4.99282745e-01  1.01636000e+01  4.82399191e-01  2.31461808e-01  6.79186383e-02  1.00239008e-01  1.15862515e+05 
 3.87232301e+14  1.35580250e+34  1.30371000e+01  5.02793732e-01  1.01776000e+01  4.85980420e-01  2.32265744e-01  6.71992939e-02  1.00689852e-01  1.12075270e+05 
 3.89019032e+14  1.37150563e+34  1.30301000e+01  5.06287389e-01  1.01906000e+01  4.89499186e-01  2.33064688e-01  6.66621233e-02  1.01136099e-01  1.08449554e+05 
 3.90805762e+14  1.38738763e+34  1.30231000e+01  5.09796497e-01  1.02046000e+01  4.93093445e-01  2.33863832e-01  6.59049883e-02  1.01579411e-01  1.04944991e+05 
 3.92592493e+14  1.40330093e+34  1.30171000e+01  5.13288249e-01  1.02176000e+01  4.96624795e-01  2.34622031e-01  6.53297642e-02  1.01979026e-01  1.01588334e+05 
 3.94379224e+14  1.41939412e+34  1.30101000e+01  5.16795256e-01  1.02306000e+01  5.00175312e-01  2.35416363e-01  6.47458161e-02  1.02414682e-01  9.83424867e+04 
 3.96165954e+14  1.43551796e+34  1.30041000e+01  5.20284805e-01  1.02436000e+01  5.03718696e-01  2.36169568e-01  6.41335205e-02  1.02806366e-01  9.52322788e+04 
 3.97952685e+14  1.45182308e+34  1.29981000e+01  5.23789493e-01  1.02566000e+01  5.07281139e-01  2.36922745e-01  6.35129999e-02  1.03194729e-01  9.22234472e+04 
 3.99739416e+14  1.46815784e+34  1.29921000e+01  5.27276544e-01  1.02696000e+01  5.10836171e-01  2.37670931e-01  6.28651924e-02  1.03578389e-01  8.93391963e+04 
 4.01526146e+14  1.48467562e+34  1.29861000e+01  5.30778698e-01  1.02826000e+01  5.14410196e-01  2.38419129e-01  6.22097700e-02  1.03958726e-01  8.65477174e+04 
 4.03312877e+14  1.50122165e+34  1.29801000e+01  5.34262959e-01  1.02946000e+01  5.17919331e-01  2.39162400e-01  6.17338365e-02  1.04334442e-01  8.38708303e+04 
 4.05099608e+14  1.51795284e+34  1.29751000e+01  5.37762366e-01  1.03076000e+01  5.21504460e-01  2.39868753e-01  6.10443890e-02  1.04666495e-01  8.12788589e+04 
 4.06886338e+14  1.53471047e+34  1.29691000e+01  5.41243550e-01  1.03196000e+01  5.25024044e-01  2.40607080e-01  6.05339138e-02  1.05034190e-01  7.87924486e+04 
 4.08673069e+14  1.55165578e+34  1.29641000e+01  5.44739993e-01  1.03316000e+01  5.28562405e-01  2.41308294e-01  6.00157216e-02  1.05357925e-01  7.63837796e+04 
 4.10459800e+14  1.56862534e+34  1.29581000e+01  5.48217819e-01  1.03436000e+01  5.32091894e-01  2.42041781e-01  5.94715804e-02  1.05717692e-01  7.40724917e+04 
 4.12246530e+14  1.58578549e+34  1.29531000e+01  5.51711093e-01  1.03556000e+01  5.35640292e-01  2.42737970e-01  5.89203646e-02  1.06033212e-01  7.18323887e+04 
 4.14033261e+14  1.60296729e+34  1.29481000e+01  5.55185275e-01  1.03676000e+01  5.39179345e-01  2.43429099e-01  5.83437955e-02  1.06344060e-01  6.96822471e+04 
 4.15819992e+14  1.62034298e+34  1.29431000e+01  5.58675170e-01  1.03796000e+01  5.42737470e-01  2.44120248e-01  5.77609150e-02  1.06651327e-01  6.75972965e+04 
 4.17606723e+14  1.63773733e+34  1.29381000e+01  5.62145439e-01  1.03916000e+01  5.46285643e-01  2.44806358e-01  5.71535244e-02  1.06954012e-01  6.55955718e+04 
 4.19393453e+14  1.65532926e+34  1.29331000e+01  5.65631744e-01  1.04026000e+01  5.49794848e-01  2.45492567e-01  5.67401952e-02  1.07253127e-01  6.36535524e+04 
 4.21180184e+14  1.67293642e+34  1.29281000e+01  5.69097826e-01  1.04136000e+01  5.53293196e-01  2.46173749e-01  5.63018273e-02  1.07547752e-01  6.17886344e+04 
 4.22966915e+14  1.69074528e+34  1.29231000e+01  5.72580340e-01  1.04256000e+01  5.56869588e-01  2.46855122e-01  5.56582428e-02  1.07838822e-01  5.99784003e+04 
 4.24753645e+14  1.70856554e+34  1.29191000e+01  5.76041965e-01  1.04366000e+01  5.60375997e-01  2.47493143e-01  5.51894524e-02  1.08083646e-01  5.82396895e+04 
 4.26540376e+14  1.72659201e+34  1.29141000e+01  5.79520490e-01  1.04476000e+01  5.63902134e-01  2.48169662e-01  5.47151024e-02  1.08366655e-01  5.65510659e+04 
 4.28327107e+14  1.74462561e+34  1.29101000e+01  5.82977394e-01  1.04586000e+01  5.67416092e-01  2.48802586e-01  5.42165980e-02  1.08603274e-01  5.49288814e+04 
 4.30113837e+14  1.76287036e+34  1.29051000e+01  5.86451725e-01  1.04696000e+01  5.70950198e-01  2.49474343e-01  5.37132032e-02  1.08878327e-01  5.33525706e+04 
 4.31900568e+14  1.78111756e+34  1.29011000e+01  5.89903650e-01  1.04806000e+01  5.74471342e-01  2.50102259e-01  5.31861912e-02  1.09106859e-01  5.18380581e+04 
 4.33687299e+14  1.79958125e+34  1.28971000e+01  5.93373595e-01  1.04906000e+01  5.77953739e-01  2.50730459e-01  5.28500536e-02  1.09331674e-01  5.03655557e+04 
 4.35474029e+14  1.81804495e+34  1.28931000e+01  5.96820786e-01  1.05016000e+01  5.81482016e-01  2.51353414e-01  5.22952991e-02  1.09552147e-01  4.89504093e+04 
 4.37260760e+14  1.83672556e+34  1.28881000e+01  6.00285645e-01  1.05116000e+01  5.84971002e-01  2.52015740e-01  5.19304389e-02  1.09811501e-01  4.75741352e+04 
 4.39047491e+14  1.85540886e+34  1.28841000e+01  6.03728367e-01  1.05216000e+01  5.88446772e-01  2.52633994e-01  5.15425820e-02  1.10024139e-01  4.62507607e+04 
 4.40834222e+14  1.87430416e+34  1.28801000e+01  6.07187436e-01  1.05326000e+01  5.92001317e-01  2.53252363e-01  5.09566732e-02  1.10233059e-01  4.49637504e+04 
 4.42620952e+14  1.89320770e+34  1.28761000e+01  6.10625497e-01  1.05426000e+01  5.95483775e-01  2.53865895e-01  5.05423265e-02  1.10437883e-01  4.37253691e+04 
 4.44407683e+14  1.91231788e+34  1.28721000e+01  6.14078530e-01  1.05526000e+01  5.98984002e-01  2.54479387e-01  5.01223783e-02  1.10638990e-01  4.25210557e+04 
 4.46194414e+14  1.93144232e+34  1.28691000e+01  6.17511739e-01  1.05626000e+01  6.02472737e-01  2.55048634e-01  4.96820074e-02  1.10793060e-01  4.13614471e+04 
 4.47981144e+14  1.95076756e+34  1.28651000e+01  6.20958498e-01  1.05726000e+01  6.05978019e-01  2.55657226e-01  4.92358361e-02  1.10986392e-01  4.02338015e+04 
 4.49767875e+14  1.97011352e+34  1.28611000e+01  6.24386667e-01  1.05816000e+01  6.09412343e-01  2.56261458e-01  4.89603132e-02  1.11175857e-01  3.91472570e+04 
 4.51554606e+14  1.98965399e+34  1.28571000e+01  6.27826919e-01  1.05916000e+01  6.12922250e-01  2.56865334e-01  4.84883275e-02  1.11361632e-01  3.80907400e+04 
 4.53341336e+14  2.00922209e+34  1.28541000e+01  6.31249864e-01  1.06016000e+01  6.16422562e-01  2.57425028e-01  4.79984506e-02  1.11500258e-01  3.70720099e+04 
 4.55128067e+14  2.02897796e+34  1.28501000e+01  6.34683378e-01  1.06106000e+01  6.19876130e-01  2.58024161e-01  4.76903755e-02  1.11678516e-01  3.60815287e+04 
 4.56914798e+14  2.04876882e+34  1.28471000e+01  6.38100916e-01  1.06206000e+01  6.23381753e-01  2.58579149e-01  4.71769096e-02  1.11809578e-01  3.51257875e+04 
 4.58701528e+14  2.06874022e+34  1.28431000e+01  6.41527466e-01  1.06296000e+01  6.26839071e-01  2.59173616e-01  4.68438841e-02  1.11980450e-01  3.41966558e+04 
 4.60488259e+14  2.08875446e+34  1.28401000e+01  6.44939420e-01  1.06386000e+01  6.30288699e-01  2.59723978e-01  4.64941806e-02  1.12104077e-01  3.32994610e+04 
 4.62274990e+14  2.10894153e+34  1.28361000e+01  6.48358784e-01  1.06476000e+01  6.33749328e-01  2.60313851e-01  4.61366405e-02  1.12267693e-01  3.24273635e+04 
 4.64061721e+14  2.12917973e+34  1.28331000e+01  6.51764976e-01  1.06566000e+01  6.37203404e-01  2.60859661e-01  4.57635379e-02  1.12384010e-01  3.15846233e+04 
 4.65848451e+14  2.14958259e+34  1.28291000e+01  6.55176938e-01  1.06656000e+01  6.40667045e-01  2.61445013e-01  4.53823666e-02  1.12540497e-01  3.07655831e+04 
 4.67635182e+14  2.17004536e+34  1.28261000e+01  6.58577195e-01  1.06746000e+01  6.44125299e-01  2.61986346e-01  4.49867591e-02  1.12649632e-01  2.99735253e+04 
 4.69421913e+14  2.19066412e+34  1.28231000e+01  6.61981542e-01  1.06836000e+01  6.47591632e-01  2.62526291e-01  4.45828556e-02  1.12755140e-01  2.92038744e+04 
 4.71208643e+14  2.21135204e+34  1.28201000e+01  6.65375693e-01  1.06916000e+01  6.50992142e-01  2.63063124e-01  4.43488352e-02  1.12857167e-01  2.84590192e+04 
 4.72995374e+14  2.23218679e+34  1.28171000e+01  6.68772216e-01  1.07006000e+01  6.54460801e-01  2.63598398e-01  4.39224300e-02  1.12955632e-01  2.77353737e+04 
 4.74782105e+14  2.25310044e+34  1.28131000e+01  6.72160095e-01  1.07096000e+01  6.57926499e-01  2.64172038e-01  4.34839033e-02  1.13094806e-01  2.70345092e+04 
 4.76568835e+14  2.27415127e+34  1.28101000e+01  6.75548589e-01  1.07176000e+01  6.61335316e-01  2.64702801e-01  4.32180729e-02  1.13186410e-01  2.63537432e+04 
 4.78355566e+14  2.29529123e+34  1.28071000e+01  6.78930030e-01  1.07256000e+01  6.64742264e-01  2.65230939e-01  4.29401310e-02  1.13274654e-01  2.56939002e+04 
 4.80142297e+14  2.31655820e+34  1.28041000e+01  6.82310298e-01  1.07346000e+01  6.68214612e-01  2.65757169e-01  4.24714104e-02  1.13359486e-01  2.50531249e+04 
 4.81929027e+14  2.33792502e+34  1.28011000e+01  6.85685137e-01  1.07426000e+01  6.71624457e-01  2.66281011e-01  4.21725303e-02  1.13441001e-01  2.44315603e+04 
 4.83715758e+14  2.35940821e+34  1.27981000e+01  6.89056981e-01  1.07506000e+01  6.75035894e-01  2.66802771e-01  4.18634245e-02  1.13519193e-01  2.38281040e+04 
 4.85502489e+14  2.38100246e+34  1.27951000e+01  6.92425062e-01  1.07586000e+01  6.78448228e-01  2.67322386e-01  4.15440578e-02  1.13594109e-01  2.32422795e+04 
 4.87289220e+14  2.40270190e+34  1.27921000e+01  6.95788293e-01  1.07666000e+01  6.81860501e-01  2.67839744e-01  4.12142372e-02  1.13665796e-01  2.26736698e+04 
 4.89075950e+14  2.42452412e+34  1.27901000e+01  6.99149458e-01  1.07746000e+01  6.85275098e-01  2.68313226e-01  4.08750480e-02  1.13689777e-01  2.21212350e+04 
 4.90862681e+14  2.44643987e+34  1.27871000e+01  7.02503890e-01  1.07826000e+01  6.88687925e-01  2.68826155e-01  4.05252746e-02  1.13755054e-01  2.15851824e+04 
 4.92649412e+14  2.46849060e+34  1.27841000e+01  7.05857988e-01  1.07896000e+01  6.92041738e-01  2.69337412e-01  4.03442465e-02  1.13817107e-01  2.10639613e+04 
 4.94436142e+14  2.49062267e+34  1.27811000e+01  7.09203434e-01  1.07976000e+01  6.95454805e-01  2.69846061e-01  3.99745982e-02  1.13876140e-01  2.05583441e+04 
