# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76191966e+14  2.82235289e+33  2.46161000e+01  1.21401820e-01  5.69160000e+00  7.38206507e-02  3.49410699e-02  6.55903789e-01  1.55897147e-03  5.07430765e+07 
 2.77682029e+14  2.90919683e+33  2.38181000e+01  1.23471713e-01  5.74060000e+00  7.63341201e-02  3.71808445e-02  6.43006004e-01  1.78832032e-03  4.53640576e+07 
 2.79172092e+14  2.98769952e+33  2.31551000e+01  1.25380351e-01  5.78460000e+00  7.86378284e-02  3.92312120e-02  6.31448240e-01  2.01588232e-03  4.11262830e+07 
 2.80662156e+14  3.05237650e+33  2.26481000e+01  1.26971326e-01  5.81960000e+00  8.05258119e-02  4.09310386e-02  6.22248822e-01  2.21756051e-03  3.80254584e+07 
 2.82152219e+14  3.11721658e+33  2.21731000e+01  1.28579335e-01  5.85460000e+00  8.24342475e-02  4.26391935e-02  6.13089033e-01  2.43228594e-03  3.52256664e+07 
 2.83642283e+14  3.18427815e+33  2.17141000e+01  1.30255421e-01  5.89060000e+00  8.44214440e-02  4.44071865e-02  6.03706309e-01  2.66741501e-03  3.26128769e+07 
 2.85132346e+14  3.25133972e+33  2.12841000e+01  1.31943810e-01  5.92560000e+00  8.64000407e-02  4.61789921e-02  5.94605822e-01  2.91641786e-03  3.02516783e+07 
 2.86622409e+14  3.32025436e+33  2.08711000e+01  1.33690619e-01  5.96060000e+00  8.84249820e-02  4.79964920e-02  5.85537521e-01  3.18583916e-03  2.80552572e+07 
 2.88112473e+14  3.38975697e+33  2.04811000e+01  1.35463857e-01  5.99560000e+00  9.04768830e-02  4.98272712e-02  5.76520847e-01  3.47175305e-03  2.60475221e+07 
 2.89602536e+14  3.46037987e+33  2.01091000e+01  1.37276309e-01  6.03060000e+00  9.25637616e-02  5.16872784e-02  5.67554923e-01  3.77737417e-03  2.41960007e+07 
 2.91092600e+14  3.53238053e+33  1.97541000e+01  1.39134738e-01  6.06560000e+00  9.46899283e-02  5.35757361e-02  5.58643758e-01  4.10334986e-03  2.24809829e+07 
 2.92582663e+14  3.60472967e+33  1.94191000e+01  1.41011800e-01  6.10060000e+00  9.68389030e-02  5.54689146e-02  5.49794183e-01  4.44622355e-03  2.09135558e+07 
 2.94072726e+14  3.67928591e+33  1.90961000e+01  1.42955696e-01  6.13560000e+00  9.90403203e-02  5.74060481e-02  5.41007344e-01  4.81375117e-03  1.94432159e+07 
 2.95562790e+14  3.75384214e+33  1.87921000e+01  1.44908461e-01  6.17060000e+00  1.01258981e-01  5.93383493e-02  5.32286817e-01  5.19747912e-03  1.81037683e+07 
 2.97052853e+14  3.83054884e+33  1.84981000e+01  1.46925925e-01  6.20560000e+00  1.03529227e-01  6.13167463e-02  5.23639214e-01  5.60816030e-03  1.68473750e+07 
 2.98542917e+14  3.90771870e+33  1.82211000e+01  1.48963708e-01  6.23960000e+00  1.05793972e-01  6.32884639e-02  5.15320623e-01  6.03536443e-03  1.56943186e+07 
 3.00032980e+14  3.98624526e+33  1.79551000e+01  1.51044591e-01  6.27460000e+00  1.08127345e-01  6.52881136e-02  5.06822193e-01  6.48722845e-03  1.46231461e+07 
 3.01523044e+14  4.06608731e+33  1.77011000e+01  1.53167600e-01  6.30960000e+00  1.10499153e-01  6.73034861e-02  4.98403156e-01  6.96154032e-03  1.36282618e+07 
 3.03013107e+14  4.14645127e+33  1.74611000e+01  1.55310818e-01  6.34360000e+00  1.12865038e-01  6.93110773e-02  4.90320469e-01  7.45293673e-03  1.27129189e+07 
 3.04503170e+14  4.22902459e+33  1.72281000e+01  1.57519246e-01  6.37860000e+00  1.15314751e-01  7.13632193e-02  4.82069201e-01  7.97505963e-03  1.18528045e+07 
 3.05993234e+14  4.31159791e+33  1.70091000e+01  1.59733265e-01  6.41260000e+00  1.17749316e-01  7.33930434e-02  4.74151905e-01  8.51108951e-03  1.10658141e+07 
 3.07483297e+14  4.39660729e+33  1.67961000e+01  1.62017766e-01  6.44660000e+00  1.20239915e-01  7.54678574e-02  4.66338829e-01  9.07938264e-03  1.03241371e+07 
 3.08973361e+14  4.48197144e+33  1.65951000e+01  1.64316725e-01  6.48060000e+00  1.22752376e-01  7.75251027e-02  4.58600459e-01  9.66303476e-03  9.64211789e+06 
 3.10463424e+14  4.56891231e+33  1.64021000e+01  1.66662267e-01  6.51460000e+00  1.25306654e-01  7.95979018e-02  4.50955691e-01  1.02715609e-02  9.00566258e+06 
 3.11953487e+14  4.65712734e+33  1.62161000e+01  1.69046339e-01  6.54960000e+00  1.27931204e-01  8.16910337e-02  4.43129334e-01  1.09072544e-02  8.41370031e+06 
 3.13443551e+14  4.74601665e+33  1.60401000e+01  1.71451886e-01  6.58260000e+00  1.30516113e-01  8.37673677e-02  4.35922652e-01  1.15583889e-02  7.86664785e+06 
 3.14933614e+14  4.83714310e+33  1.58701000e+01  1.73921221e-01  6.61660000e+00  1.33187305e-01  8.58675565e-02  4.28553621e-01  1.22379346e-02  7.35210916e+06 
 3.16423678e+14  4.92826955e+33  1.57091000e+01  1.76393125e-01  6.65060000e+00  1.35874007e-01  8.79473599e-02  4.21245572e-01  1.29318524e-02  6.87982465e+06 
 3.17913741e+14  5.02209625e+33  1.55531000e+01  1.78940479e-01  6.68460000e+00  1.38621456e-01  9.00552010e-02  4.14057670e-01  1.36560471e-02  6.43332113e+06 
 3.19403804e+14  5.11619512e+33  1.54041000e+01  1.81497205e-01  6.71760000e+00  1.41354030e-01  9.21559743e-02  4.07209998e-01  1.43993619e-02  6.02203901e+06 
 3.20893868e+14  5.21206441e+33  1.52611000e+01  1.84103261e-01  6.75160000e+00  1.44166227e-01  9.42620904e-02  4.00185820e-01  1.51655110e-02  5.63698936e+06 
 3.22383931e+14  5.30919718e+33  1.51241000e+01  1.86744941e-01  6.78460000e+00  1.46979532e-01  9.63674230e-02  3.93524153e-01  1.59524472e-02  5.27836190e+06 
 3.23873995e+14  5.40712523e+33  1.49931000e+01  1.89408693e-01  6.81760000e+00  1.49820613e-01  9.84653719e-02  3.86935590e-01  1.67576730e-02  4.94583641e+06 
 3.25364058e+14  5.50735380e+33  1.48671000e+01  1.92135465e-01  6.85060000e+00  1.52715206e-01  1.00571045e-01  3.80458680e-01  1.75862973e-02  4.63272401e+06 
 3.26854121e+14  5.60758237e+33  1.47471000e+01  1.94862073e-01  6.88360000e+00  1.55624061e-01  1.02656891e-01  3.74030244e-01  1.84280107e-02  4.34453573e+06 
 3.28344185e+14  5.71074308e+33  1.46301000e+01  1.97667909e-01  6.91660000e+00  1.58597000e-01  1.04773625e-01  3.67729016e-01  1.93029842e-02  4.07144400e+06 
 3.29834248e+14  5.81412982e+33  1.45191000e+01  2.00479185e-01  6.94960000e+00  1.61588040e-01  1.06863338e-01  3.61478739e-01  2.01871453e-02  3.81940162e+06 
 3.31324312e+14  5.91944310e+33  1.44121000e+01  2.03341409e-01  6.98260000e+00  1.64625883e-01  1.08958524e-01  3.55325240e-01  2.10937277e-02  3.58285234e+06 
 3.32814375e+14  6.02605080e+33  1.43091000e+01  2.06237472e-01  7.01560000e+00  1.67699978e-01  1.11053198e-01  3.49249605e-01  2.20203961e-02  3.36215099e+06 
 3.34304438e+14  6.13353189e+33  1.42111000e+01  2.09155099e-01  7.04760000e+00  1.70764323e-01  1.13125911e-01  3.43515557e-01  2.29565773e-02  3.15697917e+06 
 3.35794502e+14  6.24342377e+33  1.41161000e+01  2.12136049e-01  7.08060000e+00  1.73921973e-01  1.15212482e-01  3.37610518e-01  2.39184669e-02  2.96348662e+06 
 3.37284565e+14  6.35331564e+33  1.40251000e+01  2.15114302e-01  7.11260000e+00  1.77054148e-01  1.17281596e-01  3.32017269e-01  2.48922249e-02  2.78493777e+06 
 3.38774629e+14  6.46632710e+33  1.39371000e+01  2.18174046e-01  7.14460000e+00  1.80252728e-01  1.19362870e-01  3.26550060e-01  2.58899774e-02  2.61545172e+06 
 3.40264692e+14  6.57956678e+33  1.38531000e+01  2.21236770e-01  7.17660000e+00  1.83468186e-01  1.21421246e-01  3.21118773e-01  2.68956024e-02  2.45865703e+06 
 3.41754756e+14  6.69483906e+33  1.37721000e+01  2.24350561e-01  7.20860000e+00  1.86731187e-01  1.23480320e-01  3.15776542e-01  2.79195960e-02  2.31122670e+06 
 3.43244819e+14  6.81149058e+33  1.36951000e+01  2.27497837e-01  7.24060000e+00  1.90030710e-01  1.25515753e-01  3.10502161e-01  2.89484825e-02  2.17337099e+06 
 3.44734882e+14  6.92903783e+33  1.36201000e+01  2.30664717e-01  7.27260000e+00  1.93358076e-01  1.27558256e-01  3.05277812e-01  2.99999577e-02  2.04495925e+06 
 3.46224946e+14  7.04916561e+33  1.35481000e+01  2.33896591e-01  7.30460000e+00  1.96742442e-01  1.29596614e-01  3.00154935e-01  3.10653630e-02  1.92361132e+06 
 3.47715009e+14  7.16929340e+33  1.34791000e+01  2.37123436e-01  7.33560000e+00  2.00097462e-01  1.31613404e-01  2.95327898e-01  3.21368900e-02  1.81135806e+06 
 3.49205073e+14  7.29267026e+33  1.34131000e+01  2.40432108e-01  7.36760000e+00  2.03562020e-01  1.33624197e-01  2.90341649e-01  3.32192994e-02  1.70467793e+06 
 3.50695136e+14  7.41633912e+33  1.33491000e+01  2.43743111e-01  7.39860000e+00  2.07001491e-01  1.35629511e-01  2.85656102e-01  3.43162521e-02  1.60570741e+06 
 3.52185199e+14  7.54208272e+33  1.32871000e+01  2.47103433e-01  7.42960000e+00  2.10487942e-01  1.37637723e-01  2.81047464e-01  3.54305158e-02  1.51252644e+06 
 3.53675263e+14  7.66935784e+33  1.32281000e+01  2.50498616e-01  7.46160000e+00  2.14055312e-01  1.39622869e-01  2.76221892e-01  3.65456806e-02  1.42516493e+06 
 3.55165326e+14  7.79748103e+33  1.31711000e+01  2.53909609e-01  7.49160000e+00  2.17562091e-01  1.41599194e-01  2.71982292e-01  3.76712705e-02  1.34367179e+06 
 3.56655390e+14  7.92842795e+33  1.31161000e+01  2.57388963e-01  7.52360000e+00  2.21215640e-01  1.43576655e-01  2.67287768e-01  3.88107435e-02  1.26646833e+06 
 3.58145453e+14  8.05937486e+33  1.30641000e+01  2.60861076e-01  7.55360000e+00  2.24792437e-01  1.45514063e-01  2.63147426e-01  3.99397151e-02  1.19488034e+06 
 3.59635516e+14  8.19362756e+33  1.30131000e+01  2.64413144e-01  7.58460000e+00  2.28480806e-01  1.47473516e-01  2.58838729e-01  4.10951804e-02  1.12680278e+06 
 3.61125580e+14  8.32831217e+33  1.29651000e+01  2.67968946e-01  7.61560000e+00  2.32187435e-01  1.49390766e-01  2.54545451e-01  4.22364340e-02  1.06343912e+06 
 3.62615643e+14  8.46503454e+33  1.29181000e+01  2.71570119e-01  7.64560000e+00  2.35894362e-01  1.51319131e-01  2.50587323e-01  4.33978343e-02  1.00373655e+06 
 3.64105707e+14  8.60352308e+33  1.28721000e+01  2.75209556e-01  7.67660000e+00  2.39687240e-01  1.53256218e-01  2.46409872e-01  4.45781414e-02  9.47588566e+05 
 3.65595770e+14  8.74272649e+33  1.28291000e+01  2.78858827e-01  7.70660000e+00  2.43456687e-01  1.55146113e-01  2.42522351e-01  4.57379167e-02  8.95166317e+05 
 3.67085833e+14  8.88508551e+33  1.27871000e+01  2.82581823e-01  7.73660000e+00  2.47290021e-01  1.57049903e-01  2.38725982e-01  4.69172050e-02  8.45356127e+05 
 3.68575897e+14  9.02744453e+33  1.27471000e+01  2.86295460e-01  7.76660000e+00  2.51132779e-01  1.58922136e-01  2.34922804e-01  4.80870038e-02  7.99062516e+05 
 3.70065960e+14  9.17307705e+33  1.27091000e+01  2.90084619e-01  7.79660000e+00  2.55041000e-01  1.60780971e-01  2.31209971e-01  4.92546557e-02  7.55033357e+05 
 3.71556024e+14  9.31937344e+33  1.26721000e+01  2.93881257e-01  7.82660000e+00  2.58969910e-01  1.62633883e-01  2.27507960e-01  5.04297561e-02  7.13902266e+05 
 3.73046087e+14  9.46757493e+33  1.26361000e+01  2.97716796e-01  7.85560000e+00  2.62892615e-01  1.64487449e-01  2.24119132e-01  5.16150109e-02  6.75138681e+05 
 3.74536150e+14  9.61787588e+33  1.26021000e+01  3.01596293e-01  7.88560000e+00  2.66907834e-01  1.66315601e-01  2.20512603e-01  5.27891430e-02  6.38553964e+05 
 3.76026214e+14  9.76865603e+33  1.25691000e+01  3.05477179e-01  7.91460000e+00  2.70891386e-01  1.68132789e-01  2.17173559e-01  5.39658096e-02  6.04385621e+05 
 3.77516277e+14  9.92302901e+33  1.25371000e+01  3.09439373e-01  7.94460000e+00  2.74993355e-01  1.69957433e-01  2.13658006e-01  5.51537624e-02  5.71809165e+05 
 3.79006341e+14  1.00774020e+34  1.25061000e+01  3.13390184e-01  7.97360000e+00  2.79054606e-01  1.71766100e-01  2.10392349e-01  5.63403919e-02  5.41465492e+05 
 3.80496404e+14  1.02349096e+34  1.24771000e+01  3.17409244e-01  8.00260000e+00  2.83176974e-01  1.73549386e-01  2.07198512e-01  5.75114535e-02  5.12617167e+05 
 3.81986467e+14  1.03934224e+34  1.24491000e+01  3.21442111e-01  8.03160000e+00  2.87324192e-01  1.75320186e-01  2.04014943e-01  5.86808765e-02  4.85557752e+05 
 3.83476531e+14  1.05535939e+34  1.24221000e+01  3.25504614e-01  8.06060000e+00  2.91506924e-01  1.77081398e-01  2.00858583e-01  5.98494116e-02  4.60063340e+05 
 3.84966594e+14  1.07163146e+34  1.23961000e+01  3.29619314e-01  8.08960000e+00  2.95740475e-01  1.78837609e-01  1.97753050e-01  6.10187402e-02  4.35906875e+05 
 3.86456658e+14  1.08791579e+34  1.23711000e+01  3.33724167e-01  8.11760000e+00  2.99932122e-01  1.80572613e-01  1.94890448e-01  6.21794500e-02  4.13350585e+05 
 3.87946721e+14  1.10461547e+34  1.23471000e+01  3.37920438e-01  8.14660000e+00  3.04251998e-01  1.82310352e-01  1.91858056e-01  6.33435347e-02  3.91762809e+05 
 3.89436785e+14  1.12131514e+34  1.23241000e+01  3.42103337e-01  8.17460000e+00  3.08526989e-01  1.84024088e-01  1.89062123e-01  6.44958306e-02  3.71611834e+05 
 3.90926848e+14  1.13830183e+34  1.23021000e+01  3.46344107e-01  8.20360000e+00  3.12908585e-01  1.85730390e-01  1.86060046e-01  6.56444059e-02  3.52470971e+05 
 3.92416911e+14  1.15543597e+34  1.22811000e+01  3.50607845e-01  8.23160000e+00  3.17269335e-01  1.87419715e-01  1.83330214e-01  6.67832445e-02  3.34436820e+05 
 3.93906975e+14  1.17269807e+34  1.22611000e+01  3.54888888e-01  8.25960000e+00  3.21657235e-01  1.89089699e-01  1.80607767e-01  6.79101537e-02  3.17459451e+05 
 3.95397038e+14  1.19027355e+34  1.22421000e+01  3.59233142e-01  8.28760000e+00  3.26103651e-01  1.90750725e-01  1.77939611e-01  6.90299418e-02  3.01303043e+05 
 3.96887102e+14  1.20784904e+34  1.22231000e+01  3.63562516e-01  8.31560000e+00  3.30555411e-01  1.92414070e-01  1.75244790e-01  7.01592955e-02  2.86196897e+05 
 3.98377165e+14  1.22583535e+34  1.22051000e+01  3.67977732e-01  8.34360000e+00  3.35081435e-01  1.94072778e-01  1.72625590e-01  7.12827757e-02  2.71739016e+05 
 3.99867228e+14  1.24385908e+34  1.21881000e+01  3.72386826e-01  8.37060000e+00  3.39564625e-01  1.95703236e-01  1.70240230e-01  7.23864166e-02  2.58186756e+05 
 4.01357292e+14  1.26212880e+34  1.21721000e+01  3.76840081e-01  8.39860000e+00  3.44147748e-01  1.97316889e-01  1.67633447e-01  7.34756106e-02  2.45331716e+05 
 4.02847355e+14  1.28060769e+34  1.21571000e+01  3.81328501e-01  8.42560000e+00  3.48715763e-01  1.98910614e-01  1.65299471e-01  7.45477094e-02  2.33161209e+05 
 4.04337419e+14  1.29916124e+34  1.21421000e+01  3.85818622e-01  8.45260000e+00  3.53300038e-01  2.00508277e-01  1.62952460e-01  7.56277971e-02  2.21719008e+05 
 4.05827482e+14  1.31810225e+34  1.21281000e+01  3.90385937e-01  8.48060000e+00  3.58008409e-01  2.02095103e-01  1.60417228e-01  7.66946077e-02  2.10778463e+05 
 4.07317545e+14  1.33704325e+34  1.21141000e+01  3.94936463e-01  8.50760000e+00  3.62665006e-01  2.03680725e-01  1.58100183e-01  7.77658831e-02  2.00528959e+05 
 4.08807609e+14  1.35635006e+34  1.21011000e+01  3.99557500e-01  8.53460000e+00  3.67385646e-01  2.05252624e-01  1.55835521e-01  7.88209983e-02  1.90738394e+05 
 4.10297672e+14  1.37576013e+34  1.20891000e+01  4.04186019e-01  8.56160000e+00  3.72126797e-01  2.06794443e-01  1.53562286e-01  7.98498460e-02  1.81512224e+05 
 4.11787736e+14  1.39535838e+34  1.20781000e+01  4.08841493e-01  8.58760000e+00  3.76844879e-01  2.08310075e-01  1.51543874e-01  8.08536655e-02  1.72777176e+05 
 4.13277799e+14  1.41524450e+34  1.20661000e+01  4.13547526e-01  8.61460000e+00  3.81670271e-01  2.09873984e-01  1.49311220e-01  8.19021345e-02  1.64464081e+05 
 4.14767862e+14  1.43513439e+34  1.20561000e+01  4.18236212e-01  8.64060000e+00  3.86441185e-01  2.11365224e-01  1.47289807e-01  8.28840816e-02  1.56662681e+05 
 4.16257926e+14  1.45550355e+34  1.20461000e+01  4.23019230e-01  8.66760000e+00  3.91350874e-01  2.12879982e-01  1.45095151e-01  8.38816566e-02  1.49165074e+05 
 4.17747989e+14  1.47587270e+34  1.20371000e+01  4.27783559e-01  8.69360000e+00  3.96204539e-01  2.14355119e-01  1.43108533e-01  8.48441016e-02  1.42127766e+05 
 4.19238053e+14  1.49654440e+34  1.20281000e+01  4.32599337e-01  8.71960000e+00  4.01109081e-01  2.15842717e-01  1.41150537e-01  8.58152482e-02  1.35421851e+05 
 4.20728116e+14  1.51740360e+34  1.20191000e+01  4.37439650e-01  8.74560000e+00  4.06045741e-01  2.17336232e-01  1.39196558e-01  8.67913502e-02  1.29066591e+05 
 4.22218179e+14  1.53837410e+34  1.20111000e+01  4.42286035e-01  8.77160000e+00  4.11001609e-01  2.18794751e-01  1.37230168e-01  8.77332874e-02  1.23063869e+05 
 4.23708243e+14  1.55973036e+34  1.20041000e+01  4.47201729e-01  8.79760000e+00  4.16021270e-01  2.20232676e-01  1.35306454e-01  8.86481908e-02  1.17319150e+05 
 4.25198306e+14  1.58108663e+34  1.19961000e+01  4.52097352e-01  8.82260000e+00  4.20981441e-01  2.21701647e-01  1.33584613e-01  8.95974609e-02  1.11919215e+05 
 4.26688370e+14  1.60285998e+34  1.19901000e+01  4.57067923e-01  8.84860000e+00  4.26069630e-01  2.23113516e-01  1.31671303e-01  9.04815933e-02  1.06742882e+05 
 4.28178433e+14  1.62472035e+34  1.19841000e+01  4.62037844e-01  8.87360000e+00  4.31111464e-01  2.24523584e-01  1.29974584e-01  9.13643422e-02  1.01855501e+05 
 4.29668497e+14  1.64679935e+34  1.19781000e+01  4.67036290e-01  8.89860000e+00  4.36187924e-01  2.25938808e-01  1.28282543e-01  9.22494542e-02  9.72117409e+04 
 4.31158560e+14  1.66917086e+34  1.19721000e+01  4.72079871e-01  8.92460000e+00  4.41372599e-01  2.27363107e-01  1.26375521e-01  9.31389738e-02  9.27842135e+04 
 4.32648623e+14  1.69155528e+34  1.19671000e+01  4.77104884e-01  8.94960000e+00  4.46497205e-01  2.28743119e-01  1.24668095e-01  9.39852233e-02  8.86141844e+04 
 4.34138687e+14  1.71444499e+34  1.19631000e+01  4.82221433e-01  8.97460000e+00  4.51701570e-01  2.30104120e-01  1.23016000e-01  9.48012001e-02  8.45996044e+04 
 4.35628750e+14  1.73733470e+34  1.19581000e+01  4.87316066e-01  8.99860000e+00  4.56842147e-01  2.31496009e-01  1.21557500e-01  9.56510700e-02  8.08193715e+04 
 4.37118814e+14  1.76054948e+34  1.19541000e+01  4.92460507e-01  9.02360000e+00  4.62095322e-01  2.32858463e-01  1.19888492e-01  9.64642752e-02  7.72079937e+04 
 4.38608877e+14  1.78396445e+34  1.19511000e+01  4.97626936e-01  9.04860000e+00  4.67378879e-01  2.34184200e-01  1.18217954e-01  9.72360892e-02  7.37761288e+04 
 4.40098940e+14  1.80749097e+34  1.19471000e+01  5.02795050e-01  9.07260000e+00  4.72614488e-01  2.35546640e-01  1.16758104e-01  9.80449106e-02  7.05262772e+04 
 4.41589004e+14  1.83143828e+34  1.19441000e+01  5.08032529e-01  9.09760000e+00  4.77978066e-01  2.36882885e-01  1.15104594e-01  9.88173141e-02  6.74079279e+04 
 4.43079067e+14  1.85538558e+34  1.19421000e+01  5.13246753e-01  9.12160000e+00  4.83275157e-01  2.38170704e-01  1.13640989e-01  9.95407324e-02  6.44676256e+04 
 4.44569131e+14  1.87976273e+34  1.19391000e+01  5.18530731e-01  9.14560000e+00  4.88636569e-01  2.39511186e-01  1.12210321e-01  1.00309512e-01  6.16447289e+04 
 4.46059194e+14  1.90424945e+34  1.19371000e+01  5.23814766e-01  9.16960000e+00  4.94012128e-01  2.40808185e-01  1.10759780e-01  1.01031342e-01  5.89698440e+04 
 4.47549257e+14  1.92894428e+34  1.19351000e+01  5.29119402e-01  9.19360000e+00  4.99416675e-01  2.42106338e-01  1.09305040e-01  1.01750319e-01  5.64242815e+04 
 4.49039321e+14  1.95397748e+34  1.19341000e+01  5.34472446e-01  9.21760000e+00  5.04870412e-01  2.43371194e-01  1.07866382e-01  1.02426698e-01  5.39887549e+04 
 4.50529384e+14  1.97901068e+34  1.19331000e+01  5.39800925e-01  9.24060000e+00  5.10254322e-01  2.44626440e-01  1.06612459e-01  1.03094112e-01  5.16892845e+04 
