# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35362336e+14  3.22051501e+33  1.71691000e+01  1.82432054e-01  8.33760000e+00  1.67421009e-01  9.22144909e-02  1.70155744e-01  1.47742716e-02  1.03587265e+07 
 2.35719825e+14  3.23264345e+33  1.71401000e+01  1.82895153e-01  8.34260000e+00  1.67900974e-01  9.25946296e-02  1.69540548e-01  1.49165723e-02  1.02398404e+07 
 2.36077314e+14  3.24477189e+33  1.71131000e+01  1.83357470e-01  8.34760000e+00  1.68380630e-01  9.29549010e-02  1.68924756e-01  1.50516090e-02  1.01228245e+07 
 2.36434803e+14  3.25690034e+33  1.70851000e+01  1.83819007e-01  8.35260000e+00  1.68859960e-01  9.33277339e-02  1.68308600e-01  1.51924526e-02  1.00076432e+07 
 2.36792292e+14  3.26902878e+33  1.70581000e+01  1.84279762e-01  8.35760000e+00  1.69338967e-01  9.36913455e-02  1.67691985e-01  1.53302732e-02  9.89426060e+06 
 2.37149781e+14  3.28115723e+33  1.70311000e+01  1.84739730e-01  8.36260000e+00  1.69817652e-01  9.40566087e-02  1.67074853e-01  1.54694836e-02  9.78264219e+06 
 2.37507270e+14  3.29328567e+33  1.70041000e+01  1.85198910e-01  8.36760000e+00  1.70296013e-01  9.44235322e-02  1.66457184e-01  1.56100985e-02  9.67275408e+06 
 2.37864759e+14  3.30541411e+33  1.69781000e+01  1.85657300e-01  8.37260000e+00  1.70774046e-01  9.47809588e-02  1.65838978e-01  1.57474946e-02  9.56456301e+06 
 2.38222248e+14  3.31754256e+33  1.69521000e+01  1.86114898e-01  8.37760000e+00  1.71251751e-01  9.51399435e-02  1.65220235e-01  1.58862279e-02  9.45803680e+06 
 2.38579737e+14  3.32967100e+33  1.69261000e+01  1.86571704e-01  8.38160000e+00  1.71705865e-01  9.55004950e-02  1.64822501e-01  1.60263125e-02  9.35314374e+06 
 2.38937226e+14  3.34179945e+33  1.69001000e+01  1.87027714e-01  8.38660000e+00  1.72182884e-01  9.58626210e-02  1.64202439e-01  1.61677620e-02  9.24985293e+06 
 2.39294715e+14  3.35417387e+33  1.68741000e+01  1.87492167e-01  8.39160000e+00  1.72666878e-01  9.62277112e-02  1.63591691e-01  1.63109539e-02  9.14608401e+06 
 2.39652204e+14  3.36677312e+33  1.68481000e+01  1.87964299e-01  8.39660000e+00  1.73157252e-01  9.65956692e-02  1.62989381e-01  1.64558808e-02  9.04205867e+06 
 2.40009693e+14  3.37937238e+33  1.68231000e+01  1.88435673e-01  8.40160000e+00  1.73647331e-01  9.69537195e-02  1.62386495e-01  1.65972949e-02  8.93964364e+06 
 2.40367182e+14  3.39197163e+33  1.67971000e+01  1.88906287e-01  8.40660000e+00  1.74137111e-01  9.73248665e-02  1.61783057e-01  1.67450283e-02  8.83880889e+06 
 2.40724671e+14  3.40457089e+33  1.67721000e+01  1.89376139e-01  8.41160000e+00  1.74626590e-01  9.76860022e-02  1.61179037e-01  1.68891771e-02  8.73952441e+06 
 2.41082160e+14  3.41717014e+33  1.67471000e+01  1.89845226e-01  8.41660000e+00  1.75115763e-01  9.80486635e-02  1.60574455e-01  1.70346893e-02  8.64176126e+06 
 2.41439649e+14  3.42976940e+33  1.67221000e+01  1.90313547e-01  8.42060000e+00  1.75581153e-01  9.84128588e-02  1.60189435e-01  1.71815788e-02  8.54549092e+06 
 2.41797138e+14  3.44236866e+33  1.66981000e+01  1.90781098e-01  8.42560000e+00  1.76069688e-01  9.87667638e-02  1.59583451e-01  1.73246705e-02  8.45068535e+06 
 2.42154627e+14  3.45496791e+33  1.66741000e+01  1.91247876e-01  8.43060000e+00  1.76557919e-01  9.91220946e-02  1.58976763e-01  1.74690627e-02  8.35731733e+06 
 2.42512116e+14  3.46756717e+33  1.66501000e+01  1.91713880e-01  8.43560000e+00  1.77045834e-01  9.94788617e-02  1.58369494e-01  1.76147695e-02  8.26536024e+06 
 2.42869605e+14  3.48016642e+33  1.66261000e+01  1.92179115e-01  8.43960000e+00  1.77509832e-01  9.98370774e-02  1.57981264e-01  1.77618062e-02  8.17478809e+06 
 2.43227094e+14  3.49276568e+33  1.66031000e+01  1.92643574e-01  8.44460000e+00  1.77997076e-01  1.00184674e-01  1.57372751e-01  1.79047904e-02  8.08557503e+06 
 2.43584583e+14  3.50536493e+33  1.65791000e+01  1.93107254e-01  8.44960000e+00  1.78483994e-01  1.00545740e-01  1.56763680e-01  1.80544689e-02  7.99769632e+06 
 2.43942072e+14  3.51796419e+33  1.65561000e+01  1.93570155e-01  8.45460000e+00  1.78970586e-01  1.00896080e-01  1.56153995e-01  1.82000157e-02  7.91112713e+06 
 2.44299561e+14  3.53056344e+33  1.65341000e+01  1.94032266e-01  8.45860000e+00  1.79433190e-01  1.01235516e-01  1.55762070e-01  1.83412841e-02  7.82584323e+06 
 2.44657051e+14  3.54316270e+33  1.65111000e+01  1.94493599e-01  8.46360000e+00  1.79919112e-01  1.01588506e-01  1.55150850e-01  1.84893364e-02  7.74182191e+06 
 2.45014540e+14  3.55576196e+33  1.64891000e+01  1.94954153e-01  8.46760000e+00  1.80380945e-01  1.01930499e-01  1.54757602e-01  1.86330367e-02  7.65903983e+06 
 2.45372029e+14  3.56836121e+33  1.64671000e+01  1.95413915e-01  8.47260000e+00  1.80866184e-01  1.02273741e-01  1.54144907e-01  1.87779386e-02  7.57747437e+06 
 2.45729518e+14  3.58096047e+33  1.64451000e+01  1.95872884e-01  8.47760000e+00  1.81351101e-01  1.02618235e-01  1.53531373e-01  1.89240516e-02  7.49710348e+06 
 2.46087007e+14  3.59355972e+33  1.64231000e+01  1.96331077e-01  8.48160000e+00  1.81811830e-01  1.02964008e-01  1.53135550e-01  1.90713974e-02  7.41790617e+06 
 2.46444496e+14  3.60615898e+33  1.64021000e+01  1.96788473e-01  8.48660000e+00  1.82296032e-01  1.03298446e-01  1.52520772e-01  1.92141172e-02  7.33986062e+06 
 2.46801985e+14  3.61875823e+33  1.63801000e+01  1.97245073e-01  8.49060000e+00  1.82756040e-01  1.03646695e-01  1.52122707e-01  1.93638873e-02  7.26294654e+06 
 2.47159474e+14  3.63135749e+33  1.63591000e+01  1.97700894e-01  8.49560000e+00  1.83239513e-01  1.03983525e-01  1.51506793e-01  1.95089585e-02  7.18714388e+06 
 2.47516963e+14  3.64395675e+33  1.63381000e+01  1.98155905e-01  8.49960000e+00  1.83698770e-01  1.04321509e-01  1.51106783e-01  1.96551837e-02  7.11243221e+06 
 2.47874452e+14  3.65672611e+33  1.63181000e+01  1.98616267e-01  8.50460000e+00  1.84186445e-01  1.04648804e-01  1.50495553e-01  1.97967983e-02  7.03780468e+06 
 2.48231941e+14  3.66977333e+33  1.62961000e+01  1.99085873e-01  8.50860000e+00  1.84657857e-01  1.05004495e-01  1.50110625e-01  1.99521885e-02  6.96265858e+06 
 2.48589430e+14  3.68282056e+33  1.62751000e+01  1.99554712e-01  8.51360000e+00  1.85152918e-01  1.05348553e-01  1.49507820e-01  2.01027112e-02  6.88860701e+06 
 2.48946919e+14  3.69586779e+33  1.62551000e+01  2.00022795e-01  8.51760000e+00  1.85623616e-01  1.05680823e-01  1.49121200e-01  2.02482232e-02  6.81563096e+06 
 2.49304408e+14  3.70891502e+33  1.62341000e+01  2.00490108e-01  8.52260000e+00  1.86118012e-01  1.06027246e-01  1.48517056e-01  2.04011316e-02  6.74371133e+06 
 2.49661897e+14  3.72196225e+33  1.62141000e+01  2.00956649e-01  8.52660000e+00  1.86588028e-01  1.06361762e-01  1.48128219e-01  2.05489339e-02  6.67282917e+06 
 2.50019386e+14  3.73500947e+33  1.61941000e+01  2.01422433e-01  8.53160000e+00  1.87081738e-01  1.06697397e-01  1.47522858e-01  2.06978786e-02  6.60296678e+06 
 2.50376875e+14  3.74805670e+33  1.61741000e+01  2.01887435e-01  8.53560000e+00  1.87551036e-01  1.07034132e-01  1.47132174e-01  2.08479618e-02  6.53410565e+06 
 2.50734364e+14  3.76110393e+33  1.61541000e+01  2.02351674e-01  8.54060000e+00  1.88044079e-01  1.07371995e-01  1.46525259e-01  2.09992051e-02  6.46622872e+06 
 2.51091853e+14  3.77415116e+33  1.61341000e+01  2.02815131e-01  8.54460000e+00  1.88512651e-01  1.07710970e-01  1.46132725e-01  2.11516073e-02  6.39931836e+06 
 2.51449342e+14  3.78719839e+33  1.61151000e+01  2.03277820e-01  8.54860000e+00  1.88980815e-01  1.08037670e-01  1.45739513e-01  2.12985778e-02  6.33335791e+06 
 2.51806831e+14  3.80024561e+33  1.60951000e+01  2.03739727e-01  8.55360000e+00  1.89472852e-01  1.08378846e-01  1.45129891e-01  2.14532815e-02  6.26833085e+06 
 2.52164320e+14  3.81329284e+33  1.60761000e+01  2.04200862e-01  8.55760000e+00  1.89940286e-01  1.08707640e-01  1.44734757e-01  2.16024611e-02  6.20422093e+06 
 2.52521809e+14  3.82634007e+33  1.60581000e+01  2.04661213e-01  8.56160000e+00  1.90407348e-01  1.09023872e-01  1.44338429e-01  2.17459555e-02  6.14101204e+06 
 2.52879298e+14  3.83938730e+33  1.60391000e+01  2.05120789e-01  8.56660000e+00  1.90898317e-01  1.09354663e-01  1.43726653e-01  2.18972697e-02  6.07868916e+06 
 2.53236787e+14  3.85243453e+33  1.60201000e+01  2.05579579e-01  8.57060000e+00  1.91364635e-01  1.09686484e-01  1.43328458e-01  2.20496887e-02  6.01723668e+06 
 2.53594276e+14  3.86548175e+33  1.60021000e+01  2.06037592e-01  8.57460000e+00  1.91830548e-01  1.10005596e-01  1.42929436e-01  2.21962894e-02  5.95663969e+06 
 2.53951765e+14  3.87852898e+33  1.59841000e+01  2.06494820e-01  8.57960000e+00  1.92320450e-01  1.10325636e-01  1.42315269e-01  2.23439033e-02  5.89688358e+06 
 2.54309254e+14  3.89157621e+33  1.59661000e+01  2.06951263e-01  8.58360000e+00  1.92785619e-01  1.10646607e-01  1.41914254e-01  2.24925384e-02  5.83795400e+06 
 2.54666744e+14  3.90462344e+33  1.59481000e+01  2.07406922e-01  8.58760000e+00  1.93250388e-01  1.10968517e-01  1.41512299e-01  2.26422036e-02  5.77983691e+06 
 2.55024233e+14  3.91767067e+33  1.59301000e+01  2.07861795e-01  8.59160000e+00  1.93714765e-01  1.11291365e-01  1.41109302e-01  2.27929050e-02  5.72251850e+06 
 2.55381722e+14  3.93071789e+33  1.59121000e+01  2.08315882e-01  8.59560000e+00  1.94178741e-01  1.11615160e-01  1.40705359e-01  2.29446518e-02  5.66598527e+06 
 2.55739211e+14  3.94376512e+33  1.58951000e+01  2.08769181e-01  8.60060000e+00  1.94666817e-01  1.11925815e-01  1.40087150e-01  2.30901855e-02  5.61022382e+06 
 2.56096700e+14  3.95681235e+33  1.58781000e+01  2.09221691e-01  8.60460000e+00  1.95130031e-01  1.12237310e-01  1.39681256e-01  2.32366679e-02  5.55522124e+06 
 2.56454189e+14  3.96994562e+33  1.58611000e+01  2.09676389e-01  8.60860000e+00  1.95595251e-01  1.12550119e-01  1.39277268e-01  2.33842551e-02  5.50060926e+06 
 2.56811678e+14  3.98341479e+33  1.58431000e+01  2.10141945e-01  8.61260000e+00  1.96069462e-01  1.12879876e-01  1.38883896e-01  2.35408228e-02  5.44536629e+06 
 2.57169167e+14  3.99688396e+33  1.58261000e+01  2.10606734e-01  8.61660000e+00  1.96543314e-01  1.13196293e-01  1.38489322e-01  2.36909916e-02  5.39088261e+06 
 2.57526656e+14  4.01035313e+33  1.58091000e+01  2.11070760e-01  8.62160000e+00  1.97041407e-01  1.13513574e-01  1.37881359e-01  2.38421446e-02  5.33714573e+06 
 2.57884145e+14  4.02382230e+33  1.57921000e+01  2.11534027e-01  8.62560000e+00  1.97514525e-01  1.13831728e-01  1.37485077e-01  2.39942931e-02  5.28414329e+06 
 2.58241634e+14  4.03729147e+33  1.57751000e+01  2.11996525e-01  8.62960000e+00  1.97987274e-01  1.14150750e-01  1.37087666e-01  2.41474389e-02  5.23186288e+06 
 2.58599123e+14  4.05076064e+33  1.57581000e+01  2.12458254e-01  8.63360000e+00  1.98459650e-01  1.14470645e-01  1.36689174e-01  2.43015897e-02  5.18029252e+06 
 2.58956612e+14  4.06422981e+33  1.57411000e+01  2.12919215e-01  8.63760000e+00  1.98931646e-01  1.14791418e-01  1.36289661e-01  2.44567538e-02  5.12942044e+06 
 2.59314101e+14  4.07769898e+33  1.57251000e+01  2.13379412e-01  8.64160000e+00  1.99403242e-01  1.15098438e-01  1.35889346e-01  2.46051165e-02  5.07923504e+06 
 2.59671590e+14  4.09116815e+33  1.57091000e+01  2.13838841e-01  8.64560000e+00  1.99874451e-01  1.15406234e-01  1.35488068e-01  2.47543942e-02  5.02972501e+06 
 2.60029079e+14  4.10463732e+33  1.56931000e+01  2.14297495e-01  8.64960000e+00  2.00345291e-01  1.15714803e-01  1.35085593e-01  2.49045891e-02  4.98087913e+06 
 2.60386568e+14  4.11810649e+33  1.56771000e+01  2.14755375e-01  8.65360000e+00  2.00815745e-01  1.16024152e-01  1.34682106e-01  2.50557100e-02  4.93268656e+06 
 2.60744057e+14  4.13157566e+33  1.56611000e+01  2.15212484e-01  8.65860000e+00  2.01310637e-01  1.16334286e-01  1.34066821e-01  2.52077637e-02  4.88513657e+06 
 2.61101546e+14  4.14504483e+33  1.56451000e+01  2.15668819e-01  8.66260000e+00  2.01780337e-01  1.16645206e-01  1.33661505e-01  2.53607560e-02  4.83821864e+06 
 2.61459035e+14  4.15851400e+33  1.56291000e+01  2.16124383e-01  8.66660000e+00  2.02249639e-01  1.16956919e-01  1.33255299e-01  2.55146952e-02  4.79192250e+06 
 2.61816524e+14  4.17198317e+33  1.56141000e+01  2.16579173e-01  8.67060000e+00  2.02718541e-01  1.17254405e-01  1.32848174e-01  2.56613675e-02  4.74623789e+06 
 2.62174013e+14  4.18545234e+33  1.55991000e+01  2.17033187e-01  8.67360000e+00  2.03162136e-01  1.17552578e-01  1.32650166e-01  2.58088836e-02  4.70115497e+06 
 2.62531502e+14  4.19892151e+33  1.55831000e+01  2.17486425e-01  8.67760000e+00  2.03630231e-01  1.17866568e-01  1.32240865e-01  2.59655792e-02  4.65666409e+06 
 2.62888991e+14  4.21239068e+33  1.55681000e+01  2.17938885e-01  8.68160000e+00  2.04097931e-01  1.18166176e-01  1.31830562e-01  2.61148547e-02  4.61275545e+06 
 2.63246480e+14  4.22585985e+33  1.55531000e+01  2.18390568e-01  8.68560000e+00  2.04565235e-01  1.18466479e-01  1.31419273e-01  2.62649904e-02  4.56941981e+06 
 2.63603969e+14  4.23932902e+33  1.55381000e+01  2.18841472e-01  8.68960000e+00  2.05032141e-01  1.18767479e-01  1.31006992e-01  2.64159913e-02  4.52664794e+06 
 2.63961458e+14  4.25279819e+33  1.55241000e+01  2.19291597e-01  8.69360000e+00  2.05498648e-01  1.19053837e-01  1.30593728e-01  2.65593065e-02  4.48443069e+06 
 2.64318948e+14  4.26626736e+33  1.55091000e+01  2.19740943e-01  8.69760000e+00  2.05964753e-01  1.19356186e-01  1.30179506e-01  2.67119971e-02  4.44275941e+06 
 2.64676437e+14  4.27973654e+33  1.54951000e+01  2.20189510e-01  8.70160000e+00  2.06430456e-01  1.19643793e-01  1.29764306e-01  2.68569002e-02  4.40162519e+06 
 2.65033926e+14  4.29320571e+33  1.54801000e+01  2.20637296e-01  8.70560000e+00  2.06895756e-01  1.19947498e-01  1.29348157e-01  2.70113004e-02  4.36101970e+06 
 2.65391415e+14  4.30706559e+33  1.54661000e+01  2.21097294e-01  8.70960000e+00  2.07371239e-01  1.20238444e-01  1.28943230e-01  2.71585093e-02  4.31977618e+06 
 2.65748904e+14  4.32092743e+33  1.54511000e+01  2.21556598e-01  8.71260000e+00  2.07821258e-01  1.20545615e-01  1.28745823e-01  2.73153479e-02  4.27906312e+06 
 2.66106393e+14  4.33478928e+33  1.54371000e+01  2.22015144e-01  8.71660000e+00  2.08296017e-01  1.20837850e-01  1.28338801e-01  2.74641977e-02  4.23887768e+06 
 2.66463882e+14  4.34865112e+33  1.54231000e+01  2.22472931e-01  8.72060000e+00  2.08770393e-01  1.21130703e-01  1.27930803e-01  2.76138456e-02  4.19921162e+06 
 2.66821371e+14  4.36251297e+33  1.54081000e+01  2.22929958e-01  8.72460000e+00  2.09244385e-01  1.21439940e-01  1.27521856e-01  2.77733083e-02  4.16005685e+06 
 2.67178860e+14  4.37637481e+33  1.53941000e+01  2.23386224e-01  8.72860000e+00  2.09717991e-01  1.21734088e-01  1.27111942e-01  2.79246247e-02  4.12140512e+06 
 2.67536349e+14  4.39023666e+33  1.53801000e+01  2.23841730e-01  8.73260000e+00  2.10191203e-01  1.22028864e-01  1.26701144e-01  2.80767554e-02  4.08324861e+06 
 2.67893838e+14  4.40409850e+33  1.53671000e+01  2.24296477e-01  8.73660000e+00  2.10664018e-01  1.22308349e-01  1.26289490e-01  2.82205213e-02  4.04557947e+06 
 2.68251327e+14  4.41796034e+33  1.53531000e+01  2.24750462e-01  8.73960000e+00  2.11111151e-01  1.22604333e-01  1.26084171e-01  2.83742369e-02  4.00839028e+06 
 2.68608816e+14  4.43182219e+33  1.53391000e+01  2.25203679e-01  8.74360000e+00  2.11583180e-01  1.22900944e-01  1.25670305e-01  2.85287772e-02  3.97167333e+06 
 2.68966305e+14  4.44568403e+33  1.53261000e+01  2.25656133e-01  8.74760000e+00  2.12054816e-01  1.23182112e-01  1.25255484e-01  2.86747919e-02  3.93542122e+06 
 2.69323794e+14  4.45954588e+33  1.53121000e+01  2.26107822e-01  8.75160000e+00  2.12526056e-01  1.23479941e-01  1.24839764e-01  2.88309420e-02  3.89962695e+06 
 2.69681283e+14  4.47340772e+33  1.52991000e+01  2.26558746e-01  8.75460000e+00  2.12971523e-01  1.23762227e-01  1.24629695e-01  2.89784607e-02  3.86428317e+06 
 2.70038772e+14  4.48726957e+33  1.52861000e+01  2.27008907e-01  8.75860000e+00  2.13441950e-01  1.24045052e-01  1.24211983e-01  2.91267109e-02  3.82938308e+06 
 2.70396261e+14  4.50113141e+33  1.52731000e+01  2.27458306e-01  8.76260000e+00  2.13911964e-01  1.24328419e-01  1.23793504e-01  2.92756976e-02  3.79491982e+06 
 2.70753750e+14  4.51499325e+33  1.52601000e+01  2.27906934e-01  8.76560000e+00  2.14356150e-01  1.24612321e-01  1.23580062e-01  2.94254188e-02  3.76088656e+06 
 2.71111239e+14  4.52885510e+33  1.52471000e+01  2.28354796e-01  8.76960000e+00  2.14825368e-01  1.24896765e-01  1.23159368e-01  2.95758820e-02  3.72727676e+06 
 2.71468728e+14  4.54271694e+33  1.52341000e+01  2.28801891e-01  8.77360000e+00  2.15294179e-01  1.25181753e-01  1.22737806e-01  2.97270912e-02  3.69408392e+06 
 2.71826217e+14  4.55657879e+33  1.52221000e+01  2.29248223e-01  8.77660000e+00  2.15737065e-01  1.25450806e-01  1.22521145e-01  2.98692399e-02  3.66130163e+06 
 2.72183706e+14  4.57044063e+33  1.52091000e+01  2.29693785e-01  8.78060000e+00  2.16205055e-01  1.25736837e-01  1.22097614e-01  3.00218953e-02  3.62892373e+06 
 2.72541195e+14  4.58430248e+33  1.51971000e+01  2.30138579e-01  8.78460000e+00  2.16672634e-01  1.26006831e-01  1.21673219e-01  3.01653809e-02  3.59694390e+06 
 2.72898684e+14  4.59816432e+33  1.51841000e+01  2.30582607e-01  8.78760000e+00  2.17114239e-01  1.26293912e-01  1.21453123e-01  3.03194982e-02  3.56535632e+06 
 2.73256173e+14  4.61202616e+33  1.51721000e+01  2.31025866e-01  8.79160000e+00  2.17580988e-01  1.26564858e-01  1.21026801e-01  3.04643380e-02  3.53415484e+06 
 2.73613662e+14  4.62588801e+33  1.51601000e+01  2.31468357e-01  8.79460000e+00  2.18021720e-01  1.26836257e-01  1.20804422e-01  3.06098318e-02  3.50333370e+06 
 2.73971152e+14  4.64002084e+33  1.51481000e+01  2.31918724e-01  8.79860000e+00  2.18494754e-01  1.27109495e-01  1.20383786e-01  3.07564656e-02  3.47229455e+06 
 2.74328641e+14  4.65424256e+33  1.51351000e+01  2.32371175e-01  8.80160000e+00  2.18944065e-01  1.27400484e-01  1.20169374e-01  3.09141338e-02  3.44144365e+06 
 2.74686130e+14  4.66846428e+33  1.51231000e+01  2.32822876e-01  8.80560000e+00  2.19418637e-01  1.27675149e-01  1.19749297e-01  3.10623149e-02  3.41097132e+06 
 2.75043619e+14  4.68268599e+33  1.51111000e+01  2.33273824e-01  8.80960000e+00  2.19892820e-01  1.27950276e-01  1.19328295e-01  3.12111657e-02  3.38087197e+06 
 2.75401108e+14  4.69690771e+33  1.50991000e+01  2.33724024e-01  8.81260000e+00  2.20340886e-01  1.28225873e-01  1.19110556e-01  3.13606942e-02  3.35114007e+06 
 2.75758597e+14  4.71112943e+33  1.50871000e+01  2.34173472e-01  8.81660000e+00  2.20814259e-01  1.28501938e-01  1.18687743e-01  3.15109013e-02  3.32177009e+06 
 2.76116086e+14  4.72535114e+33  1.50751000e+01  2.34622165e-01  8.81960000e+00  2.21261491e-01  1.28778468e-01  1.18467636e-01  3.16617875e-02  3.29275659e+06 
 2.76473575e+14  4.73957286e+33  1.50641000e+01  2.35070111e-01  8.82360000e+00  2.21734056e-01  1.29038341e-01  1.18042946e-01  3.18028046e-02  3.26409425e+06 
 2.76831064e+14  4.75379458e+33  1.50521000e+01  2.35517300e-01  8.82660000e+00  2.22180432e-01  1.29315768e-01  1.17820700e-01  3.19550080e-02  3.23577796e+06 
 2.77188553e+14  4.76801629e+33  1.50401000e+01  2.35963739e-01  8.83060000e+00  2.22652195e-01  1.29593672e-01  1.17394067e-01  3.21079054e-02  3.20780254e+06 
 2.77546042e+14  4.78223801e+33  1.50291000e+01  2.36409427e-01  8.83360000e+00  2.23097702e-01  1.29854771e-01  1.17169797e-01  3.22507683e-02  3.18016286e+06 
 2.77903531e+14  4.79645973e+33  1.50171000e+01  2.36854355e-01  8.83760000e+00  2.23568666e-01  1.30133574e-01  1.16741136e-01  3.24049979e-02  3.15285405e+06 
 2.78261020e+14  4.81068144e+33  1.50061000e+01  2.37298538e-01  8.84060000e+00  2.24013315e-01  1.30395483e-01  1.16514728e-01  3.25490884e-02  3.12587121e+06 
 2.78618509e+14  4.82490316e+33  1.49951000e+01  2.37741958e-01  8.84460000e+00  2.24483459e-01  1.30657765e-01  1.16084218e-01  3.26937619e-02  3.09920946e+06 
 2.78975998e+14  4.83912488e+33  1.49841000e+01  2.38184635e-01  8.84760000e+00  2.24927247e-01  1.30920441e-01  1.15855691e-01  3.28390355e-02  3.07286429e+06 
 2.79333487e+14  4.85334659e+33  1.49731000e+01  2.38626547e-01  8.85160000e+00  2.25396567e-01  1.31183492e-01  1.15423379e-01  3.29848964e-02  3.04683086e+06 
 2.79690976e+14  4.86756831e+33  1.49621000e+01  2.39067716e-01  8.85460000e+00  2.25839493e-01  1.31446941e-01  1.15192738e-01  3.31313637e-02  3.02110482e+06 
 2.80048465e+14  4.88179003e+33  1.49511000e+01  2.39508120e-01  8.85760000e+00  2.26282008e-01  1.31710765e-01  1.14960586e-01  3.32784231e-02  2.99568149e+06 
 2.80405954e+14  4.89601174e+33  1.49401000e+01  2.39947780e-01  8.86160000e+00  2.26750050e-01  1.31974989e-01  1.14525834e-01  3.34260932e-02  2.97055667e+06 
 2.80763443e+14  4.91023346e+33  1.49291000e+01  2.40386678e-01  8.86460000e+00  2.27191694e-01  1.32239595e-01  1.14291653e-01  3.35743640e-02  2.94572588e+06 
 2.81120932e+14  4.92445518e+33  1.49191000e+01  2.40824824e-01  8.86760000e+00  2.27632883e-01  1.32486830e-01  1.14056436e-01  3.37119433e-02  2.92118484e+06 
 2.81478421e+14  4.93867689e+33  1.49081000e+01  2.41262220e-01  8.87160000e+00  2.28099673e-01  1.32752179e-01  1.13618938e-01  3.38613817e-02  2.89692959e+06 
 2.81835910e+14  4.95289861e+33  1.48981000e+01  2.41698853e-01  8.87460000e+00  2.28540013e-01  1.33000053e-01  1.13381443e-01  3.40000123e-02  2.87295572e+06 
 2.82193399e+14  4.96712033e+33  1.48871000e+01  2.42134743e-01  8.87760000e+00  2.28979859e-01  1.33266145e-01  1.13143352e-01  3.41506246e-02  2.84925953e+06 
 2.82550888e+14  5.36288563e+33  1.46121000e+01  2.54724749e-01  8.97060000e+00  2.41896826e-01  1.40421849e-01  1.05049069e-01  3.82835467e-02  2.25833314e+06 
 2.82908377e+14  5.90331105e+33  1.42861000e+01  2.73394669e-01  9.10360000e+00  2.60996831e-01  1.50331845e-01  9.47254102e-02  4.43287538e-02  1.64010677e+06 
