# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48689360e+14  3.55175571e+33  1.57561000e+01  1.68989894e-01  7.37260000e+00  1.48165238e-01  9.37423759e-02  2.32790682e-01  1.53569470e-02  1.02757430e+07 
 2.49194478e+14  3.57578796e+33  1.57051000e+01  1.69947135e-01  7.38560000e+00  1.49155593e-01  9.45755957e-02  2.31167674e-01  1.56780451e-02  1.00344735e+07 
 2.49699596e+14  3.59982020e+33  1.56551000e+01  1.70902920e-01  7.39860000e+00  1.50147679e-01  9.54048579e-02  2.29534425e-01  1.60012518e-02  9.80063355e+06 
 2.50204713e+14  3.62480702e+33  1.56051000e+01  1.71895187e-01  7.41160000e+00  1.51162198e-01  9.62510983e-02  2.28003125e-01  1.63344848e-02  9.56506704e+06 
 2.50709831e+14  3.65073680e+33  1.55541000e+01  1.72923724e-01  7.42460000e+00  1.52199131e-01  9.71269957e-02  2.26571976e-01  1.66834116e-02  9.32834898e+06 
 2.51214949e+14  3.67666658e+33  1.55041000e+01  1.73951083e-01  7.43760000e+00  1.53238061e-01  9.79990566e-02  2.25129976e-01  1.70348265e-02  9.09920003e+06 
 2.51720067e+14  3.70259637e+33  1.54561000e+01  1.74977235e-01  7.45160000e+00  1.54315766e-01  9.88541392e-02  2.23335392e-01  1.73829004e-02  8.87733204e+06 
 2.52225185e+14  3.72852615e+33  1.54081000e+01  1.76002137e-01  7.46460000e+00  1.55358702e-01  9.97173104e-02  2.21872533e-01  1.77385287e-02  8.66246937e+06 
 2.52730303e+14  3.75445594e+33  1.53621000e+01  1.77025753e-01  7.47760000e+00  1.56403540e-01  1.00562468e-01  2.20398951e-01  1.80901017e-02  8.45434718e+06 
 2.53235420e+14  3.78038572e+33  1.53161000e+01  1.78048048e-01  7.49060000e+00  1.57450255e-01  1.01415282e-01  2.18914656e-01  1.84490274e-02  8.25271287e+06 
 2.53740538e+14  3.80631550e+33  1.52721000e+01  1.79068991e-01  7.50260000e+00  1.58461477e-01  1.02249045e-01  2.17760194e-01  1.88031478e-02  8.05732362e+06 
 2.54245656e+14  3.83224529e+33  1.52281000e+01  1.80088548e-01  7.51560000e+00  1.59511753e-01  1.03090018e-01  2.16254027e-01  1.91643889e-02  7.86794783e+06 
 2.54750774e+14  3.85817507e+33  1.51851000e+01  1.81106690e-01  7.52860000e+00  1.60563837e-01  1.03924583e-01  2.14737141e-01  1.95264675e-02  7.68436312e+06 
 2.55255892e+14  3.88410486e+33  1.51441000e+01  1.82123387e-01  7.54060000e+00  1.61579977e-01  1.04738529e-01  2.13548995e-01  1.98825489e-02  7.50635652e+06 
 2.55761010e+14  3.91003464e+33  1.51031000e+01  1.83138611e-01  7.55360000e+00  1.62635492e-01  1.05559001e-01  2.12010277e-01  2.02453506e-02  7.33372459e+06 
 2.56266128e+14  3.93596442e+33  1.50631000e+01  1.84152332e-01  7.56560000e+00  1.63654774e-01  1.06371931e-01  2.10799520e-01  2.06081602e-02  7.16627190e+06 
 2.56771245e+14  3.96189421e+33  1.50241000e+01  1.85164527e-01  7.57860000e+00  1.64713633e-01  1.07176942e-01  2.09239076e-01  2.09706880e-02  7.00381129e+06 
 2.57276363e+14  3.98782399e+33  1.49861000e+01  1.86175167e-01  7.59060000e+00  1.65735982e-01  1.07973652e-01  2.08005790e-01  2.13326359e-02  6.84616349e+06 
 2.57781481e+14  4.01375378e+33  1.49481000e+01  1.87184229e-01  7.60260000e+00  1.66759774e-01  1.08776238e-01  2.06761097e-01  2.17009589e-02  6.69315675e+06 
 2.58286599e+14  4.03968356e+33  1.49121000e+01  1.88191689e-01  7.61460000e+00  1.67784992e-01  1.09555353e-01  2.05505002e-01  2.20609703e-02  6.54462589e+06 
 2.58791717e+14  4.06646652e+33  1.48751000e+01  1.89230650e-01  7.62660000e+00  1.68830206e-01  1.10363052e-01  2.04328872e-01  2.24377754e-02  6.39573179e+06 
 2.59296835e+14  4.09437770e+33  1.48371000e+01  1.90312010e-01  7.63960000e+00  1.69940359e-01  1.11202664e-01  2.02925116e-01  2.28331206e-02  6.24522062e+06 
 2.59801952e+14  4.12228888e+33  1.48001000e+01  1.91392027e-01  7.65260000e+00  1.71052450e-01  1.12033438e-01  2.01510037e-01  2.32276945e-02  6.09927932e+06 
 2.60307070e+14  4.15020007e+33  1.47641000e+01  1.92470669e-01  7.66560000e+00  1.72166430e-01  1.12854985e-01  2.00083912e-01  2.36211653e-02  5.95774363e+06 
 2.60812188e+14  4.17811125e+33  1.47281000e+01  1.93547900e-01  7.67760000e+00  1.73243177e-01  1.13682346e-01  1.98981658e-01  2.40213442e-02  5.82045575e+06 
 2.61317306e+14  4.20602244e+33  1.46941000e+01  1.94623681e-01  7.69060000e+00  1.74360762e-01  1.14484388e-01  1.97532754e-01  2.44117235e-02  5.68726367e+06 
 2.61822424e+14  4.23393362e+33  1.46601000e+01  1.95697991e-01  7.70260000e+00  1.75440793e-01  1.15291748e-01  1.96407139e-01  2.48084176e-02  5.55802206e+06 
 2.62327542e+14  4.26184480e+33  1.46261000e+01  1.96770789e-01  7.71460000e+00  1.76522384e-01  1.16104453e-01  1.95269496e-01  2.52115232e-02  5.43259110e+06 
 2.62832659e+14  4.28975599e+33  1.45941000e+01  1.97842050e-01  7.72660000e+00  1.77605499e-01  1.16890503e-01  1.94120038e-01  2.56035955e-02  5.31083620e+06 
 2.63337777e+14  4.31766717e+33  1.45621000e+01  1.98911751e-01  7.73960000e+00  1.78729839e-01  1.17681404e-01  1.92626189e-01  2.60016590e-02  5.19262879e+06 
 2.63842895e+14  4.34557836e+33  1.45311000e+01  1.99979859e-01  7.75160000e+00  1.79816053e-01  1.18460876e-01  1.91453858e-01  2.63967154e-02  5.07784496e+06 
 2.64348013e+14  4.37348954e+33  1.45001000e+01  2.01046347e-01  7.76360000e+00  1.80903736e-01  1.19244970e-01  1.90269806e-01  2.67976239e-02  4.96636605e+06 
 2.64853131e+14  4.40140072e+33  1.44701000e+01  2.02111190e-01  7.77460000e+00  1.81952756e-01  1.20017127e-01  1.89405696e-01  2.71950719e-02  4.85807773e+06 
 2.65358249e+14  4.42931191e+33  1.44401000e+01  2.03174362e-01  7.78660000e+00  1.83043198e-01  1.20793681e-01  1.88197964e-01  2.75982239e-02  4.75287057e+06 
 2.65863366e+14  4.45722309e+33  1.44121000e+01  2.04235844e-01  7.79860000e+00  1.84135040e-01  1.21540921e-01  1.86978800e-01  2.79877335e-02  4.65063890e+06 
 2.66368484e+14  4.48513428e+33  1.43831000e+01  2.05295616e-01  7.81060000e+00  1.85228251e-01  1.22309068e-01  1.85748458e-01  2.83923435e-02  4.55128200e+06 
 2.66873602e+14  4.51304546e+33  1.43561000e+01  2.06353649e-01  7.82160000e+00  1.86282251e-01  1.23047114e-01  1.84836500e-01  2.87825113e-02  4.45470218e+06 
 2.67378720e+14  4.54162445e+33  1.43281000e+01  2.07435202e-01  7.83360000e+00  1.87392655e-01  1.23812740e-01  1.83647360e-01  2.91908555e-02  4.35858911e+06 
 2.67883838e+14  4.57159112e+33  1.42991000e+01  2.08567731e-01  7.84560000e+00  1.88534829e-01  1.24613673e-01  1.82580854e-01  2.96212557e-02  4.26068843e+06 
 2.68388956e+14  4.60155778e+33  1.42711000e+01  2.09698760e-01  7.85760000e+00  1.89678643e-01  1.25401478e-01  1.81501993e-01  3.00471891e-02  4.16562492e+06 
 2.68894073e+14  4.63152445e+33  1.42441000e+01  2.10828262e-01  7.87060000e+00  1.90865137e-01  1.26175760e-01  1.80083144e-01  3.04682320e-02  4.07330150e+06 
 2.69399191e+14  4.66149111e+33  1.42171000e+01  2.11956206e-01  7.88260000e+00  1.92012218e-01  1.26953977e-01  1.78980949e-01  3.08948174e-02  3.98362471e+06 
 2.69904309e+14  4.69145778e+33  1.41901000e+01  2.13082561e-01  7.89460000e+00  1.93160826e-01  1.27736153e-01  1.77867005e-01  3.13270179e-02  3.89650447e+06 
 2.70409427e+14  4.72142444e+33  1.41641000e+01  2.14207298e-01  7.90560000e+00  1.94269472e-01  1.28504164e-01  1.77068029e-01  3.17536944e-02  3.81185393e+06 
 2.70914545e+14  4.75139111e+33  1.41391000e+01  2.15330388e-01  7.91760000e+00  1.95420946e-01  1.29257605e-01  1.75930316e-01  3.21744003e-02  3.72958972e+06 
 2.71419663e+14  4.78135777e+33  1.41141000e+01  2.16451803e-01  7.92960000e+00  1.96573880e-01  1.30014502e-01  1.74781056e-01  3.26002366e-02  3.64963170e+06 
 2.71924780e+14  4.81132444e+33  1.40901000e+01  2.17571511e-01  7.94160000e+00  1.97728279e-01  1.30756301e-01  1.73620036e-01  3.30195377e-02  3.57190257e+06 
 2.72429898e+14  4.84129110e+33  1.40661000e+01  2.18689499e-01  7.95260000e+00  1.98842123e-01  1.31501320e-01  1.72772669e-01  3.34437491e-02  3.49632816e+06 
 2.72935016e+14  4.87125777e+33  1.40421000e+01  2.19805735e-01  7.96460000e+00  1.99999203e-01  1.32249566e-01  1.71588671e-01  3.38729197e-02  3.42283701e+06 
 2.73440134e+14  4.90122443e+33  1.40191000e+01  2.20920197e-01  7.97560000e+00  2.01115473e-01  1.32982080e-01  1.70717279e-01  3.42948707e-02  3.35136023e+06 
 2.73945252e+14  4.93119110e+33  1.39971000e+01  2.22032860e-01  7.98660000e+00  2.02232863e-01  1.33698468e-01  1.69833791e-01  3.47091401e-02  3.28183162e+06 
 2.74450370e+14  4.96115776e+33  1.39751000e+01  2.23143710e-01  7.99860000e+00  2.03393776e-01  1.34417591e-01  1.68615504e-01  3.51278418e-02  3.21418759e+06 
 2.74955487e+14  4.99112443e+33  1.39531000e+01  2.24252716e-01  8.00960000e+00  2.04513478e-01  1.35139448e-01  1.67708584e-01  3.55510118e-02  3.14836681e+06 
 2.75460605e+14  5.02109109e+33  1.39321000e+01  2.25359859e-01  8.02060000e+00  2.05634257e-01  1.35844548e-01  1.66789768e-01  3.59657855e-02  3.08431011e+06 
 2.75965723e+14  5.06105156e+33  1.39041000e+01  2.26833970e-01  8.03560000e+00  2.07144996e-01  1.36788811e-01  1.65441657e-01  3.65255077e-02  3.00150162e+06 
 2.76470841e+14  5.14517566e+33  1.38471000e+01  2.29950846e-01  8.06560000e+00  2.10277611e-01  1.38759849e-01  1.63104512e-01  3.77062647e-02  2.83531278e+06 
 2.76975959e+14  5.22929975e+33  1.37931000e+01  2.33089455e-01  8.09660000e+00  2.13481408e-01  1.40700710e-01  1.60451607e-01  3.88843599e-02  2.67941281e+06 
 2.77481077e+14  5.31342385e+33  1.37411000e+01  2.36248372e-01  8.12760000e+00  2.16712223e-01  1.42629698e-01  1.57804665e-01  4.00715804e-02  2.53319270e+06 
 2.77986194e+14  5.39754795e+33  1.36911000e+01  2.39426335e-01  8.15760000e+00  2.19924821e-01  1.44545220e-01  1.55479794e-01  4.12663491e-02  2.39605375e+06 
 2.78491312e+14  5.48167204e+33  1.36431000e+01  2.42622156e-01  8.18760000e+00  2.23161823e-01  1.46445539e-01  1.53156431e-01  4.24669084e-02  2.26742040e+06 
 2.78996430e+14  5.54737315e+33  1.36071000e+01  2.45128777e-01  8.21060000e+00  2.25686486e-01  1.47915544e-01  1.51475288e-01  4.34056524e-02  2.17255640e+06 
 2.79501548e+14  5.60352534e+33  1.35771000e+01  2.47274205e-01  8.23060000e+00  2.27867933e-01  1.49165901e-01  1.49919300e-01  4.42114902e-02  2.09529195e+06 
 2.80006666e+14  5.65967754e+33  1.35491000e+01  2.49421803e-01  8.25060000e+00  2.30056790e-01  1.50381339e-01  1.48351591e-01  4.49984768e-02  2.02137254e+06 
 2.80511784e+14  5.71582973e+33  1.35211000e+01  2.51571362e-01  8.27060000e+00  2.32252936e-01  1.51605339e-01  1.46771950e-01  4.57986897e-02  1.95063293e+06 
 2.81016901e+14  5.77198193e+33  1.34941000e+01  2.53722677e-01  8.28960000e+00  2.34410633e-01  1.52815245e-01  1.45491249e-01  4.65950321e-02  1.88291706e+06 
 2.81522019e+14  5.82813412e+33  1.34681000e+01  2.55875537e-01  8.30960000e+00  2.36620772e-01  1.54010370e-01  1.43886294e-01  4.73866690e-02  1.81807746e+06 
 2.82027137e+14  5.88428632e+33  1.34431000e+01  2.58029750e-01  8.32860000e+00  2.38791793e-01  1.55190050e-01  1.42578249e-01  4.81727678e-02  1.75597456e+06 
 2.82532255e+14  5.94285124e+33  1.34171000e+01  2.60278003e-01  8.34860000e+00  2.41071524e-01  1.56426425e-01  1.41142736e-01  4.90039705e-02  1.69396955e+06 
 2.83037373e+14  6.00210595e+33  1.33921000e+01  2.62554597e-01  8.36860000e+00  2.43374622e-01  1.57654772e-01  1.39748975e-01  4.98340378e-02  1.63395369e+06 
 2.83542491e+14  6.06136066e+33  1.33681000e+01  2.64832848e-01  8.38860000e+00  2.45684976e-01  1.58866967e-01  1.38340896e-01  5.06578644e-02  1.57653796e+06 
 2.84047609e+14  6.12061537e+33  1.33451000e+01  2.67112535e-01  8.40860000e+00  2.48002440e-01  1.60062325e-01  1.36918402e-01  5.14745548e-02  1.52159404e+06 
 2.84552726e+14  6.17987008e+33  1.33221000e+01  2.69393446e-01  8.42860000e+00  2.50326875e-01  1.61264379e-01  1.35481451e-01  5.23028346e-02  1.46900043e+06 
 2.85057844e+14  6.23912479e+33  1.33001000e+01  2.71675376e-01  8.44760000e+00  2.52610809e-01  1.62448675e-01  1.34334004e-01  5.31228396e-02  1.41864197e+06 
 2.85562962e+14  6.29837950e+33  1.32791000e+01  2.73958126e-01  8.46760000e+00  2.54948592e-01  1.63614534e-01  1.32866919e-01  5.39336443e-02  1.37040968e+06 
 2.86068080e+14  6.36049540e+33  1.32571000e+01  2.76352114e-01  8.48760000e+00  2.57360378e-01  1.64842623e-01  1.31605989e-01  5.47946734e-02  1.32201210e+06 
 2.86573198e+14  6.42297884e+33  1.32361000e+01  2.78761585e-01  8.50760000e+00  2.59787958e-01  1.66056231e-01  1.30357080e-01  5.56489605e-02  1.27544287e+06 
 2.87078316e+14  6.48546228e+33  1.32161000e+01  2.81172153e-01  8.52760000e+00  2.62222582e-01  1.67250626e-01  1.29091564e-01  5.64931174e-02  1.23088922e+06 
 2.87583433e+14  6.54794572e+33  1.31971000e+01  2.83583604e-01  8.54760000e+00  2.64664096e-01  1.68425125e-01  1.27809515e-01  5.73261718e-02  1.18825122e+06 
 2.88088551e+14  6.61042916e+33  1.31781000e+01  2.85995730e-01  8.56760000e+00  2.67112365e-01  1.69604791e-01  1.26510942e-01  5.81692147e-02  1.14743430e+06 
 2.88593669e+14  6.67291260e+33  1.31601000e+01  2.88408331e-01  8.58760000e+00  2.69567255e-01  1.70763632e-01  1.25195847e-01  5.89998855e-02  1.10834888e+06 
 2.89098787e+14  6.73539605e+33  1.31421000e+01  2.90821208e-01  8.60660000e+00  2.71979532e-01  1.71927134e-01  1.24161092e-01  5.98399520e-02  1.07091027e+06 
 2.89603905e+14  6.80118254e+33  1.31241000e+01  2.93362169e-01  8.62760000e+00  2.74575122e-01  1.73132178e-01  1.22758163e-01  6.07127203e-02  1.03317808e+06 
 2.90109023e+14  6.86702392e+33  1.31071000e+01  2.95905997e-01  8.64760000e+00  2.77129857e-01  1.74316171e-01  1.21637589e-01  6.15723867e-02  9.97053811e+05 
 2.90614140e+14  6.93286529e+33  1.30901000e+01  2.98450368e-01  8.66760000e+00  2.79691341e-01  1.75504655e-01  1.20498988e-01  6.24414059e-02  9.62487904e+05 
 2.91119258e+14  6.99870666e+33  1.30741000e+01  3.00995052e-01  8.68760000e+00  2.82259534e-01  1.76670538e-01  1.19341638e-01  6.32955864e-02  9.29402930e+05 
 2.91624376e+14  7.06454803e+33  1.30591000e+01  3.03539855e-01  8.70760000e+00  2.84834262e-01  1.77813153e-01  1.18165935e-01  6.41338968e-02  8.97725650e+05 
 2.92129494e+14  7.13038941e+33  1.30441000e+01  3.06084582e-01  8.72760000e+00  2.87415393e-01  1.78959276e-01  1.16971976e-01  6.49802107e-02  8.67386830e+05 
 2.92634612e+14  7.19647392e+33  1.30291000e+01  3.08638438e-01  8.74760000e+00  2.90008647e-01  1.80111579e-01  1.15776636e-01  6.58363081e-02  8.38215859e+05 
 2.93139730e+14  7.26580539e+33  1.30151000e+01  3.11317793e-01  8.76860000e+00  2.92737148e-01  1.81275929e-01  1.14498666e-01  6.66986984e-02  8.08916263e+05 
 2.93644847e+14  7.33513686e+33  1.30011000e+01  3.13997335e-01  8.78860000e+00  2.95421557e-01  1.82443547e-01  1.13491703e-01  6.75688855e-02  7.80882735e+05 
 2.94149965e+14  7.40446833e+33  1.29871000e+01  3.16676823e-01  8.80860000e+00  2.98112594e-01  1.83614364e-01  1.12464180e-01  6.84468564e-02  7.54052199e+05 
 2.94655083e+14  7.47379979e+33  1.29741000e+01  3.19356067e-01  8.82860000e+00  3.00810053e-01  1.84759863e-01  1.11416725e-01  6.93059146e-02  7.28364932e+05 
 2.95160201e+14  7.54313126e+33  1.29621000e+01  3.22034868e-01  8.84860000e+00  3.03513803e-01  1.85879380e-01  1.10349451e-01  7.01449824e-02  7.03764482e+05 
 2.95665319e+14  7.61246273e+33  1.29501000e+01  3.24713029e-01  8.86860000e+00  3.06223756e-01  1.87001141e-01  1.09262245e-01  7.09903974e-02  6.80197489e+05 
 2.96170437e+14  7.68231514e+33  1.29381000e+01  3.27410492e-01  8.88860000e+00  3.08952329e-01  1.88130932e-01  1.08189779e-01  7.18460680e-02  6.57447291e+05 
 2.96675554e+14  7.75527180e+33  1.29261000e+01  3.30227326e-01  8.90960000e+00  3.11814734e-01  1.89297781e-01  1.07017697e-01  7.27316635e-02  6.34694036e+05 
 2.97180672e+14  7.82822847e+33  1.29151000e+01  3.33043751e-01  8.92960000e+00  3.14631163e-01  1.90437491e-01  1.06108743e-01  7.35954802e-02  6.12917390e+05 
 2.97685790e+14  7.90118513e+33  1.29051000e+01  3.35859543e-01  8.95060000e+00  3.17507147e-01  1.91549397e-01  1.04895775e-01  7.44364103e-02  5.92068841e+05 
 2.98190908e+14  7.97414180e+33  1.28941000e+01  3.38674513e-01  8.97060000e+00  3.20336390e-01  1.92692645e-01  1.03944510e-01  7.53117767e-02  5.72102530e+05 
 2.98696026e+14  8.04709846e+33  1.28851000e+01  3.41488464e-01  8.99060000e+00  3.23171693e-01  1.93777515e-01  1.02972038e-01  7.61339437e-02  5.52974991e+05 
 2.99201144e+14  8.12005513e+33  1.28751000e+01  3.44301205e-01  9.01060000e+00  3.26012960e-01  1.94893618e-01  1.01978419e-01  7.69904727e-02  5.34645242e+05 
 2.99706261e+14  8.19378419e+33  1.28661000e+01  3.47142337e-01  9.03060000e+00  3.28878782e-01  1.95989160e-01  1.01012072e-01  7.78278272e-02  5.16892209e+05 
 3.00211379e+14  8.27050406e+33  1.28571000e+01  3.50097655e-01  9.05160000e+00  3.31877618e-01  1.97119033e-01  9.99321896e-02  7.86927999e-02  4.99197586e+05 
 3.00716497e+14  8.34722394e+33  1.28481000e+01  3.53051968e-01  9.07160000e+00  3.34828538e-01  1.98249920e-01  9.91080765e-02  7.95624713e-02  4.82256399e+05 
 3.01221615e+14  8.42394382e+33  1.28401000e+01  3.56005058e-01  9.09260000e+00  3.37840428e-01  1.99350704e-01  9.79851528e-02  8.04054716e-02  4.66031392e+05 
 3.01726733e+14  8.50066369e+33  1.28321000e+01  3.58956735e-01  9.11260000e+00  3.40803639e-01  2.00452012e-01  9.71165878e-02  8.12523753e-02  4.50487340e+05 
 3.02231851e+14  8.57738357e+33  1.28251000e+01  3.61906801e-01  9.13260000e+00  3.43772700e-01  2.01522352e-01  9.62255263e-02  8.20711179e-02  4.35590908e+05 
 3.02736968e+14  8.65410345e+33  1.28181000e+01  3.64855079e-01  9.15260000e+00  3.46747470e-01  2.02592736e-01  9.53123462e-02  8.28929705e-02  4.21310595e+05 
 3.03242086e+14  8.73181414e+33  1.28111000e+01  3.67839456e-01  9.17260000e+00  3.49751974e-01  2.03674068e-01  9.44353408e-02  8.37256001e-02  4.07443314e+05 
 3.03747204e+14  8.81243811e+33  1.28041000e+01  3.70934087e-01  9.19360000e+00  3.52889310e-01  2.04787669e-01  9.34349999e-02  8.45841295e-02  3.93657769e+05 
 3.04252322e+14  8.89306209e+33  1.27981000e+01  3.74027088e-01  9.21360000e+00  3.55976833e-01  2.05869134e-01  9.26827912e-02  8.54125005e-02  3.80453895e+05 
 3.04757440e+14  8.97368606e+33  1.27921000e+01  3.77118264e-01  9.23460000e+00  3.59126755e-01  2.06950231e-01  9.16372067e-02  8.62433563e-02  3.67803137e+05 
