# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45875808e+14  2.15498650e+33  2.63941000e+01  1.26555904e-01  7.32860000e+00  9.85928864e-02  3.66369352e-02  4.36347576e-01  1.74481090e-03  6.53791065e+07 
 2.46597436e+14  2.16444643e+33  2.63101000e+01  1.26746813e-01  7.33060000e+00  9.88161276e-02  3.68447835e-02  4.35346469e-01  1.76681623e-03  6.46676409e+07 
 2.47319063e+14  2.17390636e+33  2.62261000e+01  1.26936730e-01  7.33360000e+00  9.90589623e-02  3.70547533e-02  4.34117713e-01  1.78926789e-03  6.39699163e+07 
 2.48040691e+14  2.18334688e+33  2.61451000e+01  1.27125273e-01  7.33660000e+00  9.93007870e-02  3.72583690e-02  4.32892531e-01  1.81114807e-03  6.32869805e+07 
 2.48762319e+14  2.19271115e+33  2.60641000e+01  1.27311314e-01  7.33860000e+00  9.95202203e-02  3.74642154e-02  4.31904950e-01  1.83350705e-03  6.26223893e+07 
 2.49483946e+14  2.20207542e+33  2.59851000e+01  1.27496375e-01  7.34160000e+00  9.97592910e-02  3.76663026e-02  4.30689056e-01  1.85559130e-03  6.19702831e+07 
 2.50205574e+14  2.21143969e+33  2.59071000e+01  1.27680462e-01  7.34360000e+00  9.99774070e-02  3.78674271e-02  4.29706630e-01  1.87773821e-03  6.13303151e+07 
 2.50927201e+14  2.22080396e+33  2.58301000e+01  1.27863581e-01  7.34660000e+00  1.00215195e-01  3.80675354e-02  4.28495461e-01  1.89993888e-03  6.07021586e+07 
 2.51648829e+14  2.23016823e+33  2.57541000e+01  1.28045735e-01  7.34860000e+00  1.00432007e-01  3.82665734e-02  4.27517962e-01  1.92218431e-03  6.00855038e+07 
 2.52370457e+14  2.23953250e+33  2.56791000e+01  1.28226930e-01  7.35160000e+00  1.00668524e-01  3.84644865e-02  4.26311297e-01  1.94446513e-03  5.94800478e+07 
 2.53092084e+14  2.24889677e+33  2.56051000e+01  1.28407172e-01  7.35360000e+00  1.00884044e-01  3.86612207e-02  4.25338508e-01  1.96677192e-03  5.88854981e+07 
 2.53813712e+14  2.25826104e+33  2.55321000e+01  1.28586464e-01  7.35560000e+00  1.01098917e-01  3.88567199e-02  4.24368035e-01  1.98909487e-03  5.83015748e+07 
 2.54535340e+14  2.26762531e+33  2.54601000e+01  1.28764813e-01  7.35860000e+00  1.01333544e-01  3.90509299e-02  4.23167831e-01  2.01142420e-03  5.77280065e+07 
 2.55256967e+14  2.27698958e+33  2.53891000e+01  1.28942225e-01  7.36060000e+00  1.01547144e-01  3.92437953e-02  4.22201779e-01  2.03374981e-03  5.71645297e+07 
 2.55978595e+14  2.28635385e+33  2.53191000e+01  1.29118702e-01  7.36260000e+00  1.01760106e-01  3.94352595e-02  4.21237889e-01  2.05606127e-03  5.66108908e+07 
 2.56700223e+14  2.29568347e+33  2.52491000e+01  1.29293604e-01  7.36460000e+00  1.01971798e-01  3.96285023e-02  4.20278013e-01  2.07878140e-03  5.60688325e+07 
 2.57421850e+14  2.30493844e+33  2.51811000e+01  1.29466183e-01  7.36760000e+00  1.02201937e-01  3.98173247e-02  4.19091646e-01  2.10110823e-03  5.55403442e+07 
 2.58143478e+14  2.31419342e+33  2.51141000e+01  1.29637842e-01  7.36960000e+00  1.02411005e-01  4.00045795e-02  4.18139725e-01  2.12338955e-03  5.50208366e+07 
 2.58865105e+14  2.32344839e+33  2.50481000e+01  1.29808585e-01  7.37160000e+00  1.02619442e-01  4.01902111e-02  4.17189806e-01  2.14561448e-03  5.45100943e+07 
 2.59586733e+14  2.33270337e+33  2.49831000e+01  1.29978419e-01  7.37360000e+00  1.02827249e-01  4.03741636e-02  4.16241883e-01  2.16777183e-03  5.40079041e+07 
 2.60308361e+14  2.34195834e+33  2.49181000e+01  1.30147349e-01  7.37560000e+00  1.03034431e-01  4.05596352e-02  4.15295881e-01  2.19028933e-03  5.35140553e+07 
 2.61029988e+14  2.35121332e+33  2.48541000e+01  1.30315378e-01  7.37760000e+00  1.03240991e-01  4.07433599e-02  4.14351752e-01  2.21272747e-03  5.30283574e+07 
 2.61751616e+14  2.36046829e+33  2.47911000e+01  1.30482512e-01  7.37960000e+00  1.03446933e-01  4.09252803e-02  4.13409454e-01  2.23507453e-03  5.25506183e+07 
 2.62473244e+14  2.36972327e+33  2.47291000e+01  1.30648756e-01  7.38160000e+00  1.03652260e-01  4.11053397e-02  4.12468952e-01  2.25731868e-03  5.20806516e+07 
 2.63194871e+14  2.37897824e+33  2.46671000e+01  1.30814116e-01  7.38360000e+00  1.03856974e-01  4.12868288e-02  4.11530217e-01  2.27990975e-03  5.16182709e+07 
 2.63916499e+14  2.38823322e+33  2.46061000e+01  1.30978596e-01  7.38560000e+00  1.04061080e-01  4.14663883e-02  4.10593203e-01  2.30238517e-03  5.11633090e+07 
 2.64638127e+14  2.39748819e+33  2.45461000e+01  1.31142202e-01  7.38760000e+00  1.04264580e-01  4.16439608e-02  4.09657878e-01  2.32473254e-03  5.07155942e+07 
 2.65359754e+14  2.40669133e+33  2.44871000e+01  1.31304027e-01  7.38960000e+00  1.04466571e-01  4.18196314e-02  4.08726824e-01  2.34697263e-03  5.02774164e+07 
 2.66081382e+14  2.41582447e+33  2.44281000e+01  1.31463757e-01  7.39160000e+00  1.04666734e-01  4.19968331e-02  4.07800930e-01  2.36958967e-03  4.98493822e+07 
 2.66803009e+14  2.42495760e+33  2.43711000e+01  1.31622626e-01  7.39360000e+00  1.04866294e-01  4.21684625e-02  4.06876628e-01  2.39156298e-03  4.94280077e+07 
 2.67524637e+14  2.43409074e+33  2.43141000e+01  1.31780639e-01  7.39560000e+00  1.05065254e-01  4.23413614e-02  4.05953893e-01  2.41385482e-03  4.90131337e+07 
 2.68246265e+14  2.44322388e+33  2.42581000e+01  1.31937801e-01  7.39760000e+00  1.05263618e-01  4.25120338e-02  4.05032685e-01  2.43596754e-03  4.86046224e+07 
 2.68967892e+14  2.45235702e+33  2.42031000e+01  1.32094117e-01  7.39860000e+00  1.05440761e-01  4.26804224e-02  4.04347334e-01  2.45788812e-03  4.82023351e+07 
 2.69689520e+14  2.46149016e+33  2.41481000e+01  1.32249592e-01  7.40060000e+00  1.05637934e-01  4.28500190e-02  4.03429185e-01  2.48011660e-03  4.78061315e+07 
 2.70411148e+14  2.47062330e+33  2.40931000e+01  1.32404230e-01  7.40260000e+00  1.05834519e-01  4.30208321e-02  4.02512455e-01  2.50265692e-03  4.74158805e+07 
 2.71132775e+14  2.47975643e+33  2.40391000e+01  1.32558036e-01  7.40460000e+00  1.06030522e-01  4.31892772e-02  4.01597126e-01  2.52498828e-03  4.70314609e+07 
 2.71854403e+14  2.48888957e+33  2.39861000e+01  1.32711016e-01  7.40560000e+00  1.06205275e-01  4.33552978e-02  4.00917953e-01  2.54709724e-03  4.66527483e+07 
 2.72576031e+14  2.49802271e+33  2.39341000e+01  1.32863175e-01  7.40760000e+00  1.06400109e-01  4.35188356e-02  4.00005479e-01  2.56897015e-03  4.62796229e+07 
 2.73297658e+14  2.50715585e+33  2.38821000e+01  1.33014516e-01  7.40960000e+00  1.06594369e-01  4.36834916e-02  3.99094308e-01  2.59113534e-03  4.59119610e+07 
 2.74019286e+14  2.51560491e+33  2.38341000e+01  1.33153772e-01  7.41060000e+00  1.06755949e-01  4.38364349e-02  3.98452419e-01  2.61184732e-03  4.55766690e+07 
 2.74740913e+14  2.52344387e+33  2.37901000e+01  1.33282178e-01  7.41260000e+00  1.06927439e-01  4.39772471e-02  3.97606377e-01  2.63100261e-03  4.52700094e+07 
 2.75462541e+14  2.53131590e+33  2.37471000e+01  1.33410329e-01  7.41360000e+00  1.07078166e-01  4.41150910e-02  3.96995209e-01  2.64980141e-03  4.49663184e+07 
 2.76184169e+14  2.53980391e+33  2.37011000e+01  1.33547682e-01  7.41560000e+00  1.07259157e-01  4.42632488e-02  3.96120807e-01  2.67010364e-03  4.46433979e+07 
 2.76905796e+14  2.54829193e+33  2.36551000e+01  1.33684235e-01  7.41660000e+00  1.07418846e-01  4.44123140e-02  3.95482879e-01  2.69064932e-03  4.43249689e+07 
 2.77627424e+14  2.55677994e+33  2.36091000e+01  1.33819995e-01  7.41860000e+00  1.07598676e-01  4.45622918e-02  3.94610870e-01  2.71144106e-03  4.40109409e+07 
 2.78349052e+14  2.56526796e+33  2.35641000e+01  1.33954967e-01  7.41960000e+00  1.07757195e-01  4.47093924e-02  3.93975436e-01  2.73190205e-03  4.37012316e+07 
 2.79070679e+14  2.57376434e+33  2.35201000e+01  1.34089287e-01  7.42060000e+00  1.07915266e-01  4.48535381e-02  3.93340840e-01  2.75201299e-03  4.33954569e+07 
 2.79792307e+14  2.58228116e+33  2.34761000e+01  1.34223152e-01  7.42260000e+00  1.08093846e-01  4.49984763e-02  3.92470910e-01  2.77234232e-03  4.30931082e+07 
 2.80513935e+14  2.59079798e+33  2.34321000e+01  1.34356242e-01  7.42360000e+00  1.08251102e-01  4.51442660e-02  3.91837671e-01  2.79290537e-03  4.27948414e+07 
 2.81235562e+14  2.59931480e+33  2.33891000e+01  1.34488564e-01  7.42460000e+00  1.08407786e-01  4.52870405e-02  3.91205631e-01  2.81310362e-03  4.25005823e+07 
 2.81957190e+14  2.60783163e+33  2.33461000e+01  1.34620121e-01  7.42660000e+00  1.08584686e-01  4.54306368e-02  3.90338872e-01  2.83352938e-03  4.22102499e+07 
 2.82678817e+14  2.61636355e+33  2.33031000e+01  1.34751152e-01  7.42760000e+00  1.08740486e-01  4.55750190e-02  3.89708313e-01  2.85417524e-03  4.19232633e+07 
 2.83400445e+14  2.62490892e+33  2.32611000e+01  1.34881634e-01  7.42860000e+00  1.08895940e-01  4.57162637e-02  3.89078215e-01  2.87442661e-03  4.16396200e+07 
 2.84122073e+14  2.63345430e+33  2.32191000e+01  1.35011366e-01  7.43060000e+00  1.09071642e-01  4.58583044e-02  3.88213144e-01  2.89490111e-03  4.13596988e+07 
 2.84843700e+14  2.64199967e+33  2.31781000e+01  1.35140354e-01  7.43160000e+00  1.09225996e-01  4.59971765e-02  3.87585098e-01  2.91497243e-03  4.10834340e+07 
 2.85565328e+14  2.65054504e+33  2.31371000e+01  1.35268601e-01  7.43260000e+00  1.09379801e-01  4.61368147e-02  3.86958079e-01  2.93526014e-03  4.08107524e+07 
 2.86286956e+14  2.65911212e+33  2.30961000e+01  1.35396437e-01  7.43460000e+00  1.09554221e-01  4.62771632e-02  3.86094846e-01  2.95575210e-03  4.05409067e+07 
 2.87008583e+14  2.66768579e+33  2.30561000e+01  1.35523642e-01  7.43560000e+00  1.09707386e-01  4.64142412e-02  3.85468477e-01  2.97581518e-03  4.02743230e+07 
 2.87730211e+14  2.67625947e+33  2.30161000e+01  1.35650120e-01  7.43660000e+00  1.09860013e-01  4.65520583e-02  3.84843064e-01  2.99608957e-03  4.00111408e+07 
 2.88451839e+14  2.68483314e+33  2.29771000e+01  1.35775877e-01  7.43760000e+00  1.10012105e-01  4.66865548e-02  3.84218602e-01  3.01592133e-03  3.97513031e+07 
 2.89173466e+14  2.69340693e+33  2.29371000e+01  1.35900920e-01  7.43860000e+00  1.10163667e-01  4.68258440e-02  3.83595091e-01  3.03661905e-03  3.94947386e+07 
 2.89895094e+14  2.70200866e+33  2.28991000e+01  1.36025658e-01  7.44060000e+00  1.10335982e-01  4.69576034e-02  3.82734707e-01  3.05618132e-03  3.92405772e+07 
 2.90616721e+14  2.71061039e+33  2.28601000e+01  1.36149688e-01  7.44160000e+00  1.10486924e-01  4.70941617e-02  3.82111682e-01  3.07661307e-03  3.89895876e+07 
 2.91338349e+14  2.71921212e+33  2.28221000e+01  1.36273015e-01  7.44260000e+00  1.10637345e-01  4.72273010e-02  3.81489541e-01  3.09657657e-03  3.87417204e+07 
 2.92059977e+14  2.72781384e+33  2.27841000e+01  1.36395644e-01  7.44360000e+00  1.10787248e-01  4.73611266e-02  3.80868271e-01  3.11674068e-03  3.84969160e+07 
 2.92781604e+14  2.73642226e+33  2.27461000e+01  1.36517675e-01  7.44460000e+00  1.10936734e-01  4.74956240e-02  3.80247575e-01  3.13710292e-03  3.82549339e+07 
 2.93503232e+14  2.74505181e+33  2.27091000e+01  1.36639316e-01  7.44560000e+00  1.11086023e-01  4.76265614e-02  3.79626795e-01  3.15696052e-03  3.80153283e+07 
 2.94224860e+14  2.75368135e+33  2.26721000e+01  1.36760273e-01  7.44660000e+00  1.11234804e-01  4.77581579e-02  3.79006842e-01  3.17701292e-03  3.77786388e+07 
 2.94946487e+14  2.76231090e+33  2.26361000e+01  1.36880550e-01  7.44760000e+00  1.11383079e-01  4.78861854e-02  3.78387697e-01  3.19655591e-03  3.75448174e+07 
 2.95668115e+14  2.77094044e+33  2.25991000e+01  1.37000151e-01  7.44860000e+00  1.11530852e-01  4.80190916e-02  3.77769348e-01  3.21699742e-03  3.73138085e+07 
 2.96389743e+14  2.77958312e+33  2.25631000e+01  1.37119262e-01  7.44960000e+00  1.11678319e-01  4.81483622e-02  3.77151206e-01  3.23691308e-03  3.70852247e+07 
 2.97111370e+14  2.78824024e+33  2.25271000e+01  1.37237906e-01  7.45060000e+00  1.11825500e-01  4.82782279e-02  3.76533203e-01  3.25700936e-03  3.68589880e+07 
 2.97832998e+14  2.79689737e+33  2.24921000e+01  1.37355887e-01  7.45260000e+00  1.11993112e-01  4.84044273e-02  3.75678804e-01  3.27656942e-03  3.66354379e+07 
 2.98554625e+14  2.80555449e+33  2.24571000e+01  1.37473211e-01  7.45360000e+00  1.12139315e-01  4.85312321e-02  3.75062273e-01  3.29631197e-03  3.64145265e+07 
 2.99276253e+14  2.81421161e+33  2.24221000e+01  1.37589881e-01  7.45360000e+00  1.12264095e-01  4.86586450e-02  3.74683745e-01  3.31623858e-03  3.61962098e+07 
 2.99997881e+14  2.82288819e+33  2.23871000e+01  1.37706163e-01  7.45460000e+00  1.12409599e-01  4.87866149e-02  3.74067896e-01  3.33633763e-03  3.59799604e+07 
 3.00719508e+14  2.83157266e+33  2.23531000e+01  1.37821906e-01  7.45560000e+00  1.12554734e-01  4.89107998e-02  3.73452418e-01  3.35586790e-03  3.57660339e+07 
 3.01441136e+14  2.84025713e+33  2.23191000e+01  1.37937008e-01  7.45660000e+00  1.12699391e-01  4.90355653e-02  3.72837653e-01  3.37557552e-03  3.55545833e+07 
 3.02162764e+14  2.84894160e+33  2.22851000e+01  1.38051473e-01  7.45760000e+00  1.12843571e-01  4.91609145e-02  3.72223592e-01  3.39546201e-03  3.53455678e+07 
 3.02884391e+14  2.85762607e+33  2.22521000e+01  1.38165307e-01  7.45860000e+00  1.12987277e-01  4.92824205e-02  3.71610226e-01  3.41476181e-03  3.51389503e+07 
 3.03606019e+14  2.86633619e+33  2.22191000e+01  1.38278847e-01  7.45960000e+00  1.13130873e-01  4.94044079e-02  3.70996434e-01  3.43421472e-03  3.49340872e+07 
 3.04327647e+14  2.87504778e+33  2.21861000e+01  1.38391781e-01  7.46060000e+00  1.13274023e-01  4.95269468e-02  3.70383246e-01  3.45383845e-03  3.47315153e+07 
 3.05049274e+14  2.88375938e+33  2.21531000e+01  1.38504096e-01  7.46160000e+00  1.13416707e-01  4.96500442e-02  3.69770720e-01  3.47363545e-03  3.45312319e+07 
 3.05770902e+14  2.89247097e+33  2.21201000e+01  1.38615795e-01  7.46260000e+00  1.13558928e-01  4.97737032e-02  3.69158852e-01  3.49360726e-03  3.43332009e+07 
 3.06492529e+14  2.90118738e+33  2.20881000e+01  1.38726943e-01  7.46360000e+00  1.13700754e-01  4.98933946e-02  3.68547426e-01  3.51295690e-03  3.41372809e+07 
 3.07214157e+14  2.90992587e+33  2.20561000e+01  1.38837763e-01  7.46460000e+00  1.13842429e-01  5.00135545e-02  3.67935693e-01  3.53245745e-03  3.39430518e+07 
 3.07935785e+14  2.91866437e+33  2.20241000e+01  1.38947980e-01  7.46460000e+00  1.13962653e-01  5.01342480e-02  3.67562414e-01  3.55212550e-03  3.37509769e+07 
 3.08657412e+14  2.92740286e+33  2.19931000e+01  1.39057596e-01  7.46560000e+00  1.14103416e-01  5.02509074e-02  3.66951972e-01  3.57115066e-03  3.35610244e+07 
 3.09379040e+14  2.93614135e+33  2.19621000e+01  1.39166616e-01  7.46660000e+00  1.14243729e-01  5.03680706e-02  3.66342147e-01  3.59033475e-03  3.33731584e+07 
 3.10100668e+14  2.94489083e+33  2.19311000e+01  1.39275179e-01  7.46760000e+00  1.14383744e-01  5.04857085e-02  3.65732449e-01  3.60967132e-03  3.31871136e+07 
 3.10822295e+14  2.95365601e+33  2.19001000e+01  1.39383349e-01  7.46860000e+00  1.14523526e-01  5.06038107e-02  3.65122713e-01  3.62915839e-03  3.30027639e+07 
 3.11543923e+14  2.96242119e+33  2.18691000e+01  1.39490934e-01  7.46860000e+00  1.14641846e-01  5.07224234e-02  3.64751611e-01  3.64880802e-03  3.28204121e+07 
 3.12265551e+14  2.97118636e+33  2.18391000e+01  1.39597938e-01  7.46960000e+00  1.14780742e-01  5.08368930e-02  3.64143089e-01  3.66778192e-03  3.26400300e+07 
 3.12987178e+14  2.97995154e+33  2.18091000e+01  1.39704365e-01  7.47060000e+00  1.14919199e-01  5.09518437e-02  3.63535152e-01  3.68690967e-03  3.24615848e+07 
 3.13708806e+14  2.98873376e+33  2.17791000e+01  1.39810423e-01  7.47160000e+00  1.15057449e-01  5.10672281e-02  3.62927048e-01  3.70618028e-03  3.22847045e+07 
 3.14430433e+14  2.99752540e+33  2.17491000e+01  1.39916026e-01  7.47160000e+00  1.15174355e-01  5.11830714e-02  3.62557339e-01  3.72560049e-03  3.21095193e+07 
 3.15152061e+14  3.00631705e+33  2.17201000e+01  1.40021063e-01  7.47260000e+00  1.15311862e-01  5.12946783e-02  3.61950034e-01  3.74431613e-03  3.19361927e+07 
 3.15873689e+14  3.01510869e+33  2.16901000e+01  1.40125537e-01  7.47360000e+00  1.15448940e-01  5.14114815e-02  3.61343296e-01  3.76404632e-03  3.17646926e+07 
 3.16595316e+14  3.02390034e+33  2.16611000e+01  1.40229451e-01  7.47460000e+00  1.15585593e-01  5.15240179e-02  3.60737075e-01  3.78306292e-03  3.15949961e+07 
 3.17316944e+14  3.03271496e+33  2.16321000e+01  1.40333082e-01  7.47460000e+00  1.15701072e-01  5.16369486e-02  3.60368803e-01  3.80221272e-03  3.14266355e+07 
 3.18038572e+14  3.04153287e+33  2.16041000e+01  1.40436199e-01  7.47560000e+00  1.15837219e-01  5.17455411e-02  3.59762644e-01  3.82062660e-03  3.12599684e+07 
 3.18760199e+14  3.05035077e+33  2.15751000e+01  1.40538767e-01  7.47660000e+00  1.15972946e-01  5.18593708e-02  3.59157006e-01  3.84007038e-03  3.10950277e+07 
 3.19481827e+14  3.05916867e+33  2.15471000e+01  1.40640790e-01  7.47660000e+00  1.16087195e-01  5.19688414e-02  3.58790325e-01  3.85877134e-03  3.09317912e+07 
 3.20203455e+14  3.06798933e+33  2.15191000e+01  1.40742305e-01  7.47760000e+00  1.16222122e-01  5.20787398e-02  3.58185684e-01  3.87761315e-03  3.07701831e+07 
 3.20925082e+14  3.07683329e+33  2.14911000e+01  1.40843549e-01  7.47860000e+00  1.16356935e-01  5.21890068e-02  3.57580590e-01  3.89658161e-03  3.06098064e+07 
 3.21646710e+14  3.08567725e+33  2.14631000e+01  1.40944257e-01  7.47860000e+00  1.16470267e-01  5.22997107e-02  3.57214533e-01  3.91569428e-03  3.04510645e+07 
 3.22368337e+14  3.09452120e+33  2.14361000e+01  1.41044435e-01  7.47960000e+00  1.16604258e-01  5.24059655e-02  3.56610503e-01  3.93403516e-03  3.02939364e+07 
 3.23089965e+14  3.10336516e+33  2.14091000e+01  1.41144085e-01  7.47960000e+00  1.16716761e-01  5.25126290e-02  3.56245605e-01  3.95251127e-03  3.01383958e+07 
 3.23811593e+14  3.11221780e+33  2.13821000e+01  1.41243307e-01  7.48060000e+00  1.16850051e-01  5.26196774e-02  3.55642213e-01  3.97111723e-03  2.99842698e+07 
 3.24533220e+14  3.12108760e+33  2.13551000e+01  1.41342202e-01  7.48160000e+00  1.16983151e-01  5.27270899e-02  3.55038686e-01  3.98984829e-03  2.98313933e+07 
 3.25254848e+14  3.12995741e+33  2.13281000e+01  1.41440578e-01  7.48160000e+00  1.17094764e-01  5.28349148e-02  3.54674323e-01  4.00871705e-03  2.96800425e+07 
 3.25976476e+14  3.13882721e+33  2.13011000e+01  1.41538439e-01  7.48260000e+00  1.17227066e-01  5.29431559e-02  3.54071764e-01  4.02772492e-03  2.95301963e+07 
 3.26698103e+14  3.14769702e+33  2.12751000e+01  1.41635789e-01  7.48260000e+00  1.17337871e-01  5.30468283e-02  3.53708520e-01  4.04592226e-03  2.93818357e+07 
 3.27419731e+14  3.15658133e+33  2.12491000e+01  1.41732789e-01  7.48360000e+00  1.17469561e-01  5.31508444e-02  3.53106354e-01  4.06423860e-03  2.92346980e+07 
 3.28141359e+14  3.16547678e+33  2.12231000e+01  1.41829407e-01  7.48360000e+00  1.17579889e-01  5.32552175e-02  3.52743120e-01  4.08267759e-03  2.90888222e+07 
 3.28862986e+14  3.17437224e+33  2.11971000e+01  1.41925521e-01  7.48460000e+00  1.17710932e-01  5.33599799e-02  3.52141495e-01  4.10124787e-03  2.89443731e+07 
 3.29584614e+14  3.18326770e+33  2.11711000e+01  1.42021138e-01  7.48460000e+00  1.17820474e-01  5.34651346e-02  3.51779295e-01  4.11995064e-03  2.88013315e+07 
 3.30306241e+14  3.19216316e+33  2.11451000e+01  1.42116259e-01  7.48560000e+00  1.17950739e-01  5.35706826e-02  3.51178647e-01  4.13878656e-03  2.86596771e+07 
 3.31027869e+14  3.20107882e+33  2.11201000e+01  1.42211102e-01  7.48660000e+00  1.18080865e-01  5.36714832e-02  3.50577650e-01  4.15675779e-03  2.85190749e+07 
 3.31749497e+14  3.20999974e+33  2.10951000e+01  1.42305513e-01  7.48660000e+00  1.18189556e-01  5.37726336e-02  3.50215919e-01  4.17484902e-03  2.83797438e+07 
 3.32471124e+14  3.21892065e+33  2.10701000e+01  1.42399436e-01  7.48760000e+00  1.18318980e-01  5.38741498e-02  3.49615662e-01  4.19306479e-03  2.82417487e+07 
 3.33192752e+14  3.22784157e+33  2.10451000e+01  1.42492877e-01  7.48760000e+00  1.18426903e-01  5.39760343e-02  3.49254936e-01  4.21140611e-03  2.81050715e+07 
 3.33914380e+14  3.23676303e+33  2.10201000e+01  1.42585843e-01  7.48760000e+00  1.18534449e-01  5.40782863e-02  3.48894698e-01  4.22987328e-03  2.79696860e+07 
 3.34636007e+14  3.24570921e+33  2.09961000e+01  1.42678588e-01  7.48860000e+00  1.18663042e-01  5.41756753e-02  3.48294843e-01  4.24743773e-03  2.78352127e+07 
 3.35357635e+14  3.25465539e+33  2.09711000e+01  1.42770859e-01  7.48860000e+00  1.18770130e-01  5.42785816e-02  3.47934592e-01  4.26613577e-03  2.77020077e+07 
 3.36079263e+14  3.26360157e+33  2.09471000e+01  1.42862658e-01  7.48960000e+00  1.18897976e-01  5.43766691e-02  3.47335659e-01  4.28393996e-03  2.75700563e+07 
 3.36800890e+14  3.27254775e+33  2.09231000e+01  1.42953988e-01  7.48960000e+00  1.19004316e-01  5.44751005e-02  3.46976369e-01  4.30186249e-03  2.74393408e+07 
