# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16504571e+14  2.18674267e+33  3.90551000e+01  1.00629789e-01  5.40960000e+00  5.41889042e-02  1.50540905e-02  7.55331539e-01  3.18356630e-04  2.66218499e+08 
 3.18168121e+14  2.19886377e+33  3.88671000e+01  1.00715215e-01  5.41260000e+00  5.43593581e-02  1.51678072e-02  7.54090988e-01  3.21633779e-04  2.61435948e+08 
 3.19831670e+14  2.21098636e+33  3.86821000e+01  1.00799290e-01  5.41560000e+00  5.45290433e-02  1.52811408e-02  7.52854307e-01  3.24958059e-04  2.56837568e+08 
 3.21495220e+14  2.22311447e+33  3.85021000e+01  1.00882060e-01  5.41860000e+00  5.46980069e-02  1.53924181e-02  7.51621076e-01  3.28239350e-04  2.52412818e+08 
 3.23158769e+14  2.23524364e+33  3.83251000e+01  1.00963515e-01  5.42160000e+00  5.48662170e-02  1.55031487e-02  7.50391425e-01  3.31556615e-04  2.48153410e+08 
 3.24822319e+14  2.24737870e+33  3.81521000e+01  1.01043709e-01  5.42460000e+00  5.50337272e-02  1.56124373e-02  7.49164913e-01  3.34860234e-04  2.44049436e+08 
 3.26485868e+14  2.25951440e+33  3.79831000e+01  1.01122622e-01  5.42660000e+00  5.51817336e-02  1.57202045e-02  7.48105794e-01  3.38145637e-04  2.40094716e+08 
 3.28149418e+14  2.27165633e+33  3.78171000e+01  1.01200307e-01  5.42960000e+00  5.53478080e-02  1.58271800e-02  7.46885952e-01  3.41449094e-04  2.36279638e+08 
 3.29812967e+14  2.28379849e+33  3.76551000e+01  1.01276750e-01  5.43160000e+00  5.54943560e-02  1.59324680e-02  7.45834305e-01  3.44722654e-04  2.32599327e+08 
 3.31476517e+14  2.29594723e+33  3.74961000e+01  1.01352006e-01  5.43460000e+00  5.56590292e-02  1.60368141e-02  7.44620627e-01  3.48003568e-04  2.29045002e+08 
 3.33140066e+14  2.30809596e+33  3.73401000e+01  1.01426050e-01  5.43660000e+00  5.58041557e-02  1.61401692e-02  7.43575915e-01  3.51289262e-04  2.25612455e+08 
 3.34803615e+14  2.32025127e+33  3.71871000e+01  1.01498943e-01  5.43960000e+00  5.59674576e-02  1.62424507e-02  7.42367920e-01  3.54572843e-04  2.22294037e+08 
 3.36467165e+14  2.33240675e+33  3.70371000e+01  1.01570660e-01  5.44160000e+00  5.61111978e-02  1.63436082e-02  7.41329654e-01  3.57851569e-04  2.19086090e+08 
 3.38130714e+14  2.34456834e+33  3.68901000e+01  1.01641256e-01  5.44360000e+00  5.62542726e-02  1.64435604e-02  7.40294524e-01  3.61118684e-04  2.15981910e+08 
 3.39794264e+14  2.35673049e+33  3.67461000e+01  1.01710714e-01  5.44660000e+00  5.64155429e-02  1.65422544e-02  7.39094651e-01  3.64371062e-04  2.12978125e+08 
 3.41457813e+14  2.36889830e+33  3.66041000e+01  1.01779079e-01  5.44860000e+00  5.65572739e-02  1.66405203e-02  7.38065339e-01  3.67651952e-04  2.10068699e+08 
 3.43121363e+14  2.38106706e+33  3.64651000e+01  1.01846342e-01  5.45060000e+00  5.66983185e-02  1.67374114e-02  7.37039147e-01  3.70909387e-04  2.07250736e+08 
 3.44784912e+14  2.39324104e+33  3.63291000e+01  1.01912544e-01  5.45260000e+00  5.68387207e-02  1.68328501e-02  7.36015735e-01  3.74137029e-04  2.04519183e+08 
 3.46448462e+14  2.40541635e+33  3.61951000e+01  1.01977677e-01  5.45460000e+00  5.69784549e-02  1.69277148e-02  7.34995218e-01  3.77382773e-04  2.01870931e+08 
 3.48112011e+14  2.41759644e+33  3.60641000e+01  1.02041775e-01  5.45660000e+00  5.71175573e-02  1.70210120e-02  7.33977317e-01  3.80590106e-04  1.99301855e+08 
 3.49775561e+14  2.42977823e+33  3.59351000e+01  1.02104838e-01  5.45860000e+00  5.72560089e-02  1.71136352e-02  7.32962125e-01  3.83807885e-04  1.96809000e+08 
 3.51439110e+14  2.44196438e+33  3.58081000e+01  1.02166895e-01  5.46060000e+00  5.73938392e-02  1.72055368e-02  7.31949403e-01  3.87032133e-04  1.94388607e+08 
 3.53102659e+14  2.45415260e+33  3.56841000e+01  1.02227949e-01  5.46260000e+00  5.75310359e-02  1.72957117e-02  7.30939198e-01  3.90206081e-04  1.92038329e+08 
 3.54766209e+14  2.46634475e+33  3.55621000e+01  1.02288023e-01  5.46460000e+00  5.76676203e-02  1.73850668e-02  7.29931338e-01  3.93378929e-04  1.89754701e+08 
 3.56429758e+14  2.47853934e+33  3.54421000e+01  1.02347124e-01  5.46560000e+00  5.77845492e-02  1.74735646e-02  7.29098377e-01  3.96547954e-04  1.87535334e+08 
 3.58093308e+14  2.49073744e+33  3.53241000e+01  1.02405274e-01  5.46760000e+00  5.79198996e-02  1.75611616e-02  7.28095544e-01  3.99709500e-04  1.85377389e+08 
 3.59756857e+14  2.50293835e+33  3.52081000e+01  1.02462482e-01  5.46960000e+00  5.80546486e-02  1.76478176e-02  7.27094894e-01  4.02860503e-04  1.83278560e+08 
 3.61420407e+14  2.51514235e+33  3.50931000e+01  1.02518758e-01  5.47060000e+00  5.81697305e-02  1.77345013e-02  7.26270117e-01  4.06055060e-04  1.81236344e+08 
 3.63083956e+14  2.52734950e+33  3.49811000e+01  1.02574126e-01  5.47260000e+00  5.83032876e-02  1.78191584e-02  7.25274043e-01  4.09175621e-04  1.79248825e+08 
 3.64747506e+14  2.53955935e+33  3.48711000e+01  1.02628589e-01  5.47460000e+00  5.84362580e-02  1.79027512e-02  7.24279980e-01  4.12275853e-04  1.77313878e+08 
 3.66411055e+14  2.55177271e+33  3.47631000e+01  1.02682163e-01  5.47560000e+00  5.85495503e-02  1.79852362e-02  7.23462788e-01  4.15352143e-04  1.75429357e+08 
 3.68074604e+14  2.56398836e+33  3.46561000e+01  1.02734866e-01  5.47760000e+00  5.86813606e-02  1.80676188e-02  7.22472966e-01  4.18461372e-04  1.73593281e+08 
 3.69738154e+14  2.57620786e+33  3.45511000e+01  1.02786702e-01  5.47860000e+00  5.87934849e-02  1.81488264e-02  7.21660654e-01  4.21541231e-04  1.71803961e+08 
 3.71401703e+14  2.58842925e+33  3.44481000e+01  1.02837687e-01  5.47960000e+00  5.89050198e-02  1.82288233e-02  7.20850950e-01  4.24588798e-04  1.70059844e+08 
 3.73065253e+14  2.60065484e+33  3.43461000e+01  1.02887841e-01  5.48160000e+00  5.90351366e-02  1.83086287e-02  7.19867187e-01  4.27661836e-04  1.68358776e+08 
 3.74728802e+14  2.61288194e+33  3.42461000e+01  1.02937160e-01  5.48260000e+00  5.91455353e-02  1.83871582e-02  7.19062044e-01  4.30697287e-04  1.66699852e+08 
 3.76392352e+14  2.62511357e+33  3.41471000e+01  1.02985672e-01  5.48360000e+00  5.92553827e-02  1.84654449e-02  7.18259192e-01  4.33753918e-04  1.65080922e+08 
 3.78055901e+14  2.63734633e+33  3.40501000e+01  1.03033374e-01  5.48560000e+00  5.93838311e-02  1.85423903e-02  7.17281198e-01  4.36767489e-04  1.63501234e+08 
 3.79719451e+14  2.64958394e+33  3.39551000e+01  1.03080292e-01  5.48660000e+00  5.94925768e-02  1.86179449e-02  7.16482594e-01  4.39733619e-04  1.61958938e+08 
 3.81383000e+14  2.66182231e+33  3.38611000e+01  1.03126422e-01  5.48760000e+00  5.96007591e-02  1.86931823e-02  7.15686329e-01  4.42714873e-04  1.60453081e+08 
 3.83046550e+14  2.67406585e+33  3.37681000e+01  1.03171792e-01  5.48860000e+00  5.97084157e-02  1.87680741e-02  7.14892129e-01  4.45708556e-04  1.58981874e+08 
 3.84710099e+14  2.68630978e+33  3.36771000e+01  1.03216393e-01  5.49060000e+00  5.98347216e-02  1.88414951e-02  7.13921227e-01  4.48648232e-04  1.57544911e+08 
 3.86373648e+14  2.69855921e+33  3.35871000e+01  1.03260257e-01  5.49160000e+00  5.99413155e-02  1.89145199e-02  7.13130943e-01  4.51596017e-04  1.56140297e+08 
 3.88037198e+14  2.71080866e+33  3.34991000e+01  1.03303375e-01  5.49260000e+00  6.00473623e-02  1.89860089e-02  7.12342843e-01  4.54484204e-04  1.54767696e+08 
 3.89700747e+14  2.72306393e+33  3.34121000e+01  1.03345776e-01  5.49360000e+00  6.01529071e-02  1.90570507e-02  7.11556615e-01  4.57376042e-04  1.53425305e+08 
 3.91364297e+14  2.73531919e+33  3.33261000e+01  1.03387453e-01  5.49460000e+00  6.02579146e-02  1.91276406e-02  7.10772506e-01  4.60271318e-04  1.52112732e+08 
 3.93027846e+14  2.74757990e+33  3.32411000e+01  1.03428430e-01  5.49560000e+00  6.03624255e-02  1.91977484e-02  7.09990214e-01  4.63167252e-04  1.50828529e+08 
 3.94691396e+14  2.75984095e+33  3.31571000e+01  1.03468706e-01  5.49660000e+00  6.04664117e-02  1.92673681e-02  7.09209950e-01  4.66063363e-04  1.49572222e+08 
 3.96354945e+14  2.77210705e+33  3.30751000e+01  1.03508299e-01  5.49760000e+00  6.05699073e-02  1.93353017e-02  7.08431448e-01  4.68886609e-04  1.48342702e+08 
 3.98018495e+14  2.78437384e+33  3.29941000e+01  1.03547209e-01  5.49860000e+00  6.06728890e-02  1.94026967e-02  7.07654888e-01  4.71705602e-04  1.47139359e+08 
 3.99682044e+14  2.79664528e+33  3.29141000e+01  1.03585459e-01  5.49860000e+00  6.07561196e-02  1.94695264e-02  7.07061966e-01  4.74517805e-04  1.45961004e+08 
 4.01345594e+14  2.80891776e+33  3.28351000e+01  1.03623044e-01  5.49960000e+00  6.08581105e-02  1.95357808e-02  7.06289282e-01  4.77322500e-04  1.44807241e+08 
 4.03009143e+14  2.82119450e+33  3.27571000e+01  1.03659981e-01  5.50060000e+00  6.09596235e-02  1.96014355e-02  7.05518266e-01  4.80117369e-04  1.43677053e+08 
 4.04672692e+14  2.83347262e+33  3.26811000e+01  1.03696279e-01  5.50160000e+00  6.10606469e-02  1.96652757e-02  7.04749025e-01  4.82827918e-04  1.42570022e+08 
 4.06336242e+14  2.84575462e+33  3.26051000e+01  1.03731945e-01  5.50260000e+00  6.11611970e-02  1.97296787e-02  7.03981417e-01  4.85598406e-04  1.41485103e+08 
 4.07999791e+14  2.85803835e+33  3.25301000e+01  1.03766988e-01  5.50360000e+00  6.12612657e-02  1.97934351e-02  7.03215527e-01  4.88354833e-04  1.40421890e+08 
 4.09663341e+14  2.87032557e+33  3.24571000e+01  1.03801418e-01  5.50360000e+00  6.13415681e-02  1.98552996e-02  7.02634963e-01  4.91019919e-04  1.39379729e+08 
 4.11326890e+14  2.88261485e+33  3.23841000e+01  1.03835241e-01  5.50460000e+00  6.14406972e-02  1.99176981e-02  7.01872575e-01  4.93742256e-04  1.38357902e+08 
 4.12990440e+14  2.89490726e+33  3.23121000e+01  1.03868467e-01  5.50560000e+00  6.15393663e-02  1.99793945e-02  7.01111741e-01  4.96445399e-04  1.37355858e+08 
 4.14653989e+14  2.90720205e+33  3.22411000e+01  1.03901106e-01  5.50560000e+00  6.16182575e-02  2.00403735e-02  7.00537110e-01  4.99127921e-04  1.36373080e+08 
 4.16317539e+14  2.91949960e+33  3.21711000e+01  1.03933160e-01  5.50660000e+00  6.17160069e-02  2.01006159e-02  6.99779658e-01  5.01788086e-04  1.35409028e+08 
 4.17981088e+14  2.93179986e+33  3.21021000e+01  1.03964642e-01  5.50760000e+00  6.18133058e-02  2.01601051e-02  6.99023702e-01  5.04424306e-04  1.34463151e+08 
 4.19644637e+14  2.94410251e+33  3.20341000e+01  1.03995559e-01  5.50760000e+00  6.18908249e-02  2.02188252e-02  6.98454720e-01  5.07035097e-04  1.33534987e+08 
 4.21308187e+14  2.95640820e+33  3.19671000e+01  1.04025918e-01  5.50860000e+00  6.19872291e-02  2.02767569e-02  6.97701986e-01  5.09618687e-04  1.32624006e+08 
 4.22971736e+14  2.96871592e+33  3.19011000e+01  1.04055725e-01  5.50860000e+00  6.20638511e-02  2.03338862e-02  6.97136730e-01  5.12173732e-04  1.31729810e+08 
 4.24635286e+14  2.98102700e+33  3.18351000e+01  1.04084992e-01  5.50960000e+00  6.21593752e-02  2.03914739e-02  6.96387130e-01  5.14778738e-04  1.30851743e+08 
 4.26298835e+14  2.99333974e+33  3.17701000e+01  1.04113721e-01  5.50960000e+00  6.22351154e-02  2.04482384e-02  6.95825508e-01  5.17353210e-04  1.29989599e+08 
 4.27962385e+14  3.00565616e+33  3.17071000e+01  1.04141924e-01  5.51060000e+00  6.23297741e-02  2.05028653e-02  6.95078954e-01  5.19813546e-04  1.29142920e+08 
 4.29625934e+14  3.01797390e+33  3.16431000e+01  1.04169600e-01  5.51060000e+00  6.24046457e-02  2.05592228e-02  6.94520882e-01  5.22403409e-04  1.28311184e+08 
 4.31289484e+14  3.03029563e+33  3.15811000e+01  1.04196769e-01  5.51160000e+00  6.24984533e-02  2.06134085e-02  6.93777286e-01  5.24875805e-04  1.27494055e+08 
 4.32953033e+14  3.04261833e+33  3.15191000e+01  1.04223423e-01  5.51160000e+00  6.25724718e-02  2.06680175e-02  6.93222678e-01  5.27394794e-04  1.26691241e+08 
 4.34616583e+14  3.05494531e+33  3.14591000e+01  1.04249586e-01  5.51260000e+00  6.26654417e-02  2.07204091e-02  6.92481966e-01  5.29791995e-04  1.25902268e+08 
 4.36280132e+14  3.06727293e+33  3.13991000e+01  1.04275245e-01  5.51260000e+00  6.27386220e-02  2.07732034e-02  6.91930726e-01  5.32233812e-04  1.25126919e+08 
 4.37943681e+14  3.07960515e+33  3.13391000e+01  1.04300422e-01  5.51260000e+00  6.28113980e-02  2.08263941e-02  6.91381189e-01  5.34719410e-04  1.24364549e+08 
 4.39607231e+14  3.09193765e+33  3.12801000e+01  1.04325113e-01  5.51360000e+00  6.29031198e-02  2.08786556e-02  6.90644901e-01  5.37164274e-04  1.23615192e+08 
 4.41270780e+14  3.10427505e+33  3.12221000e+01  1.04349336e-01  5.51360000e+00  6.29750792e-02  2.09299632e-02  6.90098618e-01  5.39565962e-04  1.22878251e+08 
 4.42934330e+14  3.11661245e+33  3.11651000e+01  1.04373085e-01  5.51360000e+00  6.30466199e-02  2.09803100e-02  6.89554140e-01  5.41923848e-04  1.22153709e+08 
 4.44597879e+14  3.12895496e+33  3.11081000e+01  1.04396378e-01  5.51460000e+00  6.31371510e-02  2.10310220e-02  6.88821926e-01  5.44322451e-04  1.21440879e+08 
 4.46261429e+14  3.14129750e+33  3.10521000e+01  1.04419213e-01  5.51460000e+00  6.32078941e-02  2.10807539e-02  6.88280620e-01  5.46675242e-04  1.20739835e+08 
 4.47924978e+14  3.15364479e+33  3.09971000e+01  1.04441596e-01  5.51460000e+00  6.32782543e-02  2.11294784e-02  6.87740848e-01  5.48979784e-04  1.20050106e+08 
 4.49588528e+14  3.16599245e+33  3.09421000e+01  1.04463532e-01  5.51560000e+00  6.33675933e-02  2.11785589e-02  6.87012771e-01  5.51324000e-04  1.19371508e+08 
 4.51252077e+14  3.17834449e+33  3.08881000e+01  1.04485037e-01  5.51560000e+00  6.34371738e-02  2.12266140e-02  6.86476076e-01  5.53617951e-04  1.18703635e+08 
 4.52915627e+14  3.19069721e+33  3.08351000e+01  1.04506103e-01  5.51560000e+00  6.35063569e-02  2.12736353e-02  6.85941072e-01  5.55860962e-04  1.18046496e+08 
 4.54579176e+14  3.20305397e+33  3.07821000e+01  1.04526743e-01  5.51560000e+00  6.35751671e-02  2.13209853e-02  6.85407571e-01  5.58140931e-04  1.17399539e+08 
 4.56242725e+14  3.21541173e+33  3.07301000e+01  1.04546963e-01  5.51560000e+00  6.36435909e-02  2.13672812e-02  6.84875715e-01  5.60367793e-04  1.16762748e+08 
 4.57906275e+14  3.22777317e+33  3.06781000e+01  1.04566768e-01  5.51660000e+00  6.37310329e-02  2.14138985e-02  6.84154207e-01  5.62630806e-04  1.16135702e+08 
 4.59569824e+14  3.24013594e+33  3.06271000e+01  1.04586159e-01  5.51660000e+00  6.37987056e-02  2.14594411e-02  6.83625265e-01  5.64838776e-04  1.15518409e+08 
 4.61233374e+14  3.25250203e+33  3.05761000e+01  1.04605146e-01  5.51660000e+00  6.38660128e-02  2.15052962e-02  6.83097810e-01  5.67081926e-04  1.14910415e+08 
 4.62896923e+14  3.26486976e+33  3.05261000e+01  1.04623732e-01  5.51660000e+00  6.39329487e-02  2.15500562e-02  6.82571899e-01  5.69267906e-04  1.14311694e+08 
 4.64560473e+14  3.27724048e+33  3.04761000e+01  1.04641925e-01  5.51660000e+00  6.39995229e-02  2.15951208e-02  6.82047469e-01  5.71488241e-04  1.13721880e+08 
 4.66224022e+14  3.28961314e+33  3.04281000e+01  1.04659727e-01  5.51660000e+00  6.40657315e-02  2.16376483e-02  6.81524561e-01  5.73555540e-04  1.13141008e+08 
 4.67887572e+14  3.30198845e+33  3.03791000e+01  1.04677142e-01  5.51760000e+00  6.41509763e-02  2.16818892e-02  6.80810620e-01  5.75749725e-04  1.12568621e+08 
 4.69551121e+14  3.31436600e+33  3.03311000e+01  1.04694177e-01  5.51760000e+00  6.42164689e-02  2.17249953e-02  6.80290447e-01  5.77882686e-04  1.12004693e+08 
 4.71214670e+14  3.32674587e+33  3.02841000e+01  1.04710844e-01  5.51760000e+00  6.42816091e-02  2.17669523e-02  6.79771735e-01  5.79952831e-04  1.11448984e+08 
 4.72878220e+14  3.33912829e+33  3.02371000e+01  1.04727132e-01  5.51760000e+00  6.43463966e-02  2.18091870e-02  6.79254450e-01  5.82054680e-04  1.10901338e+08 
 4.74541769e+14  3.35151269e+33  3.01901000e+01  1.04743059e-01  5.51760000e+00  6.44108346e-02  2.18517018e-02  6.78738612e-01  5.84188247e-04  1.10361524e+08 
 4.76205319e+14  3.36389994e+33  3.01441000e+01  1.04758623e-01  5.51760000e+00  6.44749282e-02  2.18930426e-02  6.78224167e-01  5.86256603e-04  1.09829457e+08 
