# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93668481e+14  4.33122045e+33  1.61401000e+01  2.01882690e-01  7.84960000e+00  1.70088531e-01  1.02680054e-01  3.01092493e-01  1.87149315e-02  5.80486758e+06 
 2.95221371e+14  4.36890505e+33  1.60931000e+01  2.02809608e-01  7.85960000e+00  1.71109849e-01  1.03357309e-01  2.99093515e-01  1.89975106e-02  5.67572048e+06 
 2.96774261e+14  4.40664374e+33  1.60481000e+01  2.03728568e-01  7.86860000e+00  1.72093731e-01  1.04012840e-01  2.97353907e-01  1.92725029e-02  5.55091974e+06 
 2.98327151e+14  4.44460722e+33  1.60031000e+01  2.04643828e-01  7.87760000e+00  1.73077933e-01  1.04672488e-01  2.95602497e-01  1.95516080e-02  5.42972962e+06 
 2.99880041e+14  4.48257070e+33  1.59591000e+01  2.05550056e-01  7.88660000e+00  1.74058511e-01  1.05322674e-01  2.93835270e-01  1.98286458e-02  5.31270149e+06 
 3.01432930e+14  4.52080156e+33  1.59161000e+01  2.06453712e-01  7.89560000e+00  1.75040181e-01  1.05963596e-01  2.92057291e-01  2.01034122e-02  5.19885826e+06 
 3.02985820e+14  4.55904270e+33  1.58741000e+01  2.07348805e-01  7.90460000e+00  1.76018499e-01  1.06594478e-01  2.90264078e-01  2.03756242e-02  5.08882102e+06 
 3.04538710e+14  4.59748599e+33  1.58331000e+01  2.08239890e-01  7.91260000e+00  1.76961576e-01  1.07215365e-01  2.88733025e-01  2.06450564e-02  4.98189530e+06 
 3.06091600e+14  4.63600359e+33  1.57921000e+01  2.09124116e-01  7.92160000e+00  1.77937641e-01  1.07839397e-01  2.86914284e-01  2.09180690e-02  4.87830337e+06 
 3.07644490e+14  4.67465848e+33  1.57521000e+01  2.10002972e-01  7.92960000e+00  1.78877241e-01  1.08452949e-01  2.85356700e-01  2.11879964e-02  4.77774940e+06 
 3.09197379e+14  4.71345134e+33  1.57131000e+01  2.10876594e-01  7.93760000e+00  1.79815677e-01  1.09055732e-01  2.83786591e-01  2.14545861e-02  4.68010930e+06 
 3.10750269e+14  4.75231703e+33  1.56751000e+01  2.11743549e-01  7.94560000e+00  1.80751843e-01  1.09647342e-01  2.82203057e-01  2.17175778e-02  4.58543383e+06 
 3.12303159e+14  4.79138397e+33  1.56371000e+01  2.12606810e-01  7.95360000e+00  1.81687945e-01  1.10241798e-01  2.80608313e-01  2.19837524e-02  4.49330002e+06 
 3.13856049e+14  4.83045963e+33  1.56001000e+01  2.13462184e-01  7.96160000e+00  1.82620783e-01  1.10824632e-01  2.78999621e-01  2.22460216e-02  4.40405677e+06 
 3.15408939e+14  4.86979949e+33  1.55631000e+01  2.14315324e-01  7.96860000e+00  1.83518884e-01  1.11410253e-01  2.77653913e-01  2.25113585e-02  4.31702435e+06 
 3.16961828e+14  4.90913936e+33  1.55281000e+01  2.15160587e-01  7.97660000e+00  1.84449326e-01  1.11969464e-01  2.76021348e-01  2.27651457e-02  4.23269332e+06 
 3.18514718e+14  4.94869597e+33  1.54921000e+01  2.16002671e-01  7.98360000e+00  1.85344113e-01  1.12545559e-01  2.74651189e-01  2.30291131e-02  4.15050984e+06 
 3.20067608e+14  4.98830763e+33  1.54571000e+01  2.16838230e-01  7.99160000e+00  1.86272345e-01  1.13109398e-01  2.72995580e-01  2.32885439e-02  4.07072283e+06 
 3.21620498e+14  5.02807148e+33  1.54231000e+01  2.17669357e-01  7.99860000e+00  1.87163782e-01  1.13660828e-01  2.71601504e-01  2.35431716e-02  3.99305457e+06 
 3.23173387e+14  5.06795380e+33  1.53901000e+01  2.18495438e-01  8.00560000e+00  1.88053791e-01  1.14199529e-01  2.70195911e-01  2.37927378e-02  3.91749217e+06 
 3.24726277e+14  5.10792412e+33  1.53561000e+01  2.19315887e-01  8.01260000e+00  1.88941891e-01  1.14755078e-01  2.68778596e-01  2.40526465e-02  3.84401824e+06 
 3.26279167e+14  5.14807599e+33  1.53241000e+01  2.20132701e-01  8.01960000e+00  1.89829601e-01  1.15282783e-01  2.67350840e-01  2.42994276e-02  3.77238923e+06 
 3.27832057e+14  5.18825202e+33  1.52921000e+01  2.20942731e-01  8.02660000e+00  1.90714442e-01  1.15812178e-01  2.65910983e-01  2.45486028e-02  3.70281674e+06 
 3.29384947e+14  5.22867233e+33  1.52601000e+01  2.21750480e-01  8.03260000e+00  1.91563591e-01  1.16343547e-01  2.64733516e-01  2.48001701e-02  3.63485502e+06 
 3.30937836e+14  5.26909265e+33  1.52291000e+01  2.22551126e-01  8.03960000e+00  1.92445798e-01  1.16861300e-01  2.63272173e-01  2.50459802e-02  3.56885270e+06 
 3.32490726e+14  5.30974099e+33  1.51981000e+01  2.23349236e-01  8.04560000e+00  1.93291946e-01  1.17380860e-01  2.62073007e-01  2.52940479e-02  3.50437719e+06 
 3.34043616e+14  5.35042868e+33  1.51681000e+01  2.24141183e-01  8.05260000e+00  1.94171944e-01  1.17886517e-01  2.60591074e-01  2.55360249e-02  3.44167054e+06 
 3.35596506e+14  5.39128015e+33  1.51381000e+01  2.24929413e-01  8.05860000e+00  1.95014786e-01  1.18393769e-01  2.59370647e-01  2.57801346e-02  3.38048613e+06 
 3.37149396e+14  5.43223415e+33  1.51091000e+01  2.25712834e-01  8.06460000e+00  1.95856005e-01  1.18886849e-01  2.58139803e-01  2.60178096e-02  3.32086192e+06 
 3.38702285e+14  5.47328801e+33  1.50801000e+01  2.26491426e-01  8.07060000e+00  1.96695558e-01  1.19381327e-01  2.56898672e-01  2.62574968e-02  3.26275139e+06 
 3.40255175e+14  5.51450726e+33  1.50511000e+01  2.27266500e-01  8.07660000e+00  1.97534464e-01  1.19877289e-01  2.55648031e-01  2.64992032e-02  3.20601301e+06 
 3.41808065e+14  5.55576279e+33  1.50231000e+01  2.28035693e-01  8.08260000e+00  1.98370799e-01  1.20358633e-01  2.54386929e-01  2.67340996e-02  3.15077642e+06 
 3.43360955e+14  5.59724625e+33  1.49951000e+01  2.28802598e-01  8.08860000e+00  1.99207427e-01  1.20841363e-01  2.53117117e-01  2.69708499e-02  3.09674246e+06 
 3.44913845e+14  5.63872972e+33  1.49681000e+01  2.29563082e-01  8.09460000e+00  2.00040989e-01  1.21309128e-01  2.51836904e-01  2.72004733e-02  3.04416359e+06 
 3.46466734e+14  5.68044939e+33  1.49411000e+01  2.30321498e-01  8.09960000e+00  2.00838056e-01  1.21778144e-01  2.50818440e-01  2.74318041e-02  2.99270034e+06 
 3.48019624e+14  5.72219604e+33  1.49141000e+01  2.31074125e-01  8.10560000e+00  2.01669380e-01  1.22248298e-01  2.49519839e-01  2.76649471e-02  2.94257061e+06 
 3.49572514e+14  5.76411494e+33  1.48881000e+01  2.31823597e-01  8.11160000e+00  2.02500188e-01  1.22703220e-01  2.48212724e-01  2.78904980e-02  2.89356227e+06 
 3.51125404e+14  5.80612377e+33  1.48611000e+01  2.32568516e-01  8.11660000e+00  2.03292274e-01  1.23175760e-01  2.47166146e-01  2.81271535e-02  2.84573422e+06 
 3.52678294e+14  5.84824120e+33  1.48361000e+01  2.33309248e-01  8.12160000e+00  2.04082848e-01  1.23616230e-01  2.46110606e-01  2.83465454e-02  2.79902973e+06 
 3.54231183e+14  5.89051120e+33  1.48101000e+01  2.34046615e-01  8.12760000e+00  2.04909752e-01  1.24074400e-01  2.44777052e-01  2.85770562e-02  2.75336638e+06 
 3.55784073e+14  5.93282649e+33  1.47851000e+01  2.34778804e-01  8.13260000e+00  2.05697177e-01  1.24516821e-01  2.43703842e-01  2.87995593e-02  2.70882610e+06 
 3.57336963e+14  5.97535668e+33  1.47601000e+01  2.35508768e-01  8.13760000e+00  2.06484648e-01  1.24960259e-01  2.42622685e-01  2.90235421e-02  2.66520054e+06 
 3.58889853e+14  6.01788687e+33  1.47361000e+01  2.36232897e-01  8.14260000e+00  2.07269158e-01  1.25387624e-01  2.41532446e-01  2.92392140e-02  2.62267810e+06 
 3.60442742e+14  6.06065853e+33  1.47121000e+01  2.36955319e-01  8.14760000e+00  2.08054103e-01  1.25815885e-01  2.40434639e-01  2.94562070e-02  2.58098946e+06 
 3.61995632e+14  6.10344794e+33  1.46881000e+01  2.37672318e-01  8.15260000e+00  2.08836375e-01  1.26244973e-01  2.39328173e-01  2.96746589e-02  2.54032458e+06 
 3.63548522e+14  6.14641513e+33  1.46641000e+01  2.38386590e-01  8.15760000e+00  2.09618195e-01  1.26674965e-01  2.38214018e-01  2.98944982e-02  2.50050434e+06 
 3.65101412e+14  6.18946279e+33  1.46411000e+01  2.39096602e-01  8.16160000e+00  2.10360769e-01  1.27088495e-01  2.37360089e-01  3.01055193e-02  2.46159168e+06 
 3.66654302e+14  6.23262486e+33  1.46181000e+01  2.39802908e-01  8.16660000e+00  2.11139473e-01  1.27502774e-01  2.36230017e-01  3.03178167e-02  2.42353176e+06 
 3.68207191e+14  6.27592981e+33  1.45951000e+01  2.40506038e-01  8.17160000e+00  2.11917284e-01  1.27917834e-01  2.35092474e-01  3.05313911e-02  2.38627462e+06 
 3.69760081e+14  6.31928610e+33  1.45721000e+01  2.41204552e-01  8.17560000e+00  2.12655350e-01  1.28333676e-01  2.34214947e-01  3.07463199e-02  2.34987487e+06 
 3.71312971e+14  6.36284741e+33  1.45501000e+01  2.41900959e-01  8.18060000e+00  2.13430949e-01  1.28732656e-01  2.33062569e-01  3.09518810e-02  2.31418125e+06 
 3.72865861e+14  6.40640872e+33  1.45281000e+01  2.42592020e-01  8.18460000e+00  2.14166057e-01  1.29132279e-01  2.32169940e-01  3.11586837e-02  2.27933959e+06 
 3.74418751e+14  6.45021402e+33  1.45061000e+01  2.43281638e-01  8.18860000e+00  2.14901570e-01  1.29532612e-01  2.31270409e-01  3.13665836e-02  2.24513403e+06 
 3.75971640e+14  6.49403076e+33  1.44851000e+01  2.43966200e-01  8.19360000e+00  2.15672180e-01  1.29915691e-01  2.30096113e-01  3.15648520e-02  2.21172599e+06 
 3.77524530e+14  6.53802807e+33  1.44631000e+01  2.44648363e-01  8.19760000e+00  2.16404609e-01  1.30317358e-01  2.29182187e-01  3.17750974e-02  2.17896694e+06 
 3.79077420e+14  6.58209932e+33  1.44421000e+01  2.45326544e-01  8.20160000e+00  2.17135224e-01  1.30701662e-01  2.28261075e-01  3.19755276e-02  2.14691639e+06 
 3.80630310e+14  6.62628803e+33  1.44211000e+01  2.46001420e-01  8.20560000e+00  2.17864585e-01  1.31086561e-01  2.27333044e-01  3.21770226e-02  2.11552472e+06 
 3.82183200e+14  6.67061288e+33  1.44011000e+01  2.46673343e-01  8.20960000e+00  2.18592966e-01  1.31453821e-01  2.26398321e-01  3.23683448e-02  2.08476017e+06 
 3.83736089e+14  6.71499236e+33  1.43801000e+01  2.47341083e-01  8.21360000e+00  2.19319297e-01  1.31839886e-01  2.25456747e-01  3.25719604e-02  2.05466263e+06 
 3.85288979e+14  6.75956992e+33  1.43601000e+01  2.48006829e-01  8.21760000e+00  2.20045450e-01  1.32208175e-01  2.24508781e-01  3.27652049e-02  2.02511828e+06 
 3.86841869e+14  6.80414749e+33  1.43401000e+01  2.48667694e-01  8.22160000e+00  2.20768893e-01  1.32576983e-01  2.23554154e-01  3.29594959e-02  1.99624117e+06 
 3.88394759e+14  6.84896894e+33  1.43201000e+01  2.49327278e-01  8.22560000e+00  2.21492741e-01  1.32946299e-01  2.22593436e-01  3.31546423e-02  1.96785911e+06 
 3.89947648e+14  6.89379833e+33  1.43001000e+01  2.49982190e-01  8.22960000e+00  2.22214015e-01  1.33316170e-01  2.21626321e-01  3.33508565e-02  1.94010576e+06 
 3.91500538e+14  6.93880845e+33  1.42811000e+01  2.50634962e-01  8.23260000e+00  2.22896768e-01  1.33667870e-01  2.20918610e-01  3.35362619e-02  1.91285952e+06 
 3.93053428e+14  6.98388878e+33  1.42611000e+01  2.51284005e-01  8.23660000e+00  2.23615856e-01  1.34038777e-01  2.19939151e-01  3.37343578e-02  1.88617388e+06 
 3.94606318e+14  7.02908698e+33  1.42421000e+01  2.51930061e-01  8.24060000e+00  2.24333770e-01  1.34391400e-01  2.18953893e-01  3.39215573e-02  1.86000606e+06 
 3.96159208e+14  7.07441739e+33  1.42231000e+01  2.52573383e-01  8.24360000e+00  2.25012492e-01  1.34744476e-01  2.18227743e-01  3.41096030e-02  1.83433417e+06 
 3.97712097e+14  7.11980307e+33  1.42051000e+01  2.53212878e-01  8.24760000e+00  2.25727486e-01  1.35079000e-01  2.17230744e-01  3.42864972e-02  1.80918935e+06 
 3.99264987e+14  7.16538270e+33  1.41861000e+01  2.53850550e-01  8.25060000e+00  2.26403986e-01  1.35432937e-01  2.16492824e-01  3.44761922e-02  1.78448217e+06 
 4.00817877e+14  7.21096233e+33  1.41681000e+01  2.54483695e-01  8.25460000e+00  2.27116170e-01  1.35768214e-01  2.15484521e-01  3.46546458e-02  1.76030572e+06 
 4.02370767e+14  7.25678329e+33  1.41491000e+01  2.55115715e-01  8.25760000e+00  2.27790386e-01  1.36123068e-01  2.14735170e-01  3.48460401e-02  1.73652016e+06 
 4.03923657e+14  7.30261129e+33  1.41311000e+01  2.55743396e-01  8.26060000e+00  2.28462068e-01  1.36459150e-01  2.13980113e-01  3.50260508e-02  1.71323628e+06 
 4.05476546e+14  7.34861772e+33  1.41131000e+01  2.56369114e-01  8.26360000e+00  2.29133310e-01  1.36795604e-01  2.13219561e-01  3.52067648e-02  1.69035562e+06 
 4.07029436e+14  7.39469326e+33  1.40961000e+01  2.56991424e-01  8.26760000e+00  2.29841276e-01  1.37113016e-01  2.12189766e-01  3.53757436e-02  1.66792171e+06 
 4.08582326e+14  7.44088461e+33  1.40781000e+01  2.57610963e-01  8.27060000e+00  2.30509623e-01  1.37450224e-01  2.11418538e-01  3.55579742e-02  1.64590177e+06 
 4.10135216e+14  7.48720686e+33  1.40611000e+01  2.58227974e-01  8.27360000e+00  2.31176983e-01  1.37768253e-01  2.10642025e-01  3.57282712e-02  1.62427825e+06 
 4.11688106e+14  7.53358254e+33  1.40431000e+01  2.58841466e-01  8.27660000e+00  2.31842443e-01  1.38106278e-01  2.09860387e-01  3.59120647e-02  1.60307723e+06 
 4.13240995e+14  7.58015068e+33  1.40261000e+01  2.59453273e-01  8.27960000e+00  2.32507649e-01  1.38424978e-01  2.09073595e-01  3.60837208e-02  1.58222622e+06 
 4.14793885e+14  7.62671881e+33  1.40091000e+01  2.60060918e-01  8.28260000e+00  2.33170346e-01  1.38744047e-01  2.08281823e-01  3.62561582e-02  1.56180168e+06 
 4.16346775e+14  7.67352336e+33  1.39921000e+01  2.60667508e-01  8.28560000e+00  2.33833317e-01  1.39063409e-01  2.07485141e-01  3.64291475e-02  1.54169119e+06 
 4.17899665e+14  7.72033658e+33  1.39761000e+01  2.61270125e-01  8.28860000e+00  2.34493910e-01  1.39363220e-01  2.06683678e-01  3.65898375e-02  1.52198402e+06 
 4.19452555e+14  7.76732355e+33  1.39591000e+01  2.61870868e-01  8.29160000e+00  2.35154030e-01  1.39683226e-01  2.05877348e-01  3.67641626e-02  1.50260286e+06 
 4.21005444e+14  7.81438104e+33  1.39431000e+01  2.62468541e-01  8.29360000e+00  2.35773822e-01  1.39983569e-01  2.05328792e-01  3.69260069e-02  1.48358062e+06 
 4.22558334e+14  7.86154990e+33  1.39261000e+01  2.63063585e-01  8.29660000e+00  2.36431117e-01  1.40304291e-01  2.04513114e-01  3.71017195e-02  1.46489430e+06 
 4.24111224e+14  7.90885086e+33  1.39101000e+01  2.63656344e-01  8.29960000e+00  2.37087505e-01  1.40605185e-01  2.03692897e-01  3.72647354e-02  1.44652702e+06 
 4.25664114e+14  7.95620107e+33  1.38941000e+01  2.64245779e-01  8.30260000e+00  2.37742022e-01  1.40906376e-01  2.02868314e-01  3.74283942e-02  1.42850375e+06 
 4.27217003e+14  8.00374473e+33  1.38781000e+01  2.64833708e-01  8.30460000e+00  2.38357511e-01  1.41207804e-01  2.02300866e-01  3.75925452e-02  1.41076237e+06 
 4.28769893e+14  8.05128839e+33  1.38621000e+01  2.65417821e-01  8.30760000e+00  2.39009416e-01  1.41509607e-01  2.01467611e-01  3.77574282e-02  1.39336703e+06 
 4.30322783e+14  8.09906132e+33  1.38471000e+01  2.66000883e-01  8.30960000e+00  2.39622640e-01  1.41791156e-01  2.00891209e-01  3.79090818e-02  1.37622801e+06 
 4.31875673e+14  8.14684689e+33  1.38311000e+01  2.66580298e-01  8.31260000e+00  2.40272473e-01  1.42093490e-01  2.00049394e-01  3.80750724e-02  1.35941632e+06 
 4.33428563e+14  8.19479933e+33  1.38161000e+01  2.67157967e-01  8.31460000e+00  2.40882902e-01  1.42375510e-01  1.99464348e-01  3.82277833e-02  1.34287065e+06 
 4.34981452e+14  8.24282605e+33  1.38011000e+01  2.67732802e-01  8.31760000e+00  2.41530695e-01  1.42657763e-01  1.98614367e-01  3.83810195e-02  1.32661677e+06 
 4.36534342e+14  8.29095747e+33  1.37851000e+01  2.68305143e-01  8.31960000e+00  2.42138346e-01  1.42960960e-01  1.98020923e-01  3.85487192e-02  1.31063858e+06 
 4.38087232e+14  8.33922458e+33  1.37701000e+01  2.68875468e-01  8.32260000e+00  2.42784112e-01  1.43243719e-01  1.97163046e-01  3.87029939e-02  1.29491873e+06 
 4.39640122e+14  8.38753447e+33  1.37551000e+01  2.69442597e-01  8.32460000e+00  2.43389018e-01  1.43526728e-01  1.96561575e-01  3.88578327e-02  1.27948276e+06 
 4.41193012e+14  8.43604121e+33  1.37411000e+01  2.70008443e-01  8.32660000e+00  2.43993739e-01  1.43789015e-01  1.95955991e-01  3.89988952e-02  1.26427475e+06 
 4.42745901e+14  8.48454795e+33  1.37261000e+01  2.70570701e-01  8.32960000e+00  2.44635165e-01  1.44072500e-01  1.95086768e-01  3.91547306e-02  1.24935132e+06 
 4.44298791e+14  8.53327468e+33  1.37111000e+01  2.71131936e-01  8.33160000e+00  2.45237627e-01  1.44356178e-01  1.94473498e-01  3.93109589e-02  1.23463941e+06 
 4.45851681e+14  8.58202030e+33  1.36971000e+01  2.71689880e-01  8.33360000e+00  2.45838000e-01  1.44619085e-01  1.93856590e-01  3.94534297e-02  1.22019422e+06 
 4.47404571e+14  8.63092374e+33  1.36821000e+01  2.72246086e-01  8.33560000e+00  2.46437740e-01  1.44903286e-01  1.93235785e-01  3.96107066e-02  1.20597012e+06 
 4.48957461e+14  8.67990751e+33  1.36681000e+01  2.72799753e-01  8.33760000e+00  2.47036064e-01  1.45166571e-01  1.92611392e-01  3.97540270e-02  1.19198388e+06 
 4.50510350e+14  8.72898716e+33  1.36541000e+01  2.73351024e-01  8.34060000e+00  2.47672263e-01  1.45430032e-01  1.91724194e-01  3.98977699e-02  1.17822673e+06 
 4.52063240e+14  8.77820834e+33  1.36401000e+01  2.73900479e-01  8.34260000e+00  2.48268582e-01  1.45693670e-01  1.91092655e-01  4.00418988e-02  1.16468064e+06 
 4.53616130e+14  8.82746371e+33  1.36261000e+01  2.74446915e-01  8.34460000e+00  2.48863007e-01  1.45957560e-01  1.90457768e-01  4.01865479e-02  1.15137070e+06 
 4.55169020e+14  8.87692158e+33  1.36121000e+01  2.74992223e-01  8.34660000e+00  2.49457311e-01  1.46221588e-01  1.89819188e-01  4.03315129e-02  1.13824693e+06 
 4.56721910e+14  8.92637945e+33  1.35981000e+01  2.75534190e-01  8.34860000e+00  2.50049388e-01  1.46485915e-01  1.89177481e-01  4.04770556e-02  1.12535868e+06 
 4.58274799e+14  8.97604601e+33  1.35841000e+01  2.76075116e-01  8.35060000e+00  2.50641407e-01  1.46750391e-01  1.88532168e-01  4.06229181e-02  1.11264733e+06 
 4.59827689e+14  9.02573985e+33  1.35711000e+01  2.76613052e-01  8.35260000e+00  2.51231504e-01  1.46993497e-01  1.87883781e-01  4.07543183e-02  1.10015511e+06 
