# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.22172968e+14  2.87672249e+33  4.98201000e+01  9.38463740e-02  3.87860000e+00  3.08465326e-02  9.65185668e-03  9.22853759e-01  2.01442920e-04  8.06595653e+08 
 5.28967688e+14  2.93393441e+33  4.96481000e+01  9.37170418e-02  3.88060000e+00  3.10631493e-02  9.65804585e-03  9.21887889e-01  2.01115812e-04  7.96957025e+08 
 5.35762408e+14  2.99152972e+33  4.94721000e+01  9.35864835e-02  3.88360000e+00  3.13001635e-02  9.66499865e-03  9.20814780e-01  2.00799026e-04  7.87165524e+08 
 5.42557128e+14  3.04950602e+33  4.92921000e+01  9.34552483e-02  3.88560000e+00  3.15224235e-02  9.67277081e-03  9.19795185e-01  2.00485632e-04  7.77176676e+08 
 5.49351848e+14  3.10786095e+33  4.91091000e+01  9.33232484e-02  3.88760000e+00  3.17470484e-02  9.68113713e-03  9.18750525e-01  2.00174884e-04  7.67076368e+08 
 5.56146569e+14  3.16659220e+33  4.89221000e+01  9.31910284e-02  3.88960000e+00  3.19738665e-02  9.69051874e-03  9.17680660e-01  1.99876591e-04  7.56807184e+08 
 5.62941289e+14  3.22569748e+33  4.87311000e+01  9.30586735e-02  3.89260000e+00  3.22201684e-02  9.70103731e-03  9.16502351e-01  1.99600759e-04  7.46409838e+08 
 5.69736009e+14  3.28517457e+33  4.85371000e+01  9.29263523e-02  3.89460000e+00  3.24506644e-02  9.71239068e-03  9.15383699e-01  1.99332908e-04  7.35905512e+08 
 5.76530729e+14  3.34502127e+33  4.83401000e+01  9.27940943e-02  3.89660000e+00  3.26827195e-02  9.72466429e-03  9.14241768e-01  1.99080384e-04  7.25325397e+08 
 5.83325449e+14  3.40523542e+33  4.81401000e+01  9.26622883e-02  3.89860000e+00  3.29161594e-02  9.73790890e-03  9.13076948e-01  1.98839071e-04  7.14644312e+08 
 5.90120170e+14  3.46581489e+33  4.79371000e+01  9.25307627e-02  3.90060000e+00  3.31508261e-02  9.75223331e-03  9.11889829e-01  1.98622932e-04  7.03924121e+08 
 5.96914890e+14  3.52675761e+33  4.77311000e+01  9.23999416e-02  3.90260000e+00  3.33865893e-02  9.76767100e-03  9.10680571e-01  1.98425201e-04  6.93128795e+08 
 6.03709610e+14  3.58806153e+33  4.75241000e+01  9.22696743e-02  3.90460000e+00  3.36233079e-02  9.78349894e-03  9.09449740e-01  1.98217636e-04  6.82315504e+08 
 6.10504330e+14  3.64972462e+33  4.73131000e+01  9.21403137e-02  3.90560000e+00  3.38432052e-02  9.80098086e-03  9.08288066e-01  1.98055582e-04  6.71450582e+08 
 6.17299050e+14  3.71174667e+33  4.70991000e+01  9.20119623e-02  3.90760000e+00  3.40815110e-02  9.81976773e-03  9.07015501e-01  1.97921390e-04  6.60545426e+08 
 6.24093770e+14  3.77412411e+33  4.68851000e+01  9.18841983e-02  3.90960000e+00  3.43204167e-02  9.83873268e-03  9.05722650e-01  1.97774566e-04  6.49694066e+08 
 6.30888491e+14  3.83685488e+33  4.66681000e+01  9.17575977e-02  3.91160000e+00  3.45598691e-02  9.85911793e-03  9.04409230e-01  1.97662104e-04  6.38825461e+08 
 6.37683211e+14  3.89993709e+33  4.64491000e+01  9.16321677e-02  3.91260000e+00  3.47820384e-02  9.88057223e-03  9.03170135e-01  1.97569024e-04  6.27962844e+08 
 6.44477931e+14  3.96336887e+33  4.62281000e+01  9.15077662e-02  3.91460000e+00  3.50222866e-02  9.90316956e-03  9.01817793e-01  1.97504582e-04  6.17143282e+08 
 6.51272651e+14  4.02714839e+33  4.60051000e+01  9.13847381e-02  3.91560000e+00  3.52450782e-02  9.92693126e-03  9.00542140e-01  1.97462350e-04  6.06337206e+08 
 6.58067371e+14  4.09127386e+33  4.57811000e+01  9.12628264e-02  3.91760000e+00  3.54858320e-02  9.95150963e-03  8.99151823e-01  1.97434266e-04  5.95596932e+08 
 6.64862091e+14  4.15574350e+33  4.55571000e+01  9.11417997e-02  3.91860000e+00  3.57089283e-02  9.97653586e-03  8.97841213e-01  1.97409986e-04  5.84964959e+08 
 6.71656812e+14  4.22055555e+33  4.53301000e+01  9.10226024e-02  3.92060000e+00  3.59499161e-02  1.00032796e-02  8.96414025e-01  1.97428025e-04  5.74333735e+08 
 6.78451532e+14  4.28570830e+33  4.51021000e+01  9.09045139e-02  3.92160000e+00  3.61731135e-02  1.00309855e-02  8.95068931e-01  1.97471692e-04  5.63806138e+08 
 6.85246252e+14  4.35120005e+33  4.48731000e+01  9.07878613e-02  3.92260000e+00  3.63962900e-02  1.00596612e-02  8.93707324e-01  1.97534002e-04  5.53352248e+08 
 6.92040972e+14  4.41702913e+33  4.46431000e+01  9.06726507e-02  3.92360000e+00  3.66193781e-02  1.00893568e-02  8.92329650e-01  1.97618816e-04  5.42983752e+08 
 6.98835692e+14  4.48319388e+33  4.44121000e+01  9.05588452e-02  3.92560000e+00  3.68601658e-02  1.01201242e-02  8.90832803e-01  1.97730982e-04  5.32715422e+08 
 7.05630413e+14  4.54969269e+33  4.41811000e+01  9.04464572e-02  3.92660000e+00  3.70829604e-02  1.01515335e-02  8.89422661e-01  1.97850104e-04  5.22551964e+08 
 7.12425133e+14  4.61652394e+33  4.39491000e+01  9.03355748e-02  3.92760000e+00  3.73055258e-02  1.01840857e-02  8.87997306e-01  1.97999627e-04  5.12493805e+08 
 7.19219853e+14  4.68368607e+33  4.37161000e+01  9.02258816e-02  3.92860000e+00  3.75278453e-02  1.02178340e-02  8.86556745e-01  1.98189780e-04  5.02575157e+08 
 7.26014573e+14  4.75117751e+33  4.34831000e+01  9.01178026e-02  3.92960000e+00  3.77498738e-02  1.02523286e-02  8.85101324e-01  1.98390633e-04  4.92764106e+08 
 7.32809293e+14  4.81899673e+33  4.32491000e+01  9.00115397e-02  3.93060000e+00  3.79715991e-02  1.02880594e-02  8.83631077e-01  1.98621381e-04  4.83046340e+08 
 7.39604013e+14  4.88714221e+33  4.30161000e+01  8.99062133e-02  3.93160000e+00  3.81929649e-02  1.03241621e-02  8.82146423e-01  1.98862244e-04  4.73508032e+08 
 7.46398734e+14  4.95561246e+33  4.27821000e+01  8.98027532e-02  3.93260000e+00  3.84139631e-02  1.03615695e-02  8.80647464e-01  1.99136893e-04  4.64068766e+08 
 7.53193454e+14  5.02440601e+33  4.25481000e+01  8.97006567e-02  3.93360000e+00  3.86345595e-02  1.03998619e-02  8.79134431e-01  1.99437491e-04  4.54776405e+08 
 7.59988174e+14  5.09352139e+33  4.23141000e+01  8.96002522e-02  3.93360000e+00  3.88368096e-02  1.04390526e-02  8.77720390e-01  1.99758205e-04  4.45607393e+08 
 7.66782894e+14  5.16295717e+33  4.20801000e+01  8.95010031e-02  3.93460000e+00  3.90565269e-02  1.04791961e-02  8.76180883e-01  2.00113924e-04  4.36606290e+08 
 7.73577614e+14  5.23271194e+33  4.18471000e+01  8.94030802e-02  3.93560000e+00  3.92757692e-02  1.05198099e-02  8.74627940e-01  2.00479013e-04  4.27761527e+08 
 7.80372335e+14  5.30278429e+33  4.16131000e+01  8.93071381e-02  3.93660000e+00  3.94945323e-02  1.05618969e-02  8.73061803e-01  2.00886784e-04  4.19024324e+08 
 7.87167055e+14  5.37317285e+33  4.13801000e+01  8.92124847e-02  3.93660000e+00  3.96948370e-02  1.06045026e-02  8.71599632e-01  2.01308116e-04  4.10448967e+08 
 7.93961775e+14  5.44387624e+33  4.11471000e+01  8.91192579e-02  3.93760000e+00  3.99125680e-02  1.06481532e-02  8.70008559e-01  2.01765079e-04  4.02024699e+08 
 8.00756495e+14  5.51489313e+33  4.09151000e+01  8.90276214e-02  3.93860000e+00  4.01297616e-02  1.06923502e-02  8.68404857e-01  2.02231705e-04  3.93742104e+08 
 8.07551215e+14  5.58622219e+33  4.06831000e+01  8.89373471e-02  3.93860000e+00  4.03284346e-02  1.07376423e-02  8.66908902e-01  2.02738682e-04  3.85615370e+08 
 8.14345935e+14  5.65786210e+33  4.04511000e+01  8.88485662e-02  3.93960000e+00  4.05444955e-02  1.07840578e-02  8.65281613e-01  2.03285152e-04  3.77636183e+08 
 8.21140656e+14  5.72981156e+33  4.02211000e+01  8.87613762e-02  3.93960000e+00  4.07419985e-02  1.08305460e-02  8.63764725e-01  2.03821276e-04  3.69800488e+08 
 8.27935376e+14  5.80206930e+33  3.99911000e+01  8.86752685e-02  3.94060000e+00  4.09568848e-02  1.08781978e-02  8.62114413e-01  2.04407569e-04  3.62134200e+08 
 8.34730096e+14  5.87463404e+33  3.97621000e+01  8.85906422e-02  3.94060000e+00  4.11531971e-02  1.09264831e-02  8.60576755e-01  2.05012132e-04  3.54613494e+08 
 8.41524816e+14  5.94750454e+33  3.95331000e+01  8.85075390e-02  3.94060000e+00  4.13488807e-02  1.09759768e-02  8.59029875e-01  2.05661353e-04  3.47235483e+08 
 8.48319536e+14  6.02067955e+33  3.93051000e+01  8.84261166e-02  3.94160000e+00  4.15619178e-02  1.10261498e-02  8.57347574e-01  2.06328561e-04  3.39992624e+08 
 8.55114256e+14  6.09415787e+33  3.90781000e+01  8.83463437e-02  3.94160000e+00  4.17563431e-02  1.10770077e-02  8.55781848e-01  2.07014647e-04  3.32884637e+08 
 8.61908977e+14  6.16793828e+33  3.88531000e+01  8.82671345e-02  3.94160000e+00  4.19501209e-02  1.11279965e-02  8.54206656e-01  2.07715206e-04  3.25964205e+08 
 8.68703697e+14  6.24201959e+33  3.86281000e+01  8.81894349e-02  3.94260000e+00  4.21612515e-02  1.11802647e-02  8.52493129e-01  2.08465429e-04  3.19180506e+08 
 8.75498417e+14  6.31640061e+33  3.84041000e+01  8.81133661e-02  3.94260000e+00  4.23537295e-02  1.12332582e-02  8.50900063e-01  2.09238151e-04  3.12527508e+08 
 8.82293137e+14  6.39108032e+33  3.81811000e+01  8.80390337e-02  3.94260000e+00  4.25455271e-02  1.12869991e-02  8.49299341e-01  2.10033373e-04  3.06000779e+08 
 8.89087857e+14  6.46605951e+33  3.79591000e+01  8.79652851e-02  3.94260000e+00  4.27366841e-02  1.13414734e-02  8.47689427e-01  2.10870754e-04  2.99645452e+08 
 8.95882578e+14  6.54133497e+33  3.77381000e+01  8.78935418e-02  3.94260000e+00  4.29271481e-02  1.13967238e-02  8.46072579e-01  2.11727974e-04  2.93401244e+08 
 9.02677298e+14  6.61690555e+33  3.75191000e+01  8.78222105e-02  3.94360000e+00  4.31349678e-02  1.14521165e-02  8.44311640e-01  2.12603993e-04  2.87329380e+08 
 9.09472018e+14  6.69277016e+33  3.73011000e+01  8.77526027e-02  3.94360000e+00  4.33240945e-02  1.15082863e-02  8.42677634e-01  2.13505378e-04  2.81374907e+08 
 9.16266738e+14  6.76892767e+33  3.70841000e+01  8.76844958e-02  3.94360000e+00  4.35125278e-02  1.15652450e-02  8.41036610e-01  2.14437147e-04  2.75545341e+08 
 9.23061458e+14  6.84537701e+33  3.68671000e+01  8.76181106e-02  3.94360000e+00  4.37002666e-02  1.16236409e-02  8.39389054e-01  2.15425490e-04  2.69830435e+08 
 9.29856178e+14  6.92211710e+33  3.66531000e+01  8.75520881e-02  3.94360000e+00  4.38873356e-02  1.16815502e-02  8.37733002e-01  2.16405682e-04  2.64276202e+08 
 9.36650899e+14  6.99914686e+33  3.64401000e+01  8.74879336e-02  3.94360000e+00  4.40736979e-02  1.17402811e-02  8.36071098e-01  2.17412775e-04  2.58827515e+08 
 9.43445619e+14  7.07646525e+33  3.62281000e+01  8.74243251e-02  3.94360000e+00  4.42593881e-02  1.17997932e-02  8.34401189e-01  2.18466703e-04  2.53524528e+08 
 9.50240339e+14  7.15407121e+33  3.60171000e+01  8.73624269e-02  3.94360000e+00  4.44443669e-02  1.18601455e-02  8.32725638e-01  2.19551802e-04  2.48327973e+08 
 9.57035059e+14  7.23196372e+33  3.58081000e+01  8.73016578e-02  3.94360000e+00  4.46286503e-02  1.19206585e-02  8.31043554e-01  2.20646779e-04  2.43253952e+08 
 9.63829779e+14  7.31014174e+33  3.56001000e+01  8.72420434e-02  3.94360000e+00  4.48122415e-02  1.19819920e-02  8.29355081e-01  2.21781434e-04  2.38298062e+08 
 9.70624500e+14  7.38860428e+33  3.53931000e+01  8.71836270e-02  3.94360000e+00  4.49951346e-02  1.20441598e-02  8.27660547e-01  2.22956161e-04  2.33456629e+08 
 9.77419220e+14  7.46735033e+33  3.51881000e+01  8.71263134e-02  3.94360000e+00  4.51773328e-02  1.21064774e-02  8.25959912e-01  2.24141413e-04  2.28729869e+08 
 9.84213940e+14  7.54637889e+33  3.49841000e+01  8.70702662e-02  3.94360000e+00  4.53588281e-02  1.21696377e-02  8.24253749e-01  2.25366728e-04  2.24110573e+08 
 9.91008660e+14  7.62568899e+33  3.47821000e+01  8.70151446e-02  3.94260000e+00  4.55216236e-02  1.22329259e-02  8.22690134e-01  2.26604861e-04  2.19605073e+08 
 9.97803380e+14  7.70527965e+33  3.45811000e+01  8.69611447e-02  3.94260000e+00  4.57017265e-02  1.22970519e-02  8.20973449e-01  2.27885608e-04  2.15205347e+08 
 1.00459810e+15  7.78514991e+33  3.43821000e+01  8.69087976e-02  3.94260000e+00  4.58811112e-02  1.23613407e-02  8.19252760e-01  2.29170663e-04  2.10897139e+08 
 1.01139282e+15  7.86529882e+33  3.41841000e+01  8.68571192e-02  3.94260000e+00  4.60598159e-02  1.24264369e-02  8.17525809e-01  2.30504090e-04  2.06700088e+08 
 1.01818754e+15  7.94572543e+33  3.39871000e+01  8.68065952e-02  3.94260000e+00  4.62378208e-02  1.24923822e-02  8.15793994e-01  2.31881069e-04  2.02600545e+08 
 1.02498226e+15  8.02642882e+33  3.37921000e+01  8.67566017e-02  3.94160000e+00  4.63971540e-02  1.25583929e-02  8.14209597e-01  2.33274785e-04  1.98609229e+08 
 1.03177698e+15  8.10740806e+33  3.35991000e+01  8.67080112e-02  3.94160000e+00  4.65737832e-02  1.26245188e-02  8.12468538e-01  2.34675382e-04  1.94705407e+08 
 1.03857170e+15  8.18866223e+33  3.34061000e+01  8.66609640e-02  3.94160000e+00  4.67496951e-02  1.26922783e-02  8.10724300e-01  2.36151090e-04  1.90884049e+08 
 1.04536642e+15  8.27019042e+33  3.32161000e+01  8.66139230e-02  3.94160000e+00  4.69249603e-02  1.27592675e-02  8.08972585e-01  2.37612932e-04  1.87172957e+08 
 1.05216114e+15  8.35199174e+33  3.30261000e+01  8.65691649e-02  3.94060000e+00  4.70814876e-02  1.28279720e-02  8.07378162e-01  2.39144340e-04  1.83526509e+08 
 1.05895586e+15  8.43406530e+33  3.28391000e+01  8.65242334e-02  3.94060000e+00  4.72553670e-02  1.28958501e-02  8.05619193e-01  2.40661981e-04  1.79987894e+08 
 1.06575058e+15  8.51641022e+33  3.26531000e+01  8.64807697e-02  3.94060000e+00  4.74285337e-02  1.29645919e-02  8.03857616e-01  2.42221706e-04  1.76524828e+08 
 1.07254530e+15  8.59902562e+33  3.24681000e+01  8.64387501e-02  3.93960000e+00  4.75830112e-02  1.30342050e-02  8.02254498e-01  2.43824683e-04  1.73136259e+08 
 1.07934002e+15  8.68191063e+33  3.22851000e+01  8.63974124e-02  3.93960000e+00  4.77548096e-02  1.31038073e-02  8.00486695e-01  2.45440376e-04  1.69832729e+08 
 1.08613474e+15  8.76506441e+33  3.21031000e+01  8.63567798e-02  3.93960000e+00  4.79259395e-02  1.31741988e-02  7.98714332e-01  2.47105650e-04  1.66611017e+08 
 1.09292946e+15  8.84848610e+33  3.19231000e+01  8.63168751e-02  3.93860000e+00  4.80784323e-02  1.32445567e-02  7.97101511e-01  2.48782312e-04  1.63468706e+08 
 1.09972418e+15  8.93217625e+33  3.17451000e+01  8.62777245e-02  3.93860000e+00  4.82482291e-02  1.33148600e-02  7.95321746e-01  2.50469158e-04  1.60403087e+08 
 1.10651890e+15  9.01613363e+33  3.15671000e+01  8.62401020e-02  3.93760000e+00  4.83993436e-02  1.33868725e-02  7.93706869e-01  2.52238981e-04  1.57401079e+08 
 1.11331362e+15  9.10035642e+33  3.13911000e+01  8.62038841e-02  3.93760000e+00  4.85677395e-02  1.34588950e-02  7.91925607e-01  2.54014427e-04  1.54463284e+08 
 1.12010834e+15  9.18484379e+33  3.12171000e+01  8.61669507e-02  3.93660000e+00  4.87175964e-02  1.35306542e-02  7.90303035e-01  2.55808940e-04  1.51615378e+08 
 1.12690306e+15  9.26959495e+33  3.10441000e+01  8.61326010e-02  3.93660000e+00  4.88846525e-02  1.36033990e-02  7.88517160e-01  2.57640923e-04  1.48812970e+08 
 1.13369778e+15  9.35460908e+33  3.08731000e+01  8.60973989e-02  3.93660000e+00  4.90511228e-02  1.36758288e-02  7.86721987e-01  2.59491453e-04  1.46097398e+08 
 1.14049250e+15  9.43988539e+33  3.07031000e+01  8.60645889e-02  3.93560000e+00  4.91989134e-02  1.37492116e-02  7.85100678e-01  2.61380917e-04  1.43426995e+08 
 1.14728722e+15  9.52542308e+33  3.05341000e+01  8.60320401e-02  3.93560000e+00  4.93640219e-02  1.38232841e-02  7.83304688e-01  2.63322945e-04  1.40825594e+08 
 1.15408194e+15  9.61122138e+33  3.03681000e+01  8.59995896e-02  3.93460000e+00  4.95105755e-02  1.38961936e-02  7.81675918e-01  2.65232119e-04  1.38293162e+08 
 1.16087666e+15  9.69727951e+33  3.02021000e+01  8.59686140e-02  3.93460000e+00  4.96743782e-02  1.39708380e-02  7.79875639e-01  2.67229200e-04  1.35812071e+08 
 1.16767138e+15  9.78359669e+33  3.00381000e+01  8.59385560e-02  3.93360000e+00  4.98195996e-02  1.40453072e-02  7.78248100e-01  2.69230807e-04  1.33387510e+08 
 1.17446610e+15  9.87017217e+33  2.98751000e+01  8.59091979e-02  3.93260000e+00  4.99641768e-02  1.41204889e-02  7.76619984e-01  2.71281847e-04  1.31020010e+08 
 1.18126083e+15  9.95700519e+33  2.97141000e+01  8.58805295e-02  3.93260000e+00  5.01260468e-02  1.41954229e-02  7.74814685e-01  2.73336791e-04  1.28708079e+08 
 1.18805555e+15  1.00440950e+34  2.95541000e+01  8.58525642e-02  3.93160000e+00  5.02693628e-02  1.42710469e-02  7.73184503e-01  2.75440309e-04  1.26449820e+08 
 1.19485027e+15  1.01314408e+34  2.93961000e+01  8.58256824e-02  3.93160000e+00  5.04299326e-02  1.43464439e-02  7.71377462e-01  2.77544708e-04  1.24240613e+08 
 1.20164499e+15  1.02190420e+34  2.92391000e+01  8.57997592e-02  3.93060000e+00  5.05719483e-02  1.44225509e-02  7.69748953e-01  2.79696422e-04  1.22080120e+08 
 1.20843971e+15  1.03068977e+34  2.90831000e+01  8.57738565e-02  3.93060000e+00  5.07312860e-02  1.44992174e-02  7.67936895e-01  2.81898649e-04  1.19974838e+08 
 1.21523443e+15  1.03950073e+34  2.89291000e+01  8.57486974e-02  3.92960000e+00  5.08720958e-02  1.45755495e-02  7.66304520e-01  2.84100682e-04  1.17917323e+08 
 1.22202915e+15  1.04833700e+34  2.87761000e+01  8.57249832e-02  3.92860000e+00  5.10122368e-02  1.46526462e-02  7.64676053e-01  2.86348314e-04  1.15900587e+08 
 1.22882387e+15  1.05719851e+34  2.86241000e+01  8.57012052e-02  3.92860000e+00  5.11697004e-02  1.47302565e-02  7.62861095e-01  2.88645615e-04  1.13935195e+08 
 1.23561859e+15  1.06608519e+34  2.84741000e+01  8.56787270e-02  3.92760000e+00  5.13086179e-02  1.48075686e-02  7.61231897e-01  2.90939153e-04  1.12009679e+08 
