# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54535102e+14  3.84934623e+33  1.68601000e+01  2.02598776e-01  6.09160000e+00  9.67717041e-02  1.00460500e-01  7.57805840e-01  1.79424395e-02  6.80090193e+06 
 2.55164207e+14  3.87929850e+33  1.68061000e+01  2.03635443e-01  6.11160000e+00  9.78737527e-02  1.01205758e-01  7.54958590e-01  1.82478899e-02  6.63512187e+06 
 2.55793313e+14  3.90925076e+33  1.67541000e+01  2.04671256e-01  6.13160000e+00  9.89822915e-02  1.01935093e-01  7.52093556e-01  1.85489339e-02  6.47453485e+06 
 2.56422418e+14  3.93920303e+33  1.67021000e+01  2.05706155e-01  6.15160000e+00  1.00097299e-01  1.02672412e-01  7.49210679e-01  1.88563508e-02  6.31895107e+06 
 2.57051523e+14  3.96915529e+33  1.66511000e+01  2.06740077e-01  6.17160000e+00  1.01218753e-01  1.03405359e-01  7.46309886e-01  1.91645200e-02  6.16818803e+06 
 2.57680628e+14  3.99910756e+33  1.66011000e+01  2.07772960e-01  6.19160000e+00  1.02346637e-01  1.04133619e-01  7.43391096e-01  1.94732426e-02  6.02207069e+06 
 2.58309733e+14  4.02905982e+33  1.65521000e+01  2.08804745e-01  6.21060000e+00  1.03441235e-01  1.04856877e-01  7.40630283e-01  1.97823138e-02  5.88043092e+06 
 2.58938839e+14  4.05901209e+33  1.65051000e+01  2.09835378e-01  6.23060000e+00  1.04581665e-01  1.05562020e-01  7.37676507e-01  2.00854375e-02  5.74310713e+06 
 2.59567944e+14  4.08896436e+33  1.64581000e+01  2.10864802e-01  6.24960000e+00  1.05688278e-01  1.06274195e-01  7.34882948e-01  2.03944584e-02  5.60994462e+06 
 2.60197049e+14  4.11914971e+33  1.64111000e+01  2.11900963e-01  6.26860000e+00  1.06803455e-01  1.06994302e-01  7.32078087e-01  2.07096555e-02  5.47980447e+06 
 2.60826154e+14  4.15164243e+33  1.63621000e+01  2.13015346e-01  6.28860000e+00  1.07992176e-01  1.07756529e-01  7.29123153e-01  2.10455780e-02  5.34404361e+06 
 2.61455259e+14  4.18413514e+33  1.63141000e+01  2.14128982e-01  6.30860000e+00  1.09187679e-01  1.08513499e-01  7.26151445e-01  2.13818411e-02  5.21256898e+06 
 2.62084365e+14  4.21662785e+33  1.62671000e+01  2.15241797e-01  6.32860000e+00  1.10389930e-01  1.09264884e-01  7.23162902e-01  2.17182165e-02  5.08522501e+06 
 2.62713470e+14  4.24912056e+33  1.62211000e+01  2.16353720e-01  6.34860000e+00  1.11598896e-01  1.10010352e-01  7.20157478e-01  2.20544685e-02  4.96186163e+06 
 2.63342575e+14  4.28161327e+33  1.61751000e+01  2.17464685e-01  6.36760000e+00  1.12772823e-01  1.10763264e-01  7.17320609e-01  2.23972776e-02  4.84233450e+06 
 2.63971680e+14  4.31410599e+33  1.61311000e+01  2.18574623e-01  6.38760000e+00  1.13994874e-01  1.11496019e-01  7.14282425e-01  2.27326718e-02  4.72650462e+06 
 2.64600785e+14  4.34659870e+33  1.60881000e+01  2.19683476e-01  6.40660000e+00  1.15181320e-01  1.12221846e-01  7.11414981e-01  2.30671975e-02  4.61423852e+06 
 2.65229890e+14  4.37909141e+33  1.60451000e+01  2.20791176e-01  6.42560000e+00  1.16373866e-01  1.12954480e-01  7.08532680e-01  2.34078862e-02  4.50540830e+06 
 2.65858996e+14  4.41158412e+33  1.60031000e+01  2.21897666e-01  6.44460000e+00  1.17572486e-01  1.13679757e-01  7.05635465e-01  2.37474275e-02  4.39989055e+06 
 2.66488101e+14  4.44407683e+33  1.59621000e+01  2.23002887e-01  6.46260000e+00  1.18734181e-01  1.14397328e-01  7.02914272e-01  2.40855498e-02  4.29756698e+06 
 2.67117206e+14  4.47656955e+33  1.59211000e+01  2.24106782e-01  6.48160000e+00  1.19944635e-01  1.15121313e-01  6.99988083e-01  2.44296488e-02  4.19832401e+06 
 2.67746311e+14  4.50906226e+33  1.58821000e+01  2.25209303e-01  6.49960000e+00  1.21117625e-01  1.15822571e-01  6.97239919e-01  2.47642280e-02  4.10205206e+06 
 2.68375416e+14  4.54155497e+33  1.58431000e+01  2.26310392e-01  6.51760000e+00  1.22296112e-01  1.16529800e-01  6.94478644e-01  2.51044698e-02  4.00864656e+06 
 2.69004522e+14  4.57487495e+33  1.58041000e+01  2.27438017e-01  6.53660000e+00  1.23534120e-01  1.17246538e-01  6.91527663e-01  2.54513541e-02  3.91573072e+06 
 2.69633627e+14  4.61000685e+33  1.57641000e+01  2.28625867e-01  6.55560000e+00  1.24800483e-01  1.17992163e-01  6.88603185e-01  2.58143296e-02  3.82074725e+06 
 2.70262732e+14  4.64513876e+33  1.57241000e+01  2.29812713e-01  6.57460000e+00  1.26073224e-01  1.18744435e-01  6.85664835e-01  2.61836978e-02  3.72870561e+06 
 2.70891837e+14  4.68027066e+33  1.56851000e+01  2.30998483e-01  6.59360000e+00  1.27352305e-01  1.19488160e-01  6.82712546e-01  2.65511048e-02  3.63950058e+06 
 2.71520942e+14  4.71540257e+33  1.56471000e+01  2.32183109e-01  6.61160000e+00  1.28592708e-01  1.20222975e-01  6.79945649e-01  2.69162416e-02  3.55303081e+06 
 2.72150048e+14  4.75053447e+33  1.56091000e+01  2.33366529e-01  6.63060000e+00  1.29884117e-01  1.20964023e-01  6.76966352e-01  2.72875360e-02  3.46919875e+06 
 2.72779153e+14  4.78566638e+33  1.55731000e+01  2.34548682e-01  6.64860000e+00  1.31136277e-01  1.21680074e-01  6.74174370e-01  2.76473268e-02  3.38791030e+06 
 2.73408258e+14  4.82079828e+33  1.55371000e+01  2.35729500e-01  6.66760000e+00  1.32439892e-01  1.22401889e-01  6.71167798e-01  2.80129068e-02  3.30907557e+06 
 2.74037363e+14  4.85593019e+33  1.55011000e+01  2.36908930e-01  6.68560000e+00  1.33703704e-01  1.23129497e-01  6.68350404e-01  2.83843653e-02  3.23260766e+06 
 2.74666468e+14  4.89106209e+33  1.54671000e+01  2.38086915e-01  6.70360000e+00  1.34973177e-01  1.23830888e-01  6.65520684e-01  2.87431981e-02  3.15842301e+06 
 2.75295573e+14  4.92619400e+33  1.54321000e+01  2.39263399e-01  6.72060000e+00  1.36201807e-01  1.24553741e-01  6.62883830e-01  2.91169509e-02  3.08644172e+06 
 2.75924679e+14  4.96132590e+33  1.53991000e+01  2.40438327e-01  6.73860000e+00  1.37482284e-01  1.25249649e-01  6.60030181e-01  2.94774013e-02  3.01658647e+06 
 2.76553784e+14  4.99645781e+33  1.53661000e+01  2.41611651e-01  6.75560000e+00  1.38721384e-01  1.25950661e-01  6.57371086e-01  2.98432126e-02  2.94878332e+06 
 2.77182889e+14  5.03158971e+33  1.53341000e+01  2.42783318e-01  6.77360000e+00  1.40012772e-01  1.26640269e-01  6.54493201e-01  3.02046037e-02  2.88296100e+06 
 2.77811994e+14  5.04966117e+33  1.53181000e+01  2.43385293e-01  6.78160000e+00  1.40619599e-01  1.26989253e-01  6.53270306e-01  3.03879583e-02  2.84985489e+06 
 2.78441099e+14  5.05127828e+33  1.53161000e+01  2.43438700e-01  6.78260000e+00  1.40687243e-01  1.27029905e-01  6.53101216e-01  3.04100515e-02  2.84694055e+06 
 2.79070205e+14  5.05289540e+33  1.53151000e+01  2.43491667e-01  6.78360000e+00  1.40754741e-01  1.27053912e-01  6.52931739e-01  3.04222073e-02  2.84405357e+06 
 2.79699310e+14  5.05451252e+33  1.53131000e+01  2.43544196e-01  6.78460000e+00  1.40822096e-01  1.27094457e-01  6.52761877e-01  3.04442860e-02  2.84119372e+06 
 2.80328415e+14  5.05612964e+33  1.53121000e+01  2.43596290e-01  6.78560000e+00  1.40889313e-01  1.27118344e-01  6.52591614e-01  3.04564122e-02  2.83836051e+06 
 2.80957520e+14  5.05774676e+33  1.53111000e+01  2.43647958e-01  6.78560000e+00  1.40909008e-01  1.27142171e-01  6.52629631e-01  3.04685224e-02  2.83555361e+06 
 2.81586625e+14  5.05936387e+33  1.53091000e+01  2.43699199e-01  6.78660000e+00  1.40975938e-01  1.27182550e-01  6.52458677e-01  3.04905723e-02  2.83277281e+06 
 2.82215731e+14  5.06098099e+33  1.53081000e+01  2.43750018e-01  6.78760000e+00  1.41042733e-01  1.27206255e-01  6.52287327e-01  3.05026514e-02  2.83001764e+06 
 2.82844836e+14  5.06259811e+33  1.53061000e+01  2.43800415e-01  6.78760000e+00  1.41061987e-01  1.27246523e-01  6.52324325e-01  3.05246814e-02  2.82728798e+06 
 2.83473941e+14  5.06421523e+33  1.53051000e+01  2.43850401e-01  6.78860000e+00  1.41128509e-01  1.27270107e-01  6.52152267e-01  3.05367289e-02  2.82458328e+06 
 2.84103046e+14  5.06583235e+33  1.53041000e+01  2.43899974e-01  6.78960000e+00  1.41194903e-01  1.27293628e-01  6.51979825e-01  3.05487577e-02  2.82190337e+06 
 2.84732151e+14  5.06744946e+33  1.53021000e+01  2.43949137e-01  6.79060000e+00  1.41261171e-01  1.27333727e-01  6.51806991e-01  3.05707549e-02  2.81924806e+06 
 2.85361256e+14  5.06906658e+33  1.53011000e+01  2.43997895e-01  6.79060000e+00  1.41279862e-01  1.27357125e-01  6.51842670e-01  3.05827496e-02  2.81661688e+06 
 2.85990362e+14  5.07068370e+33  1.53001000e+01  2.44046253e-01  6.79160000e+00  1.41345869e-01  1.27380461e-01  6.51669138e-01  3.05947264e-02  2.81400961e+06 
 2.86619467e+14  5.07532094e+33  1.52961000e+01  2.44183525e-01  6.79360000e+00  1.41493579e-01  1.27466018e-01  6.51351371e-01  3.06403394e-02  2.80662075e+06 
 2.87248572e+14  5.08891648e+33  1.52851000e+01  2.44584116e-01  6.79960000e+00  1.41933340e-01  1.27704465e-01  6.50387610e-01  3.07668687e-02  2.78517094e+06 
 2.87877677e+14  5.10251203e+33  1.52751000e+01  2.44982495e-01  6.80560000e+00  1.42373506e-01  1.27925956e-01  6.49419276e-01  3.08835050e-02  2.76401253e+06 
 2.88506782e+14  5.11610758e+33  1.52641000e+01  2.45378695e-01  6.81060000e+00  1.42766274e-01  1.28164030e-01  6.48656551e-01  3.10104707e-02  2.74314326e+06 
 2.89135888e+14  5.12970312e+33  1.52541000e+01  2.45772739e-01  6.81660000e+00  1.43206986e-01  1.28385185e-01  6.47680039e-01  3.11275237e-02  2.72255933e+06 
 2.89764993e+14  5.14329867e+33  1.52431000e+01  2.46164642e-01  6.82260000e+00  1.43647967e-01  1.28623075e-01  6.46699438e-01  3.12550420e-02  2.70225668e+06 
 2.90394098e+14  5.15691960e+33  1.52331000e+01  2.46555141e-01  6.82760000e+00  1.44041524e-01  1.28844096e-01  6.45926076e-01  3.13726044e-02  2.68219352e+06 
 2.91023203e+14  5.17055021e+33  1.52231000e+01  2.46943803e-01  6.83360000e+00  1.44483325e-01  1.29065042e-01  6.44938417e-01  3.14904098e-02  2.66238915e+06 
 2.91652308e+14  5.18418082e+33  1.52131000e+01  2.47330365e-01  6.83860000e+00  1.44877238e-01  1.29285885e-01  6.44158138e-01  3.16084528e-02  2.64285311e+06 
 2.92281414e+14  5.19781143e+33  1.52031000e+01  2.47714840e-01  6.84460000e+00  1.45319434e-01  1.29506632e-01  6.43162822e-01  3.17267378e-02  2.62358073e+06 
 2.92910519e+14  5.21144205e+33  1.51931000e+01  2.48097245e-01  6.84960000e+00  1.45713577e-01  1.29727291e-01  6.42375500e-01  3.18452699e-02  2.60456733e+06 
 2.93539624e+14  5.22507939e+33  1.51831000e+01  2.48477780e-01  6.85560000e+00  1.46156223e-01  1.29947893e-01  6.41372752e-01  3.19640588e-02  2.58579906e+06 
 2.94168729e+14  5.23874474e+33  1.51731000e+01  2.48857050e-01  6.86060000e+00  1.46550979e-01  1.30168516e-01  6.40579114e-01  3.20831272e-02  2.56724273e+06 
 2.94797834e+14  5.25241009e+33  1.51631000e+01  2.49234293e-01  6.86560000e+00  1.46945805e-01  1.30389068e-01  6.39782151e-01  3.22024522e-02  2.54893248e+06 
 2.95426939e+14  5.26607543e+33  1.51541000e+01  2.49609518e-01  6.87160000e+00  1.47389284e-01  1.30592310e-01  6.38768818e-01  3.23113695e-02  2.53086386e+06 
 2.96056045e+14  5.27974078e+33  1.51441000e+01  2.49982737e-01  6.87660000e+00  1.47784332e-01  1.30812683e-01  6.37964898e-01  3.24311625e-02  2.51303276e+06 
 2.96685150e+14  5.29340613e+33  1.51351000e+01  2.50353975e-01  6.88160000e+00  1.48179452e-01  1.31015680e-01  6.37157673e-01  3.25404655e-02  2.49543440e+06 
 2.97314255e+14  5.30709427e+33  1.51251000e+01  2.50723855e-01  6.88660000e+00  1.48574899e-01  1.31235970e-01  6.36347560e-01  3.26607583e-02  2.47803614e+06 
 2.97943360e+14  5.32079403e+33  1.51161000e+01  2.51092086e-01  6.89160000e+00  1.48970551e-01  1.31438850e-01  6.35534345e-01  3.27704830e-02  2.46084852e+06 
 2.98572465e+14  5.33449380e+33  1.51071000e+01  2.51458369e-01  6.89660000e+00  1.49366281e-01  1.31641596e-01  6.34717820e-01  3.28803833e-02  2.44388238e+06 
 2.99201571e+14  5.34819356e+33  1.50981000e+01  2.51822720e-01  6.90160000e+00  1.49762090e-01  1.31844214e-01  6.33897993e-01  3.29904608e-02  2.42713366e+06 
 2.99830676e+14  5.36189332e+33  1.50881000e+01  2.52185146e-01  6.90660000e+00  1.50157978e-01  1.32064210e-01  6.33074866e-01  3.31116873e-02  2.41059889e+06 
 3.00459781e+14  5.37559749e+33  1.50791000e+01  2.52545782e-01  6.91160000e+00  1.50553994e-01  1.32266628e-01  6.32248531e-01  3.32221689e-02  2.39426863e+06 
 3.01088886e+14  5.38933135e+33  1.50701000e+01  2.52905304e-01  6.91660000e+00  1.50950420e-01  1.32469020e-01  6.31419444e-01  3.33328554e-02  2.37810970e+06 
 3.01717991e+14  5.40306521e+33  1.50621000e+01  2.53262942e-01  6.92160000e+00  1.51346930e-01  1.32653674e-01  6.30587067e-01  3.34326214e-02  2.36215398e+06 
 3.02347097e+14  5.41679908e+33  1.50531000e+01  2.53618714e-01  6.92660000e+00  1.51743526e-01  1.32855791e-01  6.29751422e-01  3.35436279e-02  2.34639790e+06 
 3.02976202e+14  5.43053294e+33  1.50441000e+01  2.53972626e-01  6.93160000e+00  1.52140208e-01  1.33057792e-01  6.28912502e-01  3.36548169e-02  2.33083816e+06 
 3.03605307e+14  5.44426680e+33  1.50351000e+01  2.54324696e-01  6.93560000e+00  1.52487476e-01  1.33259680e-01  6.28286634e-01  3.37661903e-02  2.31547116e+06 
 3.04234412e+14  5.45802076e+33  1.50271000e+01  2.54675450e-01  6.94060000e+00  1.52884486e-01  1.33443756e-01  6.27441787e-01  3.38664925e-02  2.30027134e+06 
 3.04863517e+14  5.47178841e+33  1.50181000e+01  2.55024730e-01  6.94560000e+00  1.53281736e-01  1.33645490e-01  6.26593912e-01  3.39782176e-02  2.28524334e+06 
 3.05492622e+14  5.48555606e+33  1.50101000e+01  2.55372205e-01  6.95060000e+00  1.53679077e-01  1.33829282e-01  6.25742791e-01  3.40787749e-02  2.27039879e+06 
 3.06121728e+14  5.49932371e+33  1.50011000e+01  2.55717885e-01  6.95460000e+00  1.54026742e-01  1.34030767e-01  6.25105708e-01  3.41908309e-02  2.25573483e+06 
 3.06750833e+14  5.51309136e+33  1.49931000e+01  2.56061776e-01  6.95960000e+00  1.54424206e-01  1.34214240e-01  6.24248330e-01  3.42916349e-02  2.24124838e+06 
 3.07379938e+14  5.52686098e+33  1.49851000e+01  2.56403949e-01  6.96360000e+00  1.54771882e-01  1.34397548e-01  6.23605506e-01  3.43925470e-02  2.22693427e+06 
 3.08009043e+14  5.54066212e+33  1.49771000e+01  2.56745150e-01  6.96860000e+00  1.55169832e-01  1.34580780e-01  6.22742495e-01  3.44935872e-02  2.21275916e+06 
 3.08638148e+14  5.55446325e+33  1.49681000e+01  2.57084596e-01  6.97260000e+00  1.55517850e-01  1.34781848e-01  6.22094425e-01  3.46062905e-02  2.19875346e+06 
 3.09267254e+14  5.56826439e+33  1.49601000e+01  2.57422307e-01  6.97760000e+00  1.55915931e-01  1.34964778e-01  6.21225215e-01  3.47075840e-02  2.18491402e+06 
 3.09896359e+14  5.58206553e+33  1.49521000e+01  2.57758295e-01  6.98160000e+00  1.56263956e-01  1.35147541e-01  6.20571415e-01  3.48089847e-02  2.17123808e+06 
 3.10525464e+14  5.59586667e+33  1.49441000e+01  2.58092568e-01  6.98660000e+00  1.56662174e-01  1.35330144e-01  6.19696032e-01  3.49104954e-02  2.15772313e+06 
 3.11154569e+14  5.60968510e+33  1.49361000e+01  2.58425554e-01  6.99060000e+00  1.57010394e-01  1.35512632e-01  6.19036797e-01  3.50121247e-02  2.14434979e+06 
 3.11783674e+14  5.62351943e+33  1.49281000e+01  2.58757236e-01  6.99560000e+00  1.57409110e-01  1.35695006e-01  6.18155769e-01  3.51138742e-02  2.13111698e+06 
 3.12412780e+14  5.63735376e+33  1.49211000e+01  2.59087235e-01  6.99960000e+00  1.57757515e-01  1.35859011e-01  6.17491117e-01  3.52039354e-02  2.11803784e+06 
 3.13041885e+14  5.65118809e+33  1.49131000e+01  2.59415570e-01  7.00360000e+00  1.58105907e-01  1.36041041e-01  6.16823715e-01  3.53058675e-02  2.10510964e+06 
 3.13670990e+14  5.66502242e+33  1.49051000e+01  2.59742244e-01  7.00760000e+00  1.58454278e-01  1.36222918e-01  6.16153588e-01  3.54079121e-02  2.09233022e+06 
 3.14300095e+14  5.67885674e+33  1.48971000e+01  2.60067274e-01  7.01260000e+00  1.58853224e-01  1.36404649e-01  6.15260609e-01  3.55100722e-02  2.07969702e+06 
 3.14929200e+14  5.70621943e+33  1.48821000e+01  2.60707750e-01  7.02060000e+00  1.59547814e-01  1.36748847e-01  6.13903643e-01  3.57026861e-02  2.05504176e+06 
 3.15558305e+14  5.73382892e+33  1.48671000e+01  2.61352627e-01  7.02860000e+00  1.60247009e-01  1.37093742e-01  6.12543551e-01  3.58959934e-02  2.03053892e+06 
 3.16187411e+14  5.76143841e+33  1.48521000e+01  2.61996187e-01  7.03760000e+00  1.60999077e-01  1.37438811e-01  6.10955598e-01  3.60899411e-02  2.00640693e+06 
 3.16816516e+14  5.78904790e+33  1.48381000e+01  2.62638454e-01  7.04560000e+00  1.61702178e-01  1.37765544e-01  6.09582375e-01  3.62723463e-02  1.98264031e+06 
 3.17445621e+14  5.81665739e+33  1.48231000e+01  2.63279440e-01  7.05360000e+00  1.62407090e-01  1.38111075e-01  6.08203055e-01  3.64676215e-02  1.95923388e+06 
 3.18074726e+14  5.86155968e+33  1.47991000e+01  2.64320866e-01  7.06660000e+00  1.63557435e-01  1.38666583e-01  6.05950755e-01  3.67819844e-02  1.92186473e+06 
 3.18703831e+14  5.92834975e+33  1.47641000e+01  2.65877436e-01  7.08660000e+00  1.65316695e-01  1.39483608e-01  6.02434753e-01  3.72452556e-02  1.86752671e+06 
 3.19332937e+14  5.99513981e+33  1.47291000e+01  2.67443892e-01  7.10560000e+00  1.67040556e-01  1.40306133e-01  5.99125073e-01  3.77143260e-02  1.81464789e+06 
 3.19962042e+14  6.06192988e+33  1.46951000e+01  2.69020121e-01  7.12460000e+00  1.68779709e-01  1.41115639e-01  5.95800903e-01  3.81767474e-02  1.76321882e+06 
 3.20591147e+14  6.12871995e+33  1.46611000e+01  2.70605897e-01  7.14460000e+00  1.70586083e-01  1.41931550e-01  5.92237132e-01  3.86455756e-02  1.71322600e+06 
 3.21220252e+14  6.19551001e+33  1.46271000e+01  2.72200964e-01  7.16360000e+00  1.72354417e-01  1.42754295e-01  5.88887542e-01  3.91211943e-02  1.66465157e+06 
 3.21849357e+14  6.26532306e+33  1.45931000e+01  2.73878070e-01  7.18360000e+00  1.74225014e-01  1.43591704e-01  5.85343185e-01  3.96050827e-02  1.61536551e+06 
 3.22478463e+14  6.33549011e+33  1.45581000e+01  2.75573878e-01  7.20360000e+00  1.76114694e-01  1.44457647e-01  5.81793754e-01  4.01104392e-02  1.56732496e+06 
 3.23107568e+14  6.40565716e+33  1.45251000e+01  2.77279547e-01  7.22360000e+00  1.78018921e-01  1.45292037e-01  5.78235002e-01  4.05961396e-02  1.52075618e+06 
