# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.04919001e+14  2.58126479e+34  1.25831000e+01  7.97283743e-01  1.01956000e+01  7.43093349e-01  2.93516847e-01  1.24972646e-01  1.26533785e-01  1.17665346e+04 
 4.10219577e+14  2.81330598e+34  1.26791000e+01  8.60381964e-01  1.04376000e+01  8.06817585e-01  3.03401969e-01  1.14592137e-01  1.28792145e-01  8.50047909e+03 
 4.15520153e+14  3.06107923e+34  1.27831000e+01  9.25791172e-01  1.06746000e+01  8.73012052e-01  3.12832900e-01  1.05063941e-01  1.30127904e-01  6.20232574e+03 
 4.20820729e+14  3.32532446e+34  1.28911000e+01  9.93348604e-01  1.09046000e+01  9.41314793e-01  3.21951038e-01  9.66468702e-02  1.30556539e-01  4.56360939e+03 
 4.26121305e+14  3.60793945e+34  1.30031000e+01  1.06316023e+00  1.11286000e+01  1.01186052e+00  3.30772704e-01  8.91269731e-02  1.30158780e-01  3.38285009e+03 
 4.31421880e+14  3.90718574e+34  1.31161000e+01  1.13441857e+00  1.13446000e+01  1.08384385e+00  3.39287984e-01  8.24400897e-02  1.29004592e-01  2.53122355e+03 
 4.36722456e+14  4.22705952e+34  1.32311000e+01  1.20768144e+00  1.15556000e+01  1.15793859e+00  3.47569147e-01  7.62595311e-02  1.27239585e-01  1.90725350e+03 
 4.42023032e+14  4.56541975e+34  1.33461000e+01  1.28205763e+00  1.17596000e+01  1.23326658e+00  3.55561871e-01  7.05567974e-02  1.24909460e-01  1.45009964e+03 
 4.47323608e+14  4.92331615e+34  1.34601000e+01  1.35740676e+00  1.19546000e+01  1.30937639e+00  3.63318121e-01  6.56795121e-02  1.22118085e-01  1.11183352e+03 
 4.52624184e+14  5.19697251e+34  1.35421000e+01  1.41281022e+00  1.20926000e+01  1.36542734e+00  3.68839055e-01  6.23133961e-02  1.19844151e-01  9.20865434e+02 
 4.57924759e+14  5.24377358e+34  1.35561000e+01  1.42189732e+00  1.21146000e+01  1.37459888e+00  3.69690349e-01  6.18137423e-02  1.19474894e-01  8.93671007e+02 
 4.63225335e+14  5.27762342e+34  1.35651000e+01  1.42821365e+00  1.21306000e+01  1.38109607e+00  3.70314281e-01  6.13180778e-02  1.19205106e-01  8.75008639e+02 
 4.68525911e+14  5.31131559e+34  1.35741000e+01  1.43427527e+00  1.21446000e+01  1.38714756e+00  3.70885437e-01  6.10752379e-02  1.18921731e-01  8.57476576e+02 
 4.73826487e+14  5.34486904e+34  1.35821000e+01  1.44009693e+00  1.21586000e+01  1.39305837e+00  3.71460785e-01  6.07220290e-02  1.18668576e-01  8.40969226e+02 
 4.79127063e+14  5.37826962e+34  1.35901000e+01  1.44568694e+00  1.21716000e+01  1.39868484e+00  3.71987101e-01  6.04467795e-02  1.18401974e-01  8.25409186e+02 
 4.84427638e+14  5.41152404e+34  1.35971000e+01  1.45105644e+00  1.21846000e+01  1.40418430e+00  3.72521117e-01  6.00681610e-02  1.18165741e-01  8.10718154e+02 
 4.89728214e+14  5.44464593e+34  1.36041000e+01  1.45621736e+00  1.21966000e+01  1.40941318e+00  3.73010386e-01  5.97773088e-02  1.17916781e-01  7.96823352e+02 
 4.95028790e+14  5.47761833e+34  1.36111000e+01  1.46117610e+00  1.22076000e+01  1.41437462e+00  3.73456224e-01  5.95769681e-02  1.17655592e-01  7.83671890e+02 
 5.00329366e+14  5.51045452e+34  1.36171000e+01  1.46594310e+00  1.22186000e+01  1.41922614e+00  3.73915532e-01  5.92864261e-02  1.17425793e-01  7.71204318e+02 
 5.05629942e+14  5.54316394e+34  1.36231000e+01  1.47052789e+00  1.22296000e+01  1.42397213e+00  3.74335416e-01  5.89123053e-02  1.17184672e-01  7.59368514e+02 
 5.10930517e+14  5.57572760e+34  1.36291000e+01  1.47493539e+00  1.22386000e+01  1.42831545e+00  3.74716997e-01  5.88209937e-02  1.16932738e-01  7.48127144e+02 
 5.16231093e+14  5.60816366e+34  1.36341000e+01  1.47917531e+00  1.22486000e+01  1.43271327e+00  3.75117240e-01  5.84688567e-02  1.16713339e-01  7.37433741e+02 
 5.21531669e+14  5.64047828e+34  1.36391000e+01  1.48325543e+00  1.22576000e+01  1.43686727e+00  3.75482855e-01  5.82266614e-02  1.16484067e-01  7.27250021e+02 
 5.26832245e+14  5.67265118e+34  1.36441000e+01  1.48717959e+00  1.22656000e+01  1.44078022e+00  3.75814798e-01  5.80945735e-02  1.16245409e-01  7.17549027e+02 
 5.32132821e+14  5.70470391e+34  1.36481000e+01  1.49095666e+00  1.22736000e+01  1.44460804e+00  3.76169986e-01  5.78949171e-02  1.16040381e-01  7.08293750e+02 
 5.37433396e+14  5.73664018e+34  1.36521000e+01  1.49459278e+00  1.22816000e+01  1.44835522e+00  3.76494654e-01  5.76297418e-02  1.15826731e-01  6.99455484e+02 
 5.42733972e+14  5.76843897e+34  1.36561000e+01  1.49809135e+00  1.22886000e+01  1.45186993e+00  3.76789781e-01  5.74849054e-02  1.15605033e-01  6.91014374e+02 
 5.48034548e+14  5.80012401e+34  1.36601000e+01  1.50146012e+00  1.22956000e+01  1.45531012e+00  3.77056859e-01  5.72800247e-02  1.15375638e-01  6.82940525e+02 
 5.53335124e+14  5.83169669e+34  1.36631000e+01  1.50470432e+00  1.23026000e+01  1.45867764e+00  3.77352328e-01  5.70192655e-02  1.15181170e-01  6.75212179e+02 
 5.58635700e+14  5.86313739e+34  1.36661000e+01  1.50782659e+00  1.23086000e+01  1.46182316e+00  3.77621728e-01  5.68833578e-02  1.14979707e-01  6.67814061e+02 
 5.63936275e+14  5.89446931e+34  1.36691000e+01  1.51083405e+00  1.23146000e+01  1.46490083e+00  3.77866521e-01  5.66968805e-02  1.14771675e-01  6.60722173e+02 
 5.69236851e+14  5.92569262e+34  1.36721000e+01  1.51373091e+00  1.23196000e+01  1.46776138e+00  3.78087650e-01  5.66417749e-02  1.14557422e-01  6.53919580e+02 
 5.74537427e+14  5.95678969e+34  1.36741000e+01  1.51651958e+00  1.23256000e+01  1.47071187e+00  3.78341127e-01  5.63566759e-02  1.14327857e-01  6.47104008e+02 
 5.79838003e+14  5.98778211e+34  1.36771000e+01  1.51920612e+00  1.23306000e+01  1.47344981e+00  3.78517528e-01  5.62069970e-02  1.14153444e-01  6.41126913e+02 
 5.85138579e+14  6.01866983e+34  1.36791000e+01  1.52179420e+00  1.23346000e+01  1.47597698e+00  3.78728397e-01  5.61942432e-02  1.13964219e-01  6.35104066e+02 
 5.90439154e+14  6.04943628e+34  1.36811000e+01  1.52428591e+00  1.23396000e+01  1.47860140e+00  3.78918976e-01  5.59570672e-02  1.13769962e-01  6.29316194e+02 
 5.95739730e+14  6.08010195e+34  1.36821000e+01  1.52668663e+00  1.23436000e+01  1.48101799e+00  3.79145821e-01  5.58617255e-02  1.13561533e-01  6.23467631e+02 
 6.01040306e+14  6.11066696e+34  1.36841000e+01  1.52899941e+00  1.23476000e+01  1.48338322e+00  3.79298747e-01  5.57270232e-02  1.13409008e-01  6.18387262e+02 
 6.06340882e+14  6.14111497e+34  1.36851000e+01  1.53122621e+00  1.23516000e+01  1.48569771e+00  3.79489231e-01  5.55545766e-02  1.13191879e-01  6.12952413e+02 
 6.11641457e+14  6.17146584e+34  1.36871000e+01  1.53337165e+00  1.23546000e+01  1.48780935e+00  3.79607301e-01  5.55282816e-02  1.13031120e-01  6.08256080e+02 
 6.16942033e+14  6.20172019e+34  1.36881000e+01  1.53543834e+00  1.23586000e+01  1.49002905e+00  3.79764421e-01  5.52860852e-02  1.12856986e-01  6.03463182e+02 
 6.22242609e+14  6.23186121e+34  1.36891000e+01  1.53742803e+00  1.23616000e+01  1.49204924e+00  3.79905724e-01  5.51907786e-02  1.12679333e-01  5.98843249e+02 
 6.27543185e+14  6.26190849e+34  1.36901000e+01  1.53934471e+00  1.23646000e+01  1.49402527e+00  3.80031970e-01  5.50647448e-02  1.12498316e-01  5.94385325e+02 
 6.32843761e+14  6.29186303e+34  1.36901000e+01  1.54119098e+00  1.23666000e+01  1.49580473e+00  3.80199306e-01  5.50891159e-02  1.12304674e-01  5.89816633e+02 
 6.38144336e+14  6.32170827e+34  1.36911000e+01  1.54296800e+00  1.23696000e+01  1.49769772e+00  3.80296999e-01  5.49025216e-02  1.12168022e-01  5.85928420e+02 
 6.43444912e+14  6.35146253e+34  1.36911000e+01  1.54467947e+00  1.23716000e+01  1.49939617e+00  3.80436935e-01  5.48693205e-02  1.11968642e-01  5.81653891e+02 
 6.48745488e+14  6.38112720e+34  1.36921000e+01  1.54632741e+00  1.23746000e+01  1.50121124e+00  3.80508365e-01  5.46284453e-02  1.11826429e-01  5.78037310e+02 
 6.54046064e+14  6.41068745e+34  1.36921000e+01  1.54791330e+00  1.23766000e+01  1.50283460e+00  3.80622957e-01  5.45413390e-02  1.11672275e-01  5.74289523e+02 
 6.59346640e+14  6.44015863e+34  1.36921000e+01  1.54944006e+00  1.23776000e+01  1.50426750e+00  3.80725690e-01  5.46094822e-02  1.11515772e-01  5.70664805e+02 
 6.64647215e+14  6.46954320e+34  1.36921000e+01  1.55090966e+00  1.23796000e+01  1.50581967e+00  3.80816976e-01  5.44743821e-02  1.11357037e-01  5.67157728e+02 
 6.69947791e+14  6.49882822e+34  1.36921000e+01  1.55232328e+00  1.23816000e+01  1.50733847e+00  3.80897177e-01  5.43151731e-02  1.11196270e-01  5.63764930e+02 
 6.75248367e+14  6.52802571e+34  1.36921000e+01  1.55368359e+00  1.23826000e+01  1.50866896e+00  3.80966867e-01  5.43150773e-02  1.11033647e-01  5.60480372e+02 
 6.80548943e+14  6.55713940e+34  1.36921000e+01  1.55499210e+00  1.23846000e+01  1.51012371e+00  3.81026275e-01  5.41122737e-02  1.10869155e-01  5.57299304e+02 
 6.85849519e+14  6.58615839e+34  1.36921000e+01  1.55625035e+00  1.23856000e+01  1.51139192e+00  3.81075933e-01  5.40698310e-02  1.10703118e-01  5.54218766e+02 
 6.91150094e+14  6.61509105e+34  1.36911000e+01  1.55746017e+00  1.23866000e+01  1.51263034e+00  3.81171830e-01  5.40075392e-02  1.10575934e-01  5.51233962e+02 
 6.96450670e+14  6.64394256e+34  1.36911000e+01  1.55862330e+00  1.23876000e+01  1.51384003e+00  3.81202965e-01  5.39261466e-02  1.10406881e-01  5.48340606e+02 
 7.01751246e+14  6.67270422e+34  1.36901000e+01  1.55974090e+00  1.23886000e+01  1.51502145e+00  3.81281060e-01  5.38264590e-02  1.10276842e-01  5.45536104e+02 
 7.07051822e+14  6.70138042e+34  1.36891000e+01  1.56081463e+00  1.23896000e+01  1.51617494e+00  3.81350786e-01  5.37099564e-02  1.10095857e-01  5.42571773e+02 
 7.12352398e+14  6.72997801e+34  1.36891000e+01  1.56184612e+00  1.23896000e+01  1.51714763e+00  3.81356722e-01  5.37556050e-02  1.09972867e-01  5.40178373e+02 
 7.17652973e+14  6.75849054e+34  1.36881000e+01  1.56283629e+00  1.23906000e+01  1.51824970e+00  3.81410545e-01  5.36049147e-02  1.09839305e-01  5.37618940e+02 
 7.22953549e+14  6.78691824e+34  1.36871000e+01  1.56378671e+00  1.23906000e+01  1.51917100e+00  3.81456951e-01  5.36191128e-02  1.09704818e-01  5.35135410e+02 
 7.28254125e+14  6.81526970e+34  1.36861000e+01  1.56469867e+00  1.23906000e+01  1.52006899e+00  3.81496110e-01  5.36170566e-02  1.09569367e-01  5.32724294e+02 
 7.33554701e+14  6.84354087e+34  1.36851000e+01  1.56557330e+00  1.23916000e+01  1.52109756e+00  3.81528328e-01  5.34219742e-02  1.09433092e-01  5.30383361e+02 
 7.38855277e+14  6.87172759e+34  1.36841000e+01  1.56641173e+00  1.23916000e+01  1.52194799e+00  3.81553919e-01  5.33925442e-02  1.09296139e-01  5.28110457e+02 
 7.44155852e+14  6.89984034e+34  1.36831000e+01  1.56721525e+00  1.23916000e+01  1.52277634e+00  3.81573065e-01  5.33494865e-02  1.09158485e-01  5.25902380e+02 
 7.49456428e+14  6.92787751e+34  1.36821000e+01  1.56798490e+00  1.23916000e+01  1.52358314e+00  3.81586014e-01  5.32933644e-02  1.09020219e-01  5.23757012e+02 
 7.54757004e+14  6.95583040e+34  1.36811000e+01  1.56872147e+00  1.23916000e+01  1.52436867e+00  3.81593013e-01  5.32247241e-02  1.08881472e-01  5.21672865e+02 
 7.60057580e+14  6.98371147e+34  1.36801000e+01  1.56942630e+00  1.23916000e+01  1.52513384e+00  3.81594269e-01  5.31440504e-02  1.08742237e-01  5.19646942e+02 
 7.65358156e+14  7.01152136e+34  1.36781000e+01  1.57010035e+00  1.23916000e+01  1.52587907e+00  3.81645804e-01  5.30519299e-02  1.08593165e-01  5.17443205e+02 
 7.70658731e+14  7.03924748e+34  1.36771000e+01  1.57074439e+00  1.23906000e+01  1.52644909e+00  3.81636305e-01  5.31287872e-02  1.08502356e-01  5.15762868e+02 
 7.75959307e+14  7.06690356e+34  1.36761000e+01  1.57135934e+00  1.23906000e+01  1.52715604e+00  3.81621606e-01  5.30146034e-02  1.08362060e-01  5.13900943e+02 
 7.81259883e+14  7.09449048e+34  1.36741000e+01  1.57194625e+00  1.23906000e+01  1.52784440e+00  3.81657804e-01  5.28904834e-02  1.08261101e-01  5.12089790e+02 
 7.86560459e+14  7.12199860e+34  1.36731000e+01  1.57250585e+00  1.23896000e+01  1.52835958e+00  3.81633509e-01  5.29359576e-02  1.08120417e-01  5.10328344e+02 
 7.91861035e+14  7.14943605e+34  1.36711000e+01  1.57303890e+00  1.23886000e+01  1.52885823e+00  3.81660436e-01  5.29706922e-02  1.08019067e-01  5.08614558e+02 
 7.97161610e+14  7.17680627e+34  1.36701000e+01  1.57354642e+00  1.23886000e+01  1.52949353e+00  3.81627156e-01  5.28188476e-02  1.07878086e-01  5.06946669e+02 
 8.02462186e+14  7.20410259e+34  1.36681000e+01  1.57402900e+00  1.23876000e+01  1.52995759e+00  3.81645527e-01  5.28369743e-02  1.07776531e-01  5.05323700e+02 
 8.07762762e+14  7.23132748e+34  1.36671000e+01  1.57448725e+00  1.23876000e+01  1.53056100e+00  3.81603923e-01  5.26666122e-02  1.07635475e-01  5.03744057e+02 
 8.13063338e+14  7.25848696e+34  1.36651000e+01  1.57492219e+00  1.23866000e+01  1.53099375e+00  3.81614290e-01  5.26674221e-02  1.07533819e-01  5.02206126e+02 
 8.18363914e+14  7.28557738e+34  1.36631000e+01  1.57533441e+00  1.23856000e+01  1.53141081e+00  3.81620922e-01  5.26608521e-02  1.07383510e-01  5.00481945e+02 
 8.23664489e+14  7.31259548e+34  1.36621000e+01  1.57572446e+00  1.23846000e+01  1.53181295e+00  3.81568077e-01  5.26466106e-02  1.07291348e-01  4.99251064e+02 
 8.28965065e+14  7.33954993e+34  1.36601000e+01  1.57609311e+00  1.23836000e+01  1.53220070e+00  3.81567599e-01  5.26249775e-02  1.07189871e-01  4.97831265e+02 
 8.34265641e+14  7.36644005e+34  1.36581000e+01  1.57644096e+00  1.23826000e+01  1.53257439e+00  3.81563759e-01  5.25962172e-02  1.07088487e-01  4.96448323e+02 
 8.39566217e+14  7.39325688e+34  1.36561000e+01  1.57676851e+00  1.23816000e+01  1.53293418e+00  3.81556728e-01  5.25607008e-02  1.06938779e-01  4.94877094e+02 
 8.44866793e+14  7.42001173e+34  1.36551000e+01  1.57707648e+00  1.23806000e+01  1.53328060e+00  3.81490695e-01  5.25186080e-02  1.06847113e-01  4.93789468e+02 
 8.50167368e+14  7.44670509e+34  1.36531000e+01  1.57736543e+00  1.23796000e+01  1.53361396e+00  3.81477552e-01  5.24702404e-02  1.06746280e-01  4.92510955e+02 
 8.55467944e+14  7.47332775e+34  1.36511000e+01  1.57763580e+00  1.23786000e+01  1.53393445e+00  3.81461572e-01  5.24158556e-02  1.06645718e-01  4.91265513e+02 
 8.60768520e+14  7.49988820e+34  1.36491000e+01  1.57788822e+00  1.23776000e+01  1.53424246e+00  3.81442833e-01  5.23556798e-02  1.06545401e-01  4.90051812e+02 
 8.66069096e+14  7.52638873e+34  1.36471000e+01  1.57812321e+00  1.23766000e+01  1.53453835e+00  3.81421433e-01  5.22899092e-02  1.06445341e-01  4.88868854e+02 
 8.71369672e+14  7.55282344e+34  1.36451000e+01  1.57834127e+00  1.23746000e+01  1.53466794e+00  3.81397531e-01  5.23974982e-02  1.06297347e-01  4.87494648e+02 
 8.76670247e+14  7.57919445e+34  1.36431000e+01  1.57854290e+00  1.23736000e+01  1.53493932e+00  3.81371217e-01  5.23225720e-02  1.06198018e-01  4.86371542e+02 
 8.81970823e+14  7.60550706e+34  1.36421000e+01  1.57872843e+00  1.23726000e+01  1.53520053e+00  3.81286570e-01  5.22411764e-02  1.06108276e-01  4.85497092e+02 
 8.87271399e+14  7.63175861e+34  1.36401000e+01  1.57889840e+00  1.23716000e+01  1.53545070e+00  3.81255577e-01  5.21550086e-02  1.06009589e-01  4.84429272e+02 
 8.92571975e+14  7.65794495e+34  1.36381000e+01  1.57905342e+00  1.23696000e+01  1.53553467e+00  3.81222530e-01  5.22444910e-02  1.05911381e-01  4.83388433e+02 
 8.97872551e+14  7.68407432e+34  1.36361000e+01  1.57919360e+00  1.23686000e+01  1.53576352e+00  3.81187310e-01  5.21494111e-02  1.05813497e-01  4.82373512e+02 
 9.03173126e+14  7.71014715e+34  1.36341000e+01  1.57931958e+00  1.23666000e+01  1.53582807e+00  3.81150098e-01  5.22285765e-02  1.05716025e-01  4.81383818e+02 
 9.08473702e+14  7.73615353e+34  1.36321000e+01  1.57943172e+00  1.23656000e+01  1.53603547e+00  3.81111053e-01  5.21267447e-02  1.05619064e-01  4.80419061e+02 
 9.13774278e+14  7.76210416e+34  1.36301000e+01  1.57953030e+00  1.23646000e+01  1.53623418e+00  3.81070106e-01  5.20195446e-02  1.05522498e-01  4.79478176e+02 
 9.19074854e+14  7.78799961e+34  1.36281000e+01  1.57961594e+00  1.23626000e+01  1.53626838e+00  3.81027454e-01  5.20884554e-02  1.05426428e-01  4.78560553e+02 
 9.24375430e+14  7.81383346e+34  1.36261000e+01  1.57968869e+00  1.23616000e+01  1.53644816e+00  3.80983076e-01  5.19739822e-02  1.05330815e-01  4.77665792e+02 
 9.29676005e+14  7.83960966e+34  1.36241000e+01  1.57974921e+00  1.23596000e+01  1.53646388e+00  3.80937158e-01  5.20359609e-02  1.05235749e-01  4.76793194e+02 
 9.34976581e+14  7.86533199e+34  1.36211000e+01  1.57979758e+00  1.23576000e+01  1.53647215e+00  3.80945550e-01  5.20927878e-02  1.05131876e-01  4.75725555e+02 
 9.40277157e+14  7.89099745e+34  1.36191000e+01  1.57983437e+00  1.23566000e+01  1.53662389e+00  3.80896592e-01  5.19702025e-02  1.05037817e-01  4.74895787e+02 
 9.45577733e+14  7.91660335e+34  1.36171000e+01  1.57985976e+00  1.23546000e+01  1.53661416e+00  3.80846226e-01  5.20219703e-02  1.04992076e-01  4.74302428e+02 
 9.50878309e+14  7.94215665e+34  1.36151000e+01  1.57987405e+00  1.23536000e+01  1.53674989e+00  3.80794468e-01  5.18923665e-02  1.04899023e-01  4.73512746e+02 
 9.56178884e+14  7.96765770e+34  1.36131000e+01  1.57987771e+00  1.23516000e+01  1.53672318e+00  3.80741458e-01  5.19393049e-02  1.04806540e-01  4.72742424e+02 
 9.61479460e+14  7.99309727e+34  1.36111000e+01  1.57987077e+00  1.23496000e+01  1.53668994e+00  3.80687184e-01  5.19817409e-02  1.04714605e-01  4.71991247e+02 
 9.66780036e+14  8.01848546e+34  1.36091000e+01  1.57985380e+00  1.23486000e+01  1.53680105e+00  3.80631779e-01  5.18452472e-02  1.04623262e-01  4.71258464e+02 
 9.72080612e+14  8.04382260e+34  1.36071000e+01  1.57982698e+00  1.23466000e+01  1.53675121e+00  3.80575243e-01  5.18845202e-02  1.04532481e-01  4.70543623e+02 
 9.77381188e+14  8.06910298e+34  1.36051000e+01  1.57979042e+00  1.23446000e+01  1.53669516e+00  3.80517601e-01  5.19199315e-02  1.04442259e-01  4.69846444e+02 
 9.82681763e+14  8.09432981e+34  1.36021000e+01  1.57974463e+00  1.23436000e+01  1.53678414e+00  3.80514942e-01  5.17763377e-02  1.04343470e-01  4.68952691e+02 
 9.87982339e+14  8.11950675e+34  1.36001000e+01  1.57968978e+00  1.23416000e+01  1.53671266e+00  3.80455358e-01  5.18089842e-02  1.04254467e-01  4.68289602e+02 
 9.93282915e+14  8.14463158e+34  1.35981000e+01  1.57962607e+00  1.23396000e+01  1.53663457e+00  3.80394837e-01  5.18392538e-02  1.04213547e-01  4.67856046e+02 
 9.98583491e+14  8.16970068e+34  1.35961000e+01  1.57955370e+00  1.23376000e+01  1.53655066e+00  3.80333426e-01  5.18664056e-02  1.04125701e-01  4.67225025e+02 
 1.00388407e+15  8.19472099e+34  1.35941000e+01  1.57947310e+00  1.23366000e+01  1.53661181e+00  3.80271229e-01  5.17154659e-02  1.04038494e-01  4.66609492e+02 
 1.00918464e+15  8.21969286e+34  1.35921000e+01  1.57938435e+00  1.23346000e+01  1.53651369e+00  3.80208219e-01  5.17406013e-02  1.03951882e-01  4.66009085e+02 
 1.01448522e+15  8.24460859e+34  1.35901000e+01  1.57928776e+00  1.23326000e+01  1.53640907e+00  3.80144517e-01  5.17643882e-02  1.03865935e-01  4.65423625e+02 
