# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41057715e+14  4.06198527e+33  1.54021000e+01  2.25051843e-01  7.87960000e+00  1.76685154e-01  1.24930934e-01  3.76172462e-01  2.98378298e-02  4.25424444e+06 
 2.42062961e+14  4.11565027e+33  1.53431000e+01  2.27319394e-01  7.90760000e+00  1.79061599e-01  1.26375291e-01  3.72136982e-01  3.06199993e-02  4.07339653e+06 
 2.43068208e+14  4.16931528e+33  1.52861000e+01  2.29579451e-01  7.93460000e+00  1.81403162e-01  1.27801665e-01  3.68355229e-01  3.14020090e-02  3.90251186e+06 
 2.44073455e+14  4.22298028e+33  1.52311000e+01  2.31831773e-01  7.96060000e+00  1.83708730e-01  1.29208713e-01  3.64827420e-01  3.21825771e-02  3.74094015e+06 
 2.45078702e+14  4.27664528e+33  1.51781000e+01  2.34076139e-01  7.98660000e+00  1.86023004e-01  1.30595091e-01  3.61265240e-01  3.29603821e-02  3.58807851e+06 
 2.46083949e+14  4.33031028e+33  1.51271000e+01  2.36312344e-01  8.01260000e+00  1.88345823e-01  1.31959460e-01  3.57668662e-01  3.37340663e-02  3.44336787e+06 
 2.47089195e+14  4.38397528e+33  1.50781000e+01  2.38540198e-01  8.03860000e+00  1.90677022e-01  1.33300484e-01  3.54037721e-01  3.45022409e-02  3.30628971e+06 
 2.48094442e+14  4.43812996e+33  1.50301000e+01  2.40779751e-01  8.06360000e+00  1.92980109e-01  1.34639129e-01  3.50695810e-01  3.52772087e-02  3.17520772e+06 
 2.49099689e+14  4.49567514e+33  1.49811000e+01  2.43151422e-01  8.09060000e+00  1.95456820e-01  1.36037347e-01  3.46983994e-01  3.60946071e-02  3.04330263e+06 
 2.50104936e+14  4.55322032e+33  1.49341000e+01  2.45515453e-01  8.11660000e+00  1.97896015e-01  1.37410680e-01  3.43526337e-01  3.69051523e-02  2.91847847e+06 
 2.51110183e+14  4.61076551e+33  1.48881000e+01  2.47871595e-01  8.14260000e+00  2.00344143e-01  1.38776425e-01  3.40034458e-01  3.77200016e-02  2.80028778e+06 
 2.52115429e+14  4.66831069e+33  1.48441000e+01  2.50219617e-01  8.16760000e+00  2.02753123e-01  1.40115062e-01  3.36796823e-01  3.85255617e-02  2.68831366e+06 
 2.53120676e+14  4.72585587e+33  1.48011000e+01  2.52559312e-01  8.19260000e+00  2.05170051e-01  1.41444356e-01  3.33525107e-01  3.93335503e-02  2.58216843e+06 
 2.54125923e+14  4.78340105e+33  1.47601000e+01  2.54890477e-01  8.21760000e+00  2.07594767e-01  1.42744311e-01  3.30219351e-01  4.01297015e-02  2.48149129e+06 
 2.55131170e+14  4.84094624e+33  1.47201000e+01  2.57212933e-01  8.24160000e+00  2.09978347e-01  1.44033166e-01  3.27167801e-01  4.09263073e-02  2.38594670e+06 
 2.56136417e+14  4.89849142e+33  1.46821000e+01  2.59526510e-01  8.26560000e+00  2.12368820e-01  1.45290482e-01  3.24082334e-01  4.17084545e-02  2.29522220e+06 
 2.57141663e+14  4.95799598e+33  1.46441000e+01  2.61909663e-01  8.29060000e+00  2.14856963e-01  1.46572330e-01  3.20804227e-01  4.25120795e-02  2.20615769e+06 
 2.58146910e+14  5.01951063e+33  1.46051000e+01  2.64365132e-01  8.31560000e+00  2.17395847e-01  1.47899769e-01  3.17624486e-01  4.33528165e-02  2.11878797e+06 
 2.59152157e+14  5.08102529e+33  1.45681000e+01  2.66812342e-01  8.34060000e+00  2.19942884e-01  1.49194419e-01  3.14410968e-01  4.41777311e-02  2.03590161e+06 
 2.60157404e+14  5.14253994e+33  1.45331000e+01  2.69251070e-01  8.36460000e+00  2.22447651e-01  1.50454951e-01  3.11451217e-01  4.49851039e-02  1.95722712e+06 
 2.61162650e+14  5.20405460e+33  1.44981000e+01  2.71681115e-01  8.38860000e+00  2.24959593e-01  1.51721912e-01  3.08457830e-01  4.58047986e-02  1.88251115e+06 
 2.62167897e+14  5.26556925e+33  1.44651000e+01  2.74102289e-01  8.41260000e+00  2.27478534e-01  1.52953019e-01  3.05431047e-01  4.66047473e-02  1.81151705e+06 
 2.63173144e+14  5.32708391e+33  1.44331000e+01  2.76514416e-01  8.43560000e+00  2.29953242e-01  1.54168341e-01  3.02657750e-01  4.73996261e-02  1.74402422e+06 
 2.64178391e+14  5.38859856e+33  1.44011000e+01  2.78917335e-01  8.45860000e+00  2.32434066e-01  1.55388824e-01  2.99851159e-01  4.82053582e-02  1.67982673e+06 
 2.65183638e+14  5.45011322e+33  1.43711000e+01  2.81310895e-01  8.48160000e+00  2.34920870e-01  1.56570883e-01  2.97011457e-01  4.89879578e-02  1.61873222e+06 
 2.66188884e+14  5.51503324e+33  1.43401000e+01  2.83827494e-01  8.50460000e+00  2.37486001e-01  1.57808728e-01  2.94344459e-01  4.98131701e-02  1.55740350e+06 
 2.67194131e+14  5.58059150e+33  1.43101000e+01  2.86360234e-01  8.52860000e+00  2.40123625e-01  1.59034941e-01  2.91396698e-01  5.06345324e-02  1.49852841e+06 
 2.68199378e+14  5.64614977e+33  1.42811000e+01  2.88884149e-01  8.55160000e+00  2.42715894e-01  1.60243408e-01  2.88701580e-01  5.14483462e-02  1.44254554e+06 
 2.69204625e+14  5.71170804e+33  1.42531000e+01  2.91399045e-01  8.57460000e+00  2.45314548e-01  1.61433503e-01  2.85973465e-01  5.22537546e-02  1.38928685e+06 
 2.70209872e+14  5.77726630e+33  1.42261000e+01  2.93904742e-01  8.59760000e+00  2.47919408e-01  1.62604602e-01  2.83212695e-01  5.30498930e-02  1.33859505e+06 
 2.71215118e+14  5.84282457e+33  1.41991000e+01  2.96401072e-01  8.61960000e+00  2.50476976e-01  1.63779151e-01  2.80704101e-01  5.38548522e-02  1.29032305e+06 
 2.72220365e+14  5.90838284e+33  1.41741000e+01  2.98887885e-01  8.64160000e+00  2.53039875e-01  1.64910602e-01  2.78162924e-01  5.46301465e-02  1.24433308e+06 
 2.73225612e+14  5.97394110e+33  1.41491000e+01  3.01365032e-01  8.66360000e+00  2.55607973e-01  1.66044680e-01  2.75589429e-01  5.54131313e-02  1.20049638e+06 
 2.74230859e+14  6.03631251e+33  1.41261000e+01  3.03712570e-01  8.68460000e+00  2.58059631e-01  1.67107472e-01  2.73091515e-01  5.61496274e-02  1.16068082e+06 
 2.75236106e+14  6.08325294e+33  1.41091000e+01  3.05468887e-01  8.69960000e+00  2.59861559e-01  1.67900206e-01  2.71413669e-01  5.67013775e-02  1.13194059e+06 
 2.76241352e+14  6.13207638e+33  1.40931000e+01  3.07283216e-01  8.71560000e+00  2.61756131e-01  1.68683745e-01  2.69526899e-01  5.72437657e-02  1.10315121e+06 
 2.77246599e+14  6.18812302e+33  1.40741000e+01  3.09354067e-01  8.73260000e+00  2.63856742e-01  1.69597756e-01  2.67717430e-01  5.78822770e-02  1.07136634e+06 
 2.78251846e+14  6.24416966e+33  1.40551000e+01  3.11413724e-01  8.75060000e+00  2.66013114e-01  1.70511604e-01  2.65594986e-01  5.85243968e-02  1.04084555e+06 
 2.79257093e+14  6.30021630e+33  1.40371000e+01  3.13462213e-01  8.76760000e+00  2.68115516e-01  1.71400875e-01  2.63725446e-01  5.91490623e-02  1.01152644e+06 
 2.80262340e+14  6.35701521e+33  1.40201000e+01  3.15526970e-01  8.78460000e+00  2.70234337e-01  1.72271118e-01  2.61865198e-01  5.97588389e-02  9.82977675e+05 
 2.81267586e+14  6.41408985e+33  1.40031000e+01  3.17590743e-01  8.80160000e+00  2.72359776e-01  1.73142795e-01  2.59989608e-01  6.03724678e-02  9.55408465e+05 
 2.82272833e+14  6.47116448e+33  1.39861000e+01  3.19643521e-01  8.81860000e+00  2.74486082e-01  1.74013711e-01  2.58084778e-01  6.09887392e-02  9.28905753e+05 
 2.83278080e+14  6.52850173e+33  1.39691000e+01  3.21694712e-01  8.83560000e+00  2.76618640e-01  1.74885920e-01  2.56164150e-01  6.16087845e-02  9.03303186e+05 
 2.84283327e+14  6.58660969e+33  1.39531000e+01  3.23762561e-01  8.85260000e+00  2.78768006e-01  1.75738198e-01  2.54253074e-01  6.22125030e-02  8.78347676e+05 
 2.85288573e+14  6.64471765e+33  1.39371000e+01  3.25819579e-01  8.86860000e+00  2.80861850e-01  1.76589444e-01  2.52594079e-01  6.28183969e-02  8.54341330e+05 
 2.86293820e+14  6.70282561e+33  1.39221000e+01  3.27865783e-01  8.88460000e+00  2.82956177e-01  1.77414177e-01  2.50906384e-01  6.34036896e-02  8.31239521e+05 
 2.87299067e+14  6.76173726e+33  1.39071000e+01  3.29929417e-01  8.90160000e+00  2.85124301e-01  1.78243705e-01  2.48948775e-01  6.39940613e-02  8.08696835e+05 
 2.88304314e+14  6.82088381e+33  1.38921000e+01  3.31990607e-01  8.91760000e+00  2.87241141e-01  1.79073722e-01  2.47254261e-01  6.45871260e-02  7.86909627e+05 
 2.89309561e+14  6.88003035e+33  1.38771000e+01  3.34041135e-01  8.93360000e+00  2.89358515e-01  1.79902470e-01  2.45531897e-01  6.51819075e-02  7.65930350e+05 
 2.90314807e+14  6.93948046e+33  1.38631000e+01  3.36091479e-01  8.94960000e+00  2.91482548e-01  1.80706131e-01  2.43795959e-01  6.57559287e-02  7.45620030e+05 
 2.91320054e+14  6.99967080e+33  1.38491000e+01  3.38156766e-01  8.96560000e+00  2.93622172e-01  1.81513725e-01  2.42066545e-01  6.63342294e-02  7.25810781e+05 
 2.92325301e+14  7.05986114e+33  1.38351000e+01  3.40211533e-01  8.98060000e+00  2.95704478e-01  1.82319811e-01  2.40588414e-01  6.69137914e-02  7.06724861e+05 
 2.93330548e+14  7.12005148e+33  1.38221000e+01  3.42255792e-01  8.99660000e+00  2.97845020e-01  1.83097910e-01  2.38804952e-01  6.74702065e-02  6.88329749e+05 
 2.94335795e+14  7.18108632e+33  1.38081000e+01  3.44318169e-01  9.01160000e+00  2.99944795e-01  1.83906957e-01  2.37309944e-01  6.80554263e-02  6.70349135e+05 
 2.95341041e+14  7.24232558e+33  1.37951000e+01  3.46377078e-01  9.02760000e+00  3.02107392e-01  1.84689236e-01  2.35519645e-01  6.86178582e-02  6.52956249e+05 
 2.96346288e+14  7.30356485e+33  1.37831000e+01  3.48425611e-01  9.04260000e+00  3.04211858e-01  1.85442890e-01  2.33980536e-01  6.91560175e-02  6.36183699e+05 
 2.97351535e+14  7.36513789e+33  1.37701000e+01  3.50474887e-01  9.05760000e+00  3.06323116e-01  1.86223961e-01  2.32429435e-01  6.97211583e-02  6.19917535e+05 
 2.98356782e+14  7.42743116e+33  1.37581000e+01  3.52537835e-01  9.07260000e+00  3.08448949e-01  1.86981196e-01  2.30882720e-01  7.02643585e-02  6.04041961e+05 
 2.99362029e+14  7.48972442e+33  1.37461000e+01  3.54590535e-01  9.08760000e+00  3.10574977e-01  1.87736506e-01  2.29310307e-01  7.08079456e-02  5.88724591e+05 
 3.00367275e+14  7.55201769e+33  1.37341000e+01  3.56632998e-01  9.10260000e+00  3.12701150e-01  1.88489918e-01  2.27712629e-01  7.13519296e-02  5.73941339e+05 
 3.01372522e+14  7.61518516e+33  1.37221000e+01  3.58693836e-01  9.11760000e+00  3.14844786e-01  1.89247380e-01  2.26125336e-01  7.18995691e-02  5.59471543e+05 
 3.02377769e+14  7.67853744e+33  1.37111000e+01  3.60750587e-01  9.13160000e+00  3.16932433e-01  1.89976514e-01  2.24795693e-01  7.24218802e-02  5.45461917e+05 
 3.03383016e+14  7.74188972e+33  1.37001000e+01  3.62797220e-01  9.14660000e+00  3.19079907e-01  1.90703548e-01  2.23166161e-01  7.29441662e-02  5.31934158e+05 
 3.04388262e+14  7.80559477e+33  1.36891000e+01  3.64845085e-01  9.16060000e+00  3.21174195e-01  1.91430835e-01  2.21800647e-01  7.34677083e-02  5.18796280e+05 
 3.05393509e+14  7.87001101e+33  1.36781000e+01  3.66905763e-01  9.17460000e+00  3.23282271e-01  1.92160743e-01  2.20438024e-01  7.39937847e-02  5.05964247e+05 
 3.06398756e+14  7.93442725e+33  1.36681000e+01  3.68956442e-01  9.18860000e+00  3.25390134e-01  1.92860391e-01  2.19051070e-01  7.44925938e-02  4.93567692e+05 
 3.07404003e+14  7.99884350e+33  1.36571000e+01  3.70997129e-01  9.20260000e+00  3.27497745e-01  1.93586127e-01  2.17640152e-01  7.50184477e-02  4.81588552e+05 
 3.08409250e+14  8.06415206e+33  1.36471000e+01  3.73056040e-01  9.21660000e+00  3.29622508e-01  1.94287104e-01  2.16238732e-01  7.55197202e-02  4.69851095e+05 
 3.09414496e+14  8.12963716e+33  1.36371000e+01  3.75110634e-01  9.23060000e+00  3.31750516e-01  1.94986985e-01  2.14820291e-01  7.60211872e-02  4.58475647e+05 
 3.10419743e+14  8.19512226e+33  1.36271000e+01  3.77155346e-01  9.24460000e+00  3.33878276e-01  1.95684669e-01  2.13378653e-01  7.65222508e-02  4.47478313e+05 
 3.11424990e+14  8.26195041e+33  1.36171000e+01  3.79231903e-01  9.25860000e+00  3.36031756e-01  1.96388527e-01  2.11962121e-01  7.70273962e-02  4.36628827e+05 
 3.12430237e+14  8.33144067e+33  1.36071000e+01  3.81381513e-01  9.27260000e+00  3.38236846e-01  1.97106738e-01  2.10617145e-01  7.75409698e-02  4.25725149e+05 
 3.13435484e+14  8.40093092e+33  1.35971000e+01  3.83521587e-01  9.28660000e+00  3.40442088e-01  1.97822792e-01  2.09248729e-01  7.80541139e-02  4.15189694e+05 
 3.14440730e+14  8.47042118e+33  1.35881000e+01  3.85652112e-01  9.30060000e+00  3.42647402e-01  1.98507508e-01  2.07857301e-01  7.85379509e-02  4.05007481e+05 
 3.15445977e+14  8.54187209e+33  1.35781000e+01  3.87833086e-01  9.31460000e+00  3.44890518e-01  1.99231080e-01  2.06510302e-01  7.90563806e-02  3.94889914e+05 
 3.16451224e+14  8.61371618e+33  1.35691000e+01  3.90016718e-01  9.32860000e+00  3.47141456e-01  1.99925484e-01  2.05153799e-01  7.95463540e-02  3.85059426e+05 
 3.17456471e+14  8.68556026e+33  1.35591000e+01  3.92190966e-01  9.34260000e+00  3.49392582e-01  2.00647207e-01  2.03774725e-01  8.00650699e-02  3.75558724e+05 
 3.18461718e+14  8.75781952e+33  1.35501000e+01  3.94368317e-01  9.35660000e+00  3.51651751e-01  2.01339654e-01  2.02387130e-01  8.05549909e-02  3.66322208e+05 
 3.19466964e+14  8.83093091e+33  1.35411000e+01  3.96561992e-01  9.37060000e+00  3.53927366e-01  2.02034889e-01  2.01005524e-01  8.10467859e-02  3.57288028e+05 
 3.20472211e+14  8.90404230e+33  1.35331000e+01  3.98746335e-01  9.38460000e+00  3.56203110e-01  2.02697972e-01  1.99602104e-01  8.15077236e-02  3.48554004e+05 
 3.21477458e+14  8.97715369e+33  1.35241000e+01  4.00921324e-01  9.39760000e+00  3.58415499e-01  2.03388739e-01  1.98445587e-01  8.19978741e-02  3.40108166e+05 
 3.22482705e+14  9.05130934e+33  1.35151000e+01  4.03117947e-01  9.41160000e+00  3.60710970e-01  2.04083343e-01  1.97032265e-01  8.24904110e-02  3.31823771e+05 
 3.23487951e+14  9.12569544e+33  1.35071000e+01  4.05312120e-01  9.42460000e+00  3.62947127e-01  2.04746828e-01  1.95872673e-01  8.29522135e-02  3.23786683e+05 
 3.24493198e+14  9.20008154e+33  1.34991000e+01  4.07496984e-01  9.43860000e+00  3.65246872e-01  2.05407991e-01  1.94424486e-01  8.34129466e-02  3.16012252e+05 
 3.25498445e+14  9.27486223e+33  1.34911000e+01  4.09684054e-01  9.45160000e+00  3.67489874e-01  2.06069055e-01  1.93234679e-01  8.38737474e-02  3.08450821e+05 
 3.26503692e+14  9.35053037e+33  1.34831000e+01  4.11887791e-01  9.46460000e+00  3.69749243e-01  2.06732779e-01  1.92050811e-01  8.43360086e-02  3.01047901e+05 
 3.27508939e+14  9.42619851e+33  1.34751000e+01  4.14082266e-01  9.47760000e+00  3.72008215e-01  2.07394247e-01  1.90846146e-01  8.47972262e-02  2.93884618e+05 
 3.28514185e+14  9.50186665e+33  1.34671000e+01  4.16267455e-01  9.49060000e+00  3.74266721e-01  2.08053487e-01  1.89621028e-01  8.52574196e-02  2.86951634e+05 
 3.29519432e+14  9.57855755e+33  1.34591000e+01  4.18472819e-01  9.50360000e+00  3.76543903e-01  2.08716063e-01  1.88405576e-01  8.57193770e-02  2.80150377e+05 
 3.30524679e+14  9.65551499e+33  1.34521000e+01  4.20676637e-01  9.51660000e+00  3.78825639e-01  2.09346758e-01  1.87177754e-01  8.61490086e-02  2.73543962e+05 
 3.31529926e+14  9.73247242e+33  1.34451000e+01  4.22871214e-01  9.52960000e+00  3.81106869e-01  2.09975062e-01  1.85930127e-01  8.65772743e-02  2.67147959e+05 
 3.32535173e+14  9.80978726e+33  1.34371000e+01  4.25066671e-01  9.54260000e+00  3.83394185e-01  2.10634233e-01  1.84673030e-01  8.70375011e-02  2.60925948e+05 
 3.33540419e+14  9.88804117e+33  1.34301000e+01  4.27279566e-01  9.55460000e+00  3.85632913e-01  2.11264763e-01  1.83686594e-01  8.74666086e-02  2.54827493e+05 
 3.34545666e+14  9.96629507e+33  1.34231000e+01  4.29483265e-01  9.56760000e+00  3.87936460e-01  2.11892963e-01  1.82416905e-01  8.78943731e-02  2.48921465e+05 
 3.35550913e+14  1.00445490e+34  1.34161000e+01  4.31677743e-01  9.57960000e+00  3.90173519e-01  2.12518851e-01  1.81391241e-01  8.83208090e-02  2.43200556e+05 
 3.36556160e+14  1.01237870e+34  1.34101000e+01  4.33890527e-01  9.59260000e+00  3.92493835e-01  2.13115717e-01  1.80110197e-01  8.87152879e-02  2.37588866e+05 
 3.37561407e+14  1.02033445e+34  1.34031000e+01  4.36103079e-01  9.60460000e+00  3.94753248e-01  2.13743626e-01  1.79081340e-01  8.91421453e-02  2.32130382e+05 
 3.38566653e+14  1.02829020e+34  1.33961000e+01  4.38306457e-01  9.61760000e+00  3.97078057e-01  2.14369286e-01  1.77771699e-01  8.95677009e-02  2.26841425e+05 
 3.39571900e+14  1.03627624e+34  1.33901000e+01  4.40508986e-01  9.62960000e+00  3.99341160e-01  2.14962116e-01  1.76713300e-01  8.99590855e-02  2.21696405e+05 
 3.40577147e+14  1.04436305e+34  1.33841000e+01  4.42730130e-01  9.64160000e+00  4.01621749e-01  2.15557555e-01  1.75662355e-01  9.03512264e-02  2.16647110e+05 
 3.41582394e+14  1.05244986e+34  1.33771000e+01  4.44942140e-01  9.65360000e+00  4.03901308e-01  2.16182906e-01  1.74592991e-01  9.07756719e-02  2.11753219e+05 
 3.42587640e+14  1.06053668e+34  1.33711000e+01  4.47144996e-01  9.66560000e+00  4.06179785e-01  2.16773651e-01  1.73505438e-01  9.11647519e-02  2.07008959e+05 
 3.43592887e+14  1.06871626e+34  1.33651000e+01  4.49363891e-01  9.67760000e+00  4.08474048e-01  2.17366545e-01  1.72423084e-01  9.15543357e-02  2.02356659e+05 
 3.44598134e+14  1.07693483e+34  1.33591000e+01  4.51584271e-01  9.68960000e+00  4.10774348e-01  2.17958980e-01  1.71332562e-01  9.19431995e-02  1.97824449e+05 
 3.45603381e+14  1.08515340e+34  1.33531000e+01  4.53795536e-01  9.70160000e+00  4.13073530e-01  2.18549079e-01  1.70224423e-01  9.23304822e-02  1.93429582e+05 
 3.46608628e+14  1.09339500e+34  1.33481000e+01  4.56003834e-01  9.71260000e+00  4.15307986e-01  2.19105120e-01  1.69363155e-01  9.26819701e-02  1.89155260e+05 
 3.47613874e+14  1.10174602e+34  1.33421000e+01  4.58232323e-01  9.72460000e+00  4.17628631e-01  2.19696783e-01  1.68251831e-01  9.30688099e-02  1.84954497e+05 
 3.48619121e+14  1.11009703e+34  1.33361000e+01  4.60451736e-01  9.73560000e+00  4.19880075e-01  2.20286160e-01  1.67381377e-01  9.34540886e-02  1.80879909e+05 
 3.49624368e+14  1.11844805e+34  1.33311000e+01  4.62662056e-01  9.74760000e+00  4.22198208e-01  2.20840135e-01  1.66235737e-01  9.38026333e-02  1.76926922e+05 
 3.50629615e+14  1.12688434e+34  1.33251000e+01  4.64885777e-01  9.75860000e+00  4.24462013e-01  2.21428841e-01  1.65350446e-01  9.41864252e-02  1.73052462e+05 
 3.51634862e+14  1.13536849e+34  1.33201000e+01  4.67113075e-01  9.77060000e+00  4.26801435e-01  2.21984182e-01  1.64202023e-01  9.45341570e-02  1.69271734e+05 
 3.52640108e+14  1.14385264e+34  1.33151000e+01  4.69331321e-01  9.78160000e+00  4.29070914e-01  2.22537112e-01  1.63293771e-01  9.48800683e-02  1.65602863e+05 
 3.53645355e+14  1.15235068e+34  1.33091000e+01  4.71544111e-01  9.79260000e+00  4.31341249e-01  2.23121804e-01  1.62371836e-01  9.52602285e-02  1.62036111e+05 
 3.54650602e+14  1.16096864e+34  1.33041000e+01  4.73779037e-01  9.80460000e+00  4.33700347e-01  2.23676076e-01  1.61204150e-01  9.56052646e-02  1.58525264e+05 
 3.55655849e+14  1.16958659e+34  1.32991000e+01  4.76004948e-01  9.81560000e+00  4.35989010e-01  2.24227981e-01  1.60275937e-01  9.59484999e-02  1.55117391e+05 
 3.56661096e+14  1.17820454e+34  1.32941000e+01  4.78221828e-01  9.82660000e+00  4.38276018e-01  2.24777542e-01  1.59331461e-01  9.62899558e-02  1.51808853e+05 
 3.57666342e+14  1.18689834e+34  1.32891000e+01  4.80449110e-01  9.83760000e+00  4.40574741e-01  2.25328101e-01  1.58387120e-01  9.66310377e-02  1.48568215e+05 
 3.58671589e+14  1.19565076e+34  1.32851000e+01  4.82682428e-01  9.84860000e+00  4.42882187e-01  2.25844903e-01  1.57439250e-01  9.69349248e-02  1.45400317e+05 
 3.59676836e+14  1.20440319e+34  1.32801000e+01  4.84906751e-01  9.85960000e+00  4.45187952e-01  2.26393317e-01  1.56475595e-01  9.72734063e-02  1.42323979e+05 
 3.60682083e+14  1.21315843e+34  1.32751000e+01  4.87122777e-01  9.86960000e+00  4.47422553e-01  2.26939571e-01  1.55750292e-01  9.76101990e-02  1.39335057e+05 
 3.61687330e+14  1.22204600e+34  1.32711000e+01  4.89363249e-01  9.88060000e+00  4.49748399e-01  2.27454925e-01  1.54783044e-01  9.79106521e-02  1.36388005e+05 
 3.62692576e+14  1.23093356e+34  1.32661000e+01  4.91594761e-01  9.89160000e+00  4.52072535e-01  2.28002213e-01  1.53800476e-01  9.82461272e-02  1.33525411e+05 
 3.63697823e+14  1.23982112e+34  1.32621000e+01  4.93817300e-01  9.90160000e+00  4.54324524e-01  2.28512796e-01  1.53054990e-01  9.85427239e-02  1.30744350e+05 
 3.64703070e+14  1.24877310e+34  1.32571000e+01  4.96046905e-01  9.91260000e+00  4.56656152e-01  2.29058217e-01  1.52054811e-01  9.88757005e-02  1.28022674e+05 
 3.65708317e+14  1.25779645e+34  1.32531000e+01  4.98285351e-01  9.92260000e+00  4.58927735e-01  2.29569746e-01  1.51305367e-01  9.91707124e-02  1.25357000e+05 
 3.66713563e+14  1.26681981e+34  1.32491000e+01  5.00514859e-01  9.93360000e+00  4.61268076e-01  2.30078899e-01  1.50289439e-01  9.94637702e-02  1.22766623e+05 
 3.67718810e+14  1.27584316e+34  1.32441000e+01  5.02735420e-01  9.94360000e+00  4.63535578e-01  2.30620524e-01  1.49509841e-01  9.97925659e-02  1.20248981e+05 
 3.68724057e+14  1.28499266e+34  1.32401000e+01  5.04978021e-01  9.95460000e+00  4.65893833e-01  2.31130183e-01  1.48488912e-01  1.00083833e-01  1.17767716e+05 
 3.69729304e+14  1.29415245e+34  1.32361000e+01  5.07214247e-01  9.96460000e+00  4.68180761e-01  2.31637926e-01  1.47705669e-01  1.00373329e-01  1.15353210e+05 
 3.70734551e+14  1.30331224e+34  1.32321000e+01  5.09441559e-01  9.97460000e+00  4.70465518e-01  2.32143354e-01  1.46907715e-01  1.00660918e-01  1.13005943e+05 
 3.71739797e+14  1.31252295e+34  1.32281000e+01  5.11672276e-01  9.98460000e+00  4.72756778e-01  2.32648500e-01  1.46104590e-01  1.00947358e-01  1.10711122e+05 
 3.72745044e+14  1.32181982e+34  1.32241000e+01  5.13914967e-01  9.99460000e+00  4.75060609e-01  2.33154761e-01  1.45302781e-01  1.01233149e-01  1.08458956e+05 
 3.73750291e+14  1.33111669e+34  1.32201000e+01  5.16148778e-01  1.00046000e+01  4.77362242e-01  2.33658749e-01  1.44486700e-01  1.01517060e-01  1.06268999e+05 
 3.74755538e+14  1.34041356e+34  1.32161000e+01  5.18373701e-01  1.00146000e+01  4.79661632e-01  2.34160483e-01  1.43656556e-01  1.01799110e-01  1.04139178e+05 
 3.75760785e+14  1.34982266e+34  1.32131000e+01  5.20616531e-01  1.00246000e+01  4.81977814e-01  2.34628777e-01  1.42832271e-01  1.02042210e-01  1.02042732e+05 
 3.76766031e+14  1.35925724e+34  1.32091000e+01  5.22856593e-01  1.00346000e+01  4.84296097e-01  2.35131255e-01  1.41998617e-01  1.02322306e-01  9.99981338e+04 
 3.77771278e+14  1.36869182e+34  1.32051000e+01  5.25087801e-01  1.00446000e+01  4.86612104e-01  2.35631518e-01  1.41151328e-01  1.02600569e-01  9.80092303e+04 
 3.78776525e+14  1.37816170e+34  1.32021000e+01  5.27318452e-01  1.00546000e+01  4.88931730e-01  2.36095136e-01  1.40296601e-01  1.02838508e-01  9.60670369e+04 
