# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.24469848e+14  8.33029384e+33  1.32531000e+01  2.22223819e-01  6.51560000e+00  1.65674524e-01  1.22819166e-01  4.55202498e-01  2.73097829e-02  1.95668522e+06 
 4.27372383e+14  8.50165432e+33  1.31681000e+01  2.25220740e-01  6.54760000e+00  1.68988482e-01  1.24778404e-01  4.47920861e-01  2.82676544e-02  1.83413723e+06 
 4.30274918e+14  8.67572368e+33  1.30871000e+01  2.28251310e-01  6.57860000e+00  1.72300287e-01  1.26710917e-01  4.40947163e-01  2.92250170e-02  1.71978384e+06 
 4.33177453e+14  8.85199762e+33  1.30081000e+01  2.31306069e-01  6.60960000e+00  1.75647231e-01  1.28651022e-01  4.34008914e-01  3.02014536e-02  1.61335677e+06 
 4.36079988e+14  9.03048634e+33  1.29321000e+01  2.34384687e-01  6.64060000e+00  1.79029175e-01  1.30576872e-01  4.27106003e-01  3.11839992e-02  1.51425593e+06 
 4.38982523e+14  9.21119993e+33  1.28601000e+01  2.37486807e-01  6.67060000e+00  1.82400821e-01  1.32464880e-01  4.20509364e-01  3.21577443e-02  1.42193010e+06 
 4.41885058e+14  9.39414844e+33  1.27901000e+01  2.40612033e-01  6.70060000e+00  1.85806504e-01  1.34352781e-01  4.13947556e-01  3.31446801e-02  1.33587308e+06 
 4.44787593e+14  9.57946769e+33  1.27221000e+01  2.43762178e-01  6.73060000e+00  1.89247489e-01  1.36239066e-01  4.07421335e-01  3.41435786e-02  1.25556683e+06 
 4.47690128e+14  9.76751330e+33  1.26571000e+01  2.46942656e-01  6.76060000e+00  1.92727496e-01  1.38100868e-01  4.00933031e-01  3.51393450e-02  1.18046339e+06 
 4.50592663e+14  9.95783366e+33  1.25941000e+01  2.50145225e-01  6.78960000e+00  1.96194455e-01  1.39956158e-01  3.94751406e-01  3.61431438e-02  1.11037303e+06 
 4.53495198e+14  1.01504385e+34  1.25331000e+01  2.53369578e-01  6.81860000e+00  1.99694230e-01  1.41803014e-01  3.88603186e-01  3.71533666e-02  1.04492890e+06 
 4.56397734e+14  1.03453375e+34  1.24751000e+01  2.56615355e-01  6.84760000e+00  2.03226742e-01  1.43616394e-01  3.82487172e-01  3.81529787e-02  9.83793186e+05 
 4.59300269e+14  1.05425402e+34  1.24191000e+01  2.59882242e-01  6.87560000e+00  2.06743830e-01  1.45416538e-01  3.76677735e-01  3.91545233e-02  9.26654675e+05 
 4.62202804e+14  1.07423203e+34  1.23641000e+01  2.63174228e-01  6.90360000e+00  2.10295536e-01  1.47225889e-01  3.70901976e-01  4.01725126e-02  8.73158585e+05 
 4.65105339e+14  1.09447879e+34  1.23121000e+01  2.66492533e-01  6.93160000e+00  2.13882800e-01  1.48995430e-01  3.65160027e-01  4.11730408e-02  8.23032089e+05 
 4.68007874e+14  1.11495979e+34  1.22611000e+01  2.69830970e-01  6.95860000e+00  2.17452374e-01  1.50770214e-01  3.59723303e-01  4.21867858e-02  7.76127397e+05 
 4.70910409e+14  1.13567595e+34  1.22121000e+01  2.73189223e-01  6.98660000e+00  2.21102145e-01  1.52524343e-01  3.54039875e-01  4.31953843e-02  7.32216759e+05 
 4.73812944e+14  1.15662819e+34  1.21651000e+01  2.76566970e-01  7.01360000e+00  2.24733193e-01  1.54255721e-01  3.48660194e-01  4.41966477e-02  6.91089940e+05 
 4.76715479e+14  1.17781741e+34  1.21191000e+01  2.79963903e-01  7.04060000e+00  2.28394588e-01  1.55988001e-01  3.43307826e-01  4.52069881e-02  6.52552718e+05 
 4.79618014e+14  1.19929094e+34  1.20751000e+01  2.83387063e-01  7.06660000e+00  2.32040503e-01  1.57695301e-01  3.38262218e-01  4.62067786e-02  6.16350358e+05 
 4.82520549e+14  1.22102302e+34  1.20321000e+01  2.86831797e-01  7.09260000e+00  2.35717796e-01  1.59401334e-01  3.33244336e-01  4.72131116e-02  5.82373628e+05 
 4.85423084e+14  1.24299583e+34  1.19911000e+01  2.90294783e-01  7.11860000e+00  2.39424330e-01  1.61077724e-01  3.28251116e-01  4.82047791e-02  5.50500159e+05 
 4.88325619e+14  1.26521024e+34  1.19511000e+01  2.93775726e-01  7.14460000e+00  2.43159949e-01  1.62749609e-01  3.23281899e-01  4.91999429e-02  5.20586422e+05 
 4.91228154e+14  1.28766713e+34  1.19121000e+01  2.97274332e-01  7.17060000e+00  2.46924503e-01  1.64415987e-01  3.18335941e-01  5.01975852e-02  4.92499504e+05 
 4.94130689e+14  1.31037212e+34  1.18751000e+01  3.00791019e-01  7.19560000e+00  2.50665776e-01  1.66047983e-01  3.13688101e-01  5.11751226e-02  4.66110971e+05 
 4.97033224e+14  1.33338502e+34  1.18391000e+01  3.04334522e-01  7.22060000e+00  2.54441727e-01  1.67673404e-01  3.09067879e-01  5.21525651e-02  4.41246633e+05 
 4.99935759e+14  1.35664403e+34  1.18041000e+01  3.07894795e-01  7.24560000e+00  2.58245467e-01  1.69289567e-01  3.04468389e-01  5.31282767e-02  4.17875371e+05 
 5.02838294e+14  1.38014999e+34  1.17701000e+01  3.11471539e-01  7.27060000e+00  2.62076842e-01  1.70895442e-01  2.99888875e-01  5.41011080e-02  3.95898138e+05 
 5.05740829e+14  1.40390373e+34  1.17371000e+01  3.15064457e-01  7.29460000e+00  2.65881676e-01  1.72489994e-01  2.95602836e-01  5.50698804e-02  3.75223018e+05 
 5.08643364e+14  1.42790606e+34  1.17051000e+01  3.18673298e-01  7.31860000e+00  2.69713075e-01  1.74072235e-01  2.91335199e-01  5.60334345e-02  3.55764727e+05 
 5.11545899e+14  1.45219348e+34  1.16751000e+01  3.22303041e-01  7.34260000e+00  2.73574708e-01  1.75611943e-01  2.87087970e-01  5.69664207e-02  3.37418072e+05 
 5.14448434e+14  1.47676740e+34  1.16451000e+01  3.25953376e-01  7.36660000e+00  2.77466395e-01  1.77167947e-01  2.82860693e-01  5.79159667e-02  3.20114528e+05 
 5.17350969e+14  1.50159341e+34  1.16161000e+01  3.29618737e-01  7.38960000e+00  2.81328780e-01  1.78708546e-01  2.78922484e-01  5.88565954e-02  3.03812594e+05 
 5.20253505e+14  1.52667231e+34  1.15881000e+01  3.33298878e-01  7.41360000e+00  2.85272260e-01  1.80232755e-01  2.74726628e-01  5.97870810e-02  2.88448072e+05 
 5.23156040e+14  1.55200488e+34  1.15611000e+01  3.36993492e-01  7.43660000e+00  2.89185410e-01  1.81739524e-01  2.70817914e-01  6.07061317e-02  2.73961264e+05 
 5.26058575e+14  1.57759220e+34  1.15351000e+01  3.40702339e-01  7.45860000e+00  2.93067069e-01  1.83227843e-01  2.67194449e-01  6.16124731e-02  2.60296460e+05 
 5.28961110e+14  1.60350885e+34  1.15101000e+01  3.44435733e-01  7.48160000e+00  2.97037343e-01  1.84698622e-01  2.63318277e-01  6.25054609e-02  2.47366467e+05 
 5.31863645e+14  1.62968256e+34  1.14851000e+01  3.48182778e-01  7.50460000e+00  3.01032252e-01  1.86181398e-01  2.59454830e-01  6.34108168e-02  2.35163114e+05 
 5.34766180e+14  1.65611407e+34  1.14611000e+01  3.51943177e-01  7.52660000e+00  3.04994143e-01  1.87643368e-01  2.55873598e-01  6.43005181e-02  2.23641095e+05 
 5.37668715e+14  1.68280414e+34  1.14381000e+01  3.55716689e-01  7.54860000e+00  3.08979652e-01  1.89083567e-01  2.52303135e-01  6.51732996e-02  2.12758209e+05 
 5.40571250e+14  1.70975348e+34  1.14161000e+01  3.59503028e-01  7.57060000e+00  3.12988663e-01  1.90500986e-01  2.48742596e-01  6.60278568e-02  2.02475108e+05 
 5.43473785e+14  1.73700738e+34  1.13941000e+01  3.63308128e-01  7.59160000e+00  3.16966905e-01  1.91929477e-01  2.45464552e-01  6.68926361e-02  1.92739734e+05 
 5.46376320e+14  1.76455554e+34  1.13731000e+01  3.67130067e-01  7.61360000e+00  3.21029789e-01  1.93334712e-01  2.41929196e-01  6.77377739e-02  1.83524404e+05 
 5.49278855e+14  1.79236622e+34  1.13531000e+01  3.70964007e-01  7.63460000e+00  3.25056467e-01  1.94714869e-01  2.38670212e-01  6.85616974e-02  1.74808839e+05 
 5.52181390e+14  1.82044014e+34  1.13331000e+01  3.74809698e-01  7.65560000e+00  3.29105305e-01  1.96103615e-01  2.35418422e-01  6.93937668e-02  1.66562929e+05 
 5.55083925e+14  1.84877799e+34  1.13141000e+01  3.78666899e-01  7.67660000e+00  3.33176084e-01  1.97466012e-01  2.32173737e-01  7.02029495e-02  1.58758536e+05 
 5.57986460e+14  1.87739794e+34  1.12951000e+01  3.82537716e-01  7.69760000e+00  3.37270359e-01  1.98836757e-01  2.28937252e-01  7.10195629e-02  1.51365002e+05 
 5.60888995e+14  1.90634640e+34  1.12771000e+01  3.86427902e-01  7.71760000e+00  3.41331988e-01  2.00181359e-01  2.25977184e-01  7.18120381e-02  1.44347878e+05 
 5.63791530e+14  1.93556192e+34  1.12591000e+01  3.90328814e-01  7.73760000e+00  3.45414363e-01  2.01533205e-01  2.23022179e-01  7.26109358e-02  1.37700569e+05 
 5.66694065e+14  1.96504516e+34  1.12421000e+01  3.94240153e-01  7.75760000e+00  3.49517427e-01  2.02856106e-01  2.20071145e-01  7.33835279e-02  1.31401376e+05 
 5.69596600e+14  1.99479676e+34  1.12261000e+01  3.98161705e-01  7.77760000e+00  3.53640926e-01  2.04149183e-01  2.17124328e-01  7.41286265e-02  1.25430001e+05 
 5.72499135e+14  2.02481737e+34  1.12101000e+01  4.02093221e-01  7.79760000e+00  3.57784671e-01  2.05448196e-01  2.14181516e-01  7.48784364e-02  1.19767455e+05 
 5.75401670e+14  2.05518512e+34  1.11941000e+01  4.06044458e-01  7.81760000e+00  3.61956009e-01  2.06754891e-01  2.11247862e-01  7.56334271e-02  1.14382645e+05 
 5.78304205e+14  2.08583022e+34  1.11791000e+01  4.10005887e-01  7.83660000e+00  3.66085445e-01  2.08030316e-01  2.08579663e-01  7.63588758e-02  1.09272694e+05 
 5.81206740e+14  2.11674732e+34  1.11641000e+01  4.13976513e-01  7.85560000e+00  3.70233960e-01  2.09310974e-01  2.05913465e-01  7.70881157e-02  1.04422933e+05 
 5.84109275e+14  2.14793703e+34  1.11501000e+01  4.17956069e-01  7.87460000e+00  3.74401427e-01  2.10559015e-01  2.03248701e-01  7.77861732e-02  9.98185877e+04 
 5.87011811e+14  2.17939994e+34  1.11361000e+01  4.21944317e-01  7.89360000e+00  3.78587662e-01  2.11811623e-01  2.00585218e-01  7.84871548e-02  9.54458096e+04 
 5.89914346e+14  2.21119753e+34  1.11231000e+01  4.25948650e-01  7.91260000e+00  3.82798209e-01  2.13031818e-01  1.97927163e-01  7.91558005e-02  9.12838824e+04 
 5.92816881e+14  2.24329602e+34  1.11101000e+01  4.29964378e-01  7.93160000e+00  3.87029526e-01  2.14256529e-01  1.95271992e-01  7.98267076e-02  8.73260979e+04 
 5.95719416e+14  2.27567061e+34  1.10971000e+01  4.33988037e-01  7.94960000e+00  3.91214869e-01  2.15485114e-01  1.92875251e-01  8.04996266e-02  8.35643336e+04 
 5.98621951e+14  2.30832185e+34  1.10851000e+01  4.38019404e-01  7.96760000e+00  3.95417623e-01  2.16678435e-01  1.90477841e-01  8.11378974e-02  7.99877456e+04 
 6.01524486e+14  2.34125030e+34  1.10731000e+01  4.42058238e-01  7.98560000e+00  3.99637635e-01  2.17875020e-01  1.88079495e-01  8.17773851e-02  7.65861555e+04 
 6.04427021e+14  2.37450526e+34  1.10611000e+01  4.46110233e-01  8.00360000e+00  4.03879201e-01  2.19075894e-01  1.85683414e-01  8.24183190e-02  7.33453859e+04 
 6.07329556e+14  2.40808006e+34  1.10501000e+01  4.50174130e-01  8.02160000e+00  4.08141394e-01  2.20240945e-01  1.83288780e-01  8.30229865e-02  7.02578902e+04 
 6.10232091e+14  2.44193482e+34  1.10391000e+01  4.54244764e-01  8.03960000e+00  4.12420270e-01  2.21408612e-01  1.80892890e-01  8.36280295e-02  6.73191976e+04 
 6.13134626e+14  2.47607008e+34  1.10281000e+01  4.58321908e-01  8.05660000e+00  4.16649707e-01  2.22578850e-01  1.78749337e-01  8.42333845e-02  6.45212874e+04 
 6.16037161e+14  2.51048635e+34  1.10181000e+01  4.62405336e-01  8.07360000e+00  4.20894884e-01  2.23711001e-01  1.76602973e-01  8.48004954e-02  6.18566125e+04 
 6.18939696e+14  2.54522574e+34  1.10081000e+01  4.66499704e-01  8.09060000e+00  4.25159386e-01  2.24846010e-01  1.74456204e-01  8.53674017e-02  5.93151198e+04 
 6.21842231e+14  2.58029879e+34  1.09981000e+01  4.70605835e-01  8.10760000e+00  4.29443845e-01  2.25984019e-01  1.72309497e-01  8.59340798e-02  5.68899551e+04 
 6.24744766e+14  2.61565549e+34  1.09891000e+01  4.74717536e-01  8.12460000e+00  4.33743498e-01  2.27082589e-01  1.70159676e-01  8.64608554e-02  5.45785711e+04 
 6.27647301e+14  2.65129633e+34  1.09791000e+01  4.78834580e-01  8.14160000e+00  4.38058167e-01  2.28224113e-01  1.68006689e-01  8.70260818e-02  5.23749934e+04 
 6.30549836e+14  2.68722176e+34  1.09701000e+01  4.82956758e-01  8.15760000e+00  4.42320030e-01  2.29325644e-01  1.66100057e-01  8.75507303e-02  5.02735843e+04 
 6.33452371e+14  2.72347212e+34  1.09621000e+01  4.87088371e-01  8.17460000e+00  4.46667391e-01  2.30387229e-01  1.63942234e-01  8.80341054e-02  4.82668910e+04 
 6.36354906e+14  2.76006444e+34  1.09531000e+01  4.91230960e-01  8.19060000e+00  4.50965920e-01  2.31492992e-01  1.62032419e-01  8.85562780e-02  4.63494243e+04 
 6.39257441e+14  2.79694390e+34  1.09451000e+01  4.95377977e-01  8.20660000e+00  4.55278179e-01  2.32557463e-01  1.60117779e-01  8.90363539e-02  4.45195680e+04 
 6.42159976e+14  2.83411091e+34  1.09371000e+01  4.99529213e-01  8.22260000e+00  4.59603973e-01  2.33622656e-01  1.58198413e-01  8.95144591e-02  4.27728342e+04 
 6.45062511e+14  2.87156592e+34  1.09291000e+01  5.03684471e-01  8.23860000e+00  4.63943104e-01  2.34688546e-01  1.56274420e-01  8.99905560e-02  4.11049863e+04 
 6.47965046e+14  2.90935327e+34  1.09221000e+01  5.07848344e-01  8.25360000e+00  4.68229960e-01  2.35712745e-01  1.54593204e-01  9.04233375e-02  3.95102204e+04 
 6.50867582e+14  2.94748494e+34  1.09141000e+01  5.12021767e-01  8.26960000e+00  4.72603478e-01  2.36781542e-01  1.52663998e-01  9.08953646e-02  3.79846072e+04 
 6.53770117e+14  2.98590701e+34  1.09071000e+01  5.16198536e-01  8.28460000e+00  4.76919976e-01  2.37807307e-01  1.50974146e-01  9.13233569e-02  3.65269054e+04 
 6.56672652e+14  3.02461986e+34  1.09001000e+01  5.20378421e-01  8.30060000e+00  4.81318628e-01  2.38833161e-01  1.49034710e-01  9.17486617e-02  3.51337198e+04 
 6.59575187e+14  3.06362389e+34  1.08931000e+01  5.24561236e-01  8.31560000e+00  4.85659447e-01  2.39859087e-01  1.47333032e-01  9.21712565e-02  3.38018423e+04 
