# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58270798e+14  3.78255512e+33  1.68201000e+01  2.10094140e-01  8.67560000e+00  1.84340095e-01  1.06713780e-01  2.48290016e-01  2.07543856e-02  6.48263293e+06 
 2.58872304e+14  3.80318251e+33  1.67891000e+01  2.10718096e-01  8.68060000e+00  1.85001658e-01  1.07143186e-01  2.47288293e-01  2.09443359e-02  6.38649954e+06 
 2.59473811e+14  3.82380991e+33  1.67591000e+01  2.11340635e-01  8.68560000e+00  1.85662490e-01  1.07562211e-01  2.46287807e-01  2.11301502e-02  6.29229954e+06 
 2.60075317e+14  3.84443730e+33  1.67291000e+01  2.11961748e-01  8.69160000e+00  1.86349996e-01  1.07983564e-01  2.45064036e-01  2.13180249e-02  6.19998679e+06 
 2.60676823e+14  3.86506469e+33  1.66991000e+01  2.12581428e-01  8.69660000e+00  1.87009368e-01  1.08407256e-01  2.44066166e-01  2.15079842e-02  6.10951606e+06 
 2.61278330e+14  3.88569209e+33  1.66701000e+01  2.13199667e-01  8.70160000e+00  1.87667976e-01  1.08820244e-01  2.43069508e-01  2.16935449e-02  6.02084323e+06 
 2.61879836e+14  3.90631948e+33  1.66411000e+01  2.13816457e-01  8.70760000e+00  1.88353330e-01  1.09235451e-01  2.41849947e-01  2.18811028e-02  5.93392559e+06 
 2.62481342e+14  3.92694688e+33  1.66121000e+01  2.14431789e-01  8.71260000e+00  1.89010421e-01  1.09652889e-01  2.40855776e-01  2.20706803e-02  5.84872143e+06 
 2.63082849e+14  3.94757427e+33  1.65831000e+01  2.15045658e-01  8.71760000e+00  1.89666721e-01  1.10072570e-01  2.39862754e-01  2.22623004e-02  5.76519008e+06 
 2.63684355e+14  3.96820166e+33  1.65551000e+01  2.15658055e-01  8.72260000e+00  1.90322224e-01  1.10481156e-01  2.38870843e-01  2.24492045e-02  5.68329190e+06 
 2.64285861e+14  3.98882906e+33  1.65281000e+01  2.16268973e-01  8.72760000e+00  1.90976921e-01  1.10878440e-01  2.37880013e-01  2.26312101e-02  5.60298837e+06 
 2.64887368e+14  4.00945645e+33  1.65001000e+01  2.16878407e-01  8.73260000e+00  1.91630805e-01  1.11291200e-01  2.36890262e-01  2.28219648e-02  5.52424225e+06 
 2.65488874e+14  4.03008384e+33  1.64731000e+01  2.17486350e-01  8.73760000e+00  1.92283869e-01  1.11692535e-01  2.35901550e-01  2.30077254e-02  5.44701678e+06 
 2.66090380e+14  4.05071124e+33  1.64471000e+01  2.18092796e-01  8.74260000e+00  1.92936106e-01  1.12082242e-01  2.34913856e-01  2.31883081e-02  5.37127644e+06 
 2.66691887e+14  4.07188745e+33  1.64191000e+01  2.18713861e-01  8.74860000e+00  1.93628946e-01  1.12502196e-01  2.33707760e-01  2.33848381e-02  5.29502421e+06 
 2.67293393e+14  4.09336931e+33  1.63921000e+01  2.19342478e-01  8.75360000e+00  1.94300899e-01  1.12911103e-01  2.32727619e-01  2.35762081e-02  5.21917168e+06 
 2.67894899e+14  4.11485118e+33  1.63651000e+01  2.19969680e-01  8.75860000e+00  1.94972102e-01  1.13322073e-01  2.31748562e-01  2.37695192e-02  5.14479390e+06 
 2.68496406e+14  4.13633304e+33  1.63391000e+01  2.20595459e-01  8.76360000e+00  1.95642545e-01  1.13721196e-01  2.30770571e-01  2.39574601e-02  5.07185662e+06 
 2.69097912e+14  4.15781490e+33  1.63131000e+01  2.21219809e-01  8.76860000e+00  1.96312218e-01  1.14122261e-01  2.29793652e-01  2.41472437e-02  5.00032662e+06 
 2.69699418e+14  4.17929676e+33  1.62871000e+01  2.21842722e-01  8.77360000e+00  1.96981112e-01  1.14525278e-01  2.28817790e-01  2.43388893e-02  4.93017140e+06 
 2.70300925e+14  4.20077863e+33  1.62611000e+01  2.22464192e-01  8.77860000e+00  1.97649218e-01  1.14930255e-01  2.27842961e-01  2.45324160e-02  4.86135929e+06 
 2.70902431e+14  4.22226049e+33  1.62361000e+01  2.23084211e-01  8.78360000e+00  1.98316529e-01  1.15322994e-01  2.26869144e-01  2.47202288e-02  4.79385930e+06 
 2.71503938e+14  4.24374235e+33  1.62111000e+01  2.23702773e-01  8.78860000e+00  1.98983036e-01  1.15717569e-01  2.25896329e-01  2.49098188e-02  4.72764145e+06 
 2.72105444e+14  4.26522421e+33  1.61861000e+01  2.24319872e-01  8.79360000e+00  1.99648731e-01  1.16113988e-01  2.24924499e-01  2.51012034e-02  4.66267642e+06 
 2.72706950e+14  4.28670608e+33  1.61611000e+01  2.24935501e-01  8.79760000e+00  2.00285517e-01  1.16512258e-01  2.24174809e-01  2.52944003e-02  4.59893564e+06 
 2.73308457e+14  4.30818794e+33  1.61371000e+01  2.25549655e-01  8.80260000e+00  2.00949539e-01  1.16897895e-01  2.23204707e-01  2.54815297e-02  4.53639114e+06 
 2.73909963e+14  4.32966980e+33  1.61131000e+01  2.26162327e-01  8.80760000e+00  2.01612727e-01  1.17285258e-01  2.22235538e-01  2.56703634e-02  4.47501593e+06 
 2.74511469e+14  4.35115166e+33  1.60891000e+01  2.26773514e-01  8.81260000e+00  2.02275073e-01  1.17674353e-01  2.21267298e-01  2.58609175e-02  4.41478353e+06 
 2.75112976e+14  4.39359969e+33  1.60431000e+01  2.27979868e-01  8.82160000e+00  2.03559066e-01  1.18427569e-01  2.19551611e-01  2.62309674e-02  4.29874464e+06 
 2.75714482e+14  4.50419556e+33  1.59251000e+01  2.31168633e-01  8.84560000e+00  2.06963026e-01  1.20402149e-01  2.15013967e-01  2.72128727e-02  4.00967420e+06 
 2.76315988e+14  4.59304133e+33  1.58331000e+01  2.33780137e-01  8.86560000e+00  2.09762645e-01  1.21990739e-01  2.11284267e-01  2.80145021e-02  3.79090602e+06 
 2.76917495e+14  4.64586278e+33  1.57791000e+01  2.35347742e-01  8.87660000e+00  2.11414961e-01  1.22943335e-01  2.09293787e-01  2.85008744e-02  3.66680256e+06 
 2.77519001e+14  4.69868423e+33  1.57271000e+01  2.36923529e-01  8.88860000e+00  2.13103220e-01  1.23878332e-01  2.07107917e-01  2.89809140e-02  3.54717597e+06 
 2.78120507e+14  4.75150568e+33  1.56751000e+01  2.38507157e-01  8.90060000e+00  2.14798571e-01  1.24826743e-01  2.04945386e-01  2.94726392e-02  3.43187867e+06 
 2.78722014e+14  4.80432713e+33  1.56241000e+01  2.40098296e-01  8.91160000e+00  2.16471872e-01  1.25772655e-01  2.03023046e-01  2.99667860e-02  3.32076546e+06 
 2.79323520e+14  4.85714858e+33  1.55751000e+01  2.41696623e-01  8.92360000e+00  2.18180403e-01  1.26699453e-01  2.00906536e-01  3.04533270e-02  3.21369333e+06 
 2.79925026e+14  4.91162549e+33  1.55251000e+01  2.43352368e-01  8.93560000e+00  2.19938162e-01  1.27660020e-01  1.98829162e-01  3.09618244e-02  3.10734210e+06 
 2.80526533e+14  4.96719703e+33  1.54751000e+01  2.45049222e-01  8.94760000e+00  2.21731169e-01  1.28637383e-01  1.96787087e-01  3.14830580e-02  3.00293525e+06 
 2.81128039e+14  5.02276858e+33  1.54261000e+01  2.46753695e-01  8.96060000e+00  2.23559997e-01  1.29612102e-01  1.94555078e-01  3.20067182e-02  2.90249788e+06 
 2.81729545e+14  5.07834013e+33  1.53781000e+01  2.48465441e-01  8.97260000e+00  2.25366142e-01  1.30583792e-01  1.92563217e-01  3.25325187e-02  2.80588275e+06 
 2.82331052e+14  5.13391167e+33  1.53311000e+01  2.50184121e-01  8.98460000e+00  2.27178359e-01  1.31552051e-01  1.90595833e-01  3.30601554e-02  2.71294597e+06 
 2.82932558e+14  5.18948322e+33  1.52851000e+01  2.51909404e-01  8.99660000e+00  2.28996367e-01  1.32516463e-01  1.88652553e-01  3.35893050e-02  2.62354741e+06 
 2.83534064e+14  5.24739609e+33  1.52381000e+01  2.53714308e-01  9.00960000e+00  2.30911612e-01  1.33519190e-01  1.86547554e-01  3.41434141e-02  2.53398841e+06 
 2.84135571e+14  5.30582153e+33  1.51921000e+01  2.55542469e-01  9.02160000e+00  2.32817316e-01  1.34520153e-01  1.84687269e-01  3.46998037e-02  2.44719748e+06 
 2.84737077e+14  5.36424697e+33  1.51461000e+01  2.57377596e-01  9.03460000e+00  2.34758643e-01  1.35535212e-01  1.82640392e-01  3.52694951e-02  2.36383970e+06 
 2.85338583e+14  5.42267241e+33  1.51021000e+01  2.59219338e-01  9.04760000e+00  2.36705837e-01  1.36528295e-01  1.80619287e-01  3.58290565e-02  2.28377586e+06 
 2.85940090e+14  5.48109784e+33  1.50591000e+01  2.61067351e-01  9.06060000e+00  2.38658619e-01  1.37516643e-01  1.78623461e-01  3.63895257e-02  2.20687150e+06 
 2.86541596e+14  5.53961648e+33  1.50171000e+01  2.62924266e-01  9.07260000e+00  2.40589356e-01  1.38500117e-01  1.76863647e-01  3.69505807e-02  2.13288117e+06 
 2.87143102e+14  5.60100183e+33  1.49741000e+01  2.64878609e-01  9.08660000e+00  2.42662604e-01  1.39526024e-01  1.74746952e-01  3.75394542e-02  2.05837994e+06 
 2.87744609e+14  5.66238719e+33  1.49311000e+01  2.66839559e-01  9.09960000e+00  2.44711792e-01  1.40565951e-01  1.72866119e-01  3.81420513e-02  1.98691997e+06 
 2.88346115e+14  5.72377254e+33  1.48901000e+01  2.68806753e-01  9.11260000e+00  2.46766502e-01  1.41581923e-01  1.71010506e-01  3.87326316e-02  1.91837094e+06 
 2.88947621e+14  5.78515789e+33  1.48501000e+01  2.70779839e-01  9.12560000e+00  2.48826458e-01  1.42592057e-01  1.69179531e-01  3.93232834e-02  1.85260747e+06 
 2.89549128e+14  5.84654325e+33  1.48111000e+01  2.72758478e-01  9.13960000e+00  2.50921710e-01  1.43595825e-01  1.67165515e-01  3.99135393e-02  1.78950903e+06 
 2.90150634e+14  5.90864942e+33  1.47721000e+01  2.74765687e-01  9.15260000e+00  2.53011173e-01  1.44615314e-01  1.65393220e-01  4.05175070e-02  1.72826291e+06 
 2.90752140e+14  5.97310293e+33  1.47321000e+01  2.76854625e-01  9.16660000e+00  2.55200404e-01  1.45677609e-01  1.63474007e-01  4.11516148e-02  1.66732261e+06 
 2.91353647e+14  6.03755644e+33  1.46941000e+01  2.78949399e-01  9.17960000e+00  2.57364426e-01  1.46713744e-01  1.61785250e-01  4.17715080e-02  1.60892700e+06 
 2.91955153e+14  6.10200995e+33  1.46571000e+01  2.81049650e-01  9.19360000e+00  2.59564042e-01  1.47742740e-01  1.59915310e-01  4.23903894e-02  1.55296189e+06 
 2.92556659e+14  6.16646346e+33  1.46201000e+01  2.83155032e-01  9.20760000e+00  2.61768491e-01  1.48784381e-01  1.58069328e-01  4.30224383e-02  1.49931780e+06 
 2.93158166e+14  6.23091697e+33  1.45851000e+01  2.85265209e-01  9.22160000e+00  2.63977517e-01  1.49797574e-01  1.56246598e-01  4.36379299e-02  1.44788989e+06 
 2.93759672e+14  6.29673868e+33  1.45501000e+01  2.87424868e-01  9.23460000e+00  2.66197824e-01  1.50829127e-01  1.54671310e-01  4.42681465e-02  1.39755177e+06 
 2.94361178e+14  6.36437079e+33  1.45141000e+01  2.89649126e-01  9.24960000e+00  2.68534968e-01  1.51902534e-01  1.52743431e-01  4.49297674e-02  1.34800651e+06 
 2.94962685e+14  6.43200290e+33  1.44801000e+01  2.91878417e-01  9.26360000e+00  2.70845941e-01  1.52946581e-01  1.51041096e-01  4.55738168e-02  1.30056384e+06 
 2.95564191e+14  6.49963500e+33  1.44461000e+01  2.94112393e-01  9.27760000e+00  2.73161428e-01  1.54002728e-01  1.49361025e-01  4.62309163e-02  1.25512605e+06 
 2.96165697e+14  6.56726711e+33  1.44141000e+01  2.96350709e-01  9.29160000e+00  2.75481178e-01  1.55027912e-01  1.47702443e-01  4.68687115e-02  1.21159980e+06 
 2.96767204e+14  6.63489922e+33  1.43821000e+01  2.98593040e-01  9.30560000e+00  2.77804949e-01  1.56064356e-01  1.46064654e-01  4.75188397e-02  1.16989618e+06 
 2.97368710e+14  6.70456432e+33  1.43501000e+01  3.00906801e-01  9.32060000e+00  2.80220929e-01  1.57122648e-01  1.44283676e-01  4.81854202e-02  1.12875230e+06 
 2.97970216e+14  6.77548765e+33  1.43181000e+01  3.03266821e-01  9.33460000e+00  2.82644978e-01  1.58199223e-01  1.42744538e-01  4.88674708e-02  1.08865608e+06 
 2.98571723e+14  6.84641098e+33  1.42871000e+01  3.05631054e-01  9.34960000e+00  2.85104966e-01  1.59265294e-01  1.41028304e-01  4.95454458e-02  1.05028013e+06 
 2.99173229e+14  6.91733431e+33  1.42581000e+01  3.07999157e-01  9.36460000e+00  2.87569099e-01  1.60297734e-01  1.39332894e-01  5.02010603e-02  1.01354237e+06 
 2.99774736e+14  6.98825764e+33  1.42281000e+01  3.10370799e-01  9.37860000e+00  2.90005205e-01  1.61363371e-01  1.37853509e-01  5.08864560e-02  9.78364895e+05 
 3.00376242e+14  7.05918097e+33  1.42001000e+01  3.12745660e-01  9.39360000e+00  2.92476811e-01  1.62394098e-01  1.36196925e-01  5.15481083e-02  9.44673351e+05 
 3.00977748e+14  7.13281681e+33  1.41721000e+01  3.15214704e-01  9.40860000e+00  2.95028387e-01  1.63450177e-01  1.34608501e-01  5.22276088e-02  9.11186379e+05 
 3.01579255e+14  7.20714615e+33  1.41431000e+01  3.17710697e-01  9.42360000e+00  2.97603539e-01  1.64543947e-01  1.33051932e-01  5.29395384e-02  8.78845239e+05 
 3.02180761e+14  7.28147549e+33  1.41161000e+01  3.20210072e-01  9.43860000e+00  3.00182529e-01  1.65601678e-01  1.31513970e-01  5.36263183e-02  8.47900819e+05 
 3.02782267e+14  7.35580482e+33  1.40901000e+01  3.22712494e-01  9.45360000e+00  3.02765114e-01  1.66645783e-01  1.29993899e-01  5.43056389e-02  8.18285371e+05 
 3.03383774e+14  7.43013416e+33  1.40641000e+01  3.25217641e-01  9.46860000e+00  3.05351056e-01  1.67699456e-01  1.28491036e-01  5.49963018e-02  7.89934569e+05 
 3.03985280e+14  7.50446350e+33  1.40391000e+01  3.27725206e-01  9.48360000e+00  3.07940132e-01  1.68738575e-01  1.27004699e-01  5.56785540e-02  7.62787280e+05 
 3.04586786e+14  7.58219666e+33  1.40141000e+01  3.30350283e-01  9.49860000e+00  3.10628745e-01  1.69807264e-01  1.25598216e-01  5.63807491e-02  7.35617188e+05 
 3.05188293e+14  7.66004892e+33  1.39891000e+01  3.32982261e-01  9.51360000e+00  3.13324256e-01  1.70886188e-01  1.24210228e-01  5.70947265e-02  7.09590451e+05 
 3.05789799e+14  7.73790118e+33  1.39651000e+01  3.35616783e-01  9.52960000e+00  3.16056016e-01  1.71949928e-01  1.22648917e-01  5.77995577e-02  6.84691274e+05 
 3.06391305e+14  7.81575345e+33  1.39421000e+01  3.38253528e-01  9.54460000e+00  3.18757966e-01  1.72997812e-01  1.21292106e-01  5.84944415e-02  6.60864270e+05 
 3.06992812e+14  7.89360571e+33  1.39191000e+01  3.40892180e-01  9.55960000e+00  3.21462730e-01  1.74054181e-01  1.19949578e-01  5.91998365e-02  6.38056986e+05 
 3.07594318e+14  7.97191965e+33  1.38971000e+01  3.43548112e-01  9.57560000e+00  3.24216487e-01  1.75096642e-01  1.18442674e-01  5.98955711e-02  6.16092855e+05 
 3.08195824e+14  8.05341387e+33  1.38751000e+01  3.46313882e-01  9.59060000e+00  3.27030225e-01  1.76167314e-01  1.17197186e-01  6.06107871e-02  5.94222939e+05 
 3.08797331e+14  8.13490810e+33  1.38531000e+01  3.49081685e-01  9.60660000e+00  3.29880442e-01  1.77246356e-01  1.15779561e-01  6.13365203e-02  5.73306733e+05 
 3.09398837e+14  8.21640232e+33  1.38321000e+01  3.51851193e-01  9.62260000e+00  3.32733603e-01  1.78307884e-01  1.14375954e-01  6.20503750e-02  5.53296917e+05 
 3.10000343e+14  8.29789654e+33  1.38121000e+01  3.54622093e-01  9.63760000e+00  3.35555761e-01  1.79351221e-01  1.13169632e-01  6.27515018e-02  5.34148646e+05 
 3.10601850e+14  8.37939076e+33  1.37921000e+01  3.57394085e-01  9.65360000e+00  3.38414032e-01  1.80401857e-01  1.11791482e-01  6.34620594e-02  5.15819463e+05 
 3.11203356e+14  8.46193025e+33  1.37731000e+01  3.60202483e-01  9.66960000e+00  3.41304352e-01  1.81440199e-01  1.10445595e-01  6.41620814e-02  4.98048704e+05 
 3.11804862e+14  8.54718754e+33  1.37531000e+01  3.63104603e-01  9.68560000e+00  3.44274671e-01  1.82529955e-01  1.09163792e-01  6.49034716e-02  4.80485776e+05 
 3.12406369e+14  8.63244483e+33  1.37351000e+01  3.66007908e-01  9.70160000e+00  3.47247624e-01  1.83573739e-01  1.07893675e-01  6.56069856e-02  4.63687351e+05 
 3.13007875e+14  8.71770212e+33  1.37171000e+01  3.68912078e-01  9.71760000e+00  3.50222976e-01  1.84624152e-01  1.06634682e-01  6.63192259e-02  4.47615360e+05 
 3.13609381e+14  8.80295941e+33  1.36991000e+01  3.71816811e-01  9.73360000e+00  3.53200502e-01  1.85681085e-01  1.05386263e-01  6.70401850e-02  4.32233731e+05 
 3.14210888e+14  8.88821671e+33  1.36821000e+01  3.74721819e-01  9.74860000e+00  3.56145497e-01  1.86717131e-01  1.04326760e-01  6.77450920e-02  4.17508298e+05 
 3.14812394e+14  8.97510177e+33  1.36651000e+01  3.77682367e-01  9.76460000e+00  3.59173065e-01  1.87770155e-01  1.03128278e-01  6.84636785e-02  4.03143011e+05 
 3.15413900e+14  9.06424528e+33  1.36491000e+01  3.80720358e-01  9.78160000e+00  3.62301874e-01  1.88816980e-01  1.01804737e-01  6.91730256e-02  3.89040424e+05 
 3.16015407e+14  9.15338880e+33  1.36331000e+01  3.83758682e-01  9.79760000e+00  3.65398149e-01  1.89869602e-01  1.00668290e-01  6.98902645e-02  3.75549420e+05 
 3.16616913e+14  9.24253231e+33  1.36171000e+01  3.86797035e-01  9.81360000e+00  3.68496273e-01  1.90927910e-01  9.95402479e-02  7.06153702e-02  3.62639470e+05 
 3.17218419e+14  9.33167582e+33  1.36021000e+01  3.89835125e-01  9.82960000e+00  3.71596028e-01  1.91963560e-01  9.84201069e-02  7.13220904e-02  3.50281681e+05 
 3.17819926e+14  9.42081934e+33  1.35881000e+01  3.92872672e-01  9.84560000e+00  3.74697207e-01  1.92975895e-01  9.73074097e-02  7.20095246e-02  3.38448732e+05 
 3.18421432e+14  9.51216777e+33  1.35731000e+01  3.95984656e-01  9.86160000e+00  3.77862510e-01  1.94036785e-01  9.62434178e-02  7.27383472e-02  3.26840046e+05 
 3.19022938e+14  9.60532267e+33  1.35591000e+01  3.99157881e-01  9.87860000e+00  3.81116365e-01  1.95086660e-01  9.50469645e-02  7.34540579e-02  3.15511322e+05 
