# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.54716081e+14  6.66710387e+33  1.50541000e+01  2.91390444e-01  8.56260000e+00  2.37790343e-01  1.46305343e-01  3.39224628e-01  4.10931124e-02  1.43626598e+06 
 4.61525660e+14  6.72317790e+33  1.50441000e+01  2.91534811e-01  8.56160000e+00  2.38003122e-01  1.46353121e-01  3.38850471e-01  4.11108434e-02  1.42857724e+06 
 4.68335238e+14  6.77889634e+33  1.50351000e+01  2.91658780e-01  8.56060000e+00  2.38202777e-01  1.46378864e-01  3.38458240e-01  4.11141755e-02  1.42139996e+06 
 4.75144816e+14  6.83426820e+33  1.50261000e+01  2.91763780e-01  8.55960000e+00  2.38390035e-01  1.46402362e-01  3.38049963e-01  4.11169422e-02  1.41469780e+06 
 4.81954394e+14  6.88930057e+33  1.50171000e+01  2.91851048e-01  8.55860000e+00  2.38565529e-01  1.46423914e-01  3.37627378e-01  4.11192964e-02  1.40843930e+06 
 4.88763973e+14  6.94400028e+33  1.50091000e+01  2.91921867e-01  8.55660000e+00  2.38681562e-01  1.46424321e-01  3.37450651e-01  4.11077043e-02  1.40259316e+06 
 4.95573551e+14  6.99837394e+33  1.50011000e+01  2.91977295e-01  8.55560000e+00  2.38835402e-01  1.46423320e-01  3.37004571e-01  4.10959753e-02  1.39713315e+06 
 5.02383129e+14  7.05242793e+33  1.49931000e+01  2.92018347e-01  8.55360000e+00  2.38930899e-01  1.46421148e-01  3.36807299e-01  4.10842299e-02  1.39203458e+06 
 5.09192707e+14  7.10616844e+33  1.49851000e+01  2.92046007e-01  8.55160000e+00  2.39016923e-01  1.46418036e-01  3.36601806e-01  4.10725828e-02  1.38727402e+06 
 5.16002285e+14  7.15960143e+33  1.49781000e+01  2.92061187e-01  8.54960000e+00  2.39093958e-01  1.46394641e-01  3.36389310e-01  4.10474321e-02  1.38282994e+06 
 5.22811864e+14  7.21273269e+33  1.49711000e+01  2.92064699e-01  8.54760000e+00  2.39162445e-01  1.46370679e-01  3.36170885e-01  4.10225705e-02  1.37868314e+06 
 5.29621442e+14  7.26556784e+33  1.49641000e+01  2.92057307e-01  8.54560000e+00  2.39222800e-01  1.46346318e-01  3.35947515e-01  4.09980780e-02  1.37481577e+06 
 5.36431020e+14  7.31811229e+33  1.49571000e+01  2.92039761e-01  8.54360000e+00  2.39275430e-01  1.46321722e-01  3.35720179e-01  4.09740349e-02  1.37121065e+06 
 5.43240598e+14  7.37037131e+33  1.49511000e+01  2.92012710e-01  8.54160000e+00  2.39320698e-01  1.46277456e-01  3.35489664e-01  4.09368087e-02  1.36785267e+06 
 5.50050177e+14  7.42234999e+33  1.49451000e+01  2.91976777e-01  8.53960000e+00  2.39358953e-01  1.46233211e-01  3.35256746e-01  4.09001611e-02  1.36472759e+06 
 5.56859755e+14  7.47405330e+33  1.49391000e+01  2.91932597e-01  8.53660000e+00  2.39342421e-01  1.46189124e-01  3.35281136e-01  4.08641557e-02  1.36182131e+06 
 5.63669333e+14  7.52548603e+33  1.49331000e+01  2.91880675e-01  8.53460000e+00  2.39367674e-01  1.46145288e-01  3.35045679e-01  4.08288319e-02  1.35912216e+06 
 5.70478911e+14  7.57665284e+33  1.49271000e+01  2.91821540e-01  8.53260000e+00  2.39386864e-01  1.46101809e-01  3.34809827e-01  4.07942352e-02  1.35661828e+06 
 5.77288489e+14  7.62755790e+33  1.49221000e+01  2.91755650e-01  8.52960000e+00  2.39352216e-01  1.46039194e-01  3.34833170e-01  4.07467443e-02  1.35429928e+06 
 5.84098068e+14  7.67820239e+33  1.49161000e+01  2.91683516e-01  8.52760000e+00  2.39360127e-01  1.45996707e-01  3.34598315e-01  4.07137307e-02  1.35215438e+06 
 5.90907646e+14  7.72859429e+33  1.49111000e+01  2.91605430e-01  8.52460000e+00  2.39314744e-01  1.45935216e-01  3.34623595e-01  4.06678881e-02  1.35017598e+06 
 5.97717224e+14  7.77873773e+33  1.49061000e+01  2.91521950e-01  8.52160000e+00  2.39264418e-01  1.45874424e-01  3.34650687e-01  4.06229318e-02  1.34835264e+06 
 6.04526802e+14  7.82863676e+33  1.49021000e+01  2.91433358e-01  8.51960000e+00  2.39257269e-01  1.45794792e-01  3.34420570e-01  4.05652528e-02  1.34667759e+06 
 6.11336381e+14  7.87829530e+33  1.48971000e+01  2.91340009e-01  8.51660000e+00  2.39197624e-01  1.45735522e-01  3.34452079e-01  4.05221106e-02  1.34514300e+06 
 6.18145959e+14  7.92771716e+33  1.48921000e+01  2.91242218e-01  8.51460000e+00  2.39181509e-01  1.45677089e-01  3.34226978e-01  4.04798961e-02  1.34374183e+06 
 6.24955537e+14  7.97690607e+33  1.48881000e+01  2.91140342e-01  8.51160000e+00  2.39113372e-01  1.45599995e-01  3.34264305e-01  4.04250531e-02  1.34246639e+06 
 6.31765115e+14  8.02586565e+33  1.48841000e+01  2.91034571e-01  8.50860000e+00  2.39041253e-01  1.45523814e-01  3.34304837e-01  4.03711769e-02  1.34131193e+06 
 6.38574693e+14  8.07459942e+33  1.48791000e+01  2.90925296e-01  8.50660000e+00  2.39013155e-01  1.45468183e-01  3.34089592e-01  4.03318550e-02  1.34027051e+06 
 6.45384272e+14  8.12311080e+33  1.48751000e+01  2.90812649e-01  8.50360000e+00  2.38933606e-01  1.45393978e-01  3.34137486e-01  4.02799505e-02  1.33933839e+06 
 6.52193850e+14  8.17140316e+33  1.48711000e+01  2.90696952e-01  8.50060000e+00  2.38850607e-01  1.45320817e-01  3.34189439e-01  4.02290524e-02  1.33850890e+06 
 6.59003428e+14  8.21947975e+33  1.48681000e+01  2.90578417e-01  8.49860000e+00  2.38811989e-01  1.45229185e-01  3.33985973e-01  4.01656518e-02  1.33777722e+06 
 6.65813006e+14  8.26734374e+33  1.48641000e+01  2.90457223e-01  8.49560000e+00  2.38722477e-01  1.45158174e-01  3.34046463e-01  4.01167788e-02  1.33713920e+06 
 6.72622585e+14  8.31499824e+33  1.48601000e+01  2.90333607e-01  8.49260000e+00  2.38629940e-01  1.45088276e-01  3.34111512e-01  4.00689181e-02  1.33658970e+06 
 6.79432163e+14  8.36244628e+33  1.48571000e+01  2.90207702e-01  8.48960000e+00  2.38534484e-01  1.44999967e-01  3.34181168e-01  4.00085909e-02  1.33612533e+06 
 6.86241741e+14  8.40969080e+33  1.48531000e+01  2.90079764e-01  8.48760000e+00  2.38483835e-01  1.44932342e-01  3.33995870e-01  3.99627610e-02  1.33574089e+06 
 6.93051319e+14  8.45673322e+33  1.48501000e+01  2.89949861e-01  8.48460000e+00  2.38382903e-01  1.44846342e-01  3.34075178e-01  3.99044874e-02  1.33543417e+06 
 6.99860898e+14  8.50357610e+33  1.48471000e+01  2.89818257e-01  8.48160000e+00  2.38279439e-01  1.44761541e-01  3.34159621e-01  3.98472581e-02  1.33519989e+06 
 7.06670476e+14  8.55022399e+33  1.48441000e+01  2.89684988e-01  8.47960000e+00  2.38220986e-01  1.44677905e-01  3.33989066e-01  3.97910420e-02  1.33503637e+06 
 7.13480054e+14  8.67077360e+33  1.48361000e+01  2.89325544e-01  8.47160000e+00  2.37929304e-01  1.44460894e-01  3.34254163e-01  3.96460672e-02  1.33485276e+06 
 7.20289632e+14  8.83365207e+33  1.48251000e+01  2.88807062e-01  8.46160000e+00  2.37570961e-01  1.44148193e-01  3.34284629e-01  3.94383690e-02  1.33486222e+06 
 7.27099210e+14  8.99799243e+33  1.48131000e+01  2.88258603e-01  8.45060000e+00  2.37168685e-01  1.43828062e-01  3.34440319e-01  3.92269833e-02  1.33497052e+06 
 7.33908789e+14  9.16379337e+33  1.48011000e+01  2.87688401e-01  8.43960000e+00  2.36772623e-01  1.43484763e-01  3.34479248e-01  3.90009688e-02  1.33506366e+06 
 7.40718367e+14  9.33105355e+33  1.47881000e+01  2.87102182e-01  8.42760000e+00  2.36337542e-01  1.43140467e-01  3.34675724e-01  3.87753087e-02  1.33506703e+06 
 7.47527945e+14  9.49977167e+33  1.47751000e+01  2.86504275e-01  8.41660000e+00  2.35958511e-01  1.42778017e-01  3.34518960e-01  3.85382979e-02  1.33492702e+06 
 7.54337523e+14  9.66994642e+33  1.47611000e+01  2.85898118e-01  8.40360000e+00  2.35495992e-01  1.42418614e-01  3.34801013e-01  3.83042225e-02  1.33460320e+06 
 7.61147102e+14  9.84157649e+33  1.47471000e+01  2.85286486e-01  8.39160000e+00  2.35090842e-01  1.42044521e-01  3.34746326e-01  3.80611030e-02  1.33406465e+06 
 7.67956680e+14  1.00146606e+34  1.47321000e+01  2.84671534e-01  8.37860000e+00  2.34650243e-01  1.41676333e-01  3.34883847e-01  3.78227417e-02  1.33328953e+06 
 7.74766258e+14  1.01891974e+34  1.47171000e+01  2.84055214e-01  8.36560000e+00  2.34221094e-01  1.41296010e-01  3.34958125e-01  3.75770549e-02  1.33225848e+06 
 7.81575836e+14  1.03651856e+34  1.47011000e+01  2.83439151e-01  8.35260000e+00  2.33803553e-01  1.40923837e-01  3.34974253e-01  3.73375341e-02  1.33095686e+06 
 7.88385414e+14  1.05426239e+34  1.46841000e+01  2.82824583e-01  8.33960000e+00  2.33397642e-01  1.40560660e-01  3.34936443e-01  3.71046564e-02  1.32937554e+06 
 7.95194993e+14  1.07215111e+34  1.46671000e+01  2.82212773e-01  8.32660000e+00  2.33003414e-01  1.40188207e-01  3.34848939e-01  3.68663171e-02  1.32750469e+06 
 8.02004571e+14  1.09018698e+34  1.46501000e+01  2.81604577e-01  8.31360000e+00  2.32620842e-01  1.39807163e-01  3.34714754e-01  3.66230236e-02  1.32533899e+06 
 8.08814149e+14  1.10836774e+34  1.46321000e+01  2.81000864e-01  8.29960000e+00  2.32204323e-01  1.39437385e-01  3.34800481e-01  3.63877838e-02  1.32287561e+06 
 8.15623727e+14  1.12669301e+34  1.46131000e+01  2.80402443e-01  8.28660000e+00  2.31844908e-01  1.39079497e-01  3.34583556e-01  3.61609097e-02  1.32011128e+06 
 8.22433306e+14  1.14516267e+34  1.45951000e+01  2.79810028e-01  8.27260000e+00  2.31451678e-01  1.38696053e-01  3.34593101e-01  3.59180572e-02  1.31704380e+06 
 8.29242884e+14  1.16377659e+34  1.45751000e+01  2.79224034e-01  8.25960000e+00  2.31114978e-01  1.38344597e-01  3.34304712e-01  3.56965335e-02  1.31367567e+06 
 8.36052462e+14  1.18253465e+34  1.45551000e+01  2.78645064e-01  8.24560000e+00  2.30744470e-01  1.37987642e-01  3.34248143e-01  3.54720087e-02  1.31000621e+06 
 8.42862040e+14  1.20143670e+34  1.45351000e+01  2.78073440e-01  8.23160000e+00  2.30385151e-01  1.37625640e-01  3.34161894e-01  3.52448131e-02  1.30603906e+06 
 8.49671618e+14  1.22048264e+34  1.45141000e+01  2.77509598e-01  8.21860000e+00  2.30081480e-01  1.37278001e-01  3.33783823e-01  3.50273601e-02  1.30177612e+06 
 8.56481197e+14  1.23967232e+34  1.44931000e+01  2.76953933e-01  8.20460000e+00  2.29743971e-01  1.36926227e-01  3.33644547e-01  3.48077894e-02  1.29721984e+06 
 8.63290775e+14  1.25900563e+34  1.44711000e+01  2.76406509e-01  8.19060000e+00  2.29417113e-01  1.36589511e-01  3.33481211e-01  3.45982901e-02  1.29237756e+06 
 8.70100353e+14  1.27848244e+34  1.44491000e+01  2.75867819e-01  8.17760000e+00  2.29144976e-01  1.36249427e-01  3.33031013e-01  3.43871239e-02  1.28725033e+06 
 8.76909931e+14  1.29810263e+34  1.44271000e+01  2.75337906e-01  8.16360000e+00  2.28838869e-01  1.35906261e-01  3.32825101e-01  3.41745014e-02  1.28184571e+06 
 8.83719510e+14  1.31786606e+34  1.44041000e+01  2.74817018e-01  8.14960000e+00  2.28542929e-01  1.35579211e-01  3.32600334e-01  3.39724673e-02  1.27616842e+06 
 8.90529088e+14  1.33777261e+34  1.43811000e+01  2.74305290e-01  8.13660000e+00  2.28300688e-01  1.35249729e-01  3.32092220e-01  3.37693364e-02  1.27022462e+06 
 8.97338666e+14  1.35782471e+34  1.43581000e+01  2.73802835e-01  8.12260000e+00  2.28024453e-01  1.34918045e-01  3.31833164e-01  3.35652692e-02  1.26401923e+06 
 9.04148244e+14  1.37802004e+34  1.43341000e+01  2.73309700e-01  8.10860000e+00  2.27757821e-01  1.34603258e-01  3.31559001e-01  3.33721219e-02  1.25756119e+06 
 9.10957822e+14  1.39835814e+34  1.43091000e+01  2.72826146e-01  8.09560000e+00  2.27543947e-01  1.34305692e-01  3.31004896e-01  3.31899818e-02  1.25085523e+06 
 9.17767401e+14  1.41883888e+34  1.42851000e+01  2.72352199e-01  8.08160000e+00  2.27295937e-01  1.33988030e-01  3.30704736e-01  3.29957692e-02  1.24390906e+06 
 9.24576979e+14  1.43946214e+34  1.42601000e+01  2.71887848e-01  8.06860000e+00  2.27099999e-01  1.33688025e-01  3.30126152e-01  3.28127777e-02  1.23673099e+06 
 9.31386557e+14  1.46022779e+34  1.42351000e+01  2.71433193e-01  8.05460000e+00  2.26869868e-01  1.33387165e-01  3.29804114e-01  3.26295758e-02  1.22932764e+06 
 9.38196135e+14  1.48113571e+34  1.42091000e+01  2.70988243e-01  8.04160000e+00  2.26691190e-01  1.33104405e-01  3.29205374e-01  3.24577251e-02  1.22170700e+06 
 9.45005714e+14  1.50218579e+34  1.41831000e+01  2.70553083e-01  8.02760000e+00  2.26478279e-01  1.32821237e-01  3.28865777e-01  3.22858716e-02  1.21387589e+06 
 9.51815292e+14  1.52337788e+34  1.41571000e+01  2.70127783e-01  8.01460000e+00  2.26316255e-01  1.32537898e-01  3.28251214e-01  3.21141592e-02  1.20584133e+06 
 9.58624870e+14  1.54471189e+34  1.41311000e+01  2.69712224e-01  8.00160000e+00  2.26162206e-01  1.32254532e-01  3.27629785e-01  3.19426809e-02  1.19761283e+06 
 9.65434448e+14  1.56618767e+34  1.41041000e+01  2.69306395e-01  7.98860000e+00  2.26015977e-01  1.31990041e-01  3.27002333e-01  3.17828153e-02  1.18919837e+06 
 9.72244027e+14  1.58780511e+34  1.40771000e+01  2.68910281e-01  7.97460000e+00  2.25835414e-01  1.31725883e-01  3.26638327e-01  3.16233311e-02  1.18060588e+06 
 9.79053605e+14  1.60956409e+34  1.40501000e+01  2.68523986e-01  7.96160000e+00  2.25704545e-01  1.31462293e-01  3.26001855e-01  3.14643627e-02  1.17184177e+06 
 9.85863183e+14  1.63146759e+34  1.40221000e+01  2.68147301e-01  7.94860000e+00  2.25581098e-01  1.31217986e-01  3.25361175e-01  3.13170760e-02  1.16291436e+06 
 9.92672761e+14  1.65351241e+34  1.39941000e+01  2.67780329e-01  7.93560000e+00  2.25464891e-01  1.30974556e-01  3.24717852e-01  3.11704200e-02  1.15383191e+06 
 9.99482339e+14  1.67569841e+34  1.39661000e+01  2.67423054e-01  7.92260000e+00  2.25355790e-01  1.30732174e-01  3.24072684e-01  3.10244902e-02  1.14460212e+06 
 1.00629192e+15  1.69802548e+34  1.39381000e+01  2.67075364e-01  7.90960000e+00  2.25253631e-01  1.30490951e-01  3.23426147e-01  3.08793498e-02  1.13523367e+06 
 1.01310150e+15  1.72049350e+34  1.39101000e+01  2.66737185e-01  7.89760000e+00  2.25199452e-01  1.30251020e-01  3.22508873e-01  3.07350719e-02  1.12573470e+06 
 1.01991107e+15  1.74310234e+34  1.38811000e+01  2.66408585e-01  7.88460000e+00  2.25110655e-01  1.30031316e-01  3.21861618e-01  3.06027862e-02  1.11611176e+06 
 1.02672065e+15  1.76585189e+34  1.38521000e+01  2.66089406e-01  7.87160000e+00  2.25028390e-01  1.29813196e-01  3.21214937e-01  3.04714606e-02  1.10637365e+06 
 1.03353023e+15  1.78874203e+34  1.38231000e+01  2.65779568e-01  7.85860000e+00  2.24952519e-01  1.29596777e-01  3.20569358e-01  3.03411569e-02  1.09652822e+06 
 1.04033981e+15  1.81177264e+34  1.37941000e+01  2.65479192e-01  7.84660000e+00  2.24923636e-01  1.29382281e-01  3.19655232e-01  3.02119906e-02  1.08658108e+06 
 1.04714939e+15  1.83494359e+34  1.37651000e+01  2.65188030e-01  7.83360000e+00  2.24860104e-01  1.29169732e-01  3.19013988e-01  3.00839727e-02  1.07654164e+06 
 1.05395897e+15  1.85825478e+34  1.37351000e+01  2.64906117e-01  7.82160000e+00  2.24843029e-01  1.28978079e-01  3.18104673e-01  2.99680972e-02  1.06641622e+06 
 1.06076854e+15  1.88170614e+34  1.37051000e+01  2.64633359e-01  7.80960000e+00  2.24831627e-01  1.28788661e-01  3.17198532e-01  2.98534623e-02  1.05621220e+06 
 1.06757812e+15  1.90530073e+34  1.36751000e+01  2.64369580e-01  7.79660000e+00  2.24785673e-01  1.28601451e-01  3.16566941e-01  2.97400445e-02  1.04593608e+06 
 1.07438770e+15  1.92903522e+34  1.36451000e+01  2.64114752e-01  7.78460000e+00  2.24785419e-01  1.28416659e-01  3.15667955e-01  2.96279565e-02  1.03559608e+06 
 1.08119728e+15  1.95290947e+34  1.36151000e+01  2.63869097e-01  7.77260000e+00  2.24790569e-01  1.28234550e-01  3.14774476e-01  2.95173307e-02  1.02519619e+06 
 1.08800686e+15  1.97692337e+34  1.35851000e+01  2.63631974e-01  7.76060000e+00  2.24800840e-01  1.28054913e-01  3.13885104e-01  2.94080538e-02  1.01474858e+06 
 1.09481643e+15  2.00107681e+34  1.35541000e+01  2.63403849e-01  7.74860000e+00  2.24816294e-01  1.27897013e-01  3.13002124e-01  2.93111344e-02  1.00425466e+06 
 1.10162601e+15  2.02536966e+34  1.35241000e+01  2.63184416e-01  7.73660000e+00  2.24836758e-01  1.27723089e-01  3.12125206e-01  2.92049118e-02  9.93722894e+05 
 1.10843559e+15  2.04980181e+34  1.34931000e+01  2.62973541e-01  7.72460000e+00  2.24862112e-01  1.27570965e-01  3.11254622e-01  2.91110233e-02  9.83160177e+05 
 1.11524517e+15  2.07437314e+34  1.34631000e+01  2.62771182e-01  7.71360000e+00  2.24931560e-01  1.27402946e-01  3.10118015e-01  2.90079301e-02  9.72572103e+05 
 1.12205475e+15  2.09908354e+34  1.34321000e+01  2.62577290e-01  7.70160000e+00  2.24966319e-01  1.27256973e-01  3.09261524e-01  2.89172413e-02  9.61964425e+05 
 1.12886433e+15  2.12393288e+34  1.34011000e+01  2.62391854e-01  7.68960000e+00  2.25005722e-01  1.27114260e-01  3.08413059e-01  2.88282267e-02  9.51342293e+05 
 1.13567390e+15  2.14892105e+34  1.33701000e+01  2.62214631e-01  7.67860000e+00  2.25088558e-01  1.26974795e-01  3.07299109e-01  2.87408743e-02  9.40712747e+05 
 1.14248348e+15  2.17405061e+34  1.33391000e+01  2.62045599e-01  7.66660000e+00  2.25136837e-01  1.26838621e-01  3.06466414e-01  2.86551938e-02  9.30079390e+05 
 1.14929306e+15  2.19931960e+34  1.33081000e+01  2.61884665e-01  7.65560000e+00  2.25228169e-01  1.26705853e-01  3.05368736e-01  2.85712415e-02  9.19448542e+05 
 1.15610264e+15  2.22472709e+34  1.32761000e+01  2.61731752e-01  7.64360000e+00  2.25284936e-01  1.26595660e-01  3.04553727e-01  2.84997932e-02  9.08825697e+05 
 1.16291222e+15  2.25027296e+34  1.32451000e+01  2.61586817e-01  7.63260000e+00  2.25384361e-01  1.26470015e-01  3.03474356e-01  2.84194174e-02  8.98215383e+05 
 1.16972180e+15  2.27595709e+34  1.32141000e+01  2.61449780e-01  7.62160000e+00  2.25487653e-01  1.26348036e-01  3.02404685e-01  2.83408823e-02  8.87622471e+05 
 1.17653137e+15  2.30177937e+34  1.31831000e+01  2.61320578e-01  7.61060000e+00  2.25594741e-01  1.26229803e-01  3.01345133e-01  2.82642206e-02  8.77051450e+05 
 1.18334095e+15  2.32773968e+34  1.31511000e+01  2.61199064e-01  7.59960000e+00  2.25705530e-01  1.26134520e-01  3.00295765e-01  2.82001557e-02  8.66507263e+05 
 1.19015053e+15  2.35383792e+34  1.31201000e+01  2.61084932e-01  7.58860000e+00  2.25819875e-01  1.26023782e-01  2.99256055e-01  2.81272023e-02  8.55995736e+05 
 1.19696011e+15  2.38007396e+34  1.30881000e+01  2.60978579e-01  7.57760000e+00  2.25937847e-01  1.25936335e-01  2.98228113e-01  2.80669734e-02  8.45517640e+05 
 1.20376969e+15  2.40644768e+34  1.30571000e+01  2.60879595e-01  7.56660000e+00  2.26059273e-01  1.25833581e-01  2.97210974e-01  2.79979477e-02  8.35079213e+05 
 1.21057926e+15  2.43295940e+34  1.30251000e+01  2.60787783e-01  7.55560000e+00  2.26184059e-01  1.25754019e-01  2.96204459e-01  2.79415512e-02  8.24684837e+05 
 1.21738884e+15  2.45961183e+34  1.29941000e+01  2.60703324e-01  7.54560000e+00  2.26349871e-01  1.25659210e-01  2.94934463e-01  2.78763986e-02  8.14335239e+05 
 1.22419842e+15  2.48640163e+34  1.29621000e+01  2.60626083e-01  7.53460000e+00  2.26481251e-01  1.25587912e-01  2.93951324e-01  2.78239948e-02  8.04035666e+05 
 1.23100800e+15  2.51332867e+34  1.29311000e+01  2.60555913e-01  7.52460000e+00  2.26653205e-01  1.25501412e-01  2.92705036e-01  2.77628769e-02  7.93789835e+05 
 1.23781758e+15  2.54039284e+34  1.29001000e+01  2.60492854e-01  7.51360000e+00  2.26790823e-01  1.25419182e-01  2.91746524e-01  2.77038318e-02  7.83600196e+05 
