# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65641173e+14  7.23122205e+33  1.39701000e+01  2.96826464e-01  7.97160000e+00  2.27673142e-01  1.59158514e-01  4.06957473e-01  4.95221209e-02  1.08605569e+06 
 3.69879960e+14  7.34152998e+33  1.39401000e+01  2.98666410e-01  7.98660000e+00  2.29724747e-01  1.59960990e-01  4.03976102e-01  5.00182977e-02  1.05219159e+06 
 3.74118747e+14  7.45225317e+33  1.39111000e+01  3.00462927e-01  8.00060000e+00  2.31712440e-01  1.60730122e-01  4.01175981e-01  5.04924078e-02  1.02011083e+06 
 3.78357533e+14  7.56336747e+33  1.38821000e+01  3.02217158e-01  8.01460000e+00  2.33691925e-01  1.61489229e-01  3.98290094e-01  5.09624751e-02  9.89689926e+05 
 3.82596320e+14  7.67485250e+33  1.38541000e+01  3.03930276e-01  8.02760000e+00  2.35606674e-01  1.62215411e-01  3.95592746e-01  5.14102360e-02  9.60814941e+05 
 3.86835107e+14  7.78670548e+33  1.38261000e+01  3.05603657e-01  8.04060000e+00  2.37513021e-01  1.62932295e-01  3.92816325e-01  5.18541220e-02  9.33377658e+05 
 3.91073893e+14  7.89892364e+33  1.38001000e+01  3.07238613e-01  8.05260000e+00  2.39354257e-01  1.63592936e-01  3.90235408e-01  5.22565163e-02  9.07279342e+05 
 3.95312680e+14  8.01155208e+33  1.37731000e+01  3.08837119e-01  8.06460000e+00  2.41187567e-01  1.64268550e-01  3.87582067e-01  5.26739093e-02  8.82419254e+05 
 3.99551467e+14  8.12454471e+33  1.37481000e+01  3.10399688e-01  8.07560000e+00  2.42955450e-01  1.64887990e-01  3.85130632e-01  5.30492176e-02  8.58725564e+05 
 4.03790253e+14  8.23789382e+33  1.37231000e+01  3.11927427e-01  8.08660000e+00  2.44714881e-01  1.65499143e-01  3.82612176e-01  5.34205988e-02  8.36123556e+05 
 4.08029040e+14  8.35159688e+33  1.36981000e+01  3.13421448e-01  8.09660000e+00  2.46408519e-01  1.66102434e-01  3.80301617e-01  5.37883043e-02  8.14543593e+05 
 4.12267827e+14  8.46565547e+33  1.36741000e+01  3.14882853e-01  8.10660000e+00  2.48093737e-01  1.66673885e-01  3.77929354e-01  5.41327695e-02  7.93921067e+05 
 4.16506613e+14  8.58010945e+33  1.36501000e+01  3.16313175e-01  8.11560000e+00  2.49713307e-01  1.67238000e-01  3.75770537e-01  5.44736471e-02  7.74190063e+05 
 4.20745400e+14  8.69490928e+33  1.36271000e+01  3.17712783e-01  8.12460000e+00  2.51324411e-01  1.67770531e-01  3.73554804e-01  5.47911091e-02  7.55304796e+05 
 4.24984187e+14  8.81005257e+33  1.36041000e+01  3.19082600e-01  8.13360000e+00  2.52927171e-01  1.68296219e-01  3.71284291e-01  5.51051758e-02  7.37215134e+05 
 4.29222973e+14  8.92553696e+33  1.35811000e+01  3.20423532e-01  8.14160000e+00  2.54463576e-01  1.68815416e-01  3.69234245e-01  5.54160672e-02  7.19874520e+05 
 4.33461760e+14  9.04137072e+33  1.35591000e+01  3.21736549e-01  8.14960000e+00  2.55991740e-01  1.69303468e-01  3.67133729e-01  5.57034274e-02  7.03238470e+05 
 4.37700547e+14  9.15757891e+33  1.35371000e+01  3.23022761e-01  8.15760000e+00  2.57512024e-01  1.69785419e-01  3.64984613e-01  5.59876741e-02  6.87263639e+05 
 4.41939333e+14  9.27412078e+33  1.35161000e+01  3.24282527e-01  8.16460000e+00  2.58965727e-01  1.70236402e-01  3.63062215e-01  5.62482443e-02  6.71918486e+05 
 4.46178120e+14  9.39099414e+33  1.34951000e+01  3.25516631e-01  8.17160000e+00  2.60411215e-01  1.70681704e-01  3.61095049e-01  5.65058869e-02  6.57168445e+05 
 4.50416907e+14  9.50819682e+33  1.34741000e+01  3.26725781e-01  8.17760000e+00  2.61789939e-01  1.71121596e-01  3.59358473e-01  5.67607761e-02  6.42981546e+05 
 4.54655694e+14  9.62574126e+33  1.34531000e+01  3.27910834e-01  8.18460000e+00  2.63219355e-01  1.71556342e-01  3.57306672e-01  5.70130700e-02  6.29326225e+05 
 4.58894480e+14  9.74364276e+33  1.34331000e+01  3.29072622e-01  8.19060000e+00  2.64582307e-01  1.71960571e-01  3.55488727e-01  5.72415916e-02  6.16172856e+05 
 4.63133267e+14  9.86186674e+33  1.34131000e+01  3.30211475e-01  8.19660000e+00  2.65937278e-01  1.72359972e-01  3.53632402e-01  5.74676341e-02  6.03499205e+05 
 4.67372054e+14  9.98041116e+33  1.33931000e+01  3.31328009e-01  8.20160000e+00  2.67225364e-01  1.72754780e-01  3.52013252e-01  5.76913527e-02  5.91280978e+05 
 4.71610840e+14  1.00992740e+34  1.33741000e+01  3.32422861e-01  8.20760000e+00  2.68564592e-01  1.73119351e-01  3.50084468e-01  5.78912671e-02  5.79495212e+05 
 4.75849627e+14  1.02184698e+34  1.33551000e+01  3.33496738e-01  8.21260000e+00  2.69837112e-01  1.73479582e-01  3.48395674e-01  5.80889171e-02  5.68119149e+05 
 4.80088414e+14  1.03380084e+34  1.33361000e+01  3.34550288e-01  8.21760000e+00  2.71102114e-01  1.73835666e-01  3.46673867e-01  5.82844200e-02  5.57131911e+05 
 4.84327200e+14  1.04578591e+34  1.33171000e+01  3.35583854e-01  8.22160000e+00  2.72300175e-01  1.74187877e-01  3.45195017e-01  5.84779946e-02  5.46517245e+05 
 4.88565987e+14  1.05780201e+34  1.32981000e+01  3.36597876e-01  8.22660000e+00  2.73549888e-01  1.74536364e-01  3.43411095e-01  5.86697402e-02  5.36257845e+05 
 4.92804774e+14  1.06984894e+34  1.32801000e+01  3.37592922e-01  8.23060000e+00  2.74732714e-01  1.74855016e-01  3.41872469e-01  5.88376537e-02  5.26336862e+05 
 4.97043560e+14  1.08192817e+34  1.32621000e+01  3.38569571e-01  8.23460000e+00  2.75908155e-01  1.75170135e-01  3.40305516e-01  5.90037752e-02  5.16737586e+05 
 5.01282347e+14  1.09404054e+34  1.32441000e+01  3.39528409e-01  8.23860000e+00  2.77076380e-01  1.75481907e-01  3.38711339e-01  5.91682230e-02  5.07444523e+05 
 5.05521134e+14  1.10618315e+34  1.32261000e+01  3.40469652e-01  8.24160000e+00  2.78177692e-01  1.75790527e-01  3.37365782e-01  5.93311582e-02  4.98446074e+05 
 5.09759920e+14  1.11835584e+34  1.32091000e+01  3.41393746e-01  8.24560000e+00  2.79331266e-01  1.76069497e-01  3.35720255e-01  5.94701799e-02  4.89729162e+05 
 5.13998707e+14  1.13055843e+34  1.31911000e+01  3.42301106e-01  8.24860000e+00  2.80417998e-01  1.76372215e-01  3.34325316e-01  5.96303355e-02  4.81281515e+05 
 5.18237494e+14  1.14279223e+34  1.31741000e+01  3.43192273e-01  8.25160000e+00  2.81497651e-01  1.76645418e-01  3.32907037e-01  5.97665945e-02  4.73090429e+05 
 5.22476280e+14  1.15505827e+34  1.31571000e+01  3.44067706e-01  8.25460000e+00  2.82570397e-01  1.76915886e-01  3.31466120e-01  5.99015416e-02  4.65144294e+05 
 5.26715067e+14  1.16735366e+34  1.31411000e+01  3.44927574e-01  8.25760000e+00  2.83636111e-01  1.77156822e-01  3.30003457e-01  6.00124818e-02  4.57434589e+05 
 5.30953854e+14  1.17967824e+34  1.31241000e+01  3.45772319e-01  8.25960000e+00  2.84635042e-01  1.77422265e-01  3.28795225e-01  6.01451447e-02  4.49951283e+05 
 5.35192640e+14  1.19203185e+34  1.31071000e+01  3.46602214e-01  8.26260000e+00  2.85686903e-01  1.77685397e-01  3.27291618e-01  6.02768179e-02  4.42685297e+05 
 5.39431427e+14  1.20441548e+34  1.30911000e+01  3.47417783e-01  8.26460000e+00  2.86672147e-01  1.77919198e-01  3.26043956e-01  6.03845412e-02  4.35626841e+05 
 5.43670214e+14  1.21683069e+34  1.30751000e+01  3.48219384e-01  8.26660000e+00  2.87650801e-01  1.78150752e-01  3.24777415e-01  6.04912439e-02  4.28766921e+05 
 5.47909000e+14  1.22927441e+34  1.30591000e+01  3.49007230e-01  8.26860000e+00  2.88622745e-01  1.78380268e-01  3.23493076e-01  6.05971042e-02  4.22099045e+05 
 5.52147787e+14  1.24174649e+34  1.30431000e+01  3.49781572e-01  8.27060000e+00  2.89588048e-01  1.78607819e-01  3.22191383e-01  6.07021705e-02  4.15615845e+05 
 5.56386574e+14  1.25424679e+34  1.30271000e+01  3.50542733e-01  8.27260000e+00  2.90546785e-01  1.78833523e-01  3.20873017e-01  6.08065259e-02  4.09310102e+05 
 5.60625360e+14  1.26677585e+34  1.30121000e+01  3.51291098e-01  8.27360000e+00  2.91439033e-01  1.79029974e-01  3.19814053e-01  6.08868444e-02  4.03174526e+05 
 5.64864147e+14  1.27933601e+34  1.29961000e+01  3.52027062e-01  8.27560000e+00  2.92385093e-01  1.79252185e-01  3.18464055e-01  6.09898642e-02  3.97201623e+05 
 5.69102934e+14  1.29192390e+34  1.29811000e+01  3.52750736e-01  8.27660000e+00  2.93264706e-01  1.79445216e-01  3.17374668e-01  6.10688692e-02  3.91386725e+05 
 5.73341720e+14  1.30453937e+34  1.29661000e+01  3.53462373e-01  8.27860000e+00  2.94198101e-01  1.79636669e-01  3.15995480e-01  6.11473178e-02  3.85724019e+05 
 5.77580507e+14  1.31718230e+34  1.29511000e+01  3.54162253e-01  8.27960000e+00  2.95065146e-01  1.79826647e-01  3.14878040e-01  6.12252829e-02  3.80207872e+05 
 5.81819294e+14  1.32985266e+34  1.29361000e+01  3.54850649e-01  8.28060000e+00  2.95926012e-01  1.80015237e-01  3.13747383e-01  6.13028245e-02  3.74832870e+05 
 5.86058080e+14  1.34255383e+34  1.29211000e+01  3.55527978e-01  8.28160000e+00  2.96780985e-01  1.80202451e-01  3.12603696e-01  6.13799164e-02  3.69592540e+05 
 5.90296867e+14  1.35528199e+34  1.29071000e+01  3.56194302e-01  8.28260000e+00  2.97629900e-01  1.80360492e-01  3.11447749e-01  6.14328985e-02  3.64483541e+05 
 5.94535654e+14  1.36803701e+34  1.28921000e+01  3.56849826e-01  8.28260000e+00  2.98412641e-01  1.80545268e-01  3.10555505e-01  6.15093653e-02  3.59501333e+05 
 5.98774440e+14  1.38081876e+34  1.28781000e+01  3.57494854e-01  8.28360000e+00  2.99249628e-01  1.80700937e-01  3.09376473e-01  6.15617472e-02  3.54641298e+05 
 6.03013227e+14  1.39362710e+34  1.28631000e+01  3.58129523e-01  8.28460000e+00  3.00080737e-01  1.80883599e-01  3.08186432e-01  6.16378166e-02  3.49899429e+05 
 6.07252014e+14  1.40646502e+34  1.28491000e+01  3.58754209e-01  8.28460000e+00  3.00846029e-01  1.81037075e-01  3.07261120e-01  6.16896892e-02  3.45270506e+05 
 6.11490800e+14  1.41932979e+34  1.28351000e+01  3.59369098e-01  8.28560000e+00  3.01665804e-01  1.81189620e-01  3.06050299e-01  6.17414332e-02  3.40751459e+05 
 6.15729587e+14  1.43222074e+34  1.28211000e+01  3.59974245e-01  8.28560000e+00  3.02419678e-01  1.81341232e-01  3.05105205e-01  6.17930444e-02  3.36339025e+05 
 6.19968374e+14  1.44513773e+34  1.28071000e+01  3.60569910e-01  8.28560000e+00  3.03167911e-01  1.81492013e-01  3.04150829e-01  6.18445969e-02  3.32029551e+05 
 6.24207160e+14  1.45808065e+34  1.27931000e+01  3.61156238e-01  8.28560000e+00  3.03910566e-01  1.81641993e-01  3.03187334e-01  6.18961083e-02  3.27819734e+05 
 6.28445947e+14  1.47105161e+34  1.27801000e+01  3.61733623e-01  8.28660000e+00  3.04708063e-01  1.81762804e-01  3.01939545e-01  6.19233873e-02  3.23705407e+05 
 6.32684734e+14  1.48404954e+34  1.27661000e+01  3.62302098e-01  8.28660000e+00  3.05439949e-01  1.81911305e-01  3.00958908e-01  6.19748646e-02  3.19684022e+05 
 6.36923520e+14  1.49707299e+34  1.27531000e+01  3.62861836e-01  8.28660000e+00  3.06166430e-01  1.82030658e-01  2.99970332e-01  6.20021289e-02  3.15752893e+05 
 6.41162307e+14  1.51012186e+34  1.27391000e+01  3.63412971e-01  8.28560000e+00  3.06827340e-01  1.82177945e-01  2.99249723e-01  6.20537829e-02  3.11909250e+05 
 6.45401094e+14  1.52319603e+34  1.27261000e+01  3.63955724e-01  8.28560000e+00  3.07543186e-01  1.82296094e-01  2.98246106e-01  6.20812178e-02  3.08150230e+05 
 6.49639880e+14  1.53629664e+34  1.27131000e+01  3.64490276e-01  8.28560000e+00  3.08253865e-01  1.82413663e-01  2.97235278e-01  6.21087378e-02  3.04472918e+05 
 6.53878667e+14  1.54942447e+34  1.27001000e+01  3.65016852e-01  8.28560000e+00  3.08959475e-01  1.82530703e-01  2.96217561e-01  6.21363718e-02  3.00874512e+05 
 6.58117454e+14  1.56257722e+34  1.26861000e+01  3.65535496e-01  8.28460000e+00  3.09599750e-01  1.82676087e-01  2.95469045e-01  6.21886941e-02  2.97353247e+05 
 6.62356240e+14  1.57575478e+34  1.26741000e+01  3.66046392e-01  8.28460000e+00  3.10295159e-01  1.82763481e-01  2.94438613e-01  6.21922280e-02  2.93906703e+05 
 6.66595027e+14  1.58895704e+34  1.26611000e+01  3.66549638e-01  8.28360000e+00  3.10925343e-01  1.82879296e-01  2.93677861e-01  6.22204995e-02  2.90532749e+05 
 6.70833814e+14  1.60218412e+34  1.26481000e+01  3.67045432e-01  8.28360000e+00  3.11610771e-01  1.82994798e-01  2.92635647e-01  6.22490443e-02  2.87229079e+05 
 6.75072600e+14  1.61543878e+34  1.26351000e+01  3.67534005e-01  8.28260000e+00  3.12231252e-01  1.83109962e-01  2.91863449e-01  6.22778208e-02  2.83992957e+05 
 6.79311387e+14  1.62871778e+34  1.26231000e+01  3.68015378e-01  8.28260000e+00  3.12907038e-01  1.83195856e-01  2.90810232e-01  6.22822439e-02  2.80823153e+05 
 6.83550174e+14  1.64202102e+34  1.26101000e+01  3.68489691e-01  8.28160000e+00  3.13517846e-01  1.83310540e-01  2.90027726e-01  6.23116611e-02  2.77717756e+05 
 6.87788960e+14  1.65534839e+34  1.25981000e+01  3.68957067e-01  8.28060000e+00  3.14123886e-01  1.83395939e-01  2.89240397e-01  6.23167100e-02  2.74674907e+05 
 6.92027747e+14  1.66869979e+34  1.25851000e+01  3.69417660e-01  8.27960000e+00  3.14725217e-01  1.83510302e-01  2.88448546e-01  6.23468713e-02  2.71692801e+05 
 6.96266534e+14  1.68207749e+34  1.25731000e+01  3.69871639e-01  8.27860000e+00  3.15322005e-01  1.83595306e-01  2.87652011e-01  6.23525878e-02  2.68769232e+05 
 7.00505320e+14  1.69547985e+34  1.25611000e+01  3.70319095e-01  8.27760000e+00  3.15914218e-01  1.83680152e-01  2.86851224e-01  6.23586674e-02  2.65902879e+05 
 7.04744107e+14  1.70890591e+34  1.25491000e+01  3.70760120e-01  8.27660000e+00  3.16501862e-01  1.83764893e-01  2.86046454e-01  6.23651507e-02  2.63092330e+05 
 7.08982894e+14  1.72235557e+34  1.25371000e+01  3.71194835e-01  8.27560000e+00  3.17084982e-01  1.83849564e-01  2.85237905e-01  6.23720595e-02  2.60336038e+05 
 7.13221680e+14  1.73582872e+34  1.25251000e+01  3.71623300e-01  8.27460000e+00  3.17663623e-01  1.83934157e-01  2.84425560e-01  6.23793840e-02  2.57632587e+05 
 7.17460467e+14  1.74932641e+34  1.25131000e+01  3.72045769e-01  8.27360000e+00  3.18237887e-01  1.84018754e-01  2.83609891e-01  6.23871748e-02  2.54980180e+05 
 7.21699254e+14  1.76284940e+34  1.25011000e+01  3.72462263e-01  8.27260000e+00  3.18807853e-01  1.84103289e-01  2.82790588e-01  6.23953707e-02  2.52377426e+05 
 7.25938040e+14  1.78168038e+34  1.24851000e+01  3.73032844e-01  8.27160000e+00  3.19618145e-01  1.84200162e-01  2.81536475e-01  6.23898604e-02  2.48832534e+05 
 7.30176827e+14  1.81668726e+34  1.24541000e+01  3.74090880e-01  8.26760000e+00  3.21005514e-01  1.84409564e-01  2.79746462e-01  6.24034068e-02  2.42355465e+05 
 7.34415614e+14  1.85853446e+34  1.24171000e+01  3.75373774e-01  8.26360000e+00  3.22744390e-01  1.84647654e-01  2.77316788e-01  6.24053617e-02  2.34731593e+05 
 7.38654400e+14  1.90106013e+34  1.23791000e+01  3.76706350e-01  8.25960000e+00  3.24552726e-01  1.84897636e-01  2.74777241e-01  6.24094826e-02  2.27116984e+05 
 7.42893187e+14  1.94435681e+34  1.23401000e+01  3.78097457e-01  8.25560000e+00  3.26434861e-01  1.85163793e-01  2.72141471e-01  6.24186408e-02  2.19511512e+05 
 7.47131974e+14  1.98835226e+34  1.23011000e+01  3.79549213e-01  8.25060000e+00  3.28327176e-01  1.85422702e-01  2.69708728e-01  6.24132417e-02  2.11945593e+05 
 7.51370760e+14  2.03304672e+34  1.22611000e+01  3.81065095e-01  8.24660000e+00  3.30348551e-01  1.85708911e-01  2.66943727e-01  6.24222075e-02  2.04436684e+05 
 7.55609547e+14  2.07844661e+34  1.22201000e+01  3.82647902e-01  8.24260000e+00  3.32438789e-01  1.86026398e-01  2.64134512e-01  6.24486467e-02  1.97001043e+05 
 7.59848334e+14  2.12455837e+34  1.21781000e+01  3.84300055e-01  8.23860000e+00  3.34597415e-01  1.86378923e-01  2.61292768e-01  6.24954839e-02  1.89654199e+05 
 7.64087120e+14  2.17142577e+34  1.21371000e+01  3.86024902e-01  8.23460000e+00  3.36825880e-01  1.86707674e-01  2.58425740e-01  6.25130618e-02  1.82405191e+05 
 7.68325907e+14  2.21907669e+34  1.20941000e+01  3.87825006e-01  8.23060000e+00  3.39124852e-01  1.87107369e-01  2.55541293e-01  6.25804155e-02  1.75265145e+05 
 7.72564694e+14  2.26746003e+34  1.20521000e+01  3.89699618e-01  8.22660000e+00  3.41490724e-01  1.87489417e-01  2.52653021e-01  6.26235786e-02  1.68255781e+05 
 7.76803480e+14  2.31658223e+34  1.20091000e+01  3.91649914e-01  8.22360000e+00  3.43982185e-01  1.87918358e-01  2.49495393e-01  6.26963576e-02  1.61388587e+05 
 7.81042267e+14  2.36644972e+34  1.19661000e+01  3.93676694e-01  8.22060000e+00  3.46539173e-01  1.88365460e-01  2.46350161e-01  6.27746156e-02  1.54673907e+05 
 7.85281054e+14  2.41706893e+34  1.19231000e+01  3.95780658e-01  8.21660000e+00  3.49101809e-01  1.88832856e-01  2.43497651e-01  6.28600192e-02  1.48120780e+05 
 7.89519840e+14  2.46851659e+34  1.18801000e+01  3.97965397e-01  8.21460000e+00  3.51851034e-01  1.89321401e-01  2.40119279e-01  6.29527417e-02  1.41728422e+05 
 7.93758627e+14  2.52075814e+34  1.18371000e+01  4.00229674e-01  8.21160000e+00  3.54606263e-01  1.89833752e-01  2.37044339e-01  6.30551268e-02  1.35509249e+05 
 7.97997414e+14  2.57377194e+34  1.17941000e+01  4.02572527e-01  8.20960000e+00  3.57483574e-01  1.90372161e-01  2.33735087e-01  6.31691184e-02  1.29472208e+05 
 8.02236200e+14  2.62756442e+34  1.17511000e+01  4.04994052e-01  8.20660000e+00  3.60363999e-01  1.90938296e-01  2.30741129e-01  6.32960072e-02  1.23621520e+05 
 8.06474987e+14  2.68214200e+34  1.17091000e+01  4.07494236e-01  8.20460000e+00  3.63365011e-01  1.91501005e-01  2.27523586e-01  6.34099192e-02  1.17960282e+05 
 8.10713774e+14  2.73751112e+34  1.16661000e+01  4.10072952e-01  8.20360000e+00  3.66485812e-01  1.92126967e-01  2.24088366e-01  6.35660002e-02  1.12490569e+05 
 8.14952560e+14  2.79376716e+34  1.16241000e+01  4.12734228e-01  8.20160000e+00  3.69612733e-01  1.92750709e-01  2.20975095e-01  6.37094071e-02  1.07205286e+05 
 8.19191347e+14  2.85084109e+34  1.15821000e+01  4.15474325e-01  8.20060000e+00  3.72858784e-01  1.93407362e-01  2.17652428e-01  6.38696388e-02  1.02112388e+05 
 8.23430134e+14  2.90872696e+34  1.15401000e+01  4.18292255e-01  8.19960000e+00  3.76163481e-01  1.94098285e-01  2.14394790e-01  6.40478365e-02  9.72123831e+04 
 8.27668920e+14  2.96743116e+34  1.14991000e+01  4.21187596e-01  8.19960000e+00  3.79585067e-01  1.94790744e-01  2.10937433e-01  6.42169670e-02  9.25037973e+04 
 8.31907707e+14  3.02696010e+34  1.14581000e+01  4.24159745e-01  8.19860000e+00  3.83004831e-01  1.95519122e-01  2.07818964e-01  6.44053668e-02  8.79845127e+04 
 8.36146494e+14  3.08732017e+34  1.14181000e+01  4.27208138e-01  8.19860000e+00  3.86539987e-01  1.96250017e-01  2.04506943e-01  6.45855076e-02  8.36517594e+04 
 8.40385280e+14  3.14860721e+34  1.13781000e+01  4.30336792e-01  8.19860000e+00  3.90136064e-01  1.97017370e-01  2.01266830e-01  6.47846905e-02  7.94963358e+04 
 8.44624067e+14  3.21075353e+34  1.13381000e+01  4.33541214e-01  8.19960000e+00  3.93846986e-01  1.97822746e-01  1.97839531e-01  6.50046814e-02  7.55200870e+04 
 8.48862854e+14  3.27375117e+34  1.12991000e+01  4.36819929e-01  8.19960000e+00  3.97553215e-01  1.98631880e-01  1.94757163e-01  6.52174295e-02  7.17198051e+04 
 8.53101640e+14  3.31878841e+34  1.12721000e+01  4.39179170e-01  8.20060000e+00  4.00261303e-01  1.99207661e-01  1.92366238e-01  6.53651280e-02  6.91400984e+04 
 8.57340427e+14  3.33707335e+34  1.12611000e+01  4.40132153e-01  8.20060000e+00  4.01327713e-01  1.99450220e-01  1.91525957e-01  6.54329022e-02  6.81323168e+04 
