# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60423471e+14  4.01423674e+33  1.69931000e+01  2.27597123e-01  8.82760000e+00  1.96476215e-01  1.11019459e-01  2.74480836e-01  2.25726469e-02  4.97370585e+06 
 2.63465818e+14  4.12675798e+33  1.68451000e+01  2.30933445e-01  8.85560000e+00  2.00124982e-01  1.13108113e-01  2.68500736e-01  2.35340263e-02  4.61528383e+06 
 2.66508165e+14  4.23927923e+33  1.67051000e+01  2.34234753e-01  8.88260000e+00  2.03727381e-01  1.15145978e-01  2.62784409e-01  2.44903653e-02  4.29093946e+06 
 2.69550512e+14  4.35293699e+33  1.65721000e+01  2.37532661e-01  8.90860000e+00  2.07309506e-01  1.17141387e-01  2.57328855e-01  2.54433169e-02  3.99404689e+06 
 2.72592859e+14  4.47207083e+33  1.64401000e+01  2.40954201e-01  8.93560000e+00  2.11038857e-01  1.19181164e-01  2.51711065e-01  2.64346786e-02  3.71186505e+06 
 2.75635206e+14  4.59120466e+33  1.63151000e+01  2.44341186e-01  8.96060000e+00  2.14690665e-01  1.21170124e-01  2.46565740e-01  2.74177824e-02  3.45593858e+06 
 2.78677554e+14  4.70203783e+33  1.62061000e+01  2.47458792e-01  8.98360000e+00  2.18061453e-01  1.22953881e-01  2.41870910e-01  2.83115202e-02  3.23899071e+06 
 2.81719901e+14  4.80702158e+33  1.61071000e+01  2.50364695e-01  9.00560000e+00  2.21229650e-01  1.24611100e-01  2.37402467e-01  2.91541591e-02  3.05133742e+06 
 2.84762248e+14  4.92099871e+33  1.60051000e+01  2.53478750e-01  9.02760000e+00  2.24587317e-01  1.26358233e-01  2.32972648e-01  3.00534936e-02  2.86449136e+06 
 2.87804595e+14  5.03636693e+33  1.59081000e+01  2.56590651e-01  9.04960000e+00  2.27953222e-01  1.28060008e-01  2.28567453e-01  3.09388036e-02  2.69128266e+06 
 2.90846942e+14  5.15312723e+33  1.58131000e+01  2.59700249e-01  9.07060000e+00  2.31296479e-01  1.29761581e-01  2.24395695e-01  3.18364322e-02  2.53055644e+06 
 2.93889289e+14  5.27128054e+33  1.57231000e+01  2.62807388e-01  9.09160000e+00  2.34647269e-01  1.31411460e-01  2.20245328e-01  3.27142490e-02  2.38126852e+06 
 2.96931636e+14  5.39103955e+33  1.56351000e+01  2.65917374e-01  9.11160000e+00  2.37979198e-01  1.33056905e-01  2.16324326e-01  3.36003576e-02  2.24223964e+06 
 2.99973983e+14  5.51222155e+33  1.55501000e+01  2.69025166e-01  9.13160000e+00  2.41318481e-01  1.34678977e-01  2.12421871e-01  3.44826639e-02  2.11285932e+06 
 3.03016330e+14  5.63480090e+33  1.54691000e+01  2.72129944e-01  9.15160000e+00  2.44664309e-01  1.36257742e-01  2.08537321e-01  3.53475865e-02  1.99237792e+06 
 3.06058677e+14  5.75877840e+33  1.53901000e+01  2.75231586e-01  9.17060000e+00  2.47985136e-01  1.37825867e-01  2.04876203e-01  3.62154135e-02  1.88008583e+06 
 3.09101024e+14  5.88415481e+33  1.53141000e+01  2.78329975e-01  9.18860000e+00  2.51280370e-01  1.39363754e-01  2.01435838e-01  3.70727761e-02  1.77533773e+06 
 3.12143372e+14  6.01093087e+33  1.52401000e+01  2.81424996e-01  9.20760000e+00  2.54612656e-01  1.40887621e-01  1.97804394e-01  3.79297853e-02  1.67754625e+06 
 3.15185719e+14  6.13910729e+33  1.51691000e+01  2.84516548e-01  9.22560000e+00  2.57918702e-01  1.42377295e-01  1.94391534e-01  3.87723027e-02  1.58617605e+06 
 3.18228066e+14  6.26871168e+33  1.51001000e+01  2.87605160e-01  9.24260000e+00  2.61198534e-01  1.43849601e-01  1.91194585e-01  3.96110170e-02  1.50072157e+06 
 3.21270413e+14  6.39993831e+33  1.50331000e+01  2.90695223e-01  9.26060000e+00  2.64519533e-01  1.45303381e-01  1.87806898e-01  4.04444057e-02  1.42062711e+06 
 3.24312760e+14  6.53256888e+33  1.49681000e+01  2.93781387e-01  9.27660000e+00  2.67780950e-01  1.46736946e-01  1.84834698e-01  4.12710914e-02  1.34563207e+06 
 3.27355107e+14  6.66660394e+33  1.49051000e+01  2.96863561e-01  9.29360000e+00  2.71078517e-01  1.48148885e-01  1.81670928e-01  4.20895704e-02  1.27536025e+06 
 3.30397454e+14  6.80204404e+33  1.48441000e+01  2.99941656e-01  9.30960000e+00  2.74347775e-01  1.49537792e-01  1.78717649e-01  4.28983143e-02  1.20946705e+06 
 3.33439801e+14  6.93888970e+33  1.47841000e+01  3.03015589e-01  9.32560000e+00  2.77620637e-01  1.50922687e-01  1.75773288e-01  4.37105577e-02  1.14763643e+06 
 3.36482148e+14  7.07714140e+33  1.47271000e+01  3.06085281e-01  9.34160000e+00  2.80896925e-01  1.52261607e-01  1.72837796e-01  4.44954982e-02  1.08957819e+06 
 3.39524495e+14  7.21679959e+33  1.46711000e+01  3.09150653e-01  9.35660000e+00  2.84143841e-01  1.53594256e-01  1.70108694e-01  4.52814410e-02  1.03502578e+06 
 3.42566842e+14  7.35799418e+33  1.46161000e+01  3.12214415e-01  9.37160000e+00  2.87396161e-01  1.54920184e-01  1.67386986e-01  4.60676970e-02  9.83688639e+05 
 3.45609190e+14  7.50072342e+33  1.45631000e+01  3.15276331e-01  9.38660000e+00  2.90653596e-01  1.56217313e-01  1.64672578e-01  4.68375375e-02  9.35351301e+05 
 3.48651537e+14  7.64486196e+33  1.45121000e+01  3.18333586e-01  9.40060000e+00  2.93880570e-01  1.57484124e-01  1.62160559e-01  4.75894072e-02  8.89851792e+05 
 3.51693884e+14  7.79041016e+33  1.44621000e+01  3.21386113e-01  9.41460000e+00  2.97109668e-01  1.58741212e-01  1.59654138e-01  4.83383995e-02  8.46997076e+05 
 3.54736231e+14  7.93736832e+33  1.44131000e+01  3.24433846e-01  9.42860000e+00  3.00340745e-01  1.59987969e-01  1.57153312e-01  4.90838323e-02  8.06609008e+05 
 3.57778578e+14  8.08573674e+33  1.43651000e+01  3.27476723e-01  9.44160000e+00  3.03540409e-01  1.61223790e-01  1.54851132e-01  4.98250151e-02  7.68523069e+05 
 3.60820925e+14  8.23551569e+33  1.43191000e+01  3.30514680e-01  9.45560000e+00  3.06774907e-01  1.62425372e-01  1.52360884e-01  5.05435899e-02  7.32587167e+05 
 3.63863272e+14  8.38672377e+33  1.42741000e+01  3.33548025e-01  9.46860000e+00  3.09977853e-01  1.63614337e-01  1.50067850e-01  5.12558722e-02  6.98656684e+05 
 3.66905619e+14  8.53958889e+33  1.42301000e+01  3.36581161e-01  9.48160000e+00  3.13186444e-01  1.64790316e-01  1.47779367e-01  5.19610075e-02  6.66556064e+05 
 3.69947966e+14  8.69386675e+33  1.41871000e+01  3.39609092e-01  9.49360000e+00  3.16362439e-01  1.65952442e-01  1.45685016e-01  5.26584187e-02  6.36220707e+05 
 3.72990313e+14  8.84955752e+33  1.41451000e+01  3.42631766e-01  9.50560000e+00  3.19539121e-01  1.67100117e-01  1.43593564e-01  5.33473834e-02  6.07538059e+05 
 3.76032661e+14  9.00666133e+33  1.41041000e+01  3.45649134e-01  9.51860000e+00  3.22750138e-01  1.68232744e-01  1.41316809e-01  5.40271768e-02  5.80403715e+05 
 3.79075008e+14  9.16517829e+33  1.40641000e+01  3.48661141e-01  9.52960000e+00  3.25894045e-01  1.69349726e-01  1.39419769e-01  5.46970667e-02  5.54720746e+05 
 3.82117355e+14  9.32510852e+33  1.40251000e+01  3.51667740e-01  9.54160000e+00  3.29072043e-01  1.70450469e-01  1.37337577e-01  5.53563233e-02  5.30399125e+05 
 3.85159702e+14  9.48645206e+33  1.39871000e+01  3.54668879e-01  9.55260000e+00  3.32216213e-01  1.71534383e-01  1.35444684e-01  5.60042147e-02  5.07355156e+05 
 3.88202049e+14  9.64942377e+33  1.39491000e+01  3.57668444e-01  9.56460000e+00  3.35398015e-01  1.72625843e-01  1.33368691e-01  5.66601798e-02  4.85483126e+05 
 3.91244396e+14  9.81386772e+33  1.39131000e+01  3.60663417e-01  9.57560000e+00  3.38546502e-01  1.73674818e-01  1.31480683e-01  5.72832497e-02  4.64734695e+05 
 3.94286743e+14  9.97972661e+33  1.38771000e+01  3.63652700e-01  9.58560000e+00  3.41660332e-01  1.74730398e-01  1.29778628e-01  5.79136375e-02  4.45049923e+05 
 3.97329090e+14  1.01470004e+34  1.38421000e+01  3.66636248e-01  9.59660000e+00  3.44807843e-01  1.75767250e-01  1.27894195e-01  5.85303027e-02  4.26365506e+05 
 4.00371437e+14  1.03156891e+34  1.38081000e+01  3.69614023e-01  9.60660000e+00  3.47920332e-01  1.76784803e-01  1.26194427e-01  5.91325230e-02  4.08622433e+05 
 4.03413784e+14  1.04857926e+34  1.37741000e+01  3.72585989e-01  9.61660000e+00  3.51031941e-01  1.77808310e-01  1.24495753e-01  5.97412682e-02  3.91765672e+05 
 4.06456131e+14  1.06573108e+34  1.37421000e+01  3.75552104e-01  9.62660000e+00  3.54142584e-01  1.78785775e-01  1.22798161e-01  6.03127187e-02  3.75743789e+05 
 4.09498479e+14  1.08304272e+34  1.37101000e+01  3.78515451e-01  9.63660000e+00  3.57255073e-01  1.79768635e-01  1.21101932e-01  6.08896614e-02  3.60493128e+05 
 4.12540826e+14  1.10050558e+34  1.36781000e+01  3.81474440e-01  9.64660000e+00  3.60367862e-01  1.80756867e-01  1.19407153e-01  6.14722366e-02  3.45978447e+05 
 4.15583173e+14  1.11811003e+34  1.36471000e+01  3.84427380e-01  9.65560000e+00  3.63444546e-01  1.81723807e-01  1.17892568e-01  6.20378607e-02  3.32166250e+05 
 4.18625520e+14  1.13585606e+34  1.36171000e+01  3.87374239e-01  9.66460000e+00  3.66519652e-01  1.82668906e-01  1.16378204e-01  6.25858337e-02  3.19017038e+05 
 4.21667867e+14  1.15332582e+34  1.35881000e+01  3.90246281e-01  9.67360000e+00  3.69528598e-01  1.83588308e-01  1.14862200e-01  6.31187713e-02  3.06779774e+05 
 4.24710214e+14  1.16774183e+34  1.35651000e+01  3.92592105e-01  9.68160000e+00  3.72011892e-01  1.84323872e-01  1.13509422e-01  6.35410093e-02  2.97186910e+05 
 4.27752561e+14  1.17352900e+34  1.35561000e+01  3.93515748e-01  9.68360000e+00  3.72950438e-01  1.84612332e-01  1.13178927e-01  6.37062536e-02  2.93503767e+05 
 4.30794908e+14  1.17930266e+34  1.35471000e+01  3.94417291e-01  9.68660000e+00  3.73904096e-01  1.84899277e-01  1.12668702e-01  6.38721291e-02  2.89955752e+05 
 4.33837255e+14  1.18506370e+34  1.35381000e+01  3.95297287e-01  9.68960000e+00  3.74838600e-01  1.85184467e-01  1.12154685e-01  6.40383668e-02  2.86535243e+05 
 4.36879602e+14  1.19081306e+34  1.35301000e+01  3.96156336e-01  9.69160000e+00  3.75719556e-01  1.85440346e-01  1.11812425e-01  6.41810624e-02  2.83235237e+05 
 4.39921949e+14  1.19655082e+34  1.35221000e+01  3.96994910e-01  9.69360000e+00  3.76582464e-01  1.85694112e-01  1.11465260e-01  6.43236584e-02  2.80049719e+05 
 4.42964297e+14  1.20227710e+34  1.35141000e+01  3.97813492e-01  9.69660000e+00  3.77462864e-01  1.85945701e-01  1.10937577e-01  6.44660552e-02  2.76973088e+05 
 4.46006644e+14  1.20799199e+34  1.35061000e+01  3.98612552e-01  9.69860000e+00  3.78291154e-01  1.86195058e-01  1.10580238e-01  6.46081619e-02  2.74000100e+05 
 4.49048991e+14  1.21369558e+34  1.34981000e+01  3.99392562e-01  9.70060000e+00  3.79102815e-01  1.86442163e-01  1.10217593e-01  6.47499174e-02  2.71125858e+05 
 4.52091338e+14  1.21938633e+34  1.34911000e+01  4.00153771e-01  9.70260000e+00  3.79898077e-01  1.86659317e-01  1.09849607e-01  6.48672369e-02  2.68346551e+05 
 4.55133685e+14  1.22506539e+34  1.34831000e+01  4.00896781e-01  9.70460000e+00  3.80677521e-01  1.86901825e-01  1.09476235e-01  6.50080976e-02  2.65657308e+05 
 4.58176032e+14  1.23073348e+34  1.34761000e+01  4.01622119e-01  9.70660000e+00  3.81441638e-01  1.87114293e-01  1.09097446e-01  6.51243088e-02  2.63053762e+05 
 4.61218379e+14  1.23639068e+34  1.34691000e+01  4.02330218e-01  9.70860000e+00  3.82190816e-01  1.87324415e-01  1.08713346e-01  6.52398967e-02  2.60532116e+05 
 4.64260726e+14  1.24203709e+34  1.34621000e+01  4.03021499e-01  9.70960000e+00  3.82890290e-01  1.87532210e-01  1.08498190e-01  6.53548411e-02  2.58088784e+05 
 4.67303073e+14  1.24767279e+34  1.34551000e+01  4.03696368e-01  9.71160000e+00  3.83610758e-01  1.87737697e-01  1.08103199e-01  6.54691234e-02  2.55720383e+05 
 4.70345420e+14  1.25329786e+34  1.34491000e+01  4.04355231e-01  9.71360000e+00  3.84317398e-01  1.87912959e-01  1.07703062e-01  6.55583620e-02  2.53423720e+05 
 4.73387768e+14  1.25891061e+34  1.34421000e+01  4.04998273e-01  9.71460000e+00  3.84975189e-01  1.88113883e-01  1.07471600e-01  6.56712749e-02  2.51196497e+05 
 4.76430115e+14  1.26451259e+34  1.34351000e+01  4.05626053e-01  9.71660000e+00  3.85655001e-01  1.88312599e-01  1.07061161e-01  6.57835204e-02  2.49035236e+05 
 4.79472462e+14  1.27010424e+34  1.34291000e+01  4.06238978e-01  9.71760000e+00  3.86286828e-01  1.88481065e-01  1.06819160e-01  6.58705618e-02  2.46937094e+05 
 4.82514809e+14  1.27568563e+34  1.34231000e+01  4.06837411e-01  9.71860000e+00  3.86906148e-01  1.88647320e-01  1.06572080e-01  6.59568442e-02  2.44899538e+05 
 4.85557156e+14  1.28125685e+34  1.34171000e+01  4.07421698e-01  9.71960000e+00  3.87513283e-01  1.88811401e-01  1.06319927e-01  6.60423706e-02  2.42920153e+05 
 4.88599503e+14  1.28681798e+34  1.34111000e+01  4.07992178e-01  9.72060000e+00  3.88108538e-01  1.88973349e-01  1.06062759e-01  6.61271492e-02  2.40996646e+05 
 4.91641850e+14  1.29236909e+34  1.34051000e+01  4.08549184e-01  9.72160000e+00  3.88692191e-01  1.89133206e-01  1.05800740e-01  6.62111925e-02  2.39126850e+05 
 4.94684197e+14  1.29790826e+34  1.33991000e+01  4.09092841e-01  9.72260000e+00  3.89264327e-01  1.89291021e-01  1.05534021e-01  6.62945353e-02  2.37309353e+05 
 4.97726544e+14  1.30343756e+34  1.33931000e+01  4.09623669e-01  9.72360000e+00  3.89825416e-01  1.89446836e-01  1.05262691e-01  6.63771699e-02  2.35541509e+05 
 5.00768891e+14  1.30895711e+34  1.33871000e+01  4.10141974e-01  9.72460000e+00  3.90375723e-01  1.89600694e-01  1.04986855e-01  6.64591090e-02  2.33821448e+05 
 5.03811238e+14  1.31446698e+34  1.33821000e+01  4.10648048e-01  9.72560000e+00  3.90915508e-01  1.89724273e-01  1.04706547e-01  6.65155048e-02  2.32147394e+05 
 5.06853586e+14  1.31996723e+34  1.33761000e+01  4.11142180e-01  9.72660000e+00  3.91445014e-01  1.89874307e-01  1.04421937e-01  6.65960534e-02  2.30517677e+05 
 5.09895933e+14  1.32545794e+34  1.33711000e+01  4.11624650e-01  9.72760000e+00  3.91964476e-01  1.89994087e-01  1.04133112e-01  6.66510205e-02  2.28930678e+05 
 5.12938280e+14  1.33093887e+34  1.33651000e+01  4.12095707e-01  9.72760000e+00  3.92438814e-01  1.90140477e-01  1.04012365e-01  6.67302524e-02  2.27384972e+05 
 5.15980627e+14  1.33640878e+34  1.33601000e+01  4.12555502e-01  9.72860000e+00  3.92938717e-01  1.90256644e-01  1.03715382e-01  6.67838855e-02  2.25879434e+05 
 5.19022974e+14  1.34186939e+34  1.33551000e+01  4.13004440e-01  9.72860000e+00  3.93393972e-01  1.90371051e-01  1.03586408e-01  6.68368509e-02  2.24412207e+05 
 5.22065321e+14  1.34732076e+34  1.33491000e+01  4.13442774e-01  9.72960000e+00  3.93875364e-01  1.90512287e-01  1.03281721e-01  6.69142290e-02  2.22981976e+05 
 5.25107668e+14  1.35276297e+34  1.33441000e+01  4.13870740e-01  9.72960000e+00  3.94312524e-01  1.90623329e-01  1.03144979e-01  6.69659420e-02  2.21587461e+05 
 5.28150015e+14  1.35819607e+34  1.33391000e+01  4.14288583e-01  9.73060000e+00  3.94776233e-01  1.90732741e-01  1.02832922e-01  6.70170439e-02  2.20227456e+05 
 5.31192362e+14  1.36362014e+34  1.33341000e+01  4.14696529e-01  9.73060000e+00  3.95196098e-01  1.90840560e-01  1.02688861e-01  6.70675508e-02  2.18900807e+05 
 5.34234709e+14  1.36903454e+34  1.33291000e+01  4.15094753e-01  9.73060000e+00  3.95607552e-01  1.90946831e-01  1.02541229e-01  6.71174896e-02  2.17606566e+05 
 5.37277056e+14  1.37443888e+34  1.33241000e+01  4.15483445e-01  9.73060000e+00  3.96010740e-01  1.91051600e-01  1.02390200e-01  6.71668882e-02  2.16343776e+05 
 5.40319404e+14  1.37983440e+34  1.33201000e+01  4.15862906e-01  9.73160000e+00  3.96441255e-01  1.91126194e-01  1.02064541e-01  6.71905175e-02  2.15111125e+05 
 5.43361751e+14  1.38522116e+34  1.33151000e+01  4.16233343e-01  9.73160000e+00  3.96828646e-01  1.91228033e-01  1.01906937e-01  6.72388273e-02  2.13907661e+05 
 5.46404098e+14  1.39059922e+34  1.33101000e+01  4.16594955e-01  9.73160000e+00  3.97208393e-01  1.91328477e-01  1.01746144e-01  6.72866331e-02  2.12732447e+05 
 5.49446445e+14  1.39596864e+34  1.33051000e+01  4.16947942e-01  9.73160000e+00  3.97580656e-01  1.91427565e-01  1.01582280e-01  6.73339539e-02  2.11584592e+05 
 5.52488792e+14  1.40132949e+34  1.33011000e+01  4.17292492e-01  9.73160000e+00  3.97945597e-01  1.91496530e-01  1.01415406e-01  6.73554790e-02  2.10463236e+05 
 5.55531139e+14  1.40668073e+34  1.32961000e+01  4.17628727e-01  9.73160000e+00  3.98303303e-01  1.91592996e-01  1.01245677e-01  6.74018707e-02  2.09367791e+05 
 5.58573486e+14  1.41202282e+34  1.32921000e+01  4.17956856e-01  9.73160000e+00  3.98653956e-01  1.91659375e-01  1.01073129e-01  6.74224694e-02  2.08297361e+05 
 5.61615833e+14  1.41735654e+34  1.32871000e+01  4.18277101e-01  9.73160000e+00  3.98997752e-01  1.91753359e-01  1.00897865e-01  6.74679955e-02  2.07251058e+05 
 5.64658180e+14  1.42268194e+34  1.32831000e+01  4.18589633e-01  9.73160000e+00  3.99334831e-01  1.91817274e-01  1.00719933e-01  6.74877101e-02  2.06228149e+05 
 5.67700527e+14  1.42799906e+34  1.32781000e+01  4.18894621e-01  9.73160000e+00  3.99665339e-01  1.91908906e-01  1.00539435e-01  6.75324270e-02  2.05227945e+05 
 5.70742875e+14  1.43330797e+34  1.32741000e+01  4.19192229e-01  9.73160000e+00  3.99989407e-01  1.91970493e-01  1.00356448e-01  6.75513253e-02  2.04249763e+05 
 5.73785222e+14  1.43860871e+34  1.32701000e+01  4.19482614e-01  9.73060000e+00  4.00271860e-01  1.92030954e-01  1.00341404e-01  6.75698315e-02  2.03292972e+05 
 5.76827569e+14  1.44389986e+34  1.32661000e+01  4.19765856e-01  9.73060000e+00  4.00583366e-01  1.92090338e-01  1.00153640e-01  6.75879868e-02  2.02357205e+05 
 5.79869916e+14  1.44918276e+34  1.32611000e+01  4.20042178e-01  9.73060000e+00  4.00888813e-01  1.92177647e-01  9.99636455e-02  6.76312824e-02  2.01441639e+05 
 5.82912263e+14  1.45445768e+34  1.32571000e+01  4.20311736e-01  9.73060000e+00  4.01188344e-01  1.92234956e-01  9.97714105e-02  6.76487498e-02  2.00545643e+05 
 5.85954610e+14  1.48017349e+34  1.32371000e+01  4.21591614e-01  9.72860000e+00  4.02557655e-01  1.92508788e-01  9.91208187e-02  6.77302325e-02  1.96270657e+05 
 5.88996957e+14  1.52895016e+34  1.31961000e+01  4.24040953e-01  9.72360000e+00  4.05180089e-01  1.93049490e-01  9.78863492e-02  6.78930071e-02  1.88183873e+05 
 5.92039304e+14  1.58301143e+34  1.31491000e+01  4.26855522e-01  9.71860000e+00  4.08246922e-01  1.93637402e-01  9.62302171e-02  6.80445932e-02  1.79241109e+05 
 5.95081651e+14  1.63865764e+34  1.30981000e+01  4.29893764e-01  9.71160000e+00  4.11503235e-01  1.94293732e-01  9.47144851e-02  6.82246293e-02  1.70116072e+05 
 5.98123998e+14  1.69614123e+34  1.30451000e+01  4.33194729e-01  9.70460000e+00  4.15047708e-01  1.94979780e-01  9.30448890e-02  6.83960525e-02  1.60849850e+05 
 6.01166345e+14  1.75522501e+34  1.29891000e+01  4.36762825e-01  9.69860000e+00  4.18907466e-01  1.95749308e-01  9.11133753e-02  6.86068106e-02  1.51566275e+05 
 6.04208693e+14  1.81593922e+34  1.29311000e+01  4.40612592e-01  9.69160000e+00  4.23018468e-01  1.96589943e-01  8.92914096e-02  6.88450501e-02  1.42342284e+05 
 6.07251040e+14  1.87831417e+34  1.28721000e+01  4.44755802e-01  9.68460000e+00  4.27420437e-01  1.97486763e-01  8.74453885e-02  6.90967988e-02  1.33249388e+05 
 6.10293387e+14  1.94238025e+34  1.28121000e+01  4.49202171e-01  9.67860000e+00  4.32151798e-01  1.98453554e-01  8.54417321e-02  6.93732719e-02  1.24352042e+05 
 6.13335734e+14  2.00816789e+34  1.27511000e+01  4.53959765e-01  9.67360000e+00  4.37215034e-01  1.99503153e-01  8.33100324e-02  6.96848640e-02  1.15706640e+05 
 6.16378081e+14  2.07601016e+34  1.26901000e+01  4.59058330e-01  9.66860000e+00  4.42602106e-01  2.00612512e-01  8.12252867e-02  7.00077524e-02  1.07324871e+05 
 6.19420428e+14  2.14577127e+34  1.26281000e+01  4.64492439e-01  9.66460000e+00  4.48336762e-01  2.01826607e-01  7.90573041e-02  7.03818499e-02  9.92717944e+04 
 6.22462775e+14  2.21737118e+34  1.25661000e+01  4.70258233e-01  9.66160000e+00  4.54410529e-01  2.03125261e-01  7.68331872e-02  7.07898819e-02  9.15925363e+04 
 6.25505122e+14  2.29084124e+34  1.25041000e+01  4.76359031e-01  9.65860000e+00  4.60788681e-01  2.04517472e-01  7.47290191e-02  7.12390390e-02  8.43095183e+04 
 6.28547469e+14  2.36621275e+34  1.24441000e+01  4.82797168e-01  9.65760000e+00  4.67540340e-01  2.05945308e-01  7.24479993e-02  7.16783150e-02  7.74372743e+04 
 6.31589816e+14  2.44351694e+34  1.23841000e+01  4.89574092e-01  9.65660000e+00  4.74595038e-01  2.07480950e-01  7.03165803e-02  7.21700364e-02  7.09831748e+04 
 6.34632164e+14  2.52303820e+34  1.23251000e+01  4.96713383e-01  9.65760000e+00  4.82044799e-01  2.09096274e-01  6.80332138e-02  7.26864018e-02  6.49298649e+04 
 6.37674511e+14  2.60481793e+34  1.22671000e+01  5.04217176e-01  9.65860000e+00  4.89820275e-01  2.10797113e-01  6.59156617e-02  7.32317970e-02  5.92774374e+04 
 6.40716858e+14  2.68865318e+34  1.22111000e+01  5.12063745e-01  9.66160000e+00  4.97967229e-01  2.12554158e-01  6.36781978e-02  7.37830132e-02  5.40354240e+04 
 6.43759205e+14  2.77457567e+34  1.21561000e+01  5.20251590e-01  9.66460000e+00  5.06413717e-01  2.14404879e-01  6.16263209e-02  7.43722736e-02  4.91907765e+04 
 6.46801552e+14  2.86261698e+34  1.21041000e+01  5.28778542e-01  9.66960000e+00  5.15226688e-01  2.16280617e-01  5.94709972e-02  7.49397962e-02  4.47274654e+04 
 6.49843899e+14  2.95280845e+34  1.20531000e+01  5.37641849e-01  9.67560000e+00  5.24368353e-01  2.18253126e-01  5.73646037e-02  7.55475842e-02  4.06272502e+04 
 6.52886246e+14  3.04550330e+34  1.20031000e+01  5.46870522e-01  9.68260000e+00  5.33867742e-01  2.20324975e-01  5.53065962e-02  7.61936062e-02  3.68579740e+04 
 6.55928593e+14  3.14069947e+34  1.19561000e+01  5.56458346e-01  9.68960000e+00  5.43683487e-01  2.22423555e-01  5.34396109e-02  7.68152214e-02  3.34041216e+04 
 6.58970940e+14  3.23817259e+34  1.19111000e+01  5.66375735e-01  9.69860000e+00  5.53856324e-01  2.24583393e-01  5.14872777e-02  7.74453587e-02  3.02551936e+04 
 6.62013287e+14  3.33795401e+34  1.18681000e+01  5.76618046e-01  9.70860000e+00  5.64347307e-01  2.26802768e-01  4.95898426e-02  7.80824530e-02  2.73896614e+04 
 6.65055634e+14  3.44007473e+34  1.18271000e+01  5.87180216e-01  9.71960000e+00  5.75152207e-01  2.29079403e-01  4.77458169e-02  7.87244889e-02  2.47863456e+04 
 6.68097982e+14  3.54456538e+34  1.17881000e+01  5.98056884e-01  9.73160000e+00  5.86266678e-01  2.31410554e-01  4.59528741e-02  7.93690661e-02  2.24246791e+04 
 6.71140329e+14  3.65203355e+34  1.17511000e+01  6.09302760e-01  9.74460000e+00  5.97745279e-01  2.33798185e-01  4.42082446e-02  8.00102892e-02  2.02740776e+04 
 6.74182676e+14  3.76207979e+34  1.17161000e+01  6.20867156e-01  9.75860000e+00  6.09539129e-01  2.36235799e-01  4.25104050e-02  8.06481375e-02  1.83267156e+04 
 6.77225023e+14  3.87462465e+34  1.16831000e+01  6.32732250e-01  9.77360000e+00  6.21631985e-01  2.38718486e-01  4.08557735e-02  8.12798704e-02  1.65669285e+04 
 6.80267370e+14  3.98969816e+34  1.16531000e+01  6.44891387e-01  9.78860000e+00  6.33982952e-01  2.41200455e-01  3.93637220e-02  8.18666713e-02  1.49778679e+04 
