# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40620002e+14  3.86353937e+33  1.50481000e+01  2.13123774e-01  8.37560000e+00  1.92123874e-01  1.26313084e-01  1.88047175e-01  3.09983585e-02  5.16601821e+06 
 2.41682002e+14  3.91272118e+33  1.49951000e+01  2.15154923e-01  8.39760000e+00  1.94226263e-01  1.27675139e-01  1.85768700e-01  3.17595177e-02  4.95944035e+06 
 2.42744003e+14  3.96190299e+33  1.49441000e+01  2.17177189e-01  8.41860000e+00  1.96293706e-01  1.29014411e-01  1.83743258e-01  3.25163479e-02  4.76373870e+06 
 2.43806003e+14  4.01108480e+33  1.48951000e+01  2.19190432e-01  8.43960000e+00  1.98362850e-01  1.30329601e-01  1.81677432e-01  3.32674760e-02  4.57822766e+06 
 2.44868003e+14  4.06026661e+33  1.48471000e+01  2.21194527e-01  8.45960000e+00  2.00396015e-01  1.31637152e-01  1.79863000e-01  3.40229584e-02  4.40227066e+06 
 2.45930003e+14  4.10944842e+33  1.48021000e+01  2.23189354e-01  8.47960000e+00  2.02430254e-01  1.32900540e-01  1.78007954e-01  3.47587415e-02  4.23527598e+06 
 2.46992003e+14  4.16130424e+33  1.47551000e+01  2.25283342e-01  8.50060000e+00  2.04573340e-01  1.34233856e-01  1.76036007e-01  3.55445215e-02  4.06823875e+06 
 2.48054004e+14  4.21340996e+33  1.47101000e+01  2.27378806e-01  8.52160000e+00  2.06725009e-01  1.35542458e-01  1.74044167e-01  3.63226932e-02  3.90908076e+06 
 2.49116004e+14  4.26551568e+33  1.46661000e+01  2.29465475e-01  8.54260000e+00  2.08878564e-01  1.36841390e-01  1.72013327e-01  3.71033150e-02  3.75809317e+06 
 2.50178004e+14  4.31762140e+33  1.46231000e+01  2.31543199e-01  8.56260000e+00  2.10995389e-01  1.38130049e-01  1.70231308e-01  3.78857578e-02  3.61477662e+06 
 2.51240004e+14  4.36972713e+33  1.45831000e+01  2.33611844e-01  8.58260000e+00  2.13113411e-01  1.39369595e-01  1.68410191e-01  3.86428641e-02  3.47866553e+06 
 2.52302004e+14  4.42183285e+33  1.45431000e+01  2.35671283e-01  8.60160000e+00  2.15193671e-01  1.40616097e-01  1.66836371e-01  3.94128194e-02  3.34932662e+06 
 2.53364005e+14  4.47393857e+33  1.45051000e+01  2.37721404e-01  8.62160000e+00  2.17313512e-01  1.41830496e-01  1.64938323e-01  4.01681324e-02  3.22635555e+06 
 2.54426005e+14  4.52604429e+33  1.44681000e+01  2.39762100e-01  8.64060000e+00  2.19394984e-01  1.43031311e-01  1.63287432e-01  4.09213525e-02  3.10937567e+06 
 2.55488005e+14  4.58042195e+33  1.44301000e+01  2.41882189e-01  8.66060000e+00  2.21574682e-01  1.44278557e-01  1.61476714e-01  4.17110335e-02  2.99327474e+06 
 2.56550005e+14  4.63549840e+33  1.43941000e+01  2.44020692e-01  8.67960000e+00  2.23734170e-01  1.45498245e-01  1.59960705e-01  4.24871221e-02  2.88147594e+06 
 2.57612006e+14  4.69057485e+33  1.43581000e+01  2.46150210e-01  8.69960000e+00  2.25934249e-01  1.46723691e-01  1.58124283e-01  4.32749527e-02  2.77516490e+06 
 2.58674006e+14  4.74565129e+33  1.43241000e+01  2.48270612e-01  8.71860000e+00  2.28095511e-01  1.47913644e-01  1.56532760e-01  4.40439497e-02  2.67402080e+06 
 2.59736006e+14  4.80072774e+33  1.42911000e+01  2.50381773e-01  8.73760000e+00  2.30257351e-01  1.49087727e-01  1.54904174e-01  4.48081125e-02  2.57774391e+06 
 2.60798006e+14  4.85580419e+33  1.42591000e+01  2.52483579e-01  8.75560000e+00  2.32379409e-01  1.50245347e-01  1.53518751e-01  4.55666688e-02  2.48605391e+06 
 2.61860006e+14  4.91088063e+33  1.42281000e+01  2.54575931e-01  8.77460000e+00  2.34541834e-01  1.51385914e-01  1.51817483e-01  4.63188397e-02  2.39868872e+06 
 2.62922007e+14  4.96595708e+33  1.41971000e+01  2.56658731e-01  8.79260000e+00  2.36663900e-01  1.52530326e-01  1.50359225e-01  4.70804134e-02  2.31540327e+06 
 2.63984007e+14  5.02283643e+33  1.41671000e+01  2.58799923e-01  8.81160000e+00  2.38872107e-01  1.53672632e-01  1.48702452e-01  4.78429153e-02  2.23341845e+06 
 2.65046007e+14  5.08091898e+33  1.41371000e+01  2.60977356e-01  8.82960000e+00  2.41070500e-01  1.54829071e-01  1.47363210e-01  4.86201813e-02  2.15363684e+06 
 2.66108007e+14  5.13900153e+33  1.41081000e+01  2.63145647e-01  8.84860000e+00  2.43310212e-01  1.55967140e-01  1.45711977e-01  4.93893468e-02  2.07760680e+06 
 2.67170007e+14  5.19708408e+33  1.40801000e+01  2.65304675e-01  8.86660000e+00  2.45509134e-01  1.57086261e-01  1.44301484e-01  5.01495973e-02  2.00511834e+06 
 2.68232008e+14  5.25516663e+33  1.40531000e+01  2.67454330e-01  8.88460000e+00  2.47708020e-01  1.58185860e-01  1.42856090e-01  5.09001116e-02  1.93597449e+06 
 2.69294008e+14  5.31324918e+33  1.40271000e+01  2.69594510e-01  8.90160000e+00  2.49865178e-01  1.59265365e-01  1.41649798e-01  5.16400648e-02  1.86999052e+06 
 2.70356008e+14  5.37133173e+33  1.40011000e+01  2.71725122e-01  8.91960000e+00  2.52063464e-01  1.60347119e-01  1.40135894e-01  5.23873389e-02  1.80699329e+06 
 2.71418008e+14  5.42941428e+33  1.39761000e+01  2.73846082e-01  8.93660000e+00  2.54219470e-01  1.61408037e-01  1.38860913e-01  5.31229885e-02  1.74682025e+06 
 2.72480008e+14  5.48876740e+33  1.39511000e+01  2.76003537e-01  8.95360000e+00  2.56406251e-01  1.62481421e-01  1.37624321e-01  5.38712642e-02  1.68808600e+06 
 2.73542009e+14  5.54988171e+33  1.39271000e+01  2.78215713e-01  8.97160000e+00  2.58678654e-01  1.63547973e-01  1.36182732e-01  5.46149803e-02  1.63032939e+06 
 2.74604009e+14  5.61099603e+33  1.39031000e+01  2.80418617e-01  8.98860000e+00  2.60908635e-01  1.64616233e-01  1.34978085e-01  5.53652696e-02  1.57517864e+06 
 2.75666009e+14  5.67211035e+33  1.38801000e+01  2.82612135e-01  9.00660000e+00  2.63180699e-01  1.65662353e-01  1.33470935e-01  5.61019798e-02  1.52249372e+06 
 2.76728009e+14  5.73322466e+33  1.38571000e+01  2.84796171e-01  9.02360000e+00  2.65409755e-01  1.66709854e-01  1.32200512e-01  5.68447813e-02  1.47214302e+06 
 2.77790010e+14  5.79433898e+33  1.38351000e+01  2.86970633e-01  9.03960000e+00  2.67595202e-01  1.67734507e-01  1.31165223e-01  5.75729118e-02  1.42400268e+06 
 2.78852010e+14  5.85545329e+33  1.38141000e+01  2.89135438e-01  9.05660000e+00  2.69822523e-01  1.68735766e-01  1.29830274e-01  5.82855226e-02  1.37795626e+06 
 2.79914010e+14  5.91656761e+33  1.37931000e+01  2.91290507e-01  9.07260000e+00  2.72005712e-01  1.69737713e-01  1.28730230e-01  5.90031613e-02  1.33389432e+06 
 2.80976010e+14  6.01130888e+33  1.37631000e+01  2.94618443e-01  9.09760000e+00  2.75400366e-01  1.71230383e-01  1.26920324e-01  6.00708621e-02  1.26915283e+06 
 2.82038010e+14  6.22359785e+33  1.36971000e+01  3.02160058e-01  9.15360000e+00  2.83105784e-01  1.74594097e-01  1.22883202e-01  6.25036796e-02  1.13613991e+06 
 2.83100011e+14  6.38703905e+33  1.36501000e+01  3.08049981e-01  9.19560000e+00  2.89081082e-01  1.77139338e-01  1.20107801e-01  6.43581799e-02  1.04410787e+06 
 2.84162011e+14  6.48238030e+33  1.36241000e+01  3.11494597e-01  9.22060000e+00  2.92607991e-01  1.78602267e-01  1.18342077e-01  6.54298820e-02  9.94560117e+05 
 2.85224011e+14  6.57772155e+33  1.35991000e+01  3.14935180e-01  9.24460000e+00  2.96097268e-01  1.80046320e-01  1.16807208e-01  6.64917755e-02  9.47940909e+05 
 2.86286011e+14  6.67349830e+33  1.35751000e+01  3.18386753e-01  9.26860000e+00  2.99603911e-01  1.81474009e-01  1.15263430e-01  6.75445387e-02  9.03855196e+05 
 2.87348011e+14  6.77221742e+33  1.35511000e+01  3.21939764e-01  9.29360000e+00  3.03237070e-01  1.82932257e-01  1.13574456e-01  6.86244861e-02  8.61087197e+05 
 2.88410012e+14  6.87093653e+33  1.35291000e+01  3.25488033e-01  9.31760000e+00  3.06831643e-01  1.84342314e-01  1.12110948e-01  6.96660882e-02  8.20841315e+05 
 2.89472012e+14  6.96965565e+33  1.35071000e+01  3.29030872e-01  9.34160000e+00  3.10432199e-01  1.85757507e-01  1.10615927e-01  7.07190982e-02  7.82947111e+05 
 2.90534012e+14  7.07126075e+33  1.34851000e+01  3.32671541e-01  9.36660000e+00  3.14157873e-01  1.87201579e-01  1.08970074e-01  7.17977585e-02  7.46228574e+05 
 2.91596012e+14  7.17343125e+33  1.34651000e+01  3.36326984e-01  9.39060000e+00  3.17858165e-01  1.88599508e-01  1.07571320e-01  7.28368558e-02  7.11473811e+05 
 2.92658013e+14  7.27560175e+33  1.34451000e+01  3.39976272e-01  9.41460000e+00  3.21563988e-01  1.90001542e-01  1.06140172e-01  7.38859868e-02  6.78746505e+05 
 2.93720013e+14  7.37967365e+33  1.34261000e+01  3.43686739e-01  9.43960000e+00  3.25369990e-01  1.91394673e-01  1.04511774e-01  7.49266555e-02  6.47351622e+05 
 2.94782013e+14  7.48536946e+33  1.34081000e+01  3.47448768e-01  9.46360000e+00  3.29176184e-01  1.92776019e-01  1.03172405e-01  7.59564441e-02  6.17327077e+05 
 2.95844013e+14  7.59106528e+33  1.33901000e+01  3.51203920e-01  9.48760000e+00  3.32987455e-01  1.94160433e-01  1.01799859e-01  7.69948028e-02  5.89049945e+05 
 2.96906013e+14  7.69761909e+33  1.33731000e+01  3.54982006e-01  9.51160000e+00  3.36825073e-01  1.95525543e-01  1.00430927e-01  7.80167714e-02  5.62192591e+05 
 2.97968014e+14  7.80691454e+33  1.33561000e+01  3.58849969e-01  9.53560000e+00  3.40737026e-01  1.96915563e-01  9.91448411e-02  7.90601983e-02  5.36241008e+05 
 2.99030014e+14  7.91620999e+33  1.33401000e+01  3.62710344e-01  9.55960000e+00  3.44653596e-01  1.98278360e-01  9.78249930e-02  8.00814758e-02  5.11795154e+05 
 3.00092014e+14  8.02550544e+33  1.33251000e+01  3.66562507e-01  9.58360000e+00  3.48574287e-01  1.99613078e-01  9.64717210e-02  8.10792704e-02  4.88754071e+05 
 3.01154014e+14  8.13822935e+33  1.33101000e+01  3.70527046e-01  9.60860000e+00  3.52634253e-01  2.00976982e-01  9.49828406e-02  8.21002948e-02  4.66358736e+05 
 3.02216014e+14  8.25119914e+33  1.32961000e+01  3.74491941e-01  9.63260000e+00  3.56656421e-01  2.02313878e-01  9.37121443e-02  8.30975225e-02  4.45210544e+05 
 3.03278015e+14  8.36416892e+33  1.32831000e+01  3.78447925e-01  9.65560000e+00  3.60633321e-01  2.03620945e-01  9.26468781e-02  8.40684185e-02  4.25273016e+05 
 3.04340015e+14  8.47947620e+33  1.32701000e+01  3.82476317e-01  9.67960000e+00  3.64721299e-01  2.04947079e-01  9.13985353e-02  8.50553841e-02  4.06086382e+05 
 3.05402015e+14  8.59619537e+33  1.32571000e+01  3.86544972e-01  9.70360000e+00  3.68848567e-01  2.06284903e-01  9.01705446e-02  8.60538982e-02  3.87776464e+05 
 3.06464015e+14  8.71291455e+33  1.32451000e+01  3.90604023e-01  9.72760000e+00  3.72979041e-01  2.07591618e-01  8.89083424e-02  8.70240089e-02  3.70510153e+05 
 3.07526015e+14  8.83081674e+33  1.32341000e+01  3.94693972e-01  9.75160000e+00  3.77142067e-01  2.08875831e-01  8.76564197e-02  8.79702701e-02  3.54057581e+05 
 3.08588016e+14  8.95136069e+33  1.32231000e+01  3.98865567e-01  9.77560000e+00  3.81374620e-01  2.10180295e-01  8.64681620e-02  8.89323703e-02  3.38190906e+05 
 3.09650016e+14  9.07190464e+33  1.32121000e+01  4.03026871e-01  9.79860000e+00  3.85559549e-01  2.11483943e-01  8.54781834e-02  8.98972105e-02  3.23224178e+05 
 3.10712016e+14  9.19244859e+33  1.32021000e+01  4.07177321e-01  9.82260000e+00  3.89796906e-01  2.12754409e-01  8.42203889e-02  9.08302627e-02  3.09097958e+05 
 3.11774016e+14  9.31685632e+33  1.31931000e+01  4.11449717e-01  9.84560000e+00  3.94082604e-01  2.14021373e-01  8.32963018e-02  9.17492452e-02  2.95339347e+05 
 3.12836017e+14  9.44130074e+33  1.31831000e+01  4.15712398e-01  9.86960000e+00  3.98422159e-01  2.15319429e-01  8.21071367e-02  9.27045854e-02  2.82353023e+05 
 3.13898017e+14  9.56574517e+33  1.31751000e+01  4.19963545e-01  9.89260000e+00  4.02712204e-01  2.16550170e-01  8.11123053e-02  9.35905193e-02  2.70092095e+05 
 3.14960017e+14  9.69284270e+33  1.31671000e+01  4.24293275e-01  9.91660000e+00  4.07121216e-01  2.17799004e-01  7.99441211e-02  9.44893436e-02  2.58268320e+05 
 3.16022017e+14  9.82126358e+33  1.31591000e+01  4.28656394e-01  9.93960000e+00  4.11513255e-01  2.19055616e-01  7.90124802e-02  9.53945952e-02  2.46988399e+05 
 3.17084017e+14  9.94968446e+33  1.31511000e+01  4.33007310e-01  9.96360000e+00  4.15958282e-01  2.20309654e-01  7.78192376e-02  9.62997915e-02  2.36334970e+05 
 3.18146018e+14  1.00794793e+34  1.31441000e+01  4.37391954e-01  9.98660000e+00  4.20386148e-01  2.21537794e-01  7.68610962e-02  9.71743649e-02  2.26162406e+05 
 3.19208018e+14  1.02119529e+34  1.31381000e+01  4.41854516e-01  1.00096000e+01  4.24881311e-01  2.22749387e-01  7.59532449e-02  9.80233917e-02  2.16353752e+05 
 3.20270018e+14  1.03444265e+34  1.31321000e+01  4.46304201e-01  1.00326000e+01  4.29376932e-01  2.23957398e-01  7.50091233e-02  9.88706841e-02  2.07086577e+05 
 3.21332018e+14  1.04769247e+34  1.31261000e+01  4.50741333e-01  1.00556000e+01  4.33873190e-01  2.25161915e-01  7.40301654e-02  9.97162484e-02  1.98324300e+05 
 3.22394018e+14  1.06135275e+34  1.31201000e+01  4.55302276e-01  1.00796000e+01  4.38524271e-01  2.26393580e-01  7.29218797e-02  1.00578974e-01  1.89785140e+05 
 3.23456019e+14  1.07501303e+34  1.31151000e+01  4.59849677e-01  1.01026000e+01  4.43122300e-01  2.27586768e-01  7.19986362e-02  1.01401012e-01  1.81714369e+05 
 3.24518019e+14  1.08867332e+34  1.31101000e+01  4.64383041e-01  1.01246000e+01  4.47666099e-01  2.28775703e-01  7.12581522e-02  1.02220260e-01  1.74081904e+05 
 3.25580019e+14  1.10261450e+34  1.31061000e+01  4.68995053e-01  1.01476000e+01  4.52331852e-01  2.29945991e-01  7.03459298e-02  1.03010077e-01  1.66714805e+05 
 3.26642019e+14  1.11669538e+34  1.31021000e+01  4.73639052e-01  1.01706000e+01  4.57031457e-01  2.31121870e-01  6.94389097e-02  1.03802607e-01  1.59677482e+05 
 3.27704019e+14  1.13077626e+34  1.30981000e+01  4.78268355e-01  1.01936000e+01  4.61730196e-01  2.32292936e-01  6.84965510e-02  1.04591415e-01  1.53019824e+05 
 3.28766020e+14  1.14499620e+34  1.30941000e+01  4.82928088e-01  1.02166000e+01  4.66461650e-01  2.33469211e-01  6.75585811e-02  1.05382567e-01  1.46657098e+05 
 3.29828020e+14  1.15950537e+34  1.30911000e+01  4.87667506e-01  1.02386000e+01  4.71207648e-01  2.34625711e-01  6.68796719e-02  1.06142040e-01  1.40513295e+05 
 3.30890020e+14  1.17401454e+34  1.30881000e+01  4.92391575e-01  1.02616000e+01  4.76007099e-01  2.35776849e-01  6.59514345e-02  1.06896885e-01  1.34698694e+05 
 3.31952020e+14  1.18852370e+34  1.30861000e+01  4.97099841e-01  1.02836000e+01  4.80749319e-01  2.36886336e-01  6.52001288e-02  1.07605891e-01  1.29192553e+05 
 3.33014021e+14  1.20345854e+34  1.30831000e+01  5.01930089e-01  1.03066000e+01  4.85648296e-01  2.38056698e-01  6.43158615e-02  1.08369209e-01  1.23825882e+05 
 3.34076021e+14  1.21840371e+34  1.30811000e+01  5.06747684e-01  1.03286000e+01  4.90492010e-01  2.39185684e-01  6.36089329e-02  1.09086335e-01  1.18741135e+05 
 3.35138021e+14  1.23334888e+34  1.30801000e+01  5.11548832e-01  1.03516000e+01  4.95389289e-01  2.40271965e-01  6.26575874e-02  1.09755927e-01  1.13924255e+05 
 3.36200021e+14  1.24857029e+34  1.30781000e+01  5.16421715e-01  1.03736000e+01  5.00294212e-01  2.41408092e-01  6.19503781e-02  1.10473053e-01  1.09276186e+05 
 3.37262021e+14  1.26395919e+34  1.30771000e+01  5.21331541e-01  1.03956000e+01  5.05236681e-01  2.42512753e-01  6.12496364e-02  1.11148852e-01  1.04823964e+05 
 3.38324022e+14  1.27934809e+34  1.30761000e+01  5.26224279e-01  1.04176000e+01  5.10176028e-01  2.43610951e-01  6.05133140e-02  1.11818271e-01  1.00604616e+05 
 3.39386022e+14  1.29485590e+34  1.30751000e+01  5.31137177e-01  1.04396000e+01  5.15140319e-01  2.44710764e-01  5.97709218e-02  1.12486031e-01  9.65736318e+04 
 3.40448022e+14  1.31069627e+34  1.30751000e+01  5.36137878e-01  1.04626000e+01  5.20238163e-01  2.45789144e-01  5.88699126e-02  1.13117304e-01  9.26701932e+04 
 3.41510022e+14  1.32653664e+34  1.30741000e+01  5.41120851e-01  1.04836000e+01  5.25217541e-01  2.46898343e-01  5.83413092e-02  1.13784942e-01  8.89694367e+04 
 3.42572022e+14  1.34237701e+34  1.30741000e+01  5.46085693e-01  1.05056000e+01  5.30250405e-01  2.47962941e-01  5.75745327e-02  1.14402134e-01  8.54589451e+04 
 3.43634023e+14  1.35863007e+34  1.30741000e+01  5.51161303e-01  1.05276000e+01  5.35377055e-01  2.49048111e-01  5.68685714e-02  1.15028009e-01  8.20422202e+04 
 3.44696023e+14  1.37492966e+34  1.30751000e+01  5.56233101e-01  1.05496000e+01  5.40510686e-01  2.50091034e-01  5.61386628e-02  1.15604068e-01  7.87920574e+04 
 3.45758023e+14  1.39122926e+34  1.30751000e+01  5.61286136e-01  1.05706000e+01  5.45581250e-01  2.51164924e-01  5.55740891e-02  1.16216699e-01  7.57077667e+04 
 3.46820023e+14  1.40777554e+34  1.30761000e+01  5.66396307e-01  1.05926000e+01  5.50763546e-01  2.52209203e-01  5.48300346e-02  1.16786364e-01  7.27360347e+04 
 3.47882024e+14  1.42454213e+34  1.30771000e+01  5.71555463e-01  1.06146000e+01  5.55993023e-01  2.53260344e-01  5.41004157e-02  1.17356146e-01  6.98778512e+04 
 3.48944024e+14  1.44130871e+34  1.30781000e+01  5.76695228e-01  1.06356000e+01  5.61158288e-01  2.54303902e-01  5.35338453e-02  1.17917849e-01  6.71644415e+04 
 3.50006024e+14  1.45814749e+34  1.30801000e+01  5.81837265e-01  1.06566000e+01  5.66334641e-01  2.55305424e-01  5.29480153e-02  1.18428757e-01  6.45763070e+04 
 3.51068024e+14  1.47538883e+34  1.30811000e+01  5.87082257e-01  1.06786000e+01  5.71658986e-01  2.56363905e-01  5.22165115e-02  1.18990822e-01  6.20595176e+04 
 3.52130024e+14  1.49263018e+34  1.30831000e+01  5.92307236e-01  1.06996000e+01  5.76917895e-01  2.57375331e-01  5.16461223e-02  1.19498930e-01  5.96692403e+04 
 3.53192025e+14  1.50987152e+34  1.30851000e+01  5.97511843e-01  1.07206000e+01  5.82170631e-01  2.58378731e-01  5.10418784e-02  1.19998383e-01  5.73979545e+04 
 3.54254025e+14  1.52748440e+34  1.30871000e+01  6.02807703e-01  1.07416000e+01  5.87502805e-01  2.59397265e-01  5.04778200e-02  1.20501730e-01  5.51931014e+04 
 3.55316025e+14  1.54520828e+34  1.30891000e+01  6.08116320e-01  1.07626000e+01  5.92854301e-01  2.60414603e-01  4.99017660e-02  1.20999994e-01  5.30846993e+04 
 3.56378025e+14  1.56293215e+34  1.30911000e+01  6.13403952e-01  1.07836000e+01  5.98199166e-01  2.61423811e-01  4.92924222e-02  1.21489444e-01  5.10804573e+04 
 3.57440025e+14  1.58084326e+34  1.30941000e+01  6.18725908e-01  1.08046000e+01  6.03579920e-01  2.62396192e-01  4.86857820e-02  1.21929563e-01  4.91545988e+04 
 3.58502026e+14  1.59905745e+34  1.30971000e+01  6.24116544e-01  1.08256000e+01  6.09023110e-01  2.63378533e-01  4.81032369e-02  1.22370173e-01  4.72923828e+04 
 3.59564026e+14  1.61727163e+34  1.31001000e+01  6.29485578e-01  1.08456000e+01  6.14397460e-01  2.64352354e-01  4.76761683e-02  1.22801491e-01  4.55214567e+04 
 3.60626026e+14  1.63548582e+34  1.31021000e+01  6.34832700e-01  1.08666000e+01  6.19825897e-01  2.65358164e-01  4.70281912e-02  1.23270606e-01  4.38365145e+04 
 3.61688026e+14  1.65419193e+34  1.31061000e+01  6.40301872e-01  1.08866000e+01  6.25295977e-01  2.66303623e-01  4.66231115e-02  1.23651402e-01  4.21901385e+04 
 3.62750026e+14  1.67290420e+34  1.31091000e+01  6.45750644e-01  1.09076000e+01  6.30821880e-01  2.67281344e-01  4.59996388e-02  1.24070015e-01  4.06233145e+04 
 3.63812027e+14  1.69161647e+34  1.31121000e+01  6.51176896e-01  1.09276000e+01  6.36277202e-01  2.68250461e-01  4.55298577e-02  1.24479285e-01  3.91319789e+04 
 3.64874027e+14  1.71062575e+34  1.31161000e+01  6.56666192e-01  1.09486000e+01  6.41853406e-01  2.69187111e-01  4.48941062e-02  1.24840238e-01  3.76897519e+04 
 3.65936027e+14  1.72984389e+34  1.31191000e+01  6.62192982e-01  1.09686000e+01  6.47405176e-01  2.70168089e-01  4.44461155e-02  1.25245232e-01  3.63016968e+04 
 3.66998027e+14  1.74906202e+34  1.31231000e+01  6.67696653e-01  1.09886000e+01  6.52948124e-01  2.71099059e-01  4.39658222e-02  1.25592931e-01  3.49799971e+04 
 3.68060028e+14  1.76837273e+34  1.31271000e+01  6.73203299e-01  1.10086000e+01  6.58502485e-01  2.72026317e-01  4.34690076e-02  1.25933552e-01  3.37149581e+04 
 3.69122028e+14  1.78810450e+34  1.31311000e+01  6.78806343e-01  1.10286000e+01  6.64141055e-01  2.72968336e-01  4.30086481e-02  1.26275975e-01  3.24836777e+04 
 3.70184028e+14  1.80783627e+34  1.31351000e+01  6.84385679e-01  1.10486000e+01  6.69770329e-01  2.73901336e-01  4.25167002e-02  1.26608656e-01  3.13107977e+04 
 3.71246028e+14  1.82756803e+34  1.31391000e+01  6.89941029e-01  1.10686000e+01  6.75390008e-01  2.74825336e-01  4.19939122e-02  1.26931684e-01  3.01930269e+04 
 3.72308028e+14  1.84769964e+34  1.31441000e+01  6.95584414e-01  1.10886000e+01  6.81087611e-01  2.75720333e-01  4.15021271e-02  1.27206967e-01  2.91061215e+04 
 3.73370029e+14  1.86795280e+34  1.31481000e+01  7.01237608e-01  1.11076000e+01  6.86737347e-01  2.76654764e-01  4.11762386e-02  1.27523908e-01  2.80639624e+04 
 3.74432029e+14  1.88820597e+34  1.31521000e+01  7.06866236e-01  1.11276000e+01  6.92441560e-01  2.77580139e-01  4.06413249e-02  1.27831176e-01  2.70703882e+04 
 3.75494029e+14  1.90864267e+34  1.31571000e+01  7.12520809e-01  1.11466000e+01  6.98110026e-01  2.78463956e-01  4.02803564e-02  1.28084599e-01  2.61143010e+04 
 3.76556029e+14  1.92942498e+34  1.31621000e+01  7.18246021e-01  1.11666000e+01  7.03908107e-01  2.79356907e-01  3.97626384e-02  1.28336483e-01  2.51871078e+04 
 3.77618029e+14  1.95020730e+34  1.31671000e+01  7.23946089e-01  1.11856000e+01  7.09629971e-01  2.80240505e-01  3.93906240e-02  1.28578515e-01  2.43028005e+04 
 3.78680030e+14  1.97098961e+34  1.31711000e+01  7.29620774e-01  1.12046000e+01  7.15340607e-01  2.81157473e-01  3.89883218e-02  1.28859714e-01  2.34590177e+04 
 3.79742030e+14  1.99226592e+34  1.31761000e+01  7.35404437e-01  1.12246000e+01  7.21211857e-01  2.82048237e-01  3.84507795e-02  1.29093500e-01  2.26347623e+04 
 3.80804030e+14  2.01358512e+34  1.31811000e+01  7.41174069e-01  1.12436000e+01  7.27014954e-01  2.82931835e-01  3.80633902e-02  1.29318427e-01  2.18467071e+04 
 3.81866030e+14  2.03490433e+34  1.31861000e+01  7.46917749e-01  1.12626000e+01  7.32806348e-01  2.83806070e-01  3.76463980e-02  1.29533643e-01  2.10944830e+04 
 3.82928031e+14  2.05648848e+34  1.31921000e+01  7.52706327e-01  1.12816000e+01  7.38641909e-01  2.84641220e-01  3.72353642e-02  1.29695665e-01  2.03674041e+04 
 3.83990031e+14  2.07835231e+34  1.31971000e+01  7.58543610e-01  1.13006000e+01  7.44524731e-01  2.85524166e-01  3.68319068e-02  1.29902960e-01  1.96642412e+04 
 3.85052031e+14  2.10021614e+34  1.32021000e+01  7.64354382e-01  1.13186000e+01  7.50328147e-01  2.86397717e-01  3.65697878e-02  1.30100596e-01  1.89927984e+04 
 3.86114031e+14  2.12210528e+34  1.32081000e+01  7.70145119e-01  1.13376000e+01  7.56191481e-01  2.87219657e-01  3.61116166e-02  1.30239883e-01  1.83506427e+04 
 3.87176031e+14  2.14452145e+34  1.32131000e+01  7.76048110e-01  1.13566000e+01  7.62152499e-01  2.88101550e-01  3.56914186e-02  1.30429216e-01  1.77224453e+04 
