# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.89031447e+14  9.41503367e+33  1.27411000e+01  1.99993732e-01  6.93960000e+00  1.78030864e-01  1.18782094e-01  2.22747408e-01  2.55326043e-02  2.54458051e+06 
 6.00251180e+14  9.68882146e+33  1.26611000e+01  2.01621521e-01  6.94460000e+00  1.79876167e-01  1.19924416e-01  2.19462251e-01  2.60585936e-02  2.41652954e+06 
 6.11470912e+14  9.96526141e+33  1.25841000e+01  2.03208244e-01  6.94960000e+00  1.81698161e-01  1.21021422e-01  2.16103086e-01  2.65661583e-02  2.29774232e+06 
 6.22690645e+14  1.02443002e+34  1.25091000e+01  2.04755554e-01  6.95260000e+00  1.83426110e-01  1.22091139e-01  2.13292692e-01  2.70645288e-02  2.18736229e+06 
 6.33910378e+14  1.05259006e+34  1.24371000e+01  2.06265102e-01  6.95660000e+00  1.85166949e-01  1.23113087e-01  2.10112713e-01  2.75418006e-02  2.08462318e+06 
 6.45130111e+14  1.08100387e+34  1.23671000e+01  2.07738482e-01  6.95860000e+00  1.86814415e-01  1.24105760e-01  2.07491261e-01  2.80076650e-02  1.98884014e+06 
 6.56349843e+14  1.10966917e+34  1.23001000e+01  2.09177236e-01  6.96160000e+00  1.88475738e-01  1.25048070e-01  2.04511996e-01  2.84496818e-02  1.89940205e+06 
 6.67569576e+14  1.13858840e+34  1.22341000e+01  2.10582978e-01  6.96360000e+00  1.90080380e-01  1.25979534e-01  2.01792597e-01  2.88897802e-02  1.81575160e+06 
 6.78789309e+14  1.16775480e+34  1.21711000e+01  2.11956835e-01  6.96460000e+00  1.91628507e-01  1.26858488e-01  1.99336468e-01  2.93037469e-02  1.73741497e+06 
 6.90009041e+14  1.19716600e+34  1.21091000e+01  2.13300048e-01  6.96560000e+00  1.93156158e-01  1.27725535e-01  1.96841951e-01  2.97145199e-02  1.66395531e+06 
 7.01228774e+14  1.22681991e+34  1.20491000e+01  2.14613826e-01  6.96660000e+00  1.94663788e-01  1.28559235e-01  1.94313007e-01  3.01093828e-02  1.59497833e+06 
 7.12448507e+14  1.25671449e+34  1.19911000e+01  2.15899279e-01  6.96660000e+00  1.96116122e-01  1.29358709e-01  1.92056776e-01  3.04874129e-02  1.53012925e+06 
 7.23668240e+14  1.28685219e+34  1.19341000e+01  2.17157678e-01  6.96660000e+00  1.97549452e-01  1.30144854e-01  1.89772076e-01  3.08605913e-02  1.46907864e+06 
 7.34887972e+14  1.31722666e+34  1.18791000e+01  2.18389799e-01  6.96660000e+00  1.98963975e-01  1.30895469e-01  1.87461981e-01  3.12155361e-02  1.41154628e+06 
 7.46107705e+14  1.34783586e+34  1.18251000e+01  2.19596623e-01  6.96660000e+00  2.00360083e-01  1.31631957e-01  1.85129593e-01  3.15647016e-02  1.35726889e+06 
 7.57327438e+14  1.37867793e+34  1.17721000e+01  2.20779058e-01  6.96560000e+00  2.01702438e-01  1.32354103e-01  1.83079375e-01  3.19078067e-02  1.30600748e+06 
 7.68547170e+14  1.40975106e+34  1.17211000e+01  2.21937940e-01  6.96460000e+00  2.03027140e-01  1.33038926e-01  1.81010838e-01  3.22307792e-02  1.25754428e+06 
 7.79766903e+14  1.44105682e+34  1.16711000e+01  2.23074208e-01  6.96360000e+00  2.04334667e-01  1.33708397e-01  1.78926365e-01  3.25466319e-02  1.21167622e+06 
 7.90986636e+14  1.47259090e+34  1.16221000e+01  2.24188560e-01  6.96160000e+00  2.05589636e-01  1.34362300e-01  1.77127963e-01  3.28550951e-02  1.16822610e+06 
 8.02206369e+14  1.50435070e+34  1.15741000e+01  2.25281680e-01  6.96060000e+00  2.06863628e-01  1.35000346e-01  1.75017781e-01  3.31558520e-02  1.12702965e+06 
 8.13426101e+14  1.53633456e+34  1.15271000e+01  2.26354293e-01  6.95860000e+00  2.08085725e-01  1.35622260e-01  1.73196583e-01  3.34485920e-02  1.08793475e+06 
 8.24645834e+14  1.56854082e+34  1.14821000e+01  2.27407034e-01  6.95660000e+00  2.09291865e-01  1.36203977e-01  1.71366394e-01  3.37182837e-02  1.05080225e+06 
 8.35865567e+14  1.60096952e+34  1.14371000e+01  2.28440624e-01  6.95460000e+00  2.10482455e-01  1.36792447e-01  1.69528703e-01  3.39937901e-02  1.01550220e+06 
 8.47085300e+14  1.63361971e+34  1.13931000e+01  2.29455670e-01  6.95160000e+00  2.11622283e-01  1.37363791e-01  1.67981800e-01  3.42602552e-02  9.81916482e+05 
 8.58305032e+14  1.66648750e+34  1.13501000e+01  2.30452693e-01  6.94960000e+00  2.12782623e-01  1.37917737e-01  1.66133227e-01  3.45173868e-02  9.49939161e+05 
 8.69524765e+14  1.69957137e+34  1.13081000e+01  2.31432217e-01  6.94660000e+00  2.13892775e-01  1.38453910e-01  1.64576852e-01  3.47648255e-02  9.19469986e+05 
 8.80744498e+14  1.73286984e+34  1.12671000e+01  2.32394804e-01  6.94460000e+00  2.15023962e-01  1.38972012e-01  1.62722355e-01  3.50022635e-02  8.90416471e+05 
 8.91964230e+14  1.76638145e+34  1.12261000e+01  2.33340950e-01  6.94160000e+00  2.16105562e-01  1.39496539e-01  1.61161640e-01  3.52450550e-02  8.62693040e+05 
 9.03183963e+14  1.80010769e+34  1.11861000e+01  2.34271214e-01  6.93860000e+00  2.17173423e-01  1.40002601e-01  1.59599619e-01  3.54774491e-02  8.36218198e+05 
 9.14403696e+14  1.83404487e+34  1.11471000e+01  2.35186001e-01  6.93460000e+00  2.18192340e-01  1.40489885e-01  1.58331445e-01  3.56991407e-02  8.10920523e+05 
 9.25623429e+14  1.86819090e+34  1.11091000e+01  2.36085737e-01  6.93160000e+00  2.19233324e-01  1.40958048e-01  1.56769864e-01  3.59098030e-02  7.86732391e+05 
 9.36843161e+14  1.89113204e+34  1.10841000e+01  2.36678310e-01  6.92960000e+00  2.19921216e-01  1.41264466e-01  1.55726965e-01  3.60471217e-02  7.71167734e+05 
 9.48062894e+14  1.89389880e+34  1.10811000e+01  2.36746611e-01  6.92960000e+00  2.20008939e-01  1.41302516e-01  1.55537100e-01  3.60646717e-02  7.69388833e+05 
 9.59282627e+14  1.89663769e+34  1.10781000e+01  2.36811078e-01  6.92960000e+00  2.20092000e-01  1.41342323e-01  1.55355913e-01  3.60837029e-02  7.67707551e+05 
 9.70502359e+14  1.89934884e+34  1.10761000e+01  2.36871843e-01  6.92860000e+00  2.20135316e-01  1.41358209e-01  1.55475441e-01  3.60878103e-02  7.66118690e+05 
 9.81722092e+14  1.90203329e+34  1.10731000e+01  2.36929046e-01  6.92860000e+00  2.20209711e-01  1.41401070e-01  1.55309411e-01  3.61094605e-02  7.64617014e+05 
 9.92941825e+14  1.90469161e+34  1.10711000e+01  2.36982849e-01  6.92860000e+00  2.20280099e-01  1.41419730e-01  1.55150063e-01  3.61159716e-02  7.63197552e+05 
 1.00416156e+15  1.90732433e+34  1.10681000e+01  2.37033416e-01  6.92860000e+00  2.20346677e-01  1.41465201e-01  1.54997082e-01  3.61398971e-02  7.61855816e+05 
 1.01538129e+15  1.90993197e+34  1.10661000e+01  2.37080864e-01  6.92760000e+00  2.20374350e-01  1.41486252e-01  1.55142410e-01  3.61485095e-02  7.60587564e+05 
 1.02660102e+15  1.91251501e+34  1.10641000e+01  2.37125382e-01  6.92760000e+00  2.20433879e-01  1.41508407e-01  1.55000733e-01  3.61580928e-02  7.59388719e+05 
 1.03782076e+15  1.91507360e+34  1.10621000e+01  2.37167059e-01  6.92760000e+00  2.20490135e-01  1.41531559e-01  1.54864055e-01  3.61685667e-02  7.58255788e+05 
 1.04904049e+15  1.91760860e+34  1.10601000e+01  2.37206070e-01  6.92760000e+00  2.20543290e-01  1.41555677e-01  1.54732316e-01  3.61798983e-02  7.57184987e+05 
 1.06026022e+15  1.92012048e+34  1.10591000e+01  2.37242534e-01  6.92660000e+00  2.20558215e-01  1.41555089e-01  1.54897694e-01  3.61756724e-02  7.56172969e+05 
 1.07147995e+15  1.92260967e+34  1.10571000e+01  2.37276558e-01  6.92660000e+00  2.20605633e-01  1.41580937e-01  1.54774685e-01  3.61885551e-02  7.55216790e+05 
 1.08269969e+15  1.92507661e+34  1.10561000e+01  2.37308299e-01  6.92660000e+00  2.20650385e-01  1.41581995e-01  1.54655966e-01  3.61858037e-02  7.54313298e+05 
 1.09391942e+15  1.92752166e+34  1.10541000e+01  2.37337830e-01  6.92660000e+00  2.20692604e-01  1.41609417e-01  1.54541052e-01  3.62000953e-02  7.53460002e+05 
 1.10513915e+15  1.92994501e+34  1.10531000e+01  2.37365264e-01  6.92660000e+00  2.20732412e-01  1.41611932e-01  1.54429775e-01  3.61986572e-02  7.52654233e+05 
 1.11635888e+15  1.93234735e+34  1.10511000e+01  2.37390725e-01  6.92560000e+00  2.20734661e-01  1.41640771e-01  1.54614564e-01  3.62142208e-02  7.51893515e+05 
 1.12757862e+15  1.93472906e+34  1.10501000e+01  2.37414306e-01  6.92560000e+00  2.20770015e-01  1.41644638e-01  1.54510200e-01  3.62139923e-02  7.51175478e+05 
 1.13879835e+15  1.93709053e+34  1.10491000e+01  2.37436079e-01  6.92560000e+00  2.20803291e-01  1.41649109e-01  1.54408973e-01  3.62143113e-02  7.50498056e+05 
 1.15001808e+15  1.93943212e+34  1.10481000e+01  2.37456144e-01  6.92560000e+00  2.20834597e-01  1.41654170e-01  1.54310766e-01  3.62151605e-02  7.49859197e+05 
 1.16123782e+15  1.94175410e+34  1.10461000e+01  2.37474589e-01  6.92560000e+00  2.20864025e-01  1.41685453e-01  1.54215510e-01  3.62329165e-02  7.49256994e+05 
 1.17245755e+15  1.94405666e+34  1.10451000e+01  2.37491499e-01  6.92460000e+00  2.20856402e-01  1.41691640e-01  1.54415508e-01  3.62347697e-02  7.48689608e+05 
 1.18367728e+15  1.94634039e+34  1.10441000e+01  2.37506946e-01  6.92460000e+00  2.20882353e-01  1.41698347e-01  1.54325708e-01  3.62370875e-02  7.48155272e+05 
 1.19489701e+15  1.94860561e+34  1.10431000e+01  2.37520998e-01  6.92460000e+00  2.20906677e-01  1.41705554e-01  1.54238507e-01  3.62398508e-02  7.47652449e+05 
 1.20611675e+15  1.95085263e+34  1.10421000e+01  2.37533717e-01  6.92460000e+00  2.20929460e-01  1.41713231e-01  1.54153680e-01  3.62430341e-02  7.47179565e+05 
 1.21733648e+15  1.95308178e+34  1.10421000e+01  2.37545178e-01  6.92460000e+00  2.20950774e-01  1.41695697e-01  1.54071197e-01  3.62302142e-02  7.46735095e+05 
 1.22855621e+15  1.95529326e+34  1.10411000e+01  2.37555441e-01  6.92360000e+00  2.20935429e-01  1.41704276e-01  1.54283397e-01  3.62341973e-02  7.46317859e+05 
 1.23977594e+15  1.95748726e+34  1.10401000e+01  2.37564567e-01  6.92360000e+00  2.20954014e-01  1.41713285e-01  1.54205340e-01  3.62385586e-02  7.45926450e+05 
 1.25099568e+15  1.95966427e+34  1.10391000e+01  2.37572614e-01  6.92360000e+00  2.20971327e-01  1.41722707e-01  1.54129412e-01  3.62432831e-02  7.45559602e+05 
 1.26221541e+15  1.96182457e+34  1.10391000e+01  2.37579632e-01  6.92360000e+00  2.20987424e-01  1.41706847e-01  1.54055489e-01  3.62319395e-02  7.45216181e+05 
 1.27343514e+15  1.96396843e+34  1.10381000e+01  2.37585675e-01  6.92360000e+00  2.21002367e-01  1.41717048e-01  1.53983536e-01  3.62373448e-02  7.44895089e+05 
 1.28465488e+15  1.96609612e+34  1.10371000e+01  2.37590791e-01  6.92360000e+00  2.21016208e-01  1.41727620e-01  1.53913472e-01  3.62430741e-02  7.44595271e+05 
 1.29587461e+15  1.96820780e+34  1.10371000e+01  2.37595026e-01  6.92260000e+00  2.20993758e-01  1.41712867e-01  1.54137541e-01  3.62326951e-02  7.44315698e+05 
 1.30709434e+15  1.97030366e+34  1.10361000e+01  2.37598425e-01  6.92260000e+00  2.21005555e-01  1.41724144e-01  1.54070997e-01  3.62390332e-02  7.44055504e+05 
 1.31831407e+15  1.97238411e+34  1.10351000e+01  2.37601026e-01  6.92260000e+00  2.21016393e-01  1.41735758e-01  1.54006176e-01  3.62456617e-02  7.43813779e+05 
 1.32953381e+15  1.97444939e+34  1.10351000e+01  2.37602871e-01  6.92260000e+00  2.21026320e-01  1.41722005e-01  1.53942957e-01  3.62361440e-02  7.43589592e+05 
 1.34075354e+15  1.97649974e+34  1.10341000e+01  2.37603999e-01  6.92260000e+00  2.21035378e-01  1.41734255e-01  1.53881339e-01  3.62433166e-02  7.43382211e+05 
 1.35197327e+15  1.97853538e+34  1.10341000e+01  2.37604445e-01  6.92260000e+00  2.21043607e-01  1.41721115e-01  1.53821226e-01  3.62343236e-02  7.43190777e+05 
 1.36319300e+15  1.98055646e+34  1.10341000e+01  2.37604241e-01  6.92160000e+00  2.21015814e-01  1.41708272e-01  1.54054915e-01  3.62255829e-02  7.43014689e+05 
 1.37441274e+15  1.98256313e+34  1.10331000e+01  2.37603428e-01  6.92160000e+00  2.21022508e-01  1.41721406e-01  1.53997705e-01  3.62335036e-02  7.42853154e+05 
 1.38563247e+15  1.98455577e+34  1.10331000e+01  2.37602029e-01  6.92160000e+00  2.21028474e-01  1.41709128e-01  1.53941897e-01  3.62252382e-02  7.42705563e+05 
 1.39685220e+15  1.98653457e+34  1.10321000e+01  2.37600077e-01  6.92160000e+00  2.21033756e-01  1.41722811e-01  1.53887450e-01  3.62336187e-02  7.42571283e+05 
 1.40807194e+15  1.98849974e+34  1.10321000e+01  2.37597601e-01  6.92160000e+00  2.21038382e-01  1.41711061e-01  1.53834286e-01  3.62257949e-02  7.42449631e+05 
 1.41929167e+15  1.99045148e+34  1.10321000e+01  2.37594627e-01  6.92160000e+00  2.21042383e-01  1.41699565e-01  1.53782389e-01  3.62181830e-02  7.42340079e+05 
 1.43051140e+15  1.99238990e+34  1.10311000e+01  2.37591182e-01  6.92060000e+00  2.21010569e-01  1.41714011e-01  1.54024078e-01  3.62271948e-02  7.42242135e+05 
 1.44173113e+15  1.99431516e+34  1.10311000e+01  2.37587286e-01  6.92060000e+00  2.21013410e-01  1.41703004e-01  1.53974566e-01  3.62199849e-02  7.42155256e+05 
 1.45295087e+15  1.99622756e+34  1.10311000e+01  2.37582970e-01  6.92060000e+00  2.21015710e-01  1.41692230e-01  1.53926226e-01  3.62129670e-02  7.42078855e+05 
 1.46417060e+15  1.99812729e+34  1.10311000e+01  2.37578249e-01  6.92060000e+00  2.21017488e-01  1.41681684e-01  1.53879023e-01  3.62061362e-02  7.42012611e+05 
 1.47539033e+15  2.00001454e+34  1.10301000e+01  2.37573143e-01  6.92060000e+00  2.21018773e-01  1.41697047e-01  1.53832889e-01  3.62158966e-02  7.41956009e+05 
 1.48661006e+15  2.00188946e+34  1.10301000e+01  2.37567675e-01  6.92060000e+00  2.21019586e-01  1.41686930e-01  1.53787784e-01  3.62094132e-02  7.41908551e+05 
 1.49782980e+15  2.00375216e+34  1.10301000e+01  2.37561866e-01  6.92060000e+00  2.21019949e-01  1.41677023e-01  1.53743711e-01  3.62030995e-02  7.41869888e+05 
 1.50904953e+15  2.00560277e+34  1.10301000e+01  2.37555733e-01  6.91960000e+00  2.20984676e-01  1.41667321e-01  1.53992980e-01  3.61969508e-02  7.41839634e+05 
 1.52026926e+15  2.00744156e+34  1.10291000e+01  2.37549296e-01  6.91960000e+00  2.20984208e-01  1.41683511e-01  1.53950871e-01  3.62073740e-02  7.41817452e+05 
 1.53148900e+15  2.00926871e+34  1.10291000e+01  2.37542573e-01  6.91960000e+00  2.20983347e-01  1.41674206e-01  1.53909735e-01  3.62015398e-02  7.41802878e+05 
 1.54270873e+15  2.01108436e+34  1.10291000e+01  2.37535582e-01  6.91960000e+00  2.20982116e-01  1.41665093e-01  1.53869545e-01  3.61958574e-02  7.41795585e+05 
 1.55392846e+15  2.01288868e+34  1.10291000e+01  2.37528336e-01  6.91960000e+00  2.20980531e-01  1.41656165e-01  1.53830251e-01  3.61903206e-02  7.41795253e+05 
 1.56514819e+15  2.01468173e+34  1.10291000e+01  2.37520844e-01  6.91960000e+00  2.20978604e-01  1.41647417e-01  1.53791837e-01  3.61849262e-02  7.41801670e+05 
 1.57636793e+15  2.01646363e+34  1.10291000e+01  2.37513128e-01  6.91960000e+00  2.20976360e-01  1.41638846e-01  1.53754274e-01  3.61796689e-02  7.41814375e+05 
 1.58758766e+15  2.01823464e+34  1.10291000e+01  2.37505187e-01  6.91860000e+00  2.20938604e-01  1.41630442e-01  1.54009883e-01  3.61745429e-02  7.41833275e+05 
 1.59880739e+15  2.01999490e+34  1.10291000e+01  2.37497042e-01  6.91860000e+00  2.20935765e-01  1.41622201e-01  1.53973858e-01  3.61695436e-02  7.41857954e+05 
 1.61002712e+15  2.02174455e+34  1.10281000e+01  2.37488708e-01  6.91860000e+00  2.20932647e-01  1.41639810e-01  1.53938645e-01  3.61810720e-02  7.41888200e+05 
 1.62124686e+15  2.02348373e+34  1.10281000e+01  2.37480192e-01  6.91860000e+00  2.20929257e-01  1.41631892e-01  1.53904212e-01  3.61763203e-02  7.41923781e+05 
 1.63246659e+15  2.02521248e+34  1.10281000e+01  2.37471512e-01  6.91860000e+00  2.20925617e-01  1.41624133e-01  1.53870538e-01  3.61716894e-02  7.41964395e+05 
 1.64368632e+15  2.02693093e+34  1.10281000e+01  2.37462680e-01  6.91860000e+00  2.20921737e-01  1.41616531e-01  1.53837626e-01  3.61671775e-02  7.42009810e+05 
 1.65490606e+15  2.02863930e+34  1.10281000e+01  2.37453702e-01  6.91860000e+00  2.20917629e-01  1.41609078e-01  1.53805429e-01  3.61627785e-02  7.42059833e+05 
 1.66612579e+15  2.03033772e+34  1.10281000e+01  2.37444586e-01  6.91860000e+00  2.20913303e-01  1.41601770e-01  1.53773924e-01  3.61584890e-02  7.42114250e+05 
 1.67734552e+15  2.03202631e+34  1.10281000e+01  2.37435341e-01  6.91760000e+00  2.20873583e-01  1.41594603e-01  1.54035495e-01  3.61543058e-02  7.42172871e+05 
 1.68856525e+15  2.03370518e+34  1.10281000e+01  2.37425967e-01  6.91760000e+00  2.20868859e-01  1.41587567e-01  1.54005225e-01  3.61502207e-02  7.42235517e+05 
 1.69978499e+15  2.03537440e+34  1.10281000e+01  2.37416483e-01  6.91760000e+00  2.20863949e-01  1.41580666e-01  1.53975604e-01  3.61462367e-02  7.42301960e+05 
 1.71100472e+15  2.03703405e+34  1.10281000e+01  2.37406893e-01  6.91760000e+00  2.20858855e-01  1.41573899e-01  1.53946645e-01  3.61423525e-02  7.42372121e+05 
 1.72222445e+15  2.03868435e+34  1.10281000e+01  2.37397210e-01  6.91760000e+00  2.20853594e-01  1.41567265e-01  1.53918306e-01  3.61385654e-02  7.42445722e+05 
 1.73344418e+15  2.04032540e+34  1.10281000e+01  2.37387448e-01  6.91760000e+00  2.20848177e-01  1.41560763e-01  1.53890603e-01  3.61348744e-02  7.42522557e+05 
 1.74466392e+15  2.04195732e+34  1.10281000e+01  2.37377601e-01  6.91760000e+00  2.20842605e-01  1.41554385e-01  1.53863489e-01  3.61312749e-02  7.42602593e+05 
 1.75588365e+15  2.04358021e+34  1.10281000e+01  2.37367680e-01  6.91760000e+00  2.20836890e-01  1.41548129e-01  1.53836948e-01  3.61277639e-02  7.42685621e+05 
 1.76710338e+15  2.04519413e+34  1.10281000e+01  2.37357689e-01  6.91660000e+00  2.20795860e-01  1.41541988e-01  1.54103411e-01  3.61243369e-02  7.42771477e+05 
 1.77832312e+15  2.04679914e+34  1.10281000e+01  2.37347625e-01  6.91660000e+00  2.20789884e-01  1.41535957e-01  1.54077870e-01  3.61209898e-02  7.42860128e+05 
 1.78954285e+15  2.04839544e+34  1.10281000e+01  2.37337507e-01  6.91660000e+00  2.20783789e-01  1.41530039e-01  1.54052865e-01  3.61177245e-02  7.42951314e+05 
 1.80076258e+15  2.04998313e+34  1.10281000e+01  2.37327336e-01  6.91660000e+00  2.20777574e-01  1.41524234e-01  1.54028398e-01  3.61145394e-02  7.43044993e+05 
 1.81198231e+15  2.05156231e+34  1.10281000e+01  2.37317126e-01  6.91660000e+00  2.20771251e-01  1.41518543e-01  1.54004484e-01  3.61114359e-02  7.43140983e+05 
 1.82320205e+15  2.05313307e+34  1.10281000e+01  2.37306880e-01  6.91660000e+00  2.20764829e-01  1.41512961e-01  1.53981082e-01  3.61084093e-02  7.43239125e+05 
 1.83442178e+15  2.05469547e+34  1.10281000e+01  2.37296594e-01  6.91660000e+00  2.20758305e-01  1.41507485e-01  1.53958173e-01  3.61054578e-02  7.43339468e+05 
 1.84564151e+15  2.05624955e+34  1.10281000e+01  2.37286278e-01  6.91660000e+00  2.20751692e-01  1.41502111e-01  1.53935738e-01  3.61025781e-02  7.43441759e+05 
 1.85686124e+15  2.05779551e+34  1.10281000e+01  2.37275928e-01  6.91660000e+00  2.20744994e-01  1.41496829e-01  1.53913706e-01  3.60997631e-02  7.43545940e+05 
 1.86808098e+15  2.05933342e+34  1.10281000e+01  2.37265552e-01  6.91560000e+00  2.20703042e-01  1.41491642e-01  1.54184649e-01  3.60970151e-02  7.43651920e+05 
 1.87930071e+15  2.06086339e+34  1.10281000e+01  2.37255154e-01  6.91560000e+00  2.20696190e-01  1.41486552e-01  1.54163473e-01  3.60943346e-02  7.43759667e+05 
 1.89052044e+15  2.06238549e+34  1.10281000e+01  2.37244743e-01  6.91560000e+00  2.20689267e-01  1.41481557e-01  1.54142748e-01  3.60917205e-02  7.43868993e+05 
