# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53098704e+14  3.24361962e+33  1.95061000e+01  1.74951053e-01  8.88660000e+00  1.60125658e-01  7.34001455e-02  1.97368381e-01  8.65028758e-03  1.41536469e+07 
 2.55408574e+14  3.33352291e+33  1.92121000e+01  1.77609386e-01  8.90260000e+00  1.63000112e-01  7.56142245e-02  1.91744222e-01  9.26525332e-03  1.30307766e+07 
 2.57718445e+14  3.42342619e+33  1.89371000e+01  1.80268988e-01  8.91960000e+00  1.65883257e-01  7.77955368e-02  1.86198424e-01  9.89392399e-03  1.20198543e+07 
 2.60028315e+14  3.51332947e+33  1.86801000e+01  1.82927250e-01  8.93560000e+00  1.68743251e-01  7.99382977e-02  1.81046074e-01  1.05334072e-02  1.11081366e+07 
 2.62338186e+14  3.61070325e+33  1.84181000e+01  1.85805688e-01  8.95360000e+00  1.71843212e-01  8.22348432e-02  1.75596146e-01  1.12433448e-02  1.02186380e+07 
 2.64648056e+14  3.70928077e+33  1.81701000e+01  1.88721763e-01  8.97060000e+00  1.74957961e-01  8.45216684e-02  1.70512430e-01  1.19751145e-02  9.40859387e+06 
 2.66957926e+14  3.80785828e+33  1.79381000e+01  1.91637129e-01  8.98860000e+00  1.78080640e-01  8.67686947e-02  1.65490985e-01  1.27182134e-02  8.67917432e+06 
 2.69267797e+14  3.90753302e+33  1.77181000e+01  1.94581612e-01  9.00560000e+00  1.81210523e-01  8.90032148e-02  1.60817169e-01  1.34808640e-02  8.01424952e+06 
 2.71577667e+14  4.01540649e+33  1.74941000e+01  1.97767592e-01  9.02460000e+00  1.84600075e-01  9.13900833e-02  1.55884736e-01  1.43217652e-02  7.36626482e+06 
 2.73887538e+14  4.12327996e+33  1.72851000e+01  2.00953452e-01  9.04360000e+00  1.87983444e-01  9.37278633e-02  1.51167894e-01  1.51709609e-02  6.78365255e+06 
 2.76197408e+14  4.23115344e+33  1.70881000e+01  2.04136311e-01  9.06160000e+00  1.91342941e-01  9.60360681e-02  1.46807264e-01  1.60348216e-02  6.25892983e+06 
 2.78507278e+14  4.35279514e+33  1.68811000e+01  2.07721731e-01  9.08260000e+00  1.95132548e-01  9.85809473e-02  1.42003605e-01  1.70154813e-02  5.72804818e+06 
 2.80817149e+14  4.48520032e+33  1.66701000e+01  2.11640915e-01  9.10460000e+00  1.99252797e-01  1.01312416e-01  1.37152067e-01  1.81012614e-02  5.21158822e+06 
 2.83127019e+14  4.60830931e+33  1.64871000e+01  2.15287885e-01  9.12460000e+00  2.03073110e-01  1.03804273e-01  1.32927615e-01  1.91213518e-02  4.78311006e+06 
 2.85436890e+14  4.73465309e+33  1.63111000e+01  2.19029724e-01  9.14560000e+00  2.06994706e-01  1.06317084e-01  1.28722492e-01  2.01784794e-02  4.38892120e+06 
 2.87746760e+14  4.86300160e+33  1.61431000e+01  2.22828420e-01  9.16660000e+00  2.10965671e-01  1.08829879e-01  1.24693685e-01  2.12641780e-02  4.02994164e+06 
 2.90056630e+14  4.99310495e+33  1.59841000e+01  2.26675533e-01  9.18760000e+00  2.14978218e-01  1.11321119e-01  1.20835203e-01  2.23676752e-02  3.70345385e+06 
 2.92366501e+14  5.12656789e+33  1.58321000e+01  2.30617119e-01  9.20960000e+00  2.19092588e-01  1.13814956e-01  1.16987767e-01  2.34986604e-02  3.40287811e+06 
 2.94676371e+14  5.26206032e+33  1.56861000e+01  2.34612292e-01  9.23060000e+00  2.23238038e-01  1.16316750e-01  1.13442476e-01  2.46611765e-02  3.12898339e+06 
 2.96986242e+14  5.39935106e+33  1.55481000e+01  2.38653240e-01  9.25260000e+00  2.27439465e-01  1.18789967e-01  1.09905938e-01  2.58357042e-02  2.87964290e+06 
 2.99296112e+14  5.54014441e+33  1.54161000e+01  2.42788700e-01  9.27460000e+00  2.31727493e-01  1.21262939e-01  1.06511588e-01  2.70346458e-02  2.64983789e+06 
 3.01605983e+14  5.68297286e+33  1.52901000e+01  2.46973965e-01  9.29660000e+00  2.36059817e-01  1.23725660e-01  1.03257343e-01  2.82536438e-02  2.44027408e+06 
 3.03915853e+14  5.82764212e+33  1.51701000e+01  2.51202407e-01  9.31860000e+00  2.40430413e-01  1.26171436e-01  1.00136460e-01  2.94883407e-02  2.24927185e+06 
 3.06225723e+14  5.97597711e+33  1.50541000e+01  2.55525904e-01  9.34060000e+00  2.44888711e-01  1.28634414e-01  9.71423157e-02  3.07558723e-02  2.07298301e+06 
 3.08535594e+14  6.12633165e+33  1.49451000e+01  2.59894893e-01  9.36360000e+00  2.49404466e-01  1.31052846e-01  9.41359825e-02  3.20209286e-02  1.91208724e+06 
 3.10845464e+14  6.27856846e+33  1.48401000e+01  2.64304513e-01  9.38560000e+00  2.53940359e-01  1.33472239e-01  9.13800916e-02  3.33100393e-02  1.76524410e+06 
 3.13155335e+14  6.43465623e+33  1.47401000e+01  2.68810288e-01  9.40860000e+00  2.58582246e-01  1.35877462e-01  8.86055666e-02  3.46105874e-02  1.62948388e+06 
 3.15465205e+14  6.59272475e+33  1.46441000e+01  2.73356681e-01  9.43060000e+00  2.63244526e-01  1.38275074e-01  8.60681368e-02  3.59284870e-02  1.50547058e+06 
 3.17775075e+14  6.75276803e+33  1.45531000e+01  2.77942713e-01  9.45360000e+00  2.67959963e-01  1.40641400e-01  8.35012821e-02  3.72474775e-02  1.39208692e+06 
 3.20084946e+14  6.91676737e+33  1.44661000e+01  2.82623608e-01  9.47660000e+00  2.72764194e-01  1.42998396e-01  8.10363354e-02  3.85779199e-02  1.28712973e+06 
 3.22394816e+14  7.08273537e+33  1.43821000e+01  2.87341151e-01  9.49860000e+00  2.77585456e-01  1.45353988e-01  7.87888525e-02  3.99274861e-02  1.19113979e+06 
 3.24704687e+14  7.25084775e+33  1.43031000e+01  2.92099564e-01  9.52160000e+00  2.82461899e-01  1.47664330e-01  7.65017980e-02  4.12649010e-02  1.10317782e+06 
 3.27014557e+14  7.42289104e+33  1.42271000e+01  2.96947833e-01  9.54460000e+00  2.87422914e-01  1.49973157e-01  7.43042436e-02  4.26164309e-02  1.02170748e+06 
 3.29324427e+14  7.59694153e+33  1.41541000e+01  3.01830330e-01  9.56760000e+00  2.92416283e-01  1.52269102e-01  7.21848885e-02  4.39765016e-02  9.47078463e+05 
 3.31634298e+14  7.77333347e+33  1.40851000e+01  3.06755678e-01  9.59060000e+00  2.97450302e-01  1.54528223e-01  7.01407648e-02  4.53262334e-02  8.78526030e+05 
 3.33944168e+14  7.95360228e+33  1.40181000e+01  3.11765128e-01  9.61360000e+00  3.02563971e-01  1.56797164e-01  6.81744935e-02  4.66961567e-02  8.14999991e+05 
 3.36254039e+14  8.13591558e+33  1.39541000e+01  3.16806442e-01  9.63660000e+00  3.07708284e-01  1.59042984e-01  6.62745502e-02  4.80644447e-02  7.56713434e+05 
 3.38563909e+14  8.32079709e+33  1.38941000e+01  3.21893338e-01  9.65860000e+00  3.12878723e-01  1.61241242e-01  6.45559444e-02  4.94103679e-02  7.03037719e+05 
 3.40873779e+14  8.50947022e+33  1.38351000e+01  3.27057829e-01  9.68160000e+00  3.18140645e-01  1.63463431e-01  6.27870047e-02  5.07854010e-02  6.53274988e+05 
 3.43183650e+14  8.70022382e+33  1.37801000e+01  3.32251861e-01  9.70460000e+00  3.23431495e-01  1.65628745e-01  6.10740616e-02  5.21294067e-02  6.07541427e+05 
 3.45493520e+14  8.89380437e+33  1.37271000e+01  3.37494971e-01  9.72760000e+00  3.28769789e-01  1.67784635e-01  5.94175933e-02  5.34767679e-02  5.65315628e+05 
 3.47803391e+14  9.09105770e+33  1.36761000e+01  3.42808396e-01  9.75060000e+00  3.34175631e-01  1.69932500e-01  5.78187760e-02  5.48264030e-02  5.26153210e+05 
 3.50113261e+14  9.29042612e+33  1.36271000e+01  3.48149080e-01  9.77360000e+00  3.39608672e-01  1.72062945e-01  5.62671311e-02  5.61730023e-02  4.90102557e+05 
 3.52423131e+14  9.49291453e+33  1.35801000e+01  3.53543102e-01  9.79560000e+00  3.45075467e-01  1.74178143e-01  5.48742004e-02  5.75156087e-02  4.56727435e+05 
 3.54733002e+14  9.69892085e+33  1.35361000e+01  3.58999383e-01  9.81860000e+00  3.50620624e-01  1.76251389e-01  5.34197926e-02  5.88303935e-02  4.25764449e+05 
 3.57042872e+14  9.90707549e+33  1.34931000e+01  3.64480675e-01  9.84160000e+00  3.56191245e-01  1.78325777e-01  5.20049721e-02  6.01549476e-02  3.97215230e+05 
 3.59352743e+14  1.01186799e+34  1.34521000e+01  3.70020331e-01  9.86360000e+00  3.61800440e-01  1.80379176e-01  5.07399555e-02  6.14675320e-02  3.70712009e+05 
 3.61662613e+14  1.03336088e+34  1.34131000e+01  3.75613405e-01  9.88660000e+00  3.67480291e-01  1.82408536e-01  4.94089063e-02  6.27649227e-02  3.46119268e+05 
 3.63972483e+14  1.05507178e+34  1.33761000e+01  3.81229273e-01  9.90960000e+00  3.73183851e-01  1.84406296e-01  4.81109756e-02  6.40420021e-02  3.23407144e+05 
 3.66282354e+14  1.07716454e+34  1.33411000e+01  3.86909296e-01  9.93160000e+00  3.78931511e-01  1.86377504e-01  4.69551457e-02  6.52987500e-02  3.02263441e+05 
 3.68592224e+14  1.09956631e+34  1.33061000e+01  3.92633109e-01  9.95360000e+00  3.84722643e-01  1.88373038e-01  4.58310922e-02  6.65807471e-02  2.82641783e+05 
 3.70902095e+14  1.12218911e+34  1.32741000e+01  3.98377527e-01  9.97660000e+00  3.90554327e-01  1.90302769e-01  4.46319306e-02  6.78098320e-02  2.64491862e+05 
 3.73211965e+14  1.14523483e+34  1.32431000e+01  4.04192656e-01  9.99860000e+00  3.96436308e-01  1.92230399e-01  4.35684378e-02  6.90371890e-02  2.47547007e+05 
 3.75521835e+14  1.16856176e+34  1.32131000e+01  4.10041161e-01  1.00206000e+01  4.02352252e-01  1.94148232e-01  4.25302396e-02  7.02586067e-02  2.31821786e+05 
 3.77831706e+14  1.19211260e+34  1.31841000e+01  4.15908109e-01  1.00426000e+01  4.08288206e-01  1.96052522e-01  4.15130987e-02  7.14714772e-02  2.17253430e+05 
 3.80141576e+14  1.21613180e+34  1.31571000e+01  4.21853076e-01  1.00646000e+01  4.14300282e-01  1.97922734e-01  4.05274241e-02  7.26510723e-02  2.03612852e+05 
 3.82451447e+14  1.24039980e+34  1.31311000e+01  4.27820227e-01  1.00866000e+01  4.20336049e-01  1.99777229e-01  3.95611659e-02  7.38183256e-02  1.90955224e+05 
 3.84761317e+14  1.26491342e+34  1.31061000e+01  4.33808307e-01  1.01086000e+01  4.26394378e-01  2.01614721e-01  3.86131241e-02  7.49716158e-02  1.79202191e+05 
 3.87071187e+14  1.28990754e+34  1.30821000e+01  4.39873216e-01  1.01306000e+01  4.32527973e-01  2.03444165e-01  3.76928909e-02  7.61135369e-02  1.68182193e+05 
 3.89381058e+14  1.31513214e+34  1.30591000e+01  4.45952973e-01  1.01516000e+01  4.38659115e-01  2.05253417e-01  3.68808397e-02  7.72379566e-02  1.57950161e+05 
 3.91690928e+14  1.34064984e+34  1.30371000e+01  4.52062148e-01  1.01736000e+01  4.44840382e-01  2.07044052e-01  3.59917383e-02  7.83444183e-02  1.48419410e+05 
 3.94000799e+14  1.36661327e+34  1.30171000e+01  4.58235737e-01  1.01946000e+01  4.51065844e-01  2.08789223e-01  3.52166199e-02  7.94034396e-02  1.39487124e+05 
 3.96310669e+14  1.39280962e+34  1.29971000e+01  4.64422058e-01  1.02156000e+01  4.57306316e-01  2.10542506e-01  3.44520499e-02  8.04702588e-02  1.31181286e+05 
 3.98620539e+14  1.41935165e+34  1.29781000e+01  4.70647081e-01  1.02376000e+01  4.63606101e-01  2.12275791e-01  3.36123781e-02  8.15152255e-02  1.23420087e+05 
 4.00930410e+14  1.44629929e+34  1.29601000e+01  4.76923291e-01  1.02586000e+01  4.69937566e-01  2.13990308e-01  3.28794338e-02  8.25377262e-02  1.16150205e+05 
 4.03240280e+14  1.47348216e+34  1.29421000e+01  4.83210143e-01  1.02796000e+01  4.76282245e-01  2.15711166e-01  3.21546780e-02  8.35656424e-02  1.09380444e+05 
 4.05550151e+14  1.50106862e+34  1.29261000e+01  4.89545756e-01  1.03006000e+01  4.82676105e-01  2.17377843e-01  3.14444716e-02  8.45361124e-02  1.03034284e+05 
 4.07860021e+14  1.52901500e+34  1.29101000e+01  4.95918538e-01  1.03216000e+01  4.89108296e-01  2.19054273e-01  3.07460840e-02  8.55118225e-02  9.70936566e+04 
 4.10169891e+14  1.55719871e+34  1.28951000e+01  5.02299901e-01  1.03416000e+01  4.95531715e-01  2.20701089e-01  3.01397158e-02  8.64570692e-02  9.15539318e+04 
 4.12479762e+14  1.58584958e+34  1.28811000e+01  5.08740837e-01  1.03626000e+01  5.02034788e-01  2.22326423e-01  2.94616184e-02  8.73739978e-02  8.63440361e+04 
 4.14789632e+14  1.61480880e+34  1.28671000e+01  5.15204157e-01  1.03826000e+01  5.08542050e-01  2.23957553e-01  2.88755242e-02  8.82929522e-02  8.14706168e+04 
 4.17099503e+14  1.64400729e+34  1.28541000e+01  5.21674023e-01  1.04026000e+01  5.15058740e-01  2.25556546e-01  2.82927688e-02  8.91780099e-02  7.69198577e+04 
 4.19409373e+14  1.67374239e+34  1.28421000e+01  5.28215011e-01  1.04236000e+01  5.21666397e-01  2.27133913e-01  2.76410419e-02  9.00321690e-02  7.26260855e+04 
 4.21719243e+14  1.70372811e+34  1.28301000e+01  5.34762857e-01  1.04436000e+01  5.28263457e-01  2.28713073e-01  2.70754548e-02  9.08852548e-02  6.86129103e+04 
 4.24029114e+14  1.73401271e+34  1.28191000e+01  5.41327718e-01  1.04636000e+01  5.34879944e-01  2.30259868e-01  2.65140234e-02  9.17020218e-02  6.48535331e+04 
 4.26338984e+14  1.76479387e+34  1.28091000e+01  5.47951008e-01  1.04836000e+01  5.41555056e-01  2.31780695e-01  2.59631114e-02  9.24838821e-02  6.13082418e+04 
 4.28648855e+14  1.79581932e+34  1.27981000e+01  5.54577396e-01  1.05026000e+01  5.48215719e-01  2.33337948e-01  2.54935131e-02  9.32989958e-02  5.79911905e+04 
 4.30958725e+14  1.82721759e+34  1.27891000e+01  5.61233775e-01  1.05226000e+01  5.54928911e-01  2.34826912e-01  2.49487214e-02  9.40395737e-02  5.48731579e+04 
 4.33268595e+14  1.85904980e+34  1.27801000e+01  5.67931623e-01  1.05416000e+01  5.61663846e-01  2.36321937e-01  2.44895480e-02  9.47783559e-02  5.19360065e+04 
 4.35578466e+14  1.89112779e+34  1.27711000e+01  5.74630600e-01  1.05616000e+01  5.68424235e-01  2.37815998e-01  2.39515878e-02  9.55127465e-02  4.91844130e+04 
 4.37888336e+14  1.92365914e+34  1.27631000e+01  5.81373264e-01  1.05806000e+01  5.75208375e-01  2.39278936e-01  2.34978629e-02  9.62074257e-02  4.65889105e+04 
 4.40198207e+14  1.95655492e+34  1.27551000e+01  5.88139729e-01  1.05996000e+01  5.82018448e-01  2.40744263e-01  2.30464946e-02  9.68981283e-02  4.41469315e+04 
 4.42508077e+14  1.98969776e+34  1.27481000e+01  5.94905387e-01  1.06186000e+01  5.88831155e-01  2.42169746e-01  2.25937601e-02  9.75450709e-02  4.18563647e+04 
 4.44817948e+14  2.02338145e+34  1.27411000e+01  6.01729113e-01  1.06376000e+01  5.95702312e-01  2.43602951e-01  2.21481674e-02  9.81890929e-02  3.96881748e+04 
 4.47127818e+14  2.05735285e+34  1.27351000e+01  6.08558301e-01  1.06556000e+01  6.02560675e-01  2.44996367e-01  2.17768152e-02  9.87883355e-02  3.76508592e+04 
 4.49437688e+14  2.09161986e+34  1.27281000e+01  6.15394203e-01  1.06746000e+01  6.09450209e-01  2.46426946e-01  2.13294683e-02  9.94201160e-02  3.57349792e+04 
 4.51747559e+14  2.12642749e+34  1.27231000e+01  6.22284372e-01  1.06926000e+01  6.16373117e-01  2.47786556e-01  2.09619559e-02  9.99696247e-02  3.39200649e+04 
 4.54057429e+14  2.16148610e+34  1.27171000e+01  6.29170443e-01  1.07106000e+01  6.23295471e-01  2.49181477e-01  2.05912148e-02  1.00550883e-01  3.22146293e+04 
 4.56367300e+14  2.19693396e+34  1.27121000e+01  6.36079102e-01  1.07296000e+01  6.30264344e-01  2.50538065e-01  2.01482001e-02  1.01086330e-01  3.06049501e+04 
 4.58677170e+14  2.23283911e+34  1.27071000e+01  6.43022223e-01  1.07476000e+01  6.37247670e-01  2.51897246e-01  1.97802644e-02  1.01615702e-01  2.90824858e+04 
 4.60987040e+14  2.26899604e+34  1.27031000e+01  6.49959403e-01  1.07646000e+01  6.44206875e-01  2.53212394e-01  1.94803257e-02  1.02096808e-01  2.76501805e+04 
 4.63296911e+14  2.30564352e+34  1.26991000e+01  6.56935687e-01  1.07826000e+01  6.51228403e-01  2.54530439e-01  1.91107957e-02  1.02571421e-01  2.62933057e+04 
 4.65606781e+14  2.34265702e+34  1.26951000e+01  6.63926021e-01  1.08006000e+01  6.58266694e-01  2.55847201e-01  1.87403792e-02  1.03038295e-01  2.50120463e+04 
 4.67916652e+14  2.37992288e+34  1.26911000e+01  6.70908610e-01  1.08176000e+01  6.65278956e-01  2.57159108e-01  1.84362722e-02  1.03496467e-01  2.38052863e+04 
 4.70226522e+14  2.41778856e+34  1.26881000e+01  6.77947420e-01  1.08356000e+01  6.72370110e-01  2.58435932e-01  1.80661314e-02  1.03907574e-01  2.26578390e+04 
 4.72536392e+14  2.45592072e+34  1.26841000e+01  6.84979303e-01  1.08526000e+01  6.79435885e-01  2.59748577e-01  1.77614722e-02  1.04350661e-01  2.15761832e+04 
 4.74846263e+14  2.49440239e+34  1.26811000e+01  6.92019281e-01  1.08696000e+01  6.86512681e-01  2.61017825e-01  1.74541572e-02  1.04744237e-01  2.05538025e+04 
 4.77156133e+14  2.53340788e+34  1.26791000e+01  6.99097962e-01  1.08866000e+01  6.93629606e-01  2.62248019e-01  1.71480340e-02  1.05088897e-01  1.95829073e+04 
 4.79466004e+14  2.57266854e+34  1.26761000e+01  7.06165812e-01  1.09026000e+01  7.00717106e-01  2.63513685e-01  1.69046313e-02  1.05465516e-01  1.86669646e+04 
 4.81775874e+14  2.61239587e+34  1.26741000e+01  7.13260343e-01  1.09196000e+01  7.07855701e-01  2.64737948e-01  1.65930070e-02  1.05792374e-01  1.77978688e+04 
 4.84085744e+14  2.65253911e+34  1.26721000e+01  7.20371198e-01  1.09366000e+01  7.15013165e-01  2.65960513e-01  1.62799658e-02  1.06110506e-01  1.69741495e+04 
 4.86395615e+14  2.69293759e+34  1.26701000e+01  7.27469531e-01  1.09526000e+01  7.22139421e-01  2.67176797e-01  1.60281946e-02  1.06418985e-01  1.61962199e+04 
 4.88705485e+14  2.73392863e+34  1.26681000e+01  7.34613663e-01  1.09686000e+01  7.29312492e-01  2.68396110e-01  1.57776067e-02  1.06719618e-01  1.54552150e+04 
 4.91015356e+14  2.77521863e+34  1.26671000e+01  7.41751258e-01  1.09846000e+01  7.36482571e-01  2.69567563e-01  1.55221210e-02  1.06968534e-01  1.47543119e+04 
 4.93325226e+14  2.81684822e+34  1.26651000e+01  7.48889101e-01  1.10006000e+01  7.43656075e-01  2.70777227e-01  1.52628005e-02  1.07250334e-01  1.40903766e+04 
 4.95635096e+14  2.85903632e+34  1.26641000e+01  7.56063533e-01  1.10166000e+01  7.50867706e-01  2.71945492e-01  1.50035440e-02  1.07481415e-01  1.34580443e+04 
 4.97944967e+14  2.90148159e+34  1.26631000e+01  7.63222544e-01  1.10326000e+01  7.58067832e-01  2.73106796e-01  1.47388619e-02  1.07702652e-01  1.28599420e+04 
 5.00254837e+14  2.94440152e+34  1.26621000e+01  7.70402331e-01  1.10476000e+01  7.65267967e-01  2.74266826e-01  1.45361257e-02  1.07914988e-01  1.22911042e+04 
 5.02564708e+14  2.98775333e+34  1.26611000e+01  7.77594526e-01  1.10636000e+01  7.72506154e-01  2.75424287e-01  1.42671815e-02  1.08118203e-01  1.17505561e+04 
 5.04874578e+14  3.03136187e+34  1.26611000e+01  7.84769738e-01  1.10786000e+01  7.79708167e-01  2.76530982e-01  1.40555779e-02  1.08268938e-01  1.12387553e+04 
 5.07184448e+14  3.07558963e+34  1.26601000e+01  7.91986704e-01  1.10936000e+01  7.86953160e-01  2.77683184e-01  1.38439920e-02  1.08453888e-01  1.07500314e+04 
 5.09494319e+14  3.12011282e+34  1.26601000e+01  7.99191515e-01  1.11086000e+01  7.94189634e-01  2.78785064e-01  1.36270036e-02  1.08586398e-01  1.02866785e+04 
 5.11804189e+14  3.16500096e+34  1.26601000e+01  8.06395210e-01  1.11236000e+01  8.01428131e-01  2.79882061e-01  1.34058704e-02  1.08756596e-01  9.85076518e+03 
 5.14114060e+14  3.21044491e+34  1.26591000e+01  8.13627288e-01  1.11386000e+01  8.08696865e-01  2.81023075e-01  1.31835613e-02  1.08866800e-01  9.42649976e+03 
 5.16423930e+14  3.25614664e+34  1.26591000e+01  8.20839691e-01  1.11526000e+01  8.15926379e-01  2.82112230e-01  1.30161551e-02  1.08971547e-01  9.02825690e+03 
 5.18733800e+14  3.30236836e+34  1.26591000e+01  8.28073284e-01  1.11676000e+01  8.23202670e-01  2.83199959e-01  1.27860097e-02  1.09067379e-01  8.64835567e+03 
 5.21043671e+14  3.34899845e+34  1.26601000e+01  8.35309479e-01  1.11816000e+01  8.30460959e-01  2.84238566e-01  1.26122530e-02  1.09158408e-01  8.29037554e+03 
 5.23353541e+14  3.39589331e+34  1.26601000e+01  8.42525796e-01  1.11956000e+01  8.37703155e-01  2.85314405e-01  1.24324651e-02  1.09188312e-01  7.94354169e+03 
 5.25663412e+14  3.44345753e+34  1.26601000e+01  8.49783522e-01  1.12106000e+01  8.45011704e-01  2.86391884e-01  1.21930733e-02  1.09257039e-01  7.61486064e+03 
 5.27973282e+14  3.49128007e+34  1.26611000e+01  8.57019019e-01  1.12236000e+01  8.52254480e-01  2.87416164e-01  1.20658677e-02  1.09321085e-01  7.30595863e+03 
 5.30283152e+14  3.53953370e+34  1.26611000e+01  8.64258214e-01  1.12376000e+01  8.59527475e-01  2.88481790e-01  1.18759001e-02  1.09324055e-01  7.00525143e+03 
 5.32593023e+14  3.58829746e+34  1.26621000e+01  8.71511892e-01  1.12516000e+01  8.66817304e-01  2.89499385e-01  1.16833010e-02  1.09370557e-01  6.72404965e+03 
 5.34902893e+14  3.63731822e+34  1.26621000e+01  8.78742006e-01  1.12646000e+01  8.74063531e-01  2.90554731e-01  1.15426853e-02  1.09355737e-01  6.45106932e+03 
 5.37212764e+14  3.68694714e+34  1.26631000e+01  8.85999692e-01  1.12786000e+01  8.81363069e-01  2.91563689e-01  1.13425742e-02  1.09336939e-01  6.19252285e+03 
 5.39522634e+14  3.73691587e+34  1.26641000e+01  8.93244723e-01  1.12916000e+01  8.88629304e-01  2.92566175e-01  1.11949818e-02  1.09357414e-01  5.94889048e+03 
 5.41832504e+14  3.78723853e+34  1.26641000e+01  9.00478993e-01  1.13046000e+01  8.95888051e-01  2.93608893e-01  1.10423604e-02  1.09316595e-01  5.71160548e+03 
 5.44142375e+14  3.83816051e+34  1.26651000e+01  9.07736802e-01  1.13176000e+01  9.03172212e-01  2.94604223e-01  1.08876056e-02  1.09272092e-01  5.48682410e+03 
 5.46452245e+14  3.88933912e+34  1.26661000e+01  9.14968731e-01  1.13306000e+01  9.10434337e-01  2.95591327e-01  1.07268577e-02  1.09219222e-01  5.27291486e+03 
 5.48762116e+14  3.94106130e+34  1.26671000e+01  9.22214918e-01  1.13436000e+01  9.17712969e-01  2.96575987e-01  1.05634154e-02  1.09158032e-01  5.06814879e+03 
 5.51071986e+14  3.99319939e+34  1.26681000e+01  9.29456499e-01  1.13566000e+01  9.24989971e-01  2.97555542e-01  1.03959130e-02  1.09088631e-01  4.87259082e+03 
 5.53381856e+14  4.04562728e+34  1.26691000e+01  9.36675822e-01  1.13686000e+01  9.32224007e-01  2.98527551e-01  1.02781752e-02  1.09011211e-01  4.68621073e+03 
 5.55691727e+14  4.09872979e+34  1.26701000e+01  9.43925005e-01  1.13816000e+01  9.39513860e-01  2.99499396e-01  1.01037925e-02  1.08925590e-01  4.50724391e+03 
 5.58001597e+14  4.15208803e+34  1.26721000e+01  9.51146144e-01  1.13936000e+01  9.46755051e-01  3.00415541e-01  9.97835001e-03  1.08837376e-01  4.33863526e+03 
 5.60311468e+14  4.20593909e+34  1.26731000e+01  9.58371106e-01  1.14056000e+01  9.54002579e-01  3.01375207e-01  9.84932606e-03  1.08736137e-01  4.17530330e+03 
 5.62621338e+14  4.26026744e+34  1.26741000e+01  9.65596867e-01  1.14176000e+01  9.61253557e-01  3.02330721e-01  9.71650769e-03  1.08627105e-01  4.01895362e+03 
 5.64931208e+14  4.31484933e+34  1.26751000e+01  9.72793503e-01  1.14296000e+01  9.68479160e-01  3.03277984e-01  9.57790051e-03  1.08462547e-01  3.86813696e+03 
 5.67241079e+14  4.37013898e+34  1.26761000e+01  9.80020159e-01  1.14416000e+01  9.75736331e-01  3.04225202e-01  9.43777309e-03  1.08338209e-01  3.72480266e+03 
 5.69550949e+14  4.42569634e+34  1.26781000e+01  9.87218530e-01  1.14526000e+01  9.82944158e-01  3.05116231e-01  9.34519240e-03  1.08212123e-01  3.58962158e+03 
 5.71860820e+14  4.48171098e+34  1.26791000e+01  9.94413068e-01  1.14646000e+01  9.90175631e-01  3.06050628e-01  9.19561307e-03  1.08073298e-01  3.45855595e+03 
