# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57285235e+14  3.30874015e+33  1.67511000e+01  1.66219996e-01  7.65060000e+00  1.47509162e-01  8.66758235e-02  2.19249906e-01  1.27873867e-02  1.26226488e+07 
 2.57984856e+14  3.32557647e+33  1.67141000e+01  1.66747516e-01  7.65660000e+00  1.48045622e-01  8.71372741e-02  2.18478071e-01  1.29470992e-02  1.24411054e+07 
 2.58684478e+14  3.34241280e+33  1.66781000e+01  1.67272612e-01  7.66360000e+00  1.48613966e-01  8.75907496e-02  2.17373535e-01  1.31049926e-02  1.22634831e+07 
 2.59384099e+14  3.35885383e+33  1.66421000e+01  1.67782990e-01  7.66960000e+00  1.49141218e-01  8.80448098e-02  2.16556038e-01  1.32644938e-02  1.20937239e+07 
 2.60083720e+14  3.37513274e+33  1.66081000e+01  1.68285903e-01  7.67560000e+00  1.49664518e-01  8.84792218e-02  2.15718362e-01  1.34177877e-02  1.19291736e+07 
 2.60783342e+14  3.39141164e+33  1.65741000e+01  1.68786402e-01  7.68160000e+00  1.50187146e-01  8.89157486e-02  2.14871673e-01  1.35729257e-02  1.17680458e+07 
 2.61482963e+14  3.40769055e+33  1.65411000e+01  1.69284500e-01  7.68760000e+00  1.50709106e-01  8.93436033e-02  2.14016044e-01  1.37257820e-02  1.16102465e+07 
 2.62182585e+14  3.42396946e+33  1.65081000e+01  1.69780209e-01  7.69260000e+00  1.51197602e-01  8.97734573e-02  2.13474188e-01  1.38804187e-02  1.14556854e+07 
 2.62882206e+14  3.44024837e+33  1.64761000e+01  1.70273534e-01  7.69860000e+00  1.51718225e-01  9.01943660e-02  2.12600193e-01  1.40325945e-02  1.13042746e+07 
 2.63581827e+14  3.45652727e+33  1.64441000e+01  1.70764508e-01  7.70460000e+00  1.52238162e-01  9.06171699e-02  2.11717910e-01  1.41864888e-02  1.11559302e+07 
 2.64281449e+14  3.47280618e+33  1.64131000e+01  1.71253137e-01  7.71060000e+00  1.52757437e-01  9.10307825e-02  2.10827087e-01  1.43377509e-02  1.10105702e+07 
 2.64981070e+14  3.48908509e+33  1.63821000e+01  1.71739432e-01  7.71560000e+00  1.53243069e-01  9.14461667e-02  2.10249577e-01  1.44906588e-02  1.08681158e+07 
 2.65680692e+14  3.50536399e+33  1.63511000e+01  1.72223394e-01  7.72160000e+00  1.53761047e-01  9.18633224e-02  2.09340892e-01  1.46452262e-02  1.07284904e+07 
 2.66380313e+14  3.52164290e+33  1.63211000e+01  1.72705064e-01  7.72660000e+00  1.54245242e-01  9.22709859e-02  2.08745978e-01  1.47969518e-02  1.05916205e+07 
 2.67079935e+14  3.53792181e+33  1.62911000e+01  1.73184425e-01  7.73260000e+00  1.54761892e-01  9.26803053e-02  2.07820355e-01  1.49502644e-02  1.04574342e+07 
 2.67779556e+14  3.55393122e+33  1.62621000e+01  1.73653629e-01  7.73760000e+00  1.55239414e-01  9.30787464e-02  2.07191993e-01  1.51002818e-02  1.03280242e+07 
 2.68479177e+14  3.56952699e+33  1.62351000e+01  1.74108430e-01  7.74260000e+00  1.55708160e-01  9.34539631e-02  2.06529548e-01  1.52420006e-02  1.02043701e+07 
 2.69178799e+14  3.58512275e+33  1.62071000e+01  1.74560968e-01  7.74760000e+00  1.56176138e-01  9.38420616e-02  2.05858969e-01  1.53897840e-02  1.00830462e+07 
 2.69878420e+14  3.60071851e+33  1.61801000e+01  1.75011257e-01  7.75260000e+00  1.56643356e-01  9.42199556e-02  2.05180296e-01  1.55342028e-02  9.96399350e+06 
 2.70578042e+14  3.61631427e+33  1.61541000e+01  1.75459311e-01  7.75760000e+00  1.57109817e-01  9.45874561e-02  2.04493595e-01  1.56751127e-02  9.84715526e+06 
 2.71277663e+14  3.63191004e+33  1.61281000e+01  1.75905145e-01  7.76260000e+00  1.57575527e-01  9.49561555e-02  2.03798967e-01  1.58172752e-02  9.73247679e+06 
 2.71977284e+14  3.64750580e+33  1.61021000e+01  1.76348772e-01  7.76760000e+00  1.58040491e-01  9.53260619e-02  2.03096466e-01  1.59607023e-02  9.61990493e+06 
 2.72676906e+14  3.66310156e+33  1.60761000e+01  1.76790205e-01  7.77260000e+00  1.58504714e-01  9.56971848e-02  2.02386173e-01  1.61054067e-02  9.50938807e+06 
 2.73376527e+14  3.67869733e+33  1.60511000e+01  1.77229460e-01  7.77760000e+00  1.58968198e-01  9.60575632e-02  2.01668159e-01  1.62463392e-02  9.40087614e+06 
 2.74076149e+14  3.69429309e+33  1.60261000e+01  1.77666548e-01  7.78260000e+00  1.59430949e-01  9.64190478e-02  2.00942507e-01  1.63884685e-02  9.29432092e+06 
 2.74775770e+14  3.70988885e+33  1.60011000e+01  1.78101485e-01  7.78660000e+00  1.59859361e-01  9.67816478e-02  2.00528618e-01  1.65318062e-02  9.18967543e+06 
 2.75475391e+14  3.72548462e+33  1.59771000e+01  1.78534265e-01  7.79160000e+00  1.60320687e-01  9.71331904e-02  1.99786821e-01  1.66711362e-02  9.08689364e+06 
 2.76175013e+14  3.74724367e+33  1.59441000e+01  1.79134943e-01  7.79860000e+00  1.60964096e-01  9.76194983e-02  1.98733883e-01  1.68648791e-02  8.94643693e+06 
 2.76874634e+14  3.85101435e+33  1.57871000e+01  1.82032967e-01  7.82860000e+00  1.63955979e-01  9.99779228e-02  1.94796867e-01  1.78222695e-02  8.30410711e+06 
 2.77574256e+14  3.95478504e+33  1.56361000e+01  1.84997977e-01  7.85960000e+00  1.67046425e-01  1.02341043e-01  1.90620807e-01  1.88089732e-02  7.70443449e+06 
 2.78273877e+14  4.05855572e+33  1.54911000e+01  1.88027150e-01  7.89060000e+00  1.70196466e-01  1.04708755e-01  1.86547061e-01  1.98251311e-02  7.14649213e+06 
 2.78973498e+14  4.14754977e+33  1.53711000e+01  1.90673254e-01  7.91760000e+00  1.72956336e-01  1.06747253e-01  1.83011683e-01  2.07222715e-02  6.70010469e+06 
 2.79673120e+14  4.20064007e+33  1.53021000e+01  1.92266532e-01  7.93360000e+00  1.74613793e-01  1.07955571e-01  1.80964415e-01  2.12634925e-02  6.44821764e+06 
 2.80372741e+14  4.25373037e+33  1.52341000e+01  1.93867087e-01  7.94960000e+00  1.76279754e-01  1.09169675e-01  1.78930450e-01  2.18149488e-02  6.20706315e+06 
 2.81072363e+14  4.30682068e+33  1.51681000e+01  1.95474492e-01  7.96460000e+00  1.77918755e-01  1.10374624e-01  1.77220705e-01  2.23691967e-02  5.97618762e+06 
 2.81771984e+14  4.35991098e+33  1.51041000e+01  1.97088336e-01  7.98060000e+00  1.79600679e-01  1.11569371e-01  1.75210113e-01  2.29255070e-02  5.75515441e+06 
 2.82471605e+14  4.41391600e+33  1.50401000e+01  1.98736229e-01  7.99660000e+00  1.81309676e-01  1.12787388e-01  1.73261464e-01  2.35001469e-02  5.53996922e+06 
 2.83171227e+14  4.46962223e+33  1.49771000e+01  2.00442797e-01  8.01260000e+00  1.83062793e-01  1.14018057e-01  1.71419927e-01  2.40870920e-02  5.32769224e+06 
 2.83870848e+14  4.52532846e+33  1.49151000e+01  2.02155948e-01  8.02960000e+00  1.84859712e-01  1.15252709e-01  1.69280181e-01  2.46836973e-02  5.12479874e+06 
 2.84570470e+14  4.58103469e+33  1.48541000e+01  2.03875279e-01  8.04560000e+00  1.86628780e-01  1.16490933e-01  1.67460118e-01  2.52898284e-02  4.93086533e+06 
 2.85270091e+14  4.63674092e+33  1.47961000e+01  2.05600442e-01  8.06160000e+00  1.88405085e-01  1.17700520e-01  1.65651795e-01  2.58878535e-02  4.74548380e+06 
 2.85969712e+14  4.69353763e+33  1.47371000e+01  2.07364963e-01  8.07760000e+00  1.90212393e-01  1.18950000e-01  1.63911442e-01  2.65140579e-02  4.56486400e+06 
 2.86669334e+14  4.75195228e+33  1.46791000e+01  2.09185899e-01  8.09460000e+00  1.92098624e-01  1.20210919e-01  1.61966320e-01  2.71525232e-02  4.38746529e+06 
 2.87368955e+14  4.81036693e+33  1.46221000e+01  2.11012774e-01  8.11160000e+00  1.93992650e-01  1.21474229e-01  1.60032091e-01  2.78001645e-02  4.21813772e+06 
 2.88068577e+14  4.86878158e+33  1.45671000e+01  2.12845189e-01  8.12860000e+00  1.95894168e-01  1.22722583e-01  1.58108056e-01  2.84469819e-02  4.05649455e+06 
 2.88768198e+14  4.92719624e+33  1.45141000e+01  2.14682744e-01  8.14460000e+00  1.97766165e-01  1.23954753e-01  1.56496053e-01  2.90919229e-02  3.90216542e+06 
 2.89467820e+14  4.98687278e+33  1.44611000e+01  2.16565008e-01  8.16160000e+00  1.99709699e-01  1.25211513e-01  1.54658732e-01  2.97572127e-02  3.75168051e+06 
 2.90167441e+14  5.04809018e+33  1.44081000e+01  2.18501353e-01  8.17860000e+00  2.01694783e-01  1.26495124e-01  1.52915154e-01  3.04442563e-02  3.60443056e+06 
 2.90867062e+14  5.10930758e+33  1.43571000e+01  2.20442962e-01  8.19560000e+00  2.03687243e-01  1.27761340e-01  1.51179424e-01  3.11286584e-02  3.46402660e+06 
 2.91566684e+14  5.17052497e+33  1.43071000e+01  2.22389456e-01  8.21360000e+00  2.05724131e-01  1.29026930e-01  1.49151962e-01  3.18203669e-02  3.33012595e+06 
 2.92266305e+14  5.23174237e+33  1.42591000e+01  2.24340474e-01  8.23060000e+00  2.07730461e-01  1.30273057e-01  1.47432744e-01  3.25076128e-02  3.20240211e+06 
 2.92965927e+14  5.29438689e+33  1.42111000e+01  2.26341338e-01  8.24760000e+00  2.09775540e-01  1.31544308e-01  1.45796884e-01  3.32160464e-02  3.07776462e+06 
 2.93665548e+14  5.35850318e+33  1.41631000e+01  2.28394062e-01  8.26460000e+00  2.11860663e-01  1.32841601e-01  1.44248119e-01  3.39465971e-02  2.95618895e+06 
 2.94365169e+14  5.42261947e+33  1.41171000e+01  2.30451339e-01  8.28260000e+00  2.13990951e-01  1.34117935e-01  1.42406514e-01  3.46715401e-02  2.84035608e+06 
 2.95064791e+14  5.48673576e+33  1.40721000e+01  2.32512889e-01  8.29960000e+00  2.16089747e-01  1.35391324e-01  1.40868835e-01  3.54021821e-02  2.72996961e+06 
 2.95764412e+14  5.55085206e+33  1.40281000e+01  2.34578233e-01  8.31760000e+00  2.18233501e-01  1.36660994e-01  1.39038715e-01  3.61379374e-02  2.62474701e+06 
 2.96464034e+14  5.61655253e+33  1.39851000e+01  2.36698386e-01  8.33460000e+00  2.20381188e-01  1.37936919e-01  1.37593690e-01  3.68828690e-02  2.52199644e+06 
 2.97163655e+14  5.68366567e+33  1.39421000e+01  2.38868292e-01  8.35260000e+00  2.22606447e-01  1.39237696e-01  1.35934805e-01  3.76497863e-02  2.42202903e+06 
 2.97863276e+14  5.75077881e+33  1.39011000e+01  2.41042128e-01  8.37060000e+00  2.24838519e-01  1.40513748e-01  1.34280145e-01  3.84075536e-02  2.32683772e+06 
 2.98562898e+14  5.81789195e+33  1.38601000e+01  2.43219522e-01  8.38860000e+00  2.27077133e-01  1.41804588e-01  1.32629103e-01  3.91829099e-02  2.23616953e+06 
 2.99262519e+14  5.88500510e+33  1.38211000e+01  2.45400109e-01  8.40660000e+00  2.29322029e-01  1.43068842e-01  1.30981010e-01  3.99472912e-02  2.14978488e+06 
 2.99962141e+14  5.95384916e+33  1.37831000e+01  2.47640004e-01  8.42460000e+00  2.31613081e-01  1.44338101e-01  1.29425401e-01  4.07193794e-02  2.06538039e+06 
 3.00661762e+14  6.02405891e+33  1.37441000e+01  2.49927860e-01  8.44260000e+00  2.33942162e-01  1.45652013e-01  1.27943792e-01  4.15279877e-02  1.98343261e+06 
 3.01361383e+14  6.09426866e+33  1.37071000e+01  2.52218988e-01  8.46060000e+00  2.36277584e-01  1.46937620e-01  1.26463987e-01  4.23238873e-02  1.90542975e+06 
 3.02061005e+14  6.16447840e+33  1.36711000e+01  2.54512966e-01  8.47860000e+00  2.38619356e-01  1.48215083e-01  1.24982900e-01  4.31211103e-02  1.83115899e+06 
 3.02760626e+14  6.23468815e+33  1.36371000e+01  2.56809479e-01  8.49660000e+00  2.40967042e-01  1.49461794e-01  1.23501702e-01  4.39028699e-02  1.76041950e+06 
 3.03460248e+14  6.30676294e+33  1.36021000e+01  2.59169433e-01  8.51460000e+00  2.43363905e-01  1.50756416e-01  1.22115910e-01  4.47233034e-02  1.69127090e+06 
 3.04159869e+14  6.38017083e+33  1.35681000e+01  2.61575884e-01  8.53360000e+00  2.45838405e-01  1.52051424e-01  1.20514966e-01  4.55486649e-02  1.62424187e+06 
 3.04859490e+14  6.45357872e+33  1.35351000e+01  2.63984948e-01  8.55160000e+00  2.48278586e-01  1.53336508e-01  1.19196417e-01  4.63736312e-02  1.56045412e+06 
 3.05559112e+14  6.52698660e+33  1.35031000e+01  2.66396164e-01  8.57060000e+00  2.50765630e-01  1.54610793e-01  1.17592247e-01  4.71973100e-02  1.49973045e+06 
 3.06258733e+14  6.60039449e+33  1.34721000e+01  2.68809294e-01  8.58860000e+00  2.53217483e-01  1.55873648e-01  1.16267623e-01  4.80189822e-02  1.44190424e+06 
 3.06958355e+14  6.67578644e+33  1.34421000e+01  2.71289388e-01  8.60760000e+00  2.55762526e-01  1.57139260e-01  1.14759498e-01  4.88453620e-02  1.38536208e+06 
 3.07657976e+14  6.75249576e+33  1.34121000e+01  2.73815019e-01  8.62560000e+00  2.58303324e-01  1.58425951e-01  1.13592507e-01  4.96920281e-02  1.33061584e+06 
 3.08357597e+14  6.82920508e+33  1.33821000e+01  2.76342558e-01  8.64460000e+00  2.60891198e-01  1.59723801e-01  1.12144867e-01  5.05542115e-02  1.27852200e+06 
 3.09057219e+14  6.90591441e+33  1.33541000e+01  2.78871645e-01  8.66360000e+00  2.63484876e-01  1.60984520e-01  1.10693503e-01  5.13935929e-02  1.22893436e+06 
 3.09756840e+14  6.98262373e+33  1.33271000e+01  2.81401894e-01  8.68160000e+00  2.66042607e-01  1.62230909e-01  1.09509485e-01  5.22277491e-02  1.18171538e+06 
 3.10456462e+14  7.06141837e+33  1.33001000e+01  2.84002069e-01  8.70060000e+00  2.68696414e-01  1.63503154e-01  1.08149203e-01  5.30844174e-02  1.13554002e+06 
 3.11156083e+14  7.14153417e+33  1.32741000e+01  2.86647328e-01  8.71960000e+00  2.71387348e-01  1.64770766e-01  1.06846841e-01  5.39406251e-02  1.09086320e+06 
 3.11855704e+14  7.22164997e+33  1.32481000e+01  2.89293823e-01  8.73860000e+00  2.74083919e-01  1.66047856e-01  1.05538890e-01  5.48107704e-02  1.04835041e+06 
 3.12555326e+14  7.30176578e+33  1.32231000e+01  2.91941205e-01  8.75760000e+00  2.76785874e-01  1.67309045e-01  1.04224978e-01  5.56739229e-02  1.00788187e+06 
 3.13254947e+14  7.38188158e+33  1.31991000e+01  2.94589149e-01  8.77560000e+00  2.79450299e-01  1.68553549e-01  1.03173133e-01  5.65290985e-02  9.69344839e+05 
 3.13954569e+14  7.46416334e+33  1.31761000e+01  2.97309082e-01  8.79460000e+00  2.82213908e-01  1.69797836e-01  1.01944873e-01  5.73847880e-02  9.31662666e+05 
 3.14654190e+14  7.54779239e+33  1.31531000e+01  3.00074371e-01  8.81360000e+00  2.85014989e-01  1.71061023e-01  1.00771491e-01  5.82589580e-02  8.95214641e+05 
 3.15353812e+14  7.63142144e+33  1.31301000e+01  3.02840249e-01  8.83360000e+00  2.87864410e-01  1.72332415e-01  9.93260489e-02  5.91459111e-02  8.60528590e+05 
 3.16053433e+14  7.71505049e+33  1.31091000e+01  3.05606317e-01  8.85160000e+00  2.90632520e-01  1.73558884e-01  9.84012718e-02  5.99998732e-02  8.27506587e+05 
 3.16753054e+14  7.79867954e+33  1.30881000e+01  3.08372257e-01  8.87060000e+00  2.93448866e-01  1.74792382e-01  9.72011436e-02  6.08652111e-02  7.96056763e+05 
 3.17452676e+14  7.88453156e+33  1.30671000e+01  3.11211490e-01  8.88960000e+00  2.96322794e-01  1.76050935e-01  9.60927594e-02  6.17523107e-02  7.65313812e+05 
 3.18152297e+14  7.97178232e+33  1.30471000e+01  3.14097077e-01  8.90960000e+00  2.99279469e-01  1.77300857e-01  9.47736428e-02  6.26337156e-02  7.35575135e+05 
 3.18851919e+14  8.05903308e+33  1.30281000e+01  3.16982620e-01  8.92860000e+00  3.02196739e-01  1.78530232e-01  9.37095730e-02  6.35021056e-02  7.07269078e+05 
 3.19551540e+14  8.14628384e+33  1.30091000e+01  3.19867645e-01  8.94760000e+00  3.05119086e-01  1.79765748e-01  9.26316550e-02  6.43809837e-02  6.80315996e+05 
 3.20251161e+14  8.23353460e+33  1.29911000e+01  3.22751902e-01  8.96660000e+00  3.08045916e-01  1.80979512e-01  9.15424176e-02  6.52453190e-02  6.54641174e+05 
 3.20950783e+14  8.32303848e+33  1.29731000e+01  3.25709689e-01  8.98560000e+00  3.11031080e-01  1.82217363e-01  9.05383641e-02  6.61303564e-02  6.29556452e+05 
 3.21650404e+14  8.41402109e+33  1.29561000e+01  3.28715851e-01  9.00560000e+00  3.14100952e-01  1.83444913e-01  8.93320563e-02  6.70069356e-02  6.05280046e+05 
 3.22350026e+14  8.50500370e+33  1.29391000e+01  3.31721161e-01  9.02460000e+00  3.17130889e-01  1.84677729e-01  8.83676651e-02  6.78930180e-02  5.82167498e+05 
 3.23049647e+14  8.59598632e+33  1.29231000e+01  3.34725392e-01  9.04460000e+00  3.20210198e-01  1.85887045e-01  8.71384793e-02  6.87620920e-02  5.60154318e+05 
 3.23749268e+14  8.68696893e+33  1.29071000e+01  3.37728134e-01  9.06360000e+00  3.23248842e-01  1.87100965e-01  8.61482154e-02  6.96398924e-02  5.39179838e+05 
 3.24448890e+14  8.78020453e+33  1.28921000e+01  3.40803617e-01  9.08260000e+00  3.26345390e-01  1.88308935e-01  8.52381944e-02  7.05103630e-02  5.18702905e+05 
 3.25148511e+14  8.87503078e+33  1.28771000e+01  3.43930340e-01  9.10260000e+00  3.29530245e-01  1.89534416e-01  8.41292003e-02  7.13971030e-02  4.98869398e+05 
 3.25848133e+14  8.96985704e+33  1.28631000e+01  3.47055622e-01  9.12160000e+00  3.32673225e-01  1.90734570e-01  8.32590460e-02  7.22641834e-02  4.79981266e+05 
 3.26547754e+14  9.06468329e+33  1.28491000e+01  3.50179013e-01  9.14060000e+00  3.35820761e-01  1.91938360e-01  8.23699366e-02  7.31387683e-02  4.61986194e+05 
 3.27247375e+14  9.15950955e+33  1.28361000e+01  3.53300343e-01  9.16060000e+00  3.39018285e-01  1.93115736e-01  8.12200221e-02  7.39921345e-02  4.44835149e+05 
 3.27946997e+14  9.25655474e+33  1.28231000e+01  3.56492414e-01  9.17960000e+00  3.42226185e-01  1.94314704e-01  8.03920987e-02  7.48636478e-02  4.28107709e+05 
 3.28646618e+14  9.35533804e+33  1.28111000e+01  3.59739729e-01  9.19960000e+00  3.45526509e-01  1.95500872e-01  7.93717574e-02  7.57215159e-02  4.11886700e+05 
 3.29346240e+14  9.45412134e+33  1.27991000e+01  3.62984811e-01  9.21860000e+00  3.48784324e-01  1.96689753e-01  7.85787197e-02  7.65856239e-02  3.96433670e+05 
 3.30045861e+14  9.55290465e+33  1.27871000e+01  3.66227466e-01  9.23860000e+00  3.52092684e-01  1.97881369e-01  7.75278171e-02  7.74560420e-02  3.81706389e+05 
 3.30745482e+14  9.65168795e+33  1.27761000e+01  3.69467286e-01  9.25760000e+00  3.55357715e-01  1.99044329e-01  7.67021384e-02  7.83019287e-02  3.67665095e+05 
 3.31445104e+14  9.75261840e+33  1.27661000e+01  3.72774600e-01  9.27760000e+00  3.58724531e-01  2.00195941e-01  7.57032965e-02  7.91334743e-02  3.53987772e+05 
 3.32144725e+14  9.85547374e+33  1.27551000e+01  3.76142320e-01  9.29660000e+00  3.62093673e-01  2.01396868e-01  7.50008612e-02  8.00112072e-02  3.40704247e+05 
 3.32844347e+14  9.95832909e+33  1.27451000e+01  3.79507122e-01  9.31660000e+00  3.65514765e-01  2.02568067e-01  7.40383756e-02  8.08627255e-02  3.28044937e+05 
 3.33543968e+14  1.00611844e+34  1.27361000e+01  3.82868811e-01  9.33560000e+00  3.68890719e-01  2.03708933e-01  7.33007177e-02  8.16870046e-02  3.15975714e+05 
