# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43547404e+14  3.15683952e+33  1.64251000e+01  1.63725465e-01  7.55660000e+00  1.42137150e-01  9.00951084e-02  2.49674039e-01  1.41164269e-02  1.36223523e+07 
 2.44136421e+14  3.17505542e+33  1.63831000e+01  1.64385343e-01  7.56560000e+00  1.42832427e-01  9.06773670e-02  2.48361068e-01  1.43309909e-02  1.33816462e+07 
 2.44725439e+14  3.19327133e+33  1.63411000e+01  1.65043222e-01  7.57360000e+00  1.43494885e-01  9.12637530e-02  2.47364141e-01  1.45490621e-02  1.31468390e+07 
 2.45314456e+14  3.21148724e+33  1.63001000e+01  1.65699099e-01  7.58260000e+00  1.44190489e-01  9.18430330e-02  2.46033507e-01  1.47661710e-02  1.29177504e+07 
 2.45903474e+14  3.22970314e+33  1.62601000e+01  1.66352975e-01  7.59060000e+00  1.44853102e-01  9.24149507e-02  2.45018692e-01  1.49821445e-02  1.26942067e+07 
 2.46492491e+14  3.24791905e+33  1.62201000e+01  1.67004844e-01  7.59960000e+00  1.45548998e-01  9.29907080e-02  2.43670673e-01  1.52014888e-02  1.24760411e+07 
 2.47081509e+14  3.26613496e+33  1.61811000e+01  1.67654711e-01  7.60760000e+00  1.46211743e-01  9.35587793e-02  2.42638153e-01  1.54194971e-02  1.22630920e+07 
 2.47670527e+14  3.28435086e+33  1.61431000e+01  1.68302571e-01  7.61560000e+00  1.46874513e-01  9.41188989e-02  2.41596662e-01  1.56359845e-02  1.20552036e+07 
 2.48259544e+14  3.30256677e+33  1.61061000e+01  1.68948423e-01  7.62360000e+00  1.47537298e-01  9.46708097e-02  2.40546326e-01  1.58507677e-02  1.18522261e+07 
 2.48848562e+14  3.32078267e+33  1.60691000e+01  1.69592270e-01  7.63260000e+00  1.48233623e-01  9.52261091e-02  2.39164000e-01  1.60686609e-02  1.16540147e+07 
 2.49437579e+14  3.33917534e+33  1.60321000e+01  1.70240349e-01  7.64060000e+00  1.48900326e-01  9.57859756e-02  2.38111153e-01  1.62900492e-02  1.14585677e+07 
 2.50026597e+14  3.35764200e+33  1.59961000e+01  1.70889054e-01  7.64860000e+00  1.49568660e-01  9.63377329e-02  2.37055715e-01  1.65096331e-02  1.12669177e+07 
 2.50615614e+14  3.37610867e+33  1.59601000e+01  1.71535777e-01  7.65660000e+00  1.50237018e-01  9.68927837e-02  2.35991577e-01  1.67323211e-02  1.10797264e+07 
 2.51204632e+14  3.39457533e+33  1.59251000e+01  1.72180518e-01  7.66460000e+00  1.50905393e-01  9.74389177e-02  2.34918813e-01  1.69528369e-02  1.08968646e+07 
 2.51793649e+14  3.41304200e+33  1.58901000e+01  1.72823277e-01  7.67260000e+00  1.51573777e-01  9.79882094e-02  2.33837506e-01  1.71763870e-02  1.07182078e+07 
 2.52382667e+14  3.43150866e+33  1.58561000e+01  1.73464052e-01  7.68060000e+00  1.52242164e-01  9.85282549e-02  2.32747700e-01  1.73975289e-02  1.05436356e+07 
 2.52971685e+14  3.44997533e+33  1.58231000e+01  1.74102845e-01  7.68760000e+00  1.52876523e-01  9.90587950e-02  2.31971160e-01  1.76160606e-02  1.03730314e+07 
 2.53560702e+14  3.46844199e+33  1.57901000e+01  1.74739656e-01  7.69560000e+00  1.53544838e-01  9.95921878e-02  2.30864267e-01  1.78374274e-02  1.02062832e+07 
 2.54149720e+14  3.48690866e+33  1.57581000e+01  1.75374485e-01  7.70360000e+00  1.54213138e-01  1.00115747e-01  2.29749050e-01  1.80559382e-02  1.00432820e+07 
 2.54738737e+14  3.50537532e+33  1.57261000e+01  1.76007334e-01  7.71060000e+00  1.54847182e-01  1.00642019e-01  2.28946695e-01  1.82771987e-02  9.88392302e+06 
 2.55327755e+14  3.52384199e+33  1.56941000e+01  1.76638202e-01  7.71860000e+00  1.55515376e-01  1.01171023e-01  2.27814806e-01  1.85012452e-02  9.72810464e+06 
 2.55916772e+14  3.54230866e+33  1.56631000e+01  1.77267092e-01  7.72660000e+00  1.56183537e-01  1.01689793e-01  2.26674793e-01  1.87221378e-02  9.57572844e+06 
 2.56505790e+14  3.56077532e+33  1.56331000e+01  1.77894005e-01  7.73360000e+00  1.56817233e-01  1.02198077e-01  2.25847099e-01  1.89396658e-02  9.42669941e+06 
 2.57094807e+14  3.57924199e+33  1.56031000e+01  1.78518941e-01  7.74060000e+00  1.57450757e-01  1.02708784e-01  2.25010936e-01  1.91597561e-02  9.28092588e+06 
 2.57683825e+14  3.59772531e+33  1.55731000e+01  1.79142465e-01  7.74860000e+00  1.58119025e-01  1.03222040e-01  2.23847720e-01  1.93824759e-02  9.13819171e+06 
 2.58272843e+14  3.61639428e+33  1.55441000e+01  1.79770281e-01  7.75560000e+00  1.58756565e-01  1.03725586e-01  2.23010240e-01  1.96018958e-02  8.99714837e+06 
 2.58861860e+14  3.63506326e+33  1.55151000e+01  1.80396143e-01  7.76260000e+00  1.59393940e-01  1.04231437e-01  2.22164460e-01  1.98238165e-02  8.85915514e+06 
 2.59450878e+14  3.65373223e+33  1.54861000e+01  1.81020052e-01  7.77060000e+00  1.60065916e-01  1.04739611e-01  2.20991154e-01  2.00482688e-02  8.72412987e+06 
 2.60039895e+14  3.67240121e+33  1.54581000e+01  1.81642011e-01  7.77760000e+00  1.60703027e-01  1.05236507e-01  2.20129082e-01  2.02687267e-02  8.59199270e+06 
 2.60628913e+14  3.69107018e+33  1.54301000e+01  1.82262021e-01  7.78460000e+00  1.61339964e-01  1.05735580e-01  2.19258879e-01  2.04916092e-02  8.46266679e+06 
 2.61217930e+14  3.70973916e+33  1.54031000e+01  1.82880085e-01  7.79160000e+00  1.61976718e-01  1.06223052e-01  2.18380648e-01  2.07102216e-02  8.33607725e+06 
 2.61806948e+14  3.72840813e+33  1.53761000e+01  1.83496203e-01  7.79860000e+00  1.62613292e-01  1.06712556e-01  2.17494404e-01  2.09311474e-02  8.21215195e+06 
 2.62395965e+14  3.74707710e+33  1.53491000e+01  1.84110378e-01  7.80560000e+00  1.63249681e-01  1.07204105e-01  2.16600202e-01  2.11544130e-02  8.09082084e+06 
 2.62984983e+14  3.76574608e+33  1.53231000e+01  1.84722613e-01  7.81260000e+00  1.63885881e-01  1.07683657e-01  2.15698111e-01  2.13730699e-02  7.97201581e+06 
 2.63574001e+14  3.78441505e+33  1.52971000e+01  1.85332909e-01  7.81960000e+00  1.64521888e-01  1.08165109e-01  2.14788207e-01  2.15939506e-02  7.85567125e+06 
 2.64163018e+14  3.80308403e+33  1.52721000e+01  1.85941269e-01  7.82660000e+00  1.65157698e-01  1.08634244e-01  2.13870545e-01  2.18099375e-02  7.74172319e+06 
 2.64752036e+14  3.82175300e+33  1.52461000e+01  1.86547697e-01  7.83360000e+00  1.65793305e-01  1.09119447e-01  2.12945233e-01  2.20352546e-02  7.63011026e+06 
 2.65341053e+14  3.84042198e+33  1.52221000e+01  1.87152196e-01  7.83960000e+00  1.66393323e-01  1.09577788e-01  2.12329221e-01  2.22482479e-02  7.52077189e+06 
 2.65930071e+14  3.85909095e+33  1.51971000e+01  1.87754767e-01  7.84660000e+00  1.67028457e-01  1.10052223e-01  2.11388541e-01  2.24706168e-02  7.41365059e+06 
 2.66519088e+14  3.87782398e+33  1.51731000e+01  1.88357474e-01  7.85360000e+00  1.67664711e-01  1.10514264e-01  2.10444650e-01  2.26878117e-02  7.30833248e+06 
 2.67108106e+14  3.89663757e+33  1.51491000e+01  1.88960862e-01  7.85960000e+00  1.68266866e-01  1.10978428e-01  2.09815006e-01  2.29072018e-02  7.20468966e+06 
 2.67697123e+14  3.91545116e+33  1.51251000e+01  1.89562342e-01  7.86660000e+00  1.68904320e-01  1.11444240e-01  2.08861556e-01  2.31286418e-02  7.10312500e+06 
 2.68286141e+14  3.93426476e+33  1.51021000e+01  1.90161915e-01  7.87260000e+00  1.69505888e-01  1.11896886e-01  2.08216434e-01  2.33444204e-02  7.00358616e+06 
 2.68875159e+14  3.95307835e+33  1.50791000e+01  1.90759589e-01  7.87960000e+00  1.70142865e-01  1.12351038e-01  2.07248165e-01  2.35621222e-02  6.90602276e+06 
 2.69464176e+14  3.97189195e+33  1.50561000e+01  1.91355361e-01  7.88560000e+00  1.70743834e-01  1.12806698e-01  2.06587873e-01  2.37817627e-02  6.81038570e+06 
 2.70053194e+14  3.99070554e+33  1.50341000e+01  1.91949240e-01  7.89260000e+00  1.71380321e-01  1.13248816e-01  2.05605023e-01  2.39953819e-02  6.71662710e+06 
 2.70642211e+14  4.00951913e+33  1.50111000e+01  1.92541224e-01  7.89860000e+00  1.71980680e-01  1.13707449e-01  2.04929830e-01  2.42188750e-02  6.62470112e+06 
 2.71231229e+14  4.02833273e+33  1.49901000e+01  1.93131322e-01  7.90460000e+00  1.72580693e-01  1.14137163e-01  2.04247225e-01  2.44280631e-02  6.53456223e+06 
 2.71820246e+14  4.04714632e+33  1.49681000e+01  1.93719534e-01  7.91060000e+00  1.73180364e-01  1.14583413e-01  2.03557234e-01  2.46471609e-02  6.44616741e+06 
 2.72409264e+14  4.06595992e+33  1.49471000e+01  1.94305864e-01  7.91760000e+00  1.73815787e-01  1.15015667e-01  2.02545706e-01  2.48598010e-02  6.35947390e+06 
 2.72998281e+14  4.08477351e+33  1.49261000e+01  1.94890316e-01  7.92360000e+00  1.74414835e-01  1.15449164e-01  2.01841244e-01  2.50741491e-02  6.27444077e+06 
 2.73587299e+14  4.10358710e+33  1.49051000e+01  1.95472894e-01  7.92960000e+00  1.75013530e-01  1.15883914e-01  2.01129622e-01  2.52902218e-02  6.19102808e+06 
 2.74176317e+14  4.12240070e+33  1.48841000e+01  1.96053602e-01  7.93560000e+00  1.75611877e-01  1.16319926e-01  2.00410839e-01  2.55080338e-02  6.10919699e+06 
 2.74765334e+14  4.14121429e+33  1.48641000e+01  1.96632444e-01  7.94160000e+00  1.76209873e-01  1.16741496e-01  1.99684954e-01  2.57189471e-02  6.02890963e+06 
 2.75354352e+14  4.33489456e+33  1.46631000e+01  2.02708978e-01  8.00360000e+00  1.82492257e-01  1.21124565e-01  1.92259693e-01  2.79641760e-02  5.25937901e+06 
 2.75943369e+14  4.38502543e+33  1.46131000e+01  2.04317700e-01  8.01960000e+00  1.84150235e-01  1.22264716e-01  1.90405282e-01  2.85634793e-02  5.07646407e+06 
 2.76532387e+14  4.43515629e+33  1.45651000e+01  2.05932711e-01  8.03560000e+00  1.85816313e-01  1.23385390e-01  1.88556723e-01  2.91577400e-02  4.90075402e+06 
 2.77121404e+14  4.48528715e+33  1.45171000e+01  2.07553680e-01  8.05160000e+00  1.87490247e-01  1.24519775e-01  1.86713553e-01  2.97663944e-02  4.73196760e+06 
 2.77710422e+14  4.53541802e+33  1.44711000e+01  2.09180285e-01  8.06760000e+00  1.89171780e-01  1.25633303e-01  1.84875443e-01  3.03688277e-02  4.56983350e+06 
 2.78299439e+14  4.58554888e+33  1.44261000e+01  2.10812217e-01  8.08360000e+00  1.90860664e-01  1.26742449e-01  1.83042119e-01  3.09746848e-02  4.41408902e+06 
 2.78888457e+14  4.63654467e+33  1.43811000e+01  2.12477501e-01  8.09960000e+00  1.92575583e-01  1.27870186e-01  1.81266524e-01  3.15968561e-02  4.26194687e+06 
 2.79477474e+14  4.68935518e+33  1.43361000e+01  2.14207772e-01  8.11660000e+00  1.94375633e-01  1.29023255e-01  1.79301310e-01  3.22384800e-02  4.11075815e+06 
 2.80066492e+14  4.74216569e+33  1.42921000e+01  2.15943699e-01  8.13260000e+00  1.96145488e-01  1.30171880e-01  1.77647495e-01  3.28837543e-02  3.96576819e+06 
 2.80655510e+14  4.79497620e+33  1.42491000e+01  2.17684962e-01  8.14860000e+00  1.97922640e-01  1.31315557e-01  1.75998156e-01  3.35322640e-02  3.82671647e+06 
 2.81244527e+14  4.84778671e+33  1.42071000e+01  2.19431247e-01  8.16560000e+00  1.99745262e-01  1.32453761e-01  1.74048795e-01  3.41835663e-02  3.69335094e+06 
 2.81833545e+14  4.90059722e+33  1.41661000e+01  2.21182256e-01  8.18160000e+00  2.01536478e-01  1.33585962e-01  1.72407775e-01  3.48372020e-02  3.56542859e+06 
 2.82422562e+14  4.95464019e+33  1.41251000e+01  2.22978789e-01  8.19860000e+00  2.03400643e-01  1.34739318e-01  1.70542445e-01  3.55089970e-02  3.43990679e+06 
 2.83011580e+14  5.01023524e+33  1.40841000e+01  2.24832084e-01  8.21560000e+00  2.05306986e-01  1.35916582e-01  1.68776225e-01  3.62005752e-02  3.31617864e+06 
 2.83600597e+14  5.06583028e+33  1.40451000e+01  2.26690405e-01  8.23260000e+00  2.07220709e-01  1.37068114e-01  1.67014560e-01  3.68814231e-02  3.19767655e+06 
 2.84189615e+14  5.12142532e+33  1.40061000e+01  2.28553437e-01  8.24860000e+00  2.09102400e-01  1.38232166e-01  1.65557171e-01  3.75770003e-02  3.08416654e+06 
 2.84778632e+14  5.17702037e+33  1.39691000e+01  2.30420873e-01  8.26560000e+00  2.11030031e-01  1.39368895e-01  1.63802556e-01  3.82602119e-02  2.97542356e+06 
 2.85367650e+14  5.23261541e+33  1.39321000e+01  2.32292419e-01  8.28260000e+00  2.12964364e-01  1.40517408e-01  1.62051263e-01  3.89576037e-02  2.87123238e+06 
 2.85956668e+14  5.28981596e+33  1.38951000e+01  2.34222130e-01  8.29960000e+00  2.14941943e-01  1.41689680e-01  1.60398847e-01  3.96749813e-02  2.76855954e+06 
 2.86545685e+14  5.34830284e+33  1.38591000e+01  2.36199819e-01  8.31660000e+00  2.16955948e-01  1.42863235e-01  1.58826033e-01  4.03973356e-02  2.66807753e+06 
 2.87134703e+14  5.40678971e+33  1.38231000e+01  2.38181894e-01  8.33460000e+00  2.19016895e-01  1.44048882e-01  1.56959402e-01  4.11346116e-02  2.57193096e+06 
 2.87723720e+14  5.46527659e+33  1.37891000e+01  2.40168049e-01  8.35160000e+00  2.21044730e-01  1.45204538e-01  1.55391675e-01  4.18567246e-02  2.47991658e+06 
 2.88312738e+14  5.52376347e+33  1.37561000e+01  2.42157984e-01  8.36860000e+00  2.23079074e-01  1.46350193e-01  1.53825396e-01  4.25775995e-02  2.39184045e+06 
 2.88901755e+14  5.58225034e+33  1.37231000e+01  2.44151413e-01  8.38560000e+00  2.25119723e-01  1.47506713e-01  1.52260137e-01  4.33123462e-02  2.30751760e+06 
 2.89490773e+14  5.64271886e+33  1.36901000e+01  2.46215938e-01  8.40260000e+00  2.27212632e-01  1.48689613e-01  1.50811483e-01  4.40688366e-02  2.22408946e+06 
 2.90079790e+14  5.70420727e+33  1.36581000e+01  2.48319265e-01  8.42060000e+00  2.29376751e-01  1.49869923e-01  1.49130715e-01  4.48276164e-02  2.14295668e+06 
 2.90668808e+14  5.76569568e+33  1.36271000e+01  2.50426337e-01  8.43860000e+00  2.31547751e-01  1.51039113e-01  1.47451473e-01  4.55841270e-02  2.06537650e+06 
 2.91257826e+14  5.82718409e+33  1.35961000e+01  2.52536850e-01  8.45560000e+00  2.33684246e-01  1.52218914e-01  1.46063604e-01  4.63546803e-02  1.99117729e+06 
 2.91846843e+14  5.88867251e+33  1.35671000e+01  2.54650512e-01  8.47360000e+00  2.35868210e-01  1.53364095e-01  1.44385208e-01  4.71047487e-02  1.92019544e+06 
 2.92435861e+14  5.95016092e+33  1.35381000e+01  2.56767044e-01  8.49060000e+00  2.38016936e-01  1.54518994e-01  1.42995591e-01  4.78679762e-02  1.85227568e+06 
 2.93024878e+14  6.01400749e+33  1.35091000e+01  2.58967739e-01  8.50860000e+00  2.40268815e-01  1.55702871e-01  1.41450990e-01  4.86545886e-02  1.78482625e+06 
 2.93613896e+14  6.07860953e+33  1.34811000e+01  2.61197832e-01  8.52660000e+00  2.42545180e-01  1.56879827e-01  1.39948749e-01  4.94400673e-02  1.71959528e+06 
 2.94202913e+14  6.14321157e+33  1.34531000e+01  2.63431021e-01  8.54460000e+00  2.44828056e-01  1.58066572e-01  1.38445383e-01  5.02391186e-02  1.65724864e+06 
 2.94791931e+14  6.20781361e+33  1.34271000e+01  2.65667008e-01  8.56260000e+00  2.47117239e-01  1.59215636e-01  1.36940428e-01  5.10139025e-02  1.59764366e+06 
 2.95380948e+14  6.27241565e+33  1.34011000e+01  2.67905514e-01  8.58060000e+00  2.49412530e-01  1.60373550e-01  1.35433576e-01  5.18012516e-02  1.54064513e+06 
 2.95969966e+14  6.33701769e+33  1.33761000e+01  2.70146262e-01  8.59760000e+00  2.51671180e-01  1.61516125e-01  1.34207650e-01  5.25816411e-02  1.48612464e+06 
 2.96558984e+14  6.40435184e+33  1.33501000e+01  2.72484187e-01  8.61660000e+00  2.54086068e-01  1.62714580e-01  1.32563920e-01  5.34068822e-02  1.43179776e+06 
 2.97148001e+14  6.47218198e+33  1.33261000e+01  2.74842061e-01  8.63460000e+00  2.56476555e-01  1.63877279e-01  1.31227535e-01  5.42072131e-02  1.37950987e+06 
 2.97737019e+14  6.54001212e+33  1.33021000e+01  2.77202375e-01  8.65260000e+00  2.58873202e-01  1.65048322e-01  1.29887247e-01  5.50198138e-02  1.32954733e+06 
 2.98326036e+14  6.60784226e+33  1.32791000e+01  2.79564845e-01  8.67060000e+00  2.61275807e-01  1.66202627e-01  1.28542756e-01  5.58237769e-02  1.28179334e+06 
 2.98915054e+14  6.67567241e+33  1.32561000e+01  2.81929194e-01  8.68860000e+00  2.63684175e-01  1.67364744e-01  1.27193790e-01  5.66395465e-02  1.23613742e+06 
 2.99504071e+14  6.74350255e+33  1.32341000e+01  2.84295155e-01  8.70660000e+00  2.66098130e-01  1.68509146e-01  1.25839952e-01  5.74455079e-02  1.19247482e+06 
 3.00093089e+14  6.81443287e+33  1.32121000e+01  2.86771082e-01  8.72560000e+00  2.68636230e-01  1.69687897e-01  1.24370268e-01  5.82782737e-02  1.14883470e+06 
 3.00682106e+14  6.88560795e+33  1.31911000e+01  2.89257628e-01  8.74360000e+00  2.71142573e-01  1.70850563e-01  1.23185369e-01  5.91017480e-02  1.10700522e+06 
 3.01271124e+14  6.95678303e+33  1.31701000e+01  2.91745962e-01  8.76260000e+00  2.73698939e-01  1.72020438e-01  1.21718961e-01  5.99365142e-02  1.06704063e+06 
 3.01860142e+14  7.02795811e+33  1.31501000e+01  2.94235803e-01  8.78060000e+00  2.76216887e-01  1.73171114e-01  1.20521775e-01  6.07595370e-02  1.02884636e+06 
 3.02449159e+14  7.09913319e+33  1.31311000e+01  2.96726881e-01  8.79860000e+00  2.78740262e-01  1.74301879e-01  1.19317558e-01  6.15698297e-02  9.92332971e+05 
 3.03038177e+14  7.17030827e+33  1.31121000e+01  2.99218940e-01  8.81760000e+00  2.81313647e-01  1.75438797e-01  1.17833860e-01  6.23902011e-02  9.57415881e+05 
 3.03627194e+14  7.24494216e+33  1.30931000e+01  3.01833333e-01  8.83560000e+00  2.83931783e-01  1.76612702e-01  1.16794475e-01  6.32390795e-02  9.22423470e+05 
 3.04216212e+14  7.31958136e+33  1.30751000e+01  3.04449328e-01  8.85460000e+00  2.86600861e-01  1.77765918e-01  1.15476207e-01  6.40741442e-02  8.88998833e+05 
 3.04805229e+14  7.39422055e+33  1.30581000e+01  3.07066452e-01  8.87360000e+00  2.89275770e-01  1.78897688e-01  1.14150917e-01  6.48943480e-02  8.57064183e+05 
 3.05394247e+14  7.46885974e+33  1.30411000e+01  3.09684434e-01  8.89160000e+00  2.91910785e-01  1.80034919e-01  1.13086983e-01  6.57238693e-02  8.26543559e+05 
 3.05983264e+14  7.54349893e+33  1.30241000e+01  3.12303006e-01  8.91060000e+00  2.94596627e-01  1.81177528e-01  1.11745952e-01  6.65627217e-02  7.97365131e+05 
 3.06572282e+14  7.61835661e+33  1.30081000e+01  3.14929589e-01  8.92860000e+00  2.97247165e-01  1.82299382e-01  1.10674963e-01  6.73862263e-02  7.69381103e+05 
 3.07161300e+14  7.69658141e+33  1.29921000e+01  3.17674937e-01  8.94760000e+00  3.00031147e-01  1.83456659e-01  1.09495393e-01  6.82372275e-02  7.41432744e+05 
 3.07750317e+14  7.77480621e+33  1.29771000e+01  3.20421030e-01  8.96660000e+00  3.02820821e-01  1.84590615e-01  1.08306665e-01  6.90707387e-02  7.14736035e+05 
 3.08339335e+14  7.85303101e+33  1.29621000e+01  3.23167589e-01  8.98560000e+00  3.05615988e-01  1.85729206e-01  1.07108651e-01  6.99126705e-02  6.89226744e+05 
 3.08928352e+14  7.93125581e+33  1.29481000e+01  3.25914350e-01  9.00460000e+00  3.08416466e-01  1.86843483e-01  1.05901150e-01  7.07356952e-02  6.64844099e+05 
 3.09517370e+14  8.00948061e+33  1.29341000e+01  3.28661054e-01  9.02260000e+00  3.11175193e-01  1.87961815e-01  1.04946077e-01  7.15664150e-02  6.41530778e+05 
 3.10106387e+14  8.08812779e+33  1.29201000e+01  3.31422290e-01  9.04160000e+00  3.13995933e-01  1.89087977e-01  1.03738449e-01  7.24072433e-02  6.19114822e+05 
 3.10695405e+14  8.17006199e+33  1.29071000e+01  3.34298924e-01  9.06060000e+00  3.16902526e-01  1.90218785e-01  1.02676975e-01  7.32465040e-02  5.96793057e+05 
 3.11284422e+14  8.25199618e+33  1.28941000e+01  3.37175628e-01  9.07960000e+00  3.19814457e-01  1.91353348e-01  1.01604257e-01  7.40931207e-02  5.75467180e+05 
 3.11873440e+14  8.33393038e+33  1.28821000e+01  3.40052131e-01  9.09860000e+00  3.22731540e-01  1.92461695e-01  1.00520143e-01  7.49179819e-02  5.55086006e+05 
 3.12462457e+14  8.41586458e+33  1.28701000e+01  3.42928175e-01  9.11760000e+00  3.25653588e-01  1.93573224e-01  9.94246014e-02  7.57494374e-02  5.35601220e+05 
 3.13051475e+14  8.49779877e+33  1.28581000e+01  3.45803507e-01  9.13660000e+00  3.28580425e-01  1.94687846e-01  9.83175402e-02  7.65874462e-02  5.16967206e+05 
 3.13640493e+14  8.58033478e+33  1.28471000e+01  3.48699013e-01  9.15560000e+00  3.31526703e-01  1.95780529e-01  9.72263111e-02  7.74054093e-02  4.99012729e+05 
 3.14229510e+14  8.66610443e+33  1.28361000e+01  3.51707307e-01  9.17460000e+00  3.34557498e-01  1.96905659e-01  9.62698913e-02  7.82485493e-02  4.81175136e+05 
 3.14818528e+14  8.75187407e+33  1.28261000e+01  3.54714990e-01  9.19360000e+00  3.37593277e-01  1.98002659e-01  9.53002823e-02  7.90669607e-02  4.64129130e+05 
 3.15407545e+14  8.83764371e+33  1.28161000e+01  3.57721801e-01  9.21260000e+00  3.40633846e-01  1.99101933e-01  9.43175355e-02  7.98907323e-02  4.47834114e+05 
 3.15996563e+14  8.92341336e+33  1.28061000e+01  3.60727485e-01  9.23160000e+00  3.43679026e-01  2.00203393e-01  9.33216007e-02  8.07198067e-02  4.32251759e+05 
 3.16585580e+14  9.00918300e+33  1.27971000e+01  3.63731798e-01  9.25060000e+00  3.46728653e-01  2.01275489e-01  9.23124074e-02  8.15222660e-02  4.17345846e+05 
 3.17174598e+14  9.09570451e+33  1.27881000e+01  3.66760841e-01  9.26960000e+00  3.49801116e-01  2.02356142e-01  9.13226616e-02  8.23337837e-02  4.02959846e+05 
