# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36597096e+14  2.02236917e+33  3.48101000e+01  1.11131800e-01  4.52660000e+00  3.71211685e-02  2.02940682e-02  8.92477429e-01  5.33747391e-04  1.52840605e+08 
 2.37009415e+14  2.03228968e+33  3.45641000e+01  1.11366230e-01  4.53760000e+00  3.74307409e-02  2.05452235e-02  8.91093515e-01  5.45208418e-04  1.49104109e+08 
 2.37421733e+14  2.04221019e+33  3.43231000e+01  1.11601081e-01  4.54860000e+00  3.77417168e-02  2.07963129e-02  8.89700745e-01  5.56858955e-04  1.45513778e+08 
 2.37834052e+14  2.05213071e+33  3.40851000e+01  1.11836335e-01  4.55960000e+00  3.80540947e-02  2.10496104e-02  8.88299086e-01  5.68853370e-04  1.42061678e+08 
 2.38246370e+14  2.06205122e+33  3.38521000e+01  1.12071984e-01  4.57060000e+00  3.83678691e-02  2.13025386e-02  8.86888544e-01  5.81022686e-04  1.38740813e+08 
 2.38658689e+14  2.07197173e+33  3.36241000e+01  1.12308015e-01  4.58160000e+00  3.86830370e-02  2.15548905e-02  8.85469103e-01  5.93353694e-04  1.35544413e+08 
 2.39071007e+14  2.08189224e+33  3.33991000e+01  1.12544413e-01  4.59260000e+00  3.89995953e-02  2.18090649e-02  8.84040750e-01  6.06012665e-04  1.32465933e+08 
 2.39483326e+14  2.09181275e+33  3.31781000e+01  1.12781165e-01  4.60360000e+00  3.93175412e-02  2.20636558e-02  8.82603470e-01  6.18906718e-04  1.29499546e+08 
 2.39895644e+14  2.10173326e+33  3.29611000e+01  1.13018256e-01  4.61360000e+00  3.96161237e-02  2.23185106e-02  8.81266745e-01  6.32027554e-04  1.26639697e+08 
 2.40307963e+14  2.11165378e+33  3.27471000e+01  1.13255671e-01  4.62460000e+00  3.99367436e-02  2.25748500e-02  8.79812516e-01  6.45464055e-04  1.23881051e+08 
 2.40720281e+14  2.12157429e+33  3.25381000e+01  1.13493400e-01  4.63460000e+00  4.02378041e-02  2.28297792e-02  8.78460736e-01  6.59012884e-04  1.21218862e+08 
 2.41132600e+14  2.13149480e+33  3.23321000e+01  1.13731435e-01  4.64560000e+00  4.05610837e-02  2.30859139e-02  8.76989540e-01  6.72862262e-04  1.18648303e+08 
 2.41544918e+14  2.14141531e+33  3.21291000e+01  1.13969753e-01  4.65560000e+00  4.08646121e-02  2.33431543e-02  8.75622656e-01  6.87009009e-04  1.16165077e+08 
 2.41957237e+14  2.15133582e+33  3.19301000e+01  1.14208350e-01  4.66660000e+00  4.11905457e-02  2.35999220e-02  8.74134399e-01  7.01340116e-04  1.13765131e+08 
 2.42369555e+14  2.16125633e+33  3.17341000e+01  1.14447209e-01  4.67660000e+00  4.14965333e-02  2.38575381e-02  8.72752356e-01  7.15954698e-04  1.11444549e+08 
 2.42781874e+14  2.17117685e+33  3.15421000e+01  1.14686321e-01  4.68660000e+00  4.18037002e-02  2.41143642e-02  8.71363181e-01  7.30732393e-04  1.09199754e+08 
 2.43194192e+14  2.18109736e+33  3.13521000e+01  1.14925672e-01  4.69660000e+00  4.21120460e-02  2.43733184e-02  8.69966849e-01  7.45895213e-04  1.07027188e+08 
 2.43606511e+14  2.19101787e+33  3.11661000e+01  1.15165251e-01  4.70660000e+00  4.24215686e-02  2.46311989e-02  8.68563345e-01  7.61202832e-04  1.04923743e+08 
 2.44018829e+14  2.20093838e+33  3.09831000e+01  1.15405049e-01  4.71660000e+00  4.27322651e-02  2.48894136e-02  8.67152665e-01  7.76763595e-04  1.02886299e+08 
 2.44431148e+14  2.21085889e+33  3.08031000e+01  1.15645052e-01  4.72660000e+00  4.30441338e-02  2.51478364e-02  8.65734792e-01  7.92569685e-04  1.00911969e+08 
 2.44843466e+14  2.22139513e+33  3.06151000e+01  1.15900200e-01  4.73760000e+00  4.33849551e-02  2.54225643e-02  8.64175118e-01  8.09629768e-04  9.88808807e+07 
 2.45255785e+14  2.23216948e+33  3.04251000e+01  1.16161474e-01  4.74760000e+00  4.37075296e-02  2.57055315e-02  8.62723086e-01  8.27506766e-04  9.68700299e+07 
 2.45668103e+14  2.24294383e+33  3.02391000e+01  1.16423101e-01  4.75860000e+00  4.40534308e-02  2.59875217e-02  8.61141285e-01  8.45581110e-04  9.49231499e+07 
 2.46080422e+14  2.25371819e+33  3.00571000e+01  1.16685060e-01  4.76960000e+00  4.44007837e-02  2.62683144e-02  8.59550529e-01  8.63833921e-04  9.30374378e+07 
 2.46492740e+14  2.26449254e+33  2.98771000e+01  1.16947355e-01  4.77960000e+00  4.47273067e-02  2.65512447e-02  8.58075776e-01  8.82539806e-04  9.12100869e+07 
 2.46905059e+14  2.27526690e+33  2.97001000e+01  1.17209955e-01  4.78960000e+00  4.50550784e-02  2.68344493e-02  8.56594030e-01  9.01550135e-04  8.94386665e+07 
 2.47317377e+14  2.28604125e+33  2.95261000e+01  1.17472864e-01  4.80060000e+00  4.54065476e-02  2.71177876e-02  8.54978597e-01  9.20855251e-04  8.77207606e+07 
 2.47729696e+14  2.29681561e+33  2.93551000e+01  1.17736052e-01  4.81060000e+00  4.57368958e-02  2.74011059e-02  8.53481968e-01  9.40443923e-04  8.60541402e+07 
 2.48142014e+14  2.30758996e+33  2.91861000e+01  1.17999522e-01  4.82060000e+00  4.60684747e-02  2.76861530e-02  8.51978415e-01  9.60468855e-04  8.44366038e+07 
 2.48554333e+14  2.31836432e+33  2.90211000e+01  1.18263255e-01  4.83060000e+00  4.64012857e-02  2.79690051e-02  8.50467886e-01  9.80593288e-04  8.28662139e+07 
 2.48966651e+14  2.32913867e+33  2.88581000e+01  1.18527234e-01  4.84060000e+00  4.67353295e-02  2.82533241e-02  8.48950339e-01  1.00113623e-03  8.13409965e+07 
 2.49378970e+14  2.33991302e+33  2.86971000e+01  1.18791451e-01  4.85060000e+00  4.70705997e-02  2.85390383e-02  8.47425803e-01  1.02209687e-03  7.98591274e+07 
 2.49791288e+14  2.35068738e+33  2.85401000e+01  1.19055895e-01  4.86060000e+00  4.74070933e-02  2.88220312e-02  8.45894272e-01  1.04310888e-03  7.84189360e+07 
 2.50203607e+14  2.36146173e+33  2.83841000e+01  1.19320556e-01  4.87060000e+00  4.77448074e-02  2.91081899e-02  8.44355742e-01  1.06470309e-03  7.70187017e+07 
 2.50615925e+14  2.37223609e+33  2.82311000e+01  1.19585421e-01  4.88060000e+00  4.80837393e-02  2.93933600e-02  8.42810205e-01  1.08650689e-03  7.56569243e+07 
 2.51028244e+14  2.38301044e+33  2.80811000e+01  1.19850480e-01  4.89060000e+00  4.84238859e-02  2.96773612e-02  8.41257656e-01  1.10850203e-03  7.43321289e+07 
 2.51440562e+14  2.39378480e+33  2.79331000e+01  1.20115715e-01  4.90060000e+00  4.87652476e-02  2.99621532e-02  8.39698056e-01  1.13087100e-03  7.30428933e+07 
 2.51852881e+14  2.40455915e+33  2.77871000e+01  1.20381120e-01  4.90960000e+00  4.90843224e-02  3.02476440e-02  8.38268619e-01  1.15360868e-03  7.17878785e+07 
 2.52265199e+14  2.41533351e+33  2.76431000e+01  1.20646683e-01  4.91960000e+00  4.94280099e-02  3.05337383e-02  8.36695877e-01  1.17670933e-03  7.05658153e+07 
 2.52677518e+14  2.42610786e+33  2.75021000e+01  1.20912399e-01  4.92860000e+00  4.97492193e-02  3.08180974e-02  8.35255132e-01  1.19994869e-03  6.93755043e+07 
 2.53089836e+14  2.43688222e+33  2.73631000e+01  1.21178248e-01  4.93860000e+00  5.00952221e-02  3.11027947e-02  8.33669219e-01  1.22352650e-03  6.82157879e+07 
 2.53502155e+14  2.44848763e+33  2.72151000e+01  1.21464812e-01  4.94860000e+00  5.04508675e-02  3.14108966e-02  8.32061744e-01  1.24940895e-03  6.69992979e+07 
 2.53914473e+14  2.46016776e+33  2.70691000e+01  1.21753511e-01  4.95860000e+00  5.08085655e-02  3.17197165e-02  8.30446222e-01  1.27569320e-03  6.58076280e+07 
 2.54326792e+14  2.47184789e+33  2.69251000e+01  1.22042489e-01  4.96860000e+00  5.11675549e-02  3.20293543e-02  8.28823985e-01  1.30242260e-03  6.46474862e+07 
 2.54739110e+14  2.48352803e+33  2.67831000e+01  1.22331735e-01  4.97860000e+00  5.15278308e-02  3.23397057e-02  8.27195035e-01  1.32959076e-03  6.35177213e+07 
 2.55151429e+14  2.49520816e+33  2.66431000e+01  1.22621234e-01  4.98860000e+00  5.18893892e-02  3.26506627e-02  8.25559372e-01  1.35719050e-03  6.24172379e+07 
 2.55563747e+14  2.50688829e+33  2.65061000e+01  1.22910976e-01  4.99860000e+00  5.22522256e-02  3.29596275e-02  8.23916999e-01  1.38495289e-03  6.13450041e+07 
 2.55976066e+14  2.51856842e+33  2.63711000e+01  1.23200948e-01  5.00860000e+00  5.26163359e-02  3.32689001e-02  8.22267916e-01  1.41311653e-03  6.03000027e+07 
 2.56388384e+14  2.53024855e+33  2.62371000e+01  1.23491136e-01  5.01860000e+00  5.29817173e-02  3.35809216e-02  8.20612112e-01  1.44194571e-03  5.92812707e+07 
 2.56800703e+14  2.54192869e+33  2.61061000e+01  1.23781528e-01  5.02860000e+00  5.33483666e-02  3.38904875e-02  8.18949577e-01  1.47088747e-03  5.82879279e+07 
 2.57213021e+14  2.55360882e+33  2.59771000e+01  1.24072119e-01  5.03760000e+00  5.36915375e-02  3.41999995e-02  8.17429846e-01  1.50019770e-03  5.73190797e+07 
 2.57625340e+14  2.56528895e+33  2.58501000e+01  1.24362893e-01  5.04760000e+00  5.40606098e-02  3.45093289e-02  8.15754874e-01  1.52986344e-03  5.63739024e+07 
 2.58037658e+14  2.57696908e+33  2.57251000e+01  1.24653834e-01  5.05660000e+00  5.44060141e-02  3.48183434e-02  8.14224467e-01  1.55987073e-03  5.54516081e+07 
 2.58449977e+14  2.58864921e+33  2.56011000e+01  1.24944936e-01  5.06660000e+00  5.47775017e-02  3.51296564e-02  8.12536983e-01  1.59051521e-03  5.45514170e+07 
 2.58862295e+14  2.60032935e+33  2.54791000e+01  1.25236191e-01  5.07560000e+00  5.51251225e-02  3.54404626e-02  8.10995939e-01  1.62148597e-03  5.36726141e+07 
 2.59274614e+14  2.61200948e+33  2.53601000e+01  1.25527577e-01  5.08560000e+00  5.54990123e-02  3.57478007e-02  8.09295927e-01  1.65244078e-03  5.28145237e+07 
 2.59686932e+14  2.62368961e+33  2.52421000e+01  1.25819095e-01  5.09460000e+00  5.58488418e-02  3.60571345e-02  8.07744179e-01  1.68400575e-03  5.19764469e+07 
 2.60099251e+14  2.63536974e+33  2.51251000e+01  1.26110729e-01  5.10360000e+00  5.61997247e-02  3.63684313e-02  8.06187516e-01  1.71618555e-03  5.11577497e+07 
 2.60511569e+14  2.64704988e+33  2.50111000e+01  1.26402463e-01  5.11360000e+00  5.65771460e-02  3.66757896e-02  8.04469170e-01  1.74828604e-03  5.03578470e+07 
 2.60923888e+14  2.65873001e+33  2.48981000e+01  1.26694300e-01  5.12260000e+00  5.69302194e-02  3.69848937e-02  8.02901783e-01  1.78097782e-03  4.95761207e+07 
 2.61336206e+14  2.67041014e+33  2.47861000e+01  1.26986223e-01  5.13160000e+00  5.72843381e-02  3.72957033e-02  8.01329460e-01  1.81426360e-03  4.88120130e+07 
 2.61748525e+14  2.68217871e+33  2.46761000e+01  1.27280432e-01  5.14060000e+00  5.76404396e-02  3.76049522e-02  7.99751069e-01  1.84771780e-03  4.80594096e+07 
 2.62160843e+14  2.69481222e+33  2.45591000e+01  1.27596430e-01  5.15060000e+00  5.80326650e-02  3.79387399e-02  7.97996906e-01  1.88428788e-03  4.72699616e+07 
 2.62573162e+14  2.70744574e+33  2.44431000e+01  1.27912650e-01  5.15960000e+00  5.84002650e-02  3.82747373e-02  7.96397596e-01  1.92158839e-03  4.64989006e+07 
 2.62985480e+14  2.72007926e+33  2.43301000e+01  1.28229081e-01  5.16960000e+00  5.87950396e-02  3.86065646e-02  7.94631681e-01  1.95882118e-03  4.57456692e+07 
 2.63397799e+14  2.73271277e+33  2.42181000e+01  1.28545720e-01  5.17960000e+00  5.91911227e-02  3.89403681e-02  7.92859501e-01  1.99675825e-03  4.50096979e+07 
 2.63810117e+14  2.74534629e+33  2.41081000e+01  1.28862539e-01  5.18860000e+00  5.95622769e-02  3.92728443e-02  7.91244926e-01  2.03498154e-03  4.42904768e+07 
 2.64222436e+14  2.75797981e+33  2.39991000e+01  1.29179534e-01  5.19860000e+00  5.99608807e-02  3.96071289e-02  7.89460994e-01  2.07389723e-03  4.35874852e+07 
 2.64634754e+14  2.77061332e+33  2.38921000e+01  1.29496698e-01  5.20760000e+00  6.03343470e-02  3.99398358e-02  7.87836579e-01  2.11306672e-03  4.29002418e+07 
 2.65047073e+14  2.78324684e+33  2.37861000e+01  1.29814011e-01  5.21660000e+00  6.07089194e-02  4.02741746e-02  7.86207636e-01  2.15291362e-03  4.22282755e+07 
 2.65459391e+14  2.79588036e+33  2.36821000e+01  1.30131466e-01  5.22660000e+00  6.11112151e-02  4.06066695e-02  7.84406653e-01  2.19297710e-03  4.15711377e+07 
 2.65871710e+14  2.80851387e+33  2.35801000e+01  1.30449053e-01  5.23560000e+00  6.14880779e-02  4.09371409e-02  7.82767838e-01  2.23322651e-03  4.09283952e+07 
 2.66284028e+14  2.82114739e+33  2.34791000e+01  1.30766755e-01  5.24460000e+00  6.18660358e-02  4.12689209e-02  7.81124487e-01  2.27411366e-03  4.02996276e+07 
 2.66696347e+14  2.83378091e+33  2.33791000e+01  1.31084569e-01  5.25360000e+00  6.22450818e-02  4.16019571e-02  7.79476639e-01  2.31563800e-03  3.96844292e+07 
 2.67108665e+14  2.84641442e+33  2.32811000e+01  1.31402479e-01  5.26260000e+00  6.26252147e-02  4.19325887e-02  7.77824260e-01  2.35729202e-03  3.90824199e+07 
 2.67520984e+14  2.85904794e+33  2.31841000e+01  1.31720476e-01  5.27260000e+00  6.30335236e-02  4.22642727e-02  7.75995432e-01  2.39955740e-03  3.84932222e+07 
 2.67933302e+14  2.87168146e+33  2.30881000e+01  1.32038550e-01  5.28160000e+00  6.34159128e-02  4.25969490e-02  7.74333130e-01  2.44243124e-03  3.79164764e+07 
 2.68345621e+14  2.88431497e+33  2.29941000e+01  1.32356689e-01  5.28960000e+00  6.37721013e-02  4.29268210e-02  7.72839909e-01  2.48536981e-03  3.73518398e+07 
 2.68757939e+14  2.89694849e+33  2.29011000e+01  1.32674885e-01  5.29860000e+00  6.41565482e-02  4.32574707e-02  7.71169372e-01  2.52888582e-03  3.67989740e+07 
 2.69170258e+14  2.90958201e+33  2.28101000e+01  1.32993128e-01  5.30760000e+00  6.45420653e-02  4.35850099e-02  7.69494284e-01  2.57241039e-03  3.62575602e+07 
 2.69582576e+14  2.92221552e+33  2.27191000e+01  1.33311408e-01  5.31660000e+00  6.49286493e-02  4.39169708e-02  7.67814642e-01  2.61705312e-03  3.57272807e+07 
 2.69994895e+14  2.93484904e+33  2.26301000e+01  1.33629715e-01  5.32560000e+00  6.53162969e-02  4.42455954e-02  7.66130438e-01  2.66166790e-03  3.52078420e+07 
 2.70407213e+14  2.94772782e+33  2.25411000e+01  1.33954224e-01  5.33460000e+00  6.57077187e-02  4.45782620e-02  7.64439895e-01  2.70727289e-03  3.46891682e+07 
 2.70819532e+14  2.96135901e+33  2.24471000e+01  1.34297811e-01  5.34360000e+00  6.61085861e-02  4.49344052e-02  7.62739633e-01  2.75668092e-03  3.41516289e+07 
 2.71231850e+14  2.97499020e+33  2.23551000e+01  1.34641563e-01  5.35260000e+00  6.65106013e-02  4.52874827e-02  7.61035331e-01  2.80616146e-03  3.36254729e+07 
 2.71644169e+14  2.98862139e+33  2.22641000e+01  1.34985459e-01  5.36260000e+00  6.69417903e-02  4.56413760e-02  7.59146508e-01  2.85630878e-03  3.31103916e+07 
 2.72056487e+14  3.00225258e+33  2.21741000e+01  1.35329488e-01  5.37160000e+00  6.73461934e-02  4.59960131e-02  7.57433133e-01  2.90711688e-03  3.26060877e+07 
 2.72468806e+14  3.01588377e+33  2.20861000e+01  1.35673641e-01  5.38060000e+00  6.77517320e-02  4.63471245e-02  7.55715681e-01  2.95790963e-03  3.21122728e+07 
 2.72881124e+14  3.02951495e+33  2.19991000e+01  1.36017913e-01  5.38960000e+00  6.81583981e-02  4.66987363e-02  7.53994191e-01  3.00932042e-03  3.16286635e+07 
 2.73293443e+14  3.04314614e+33  2.19121000e+01  1.36362285e-01  5.39860000e+00  6.85661923e-02  4.70550617e-02  7.52268602e-01  3.06203812e-03  3.11549906e+07 
 2.73705762e+14  3.05677733e+33  2.18281000e+01  1.36706747e-01  5.40760000e+00  6.89751100e-02  4.74031361e-02  7.50538909e-01  3.11395781e-03  3.06909999e+07 
 2.74118080e+14  3.07040852e+33  2.17441000e+01  1.37051286e-01  5.41660000e+00  6.93851471e-02  4.77557624e-02  7.48805114e-01  3.16716404e-03  3.02364318e+07 
 2.74530399e+14  3.08403971e+33  2.16611000e+01  1.37395894e-01  5.42560000e+00  6.97962991e-02  4.81085622e-02  7.47067213e-01  3.22094708e-03  2.97910445e+07 
 2.74942717e+14  3.09767090e+33  2.15801000e+01  1.37740560e-01  5.43460000e+00  7.02085621e-02  4.84569588e-02  7.45325203e-01  3.27453614e-03  2.93546031e+07 
 2.75355036e+14  3.11130209e+33  2.15001000e+01  1.38085272e-01  5.44260000e+00  7.05930547e-02  4.88052578e-02  7.43767009e-01  3.32864570e-03  2.89268767e+07 
 2.75767354e+14  3.12493328e+33  2.14201000e+01  1.38430022e-01  5.45160000e+00  7.10074348e-02  4.91579605e-02  7.42017591e-01  3.38405093e-03  2.85076418e+07 
 2.76179673e+14  3.13856447e+33  2.13421000e+01  1.38774805e-01  5.46060000e+00  7.14229098e-02  4.95058488e-02  7.40264101e-01  3.43917356e-03  2.80966856e+07 
 2.76591991e+14  3.15219565e+33  2.12651000e+01  1.39119608e-01  5.46960000e+00  7.18394784e-02  4.98533697e-02  7.38506506e-01  3.49477119e-03  2.76937999e+07 
 2.77004310e+14  3.16582684e+33  2.11891000e+01  1.39464410e-01  5.47760000e+00  7.22278981e-02  5.02004241e-02  7.36935836e-01  3.55082579e-03  2.72987859e+07 
 2.77416628e+14  3.17945803e+33  2.11141000e+01  1.39809213e-01  5.48660000e+00  7.26465579e-02  5.05469231e-02  7.35170736e-01  3.60732053e-03  2.69114455e+07 
 2.77828947e+14  3.19308922e+33  2.10391000e+01  1.40154010e-01  5.49460000e+00  7.30368691e-02  5.08976094e-02  7.33594225e-01  3.66510735e-03  2.65315869e+07 
 2.78241265e+14  3.20672041e+33  2.09661000e+01  1.40498778e-01  5.50360000e+00  7.34576052e-02  5.12427513e-02  7.31821603e-01  3.72244082e-03  2.61590343e+07 
 2.78653584e+14  3.22035160e+33  2.08941000e+01  1.40843527e-01  5.51160000e+00  7.38498003e-02  5.15870480e-02  7.30239146e-01  3.78015614e-03  2.57936027e+07 
 2.79065902e+14  3.25791182e+33  2.06991000e+01  1.41796929e-01  5.53460000e+00  7.49652089e-02  5.25395468e-02  7.25677656e-01  3.94261991e-03  2.48185541e+07 
 2.79478221e+14  3.33523635e+33  2.03111000e+01  1.43796357e-01  5.58160000e+00  7.72882646e-02  5.45275256e-02  7.16294093e-01  4.29484566e-03  2.29320953e+07 
 2.79890539e+14  3.41256089e+33  1.99431000e+01  1.45844711e-01  5.62960000e+00  7.96903261e-02  5.65375573e-02  7.06640095e-01  4.66900121e-03  2.11983611e+07 
 2.80302858e+14  3.48988542e+33  1.95931000e+01  1.47940260e-01  5.67560000e+00  8.20769591e-02  5.85740260e-02  6.97343936e-01  5.06684466e-03  1.96060388e+07 
 2.80715176e+14  3.56720995e+33  1.92611000e+01  1.50081240e-01  5.72260000e+00  8.45395009e-02  6.06299264e-02  6.87803500e-01  5.48774058e-03  1.81440961e+07 
 2.81127495e+14  3.64453449e+33  1.89451000e+01  1.52265877e-01  5.76860000e+00  8.70135598e-02  6.27103844e-02  6.78449662e-01  5.93364984e-03  1.68020341e+07 
 2.81539813e+14  3.72185902e+33  1.86461000e+01  1.54492431e-01  5.81460000e+00  8.95296331e-02  6.48012885e-02  6.69082110e-01  6.40200247e-03  1.55699863e+07 
 2.81952132e+14  3.79918355e+33  1.83631000e+01  1.56759170e-01  5.86060000e+00  9.20869602e-02  6.69008285e-02  6.59707752e-01  6.89280920e-03  1.44387585e+07 
 2.82364450e+14  3.86808038e+33  1.81231000e+01  1.58811267e-01  5.90060000e+00  9.43662482e-02  6.87815953e-02  6.51577767e-01  7.35012085e-03  1.35088613e+07 
 2.82776769e+14  3.90750825e+33  1.79901000e+01  1.59996677e-01  5.92360000e+00  9.56873126e-02  6.98659744e-02  6.46902716e-01  7.62153150e-03  1.30083945e+07 
 2.83189087e+14  3.94693613e+33  1.78621000e+01  1.61188344e-01  5.94660000e+00  9.70172123e-02  7.09403828e-02  6.42228164e-01  7.89576982e-03  1.25301788e+07 
 2.83601406e+14  3.98636400e+33  1.77371000e+01  1.62386076e-01  5.96960000e+00  9.83559412e-02  7.20191154e-02  6.37554084e-01  8.17674459e-03  1.20730764e+07 
 2.84013724e+14  4.02579188e+33  1.76161000e+01  1.63589679e-01  5.99160000e+00  9.96684809e-02  7.30929558e-02  6.33113638e-01  8.46187863e-03  1.16360214e+07 
 2.84426043e+14  4.06521976e+33  1.74991000e+01  1.64798956e-01  6.01460000e+00  1.01024535e-01  7.41604152e-02  6.28442095e-01  8.75066806e-03  1.12180114e+07 
 2.84838361e+14  4.10464763e+33  1.73851000e+01  1.66013718e-01  6.03660000e+00  1.02353822e-01  7.52286253e-02  6.24007228e-01  9.04516562e-03  1.08181000e+07 
 2.85250680e+14  4.14407551e+33  1.72741000e+01  1.67233777e-01  6.05860000e+00  1.03691303e-01  7.62965630e-02  6.19575811e-01  9.34508651e-03  1.04353941e+07 
 2.85662998e+14  4.18350338e+33  1.71661000e+01  1.68458952e-01  6.08060000e+00  1.05036944e-01  7.73631737e-02  6.15147760e-01  9.65011262e-03  1.00690495e+07 
 2.86075317e+14  4.22528644e+33  1.70551000e+01  1.69762882e-01  6.10360000e+00  1.06460502e-01  7.84892336e-02  6.10534569e-01  9.97802395e-03  9.69774078e+06 
 2.86487635e+14  4.26750664e+33  1.69461000e+01  1.71086364e-01  6.12660000e+00  1.07899411e-01  7.96254132e-02  6.05936320e-01  1.03150787e-02  9.33926652e+06 
 2.86899954e+14  4.30972684e+33  1.68401000e+01  1.72415578e-01  6.14960000e+00  1.09347445e-01  8.07603934e-02  6.01343689e-01  1.06580171e-02  8.99674906e+06 
 2.87312272e+14  4.35194704e+33  1.67371000e+01  1.73750322e-01  6.17260000e+00  1.10804551e-01  8.18930019e-02  5.96756580e-01  1.10064394e-02  8.66938295e+06 
 2.87724591e+14  4.39416724e+33  1.66371000e+01  1.75090390e-01  6.19460000e+00  1.12233281e-01  8.30220264e-02  5.92421053e-01  1.13599028e-02  8.35640697e+06 
 2.88136909e+14  4.43638744e+33  1.65411000e+01  1.76435583e-01  6.21760000e+00  1.13708131e-01  8.41360494e-02  5.87845719e-01  1.17143820e-02  8.05710110e+06 
 2.88549228e+14  4.47860764e+33  1.64461000e+01  1.77785728e-01  6.23960000e+00  1.15153960e-01  8.52643376e-02  5.83524401e-01  1.20799827e-02  7.77078434e+06 
 2.88961546e+14  4.52082784e+33  1.63551000e+01  1.79140620e-01  6.26160000e+00  1.16608153e-01  8.63750541e-02  5.79210302e-01  1.24455090e-02  7.49681334e+06 
 2.89373865e+14  4.56438572e+33  1.62631000e+01  1.80543292e-01  6.28460000e+00  1.18128819e-01  8.75253967e-02  5.74690848e-01  1.28305859e-02  7.22644576e+06 
 2.89786183e+14  4.60955551e+33  1.61711000e+01  1.82003254e-01  6.30760000e+00  1.19682435e-01  8.87071742e-02  5.70226341e-01  1.32326283e-02  6.95851467e+06 
 2.90198502e+14  4.65472529e+33  1.60821000e+01  1.83468579e-01  6.33060000e+00  1.21245373e-01  8.98811948e-02  5.65771372e-01  1.36385880e-02  6.70259672e+06 
 2.90610820e+14  4.69989508e+33  1.59951000e+01  1.84939043e-01  6.35460000e+00  1.22856951e-01  9.10574095e-02  5.61070333e-01  1.40521661e-02  6.45808006e+06 
 2.91023139e+14  4.74506486e+33  1.59101000e+01  1.86414442e-01  6.37660000e+00  1.24399052e-01  9.22349918e-02  5.56888112e-01  1.44730926e-02  6.22438558e+06 
