# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58408352e+14  1.43692974e+34  1.32051000e+01  5.42105995e-01  9.91560000e+00  5.02707081e-01  2.33067671e-01  1.40514250e-01  9.70106266e-02  7.90087351e+04 
 3.59452323e+14  1.45352152e+34  1.32011000e+01  5.47023798e-01  9.93960000e+00  5.07747318e-01  2.34234763e-01  1.38861605e-01  9.77013470e-02  7.59431192e+04 
 3.60496293e+14  1.47011329e+34  1.31981000e+01  5.51923886e-01  9.96360000e+00  5.12787991e-01  2.35361047e-01  1.37183553e-01  9.83507341e-02  7.30309770e+04 
 3.61540263e+14  1.48706530e+34  1.31951000e+01  5.56912167e-01  9.98660000e+00  5.17835245e-01  2.36503819e-01  1.35773075e-01  9.90070403e-02  7.02044039e+04 
 3.62584234e+14  1.50412894e+34  1.31921000e+01  5.61915377e-01  1.00106000e+01  5.22973485e-01  2.37647822e-01  1.34143009e-01  9.96621479e-02  6.75015449e+04 
 3.63628204e+14  1.52119257e+34  1.31891000e+01  5.66900309e-01  1.00336000e+01  5.28043273e-01  2.38786192e-01  1.32702667e-01  1.00312425e-01  6.49329965e+04 
 3.64672174e+14  1.53840970e+34  1.31871000e+01  5.71911319e-01  1.00566000e+01  5.33143639e-01  2.39891698e-01  1.31266935e-01  1.00924315e-01  6.24693845e+04 
 3.65716145e+14  1.55595313e+34  1.31841000e+01  5.76998649e-01  1.00806000e+01  5.38379183e-01  2.41047249e-01  1.29656590e-01  1.01579355e-01  6.00830944e+04 
 3.66760115e+14  1.57349657e+34  1.31821000e+01  5.82067142e-01  1.01036000e+01  5.43544989e-01  2.42160291e-01  1.28233791e-01  1.02190559e-01  5.78144960e+04 
 3.67804085e+14  1.59104000e+34  1.31811000e+01  5.87116498e-01  1.01266000e+01  5.48709621e-01  2.43230280e-01  1.26784458e-01  1.02757196e-01  5.56567032e+04 
 3.68848056e+14  1.60900796e+34  1.31791000e+01  5.92268449e-01  1.01496000e+01  5.53959099e-01  2.44355722e-01  1.25391234e-01  1.03369598e-01  5.35546252e+04 
 3.69892026e+14  1.62703914e+34  1.31781000e+01  5.97419164e-01  1.01726000e+01  5.59220159e-01  2.45441384e-01  1.23983370e-01  1.03938669e-01  5.15482320e+04 
 3.70935996e+14  1.64507031e+34  1.31771000e+01  6.02550191e-01  1.01946000e+01  5.64408908e-01  2.46520456e-01  1.22759597e-01  1.04501507e-01  4.96391115e+04 
 3.71979967e+14  1.66330708e+34  1.31761000e+01  6.07719514e-01  1.02176000e+01  5.69707781e-01  2.47604693e-01  1.21336528e-01  1.05063956e-01  4.78014012e+04 
 3.73023937e+14  1.68183397e+34  1.31761000e+01  6.12951057e-01  1.02406000e+01  5.75063276e-01  2.48661147e-01  1.19941110e-01  1.05588234e-01  4.60245261e+04 
 3.74067908e+14  1.70036085e+34  1.31751000e+01  6.18162358e-01  1.02626000e+01  5.80345172e-01  2.49748489e-01  1.18727826e-01  1.06145951e-01  4.43331543e+04 
 3.75111878e+14  1.71888773e+34  1.31751000e+01  6.23353133e-01  1.02846000e+01  5.85624324e-01  2.50791038e-01  1.17487065e-01  1.06656748e-01  4.27223942e+04 
 3.76155848e+14  1.73789453e+34  1.31751000e+01  6.28657415e-01  1.03076000e+01  5.91068684e-01  2.51853404e-01  1.16097401e-01  1.07173750e-01  4.11487074e+04 
 3.77199819e+14  1.75692508e+34  1.31751000e+01  6.33947548e-01  1.03296000e+01  5.96442841e-01  2.52909982e-01  1.14892358e-01  1.07684395e-01  3.96482588e+04 
 3.78243789e+14  1.77595562e+34  1.31751000e+01  6.39216607e-01  1.03516000e+01  6.01813898e-01  2.53959424e-01  1.13659964e-01  1.08188038e-01  3.82187938e+04 
 3.79287759e+14  1.79523412e+34  1.31761000e+01  6.44532742e-01  1.03736000e+01  6.07230609e-01  2.54976585e-01  1.12443121e-01  1.08649898e-01  3.68389457e+04 
 3.80331730e+14  1.81477630e+34  1.31761000e+01  6.49900204e-01  1.03956000e+01  6.12696136e-01  2.56039521e-01  1.11244067e-01  1.09152535e-01  3.55061228e+04 
 3.81375700e+14  1.83431847e+34  1.31771000e+01  6.55246058e-01  1.04176000e+01  6.18158149e-01  2.57056219e-01  1.10017989e-01  1.09606429e-01  3.42358830e+04 
 3.82419670e+14  1.85386579e+34  1.31781000e+01  6.60571441e-01  1.04386000e+01  6.23543253e-01  2.58065659e-01  1.08969381e-01  1.10052970e-01  3.30244179e+04 
 3.83463641e+14  1.87392756e+34  1.31791000e+01  6.66014701e-01  1.04606000e+01  6.29099119e-01  2.59095025e-01  1.07774490e-01  1.10504704e-01  3.18389571e+04 
 3.84507611e+14  1.89398933e+34  1.31811000e+01  6.71435812e-01  1.04826000e+01  6.34651087e-01  2.60077311e-01  1.06552814e-01  1.10906728e-01  3.07087431e+04 
