# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.26190800e+14  3.94776471e+33  1.55451000e+01  1.83064498e-01  7.60560000e+00  1.53710598e-01  1.04850418e-01  2.94330608e-01  2.00612728e-02  8.41150714e+06 
 4.34720834e+14  3.96372932e+33  1.55421000e+01  1.83076720e-01  7.60560000e+00  1.53747393e-01  1.04859252e-01  2.94137999e-01  2.00643034e-02  8.40185808e+06 
 4.43250869e+14  3.97944774e+33  1.55401000e+01  1.83080959e-01  7.60460000e+00  1.53741557e-01  1.04853593e-01  2.94255369e-01  2.00606435e-02  8.39395029e+06 
 4.51780904e+14  3.99493168e+33  1.55381000e+01  1.83078119e-01  7.60460000e+00  1.53768762e-01  1.04847133e-01  2.94036417e-01  2.00568166e-02  8.38760042e+06 
 4.60310939e+14  4.01018360e+33  1.55361000e+01  1.83068977e-01  7.60360000e+00  1.53754258e-01  1.04840051e-01  2.94131571e-01  2.00528877e-02  8.38265462e+06 
 4.68840973e+14  4.02521840e+33  1.55341000e+01  1.83054260e-01  7.60260000e+00  1.53736039e-01  1.04832492e-01  2.94218244e-01  2.00489056e-02  8.37896423e+06 
 4.77371008e+14  4.04003399e+33  1.55331000e+01  1.83034609e-01  7.60260000e+00  1.53752009e-01  1.04811115e-01  2.93973713e-01  2.00384753e-02  8.37640487e+06 
 4.85901043e+14  4.05464808e+33  1.55321000e+01  1.83010567e-01  7.60160000e+00  1.53727360e-01  1.04789505e-01  2.94047733e-01  2.00280783e-02  8.37486318e+06 
 4.94431078e+14  4.13486306e+33  1.55281000e+01  1.82814109e-01  7.59660000e+00  1.53585657e-01  1.04624558e-01  2.94062189e-01  1.99504763e-02  8.37654049e+06 
 5.02961113e+14  4.45097252e+33  1.55051000e+01  1.81762355e-01  7.56760000e+00  1.52757866e-01  1.03751930e-01  2.94743589e-01  1.95431034e-02  8.38330116e+06 
 5.11491147e+14  4.59246623e+33  1.54881000e+01  1.81294321e-01  7.55360000e+00  1.52426742e-01  1.03368494e-01  2.94810661e-01  1.93639555e-02  8.36820235e+06 
 5.20021182e+14  4.73537265e+33  1.54681000e+01  1.80840724e-01  7.53960000e+00  1.52135092e-01  1.02994147e-01  2.94666922e-01  1.91890644e-02  8.34306920e+06 
 5.28551217e+14  4.88032921e+33  1.54451000e+01  1.80400742e-01  7.52460000e+00  1.51843307e-01  1.02631092e-01  2.94651144e-01  1.90195138e-02  8.30863766e+06 
 5.37081252e+14  5.02722758e+33  1.54191000e+01  1.79976477e-01  7.50960000e+00  1.51585591e-01  1.02284152e-01  2.94470589e-01  1.88575307e-02  8.26550887e+06 
 5.45611286e+14  5.17614202e+33  1.53911000e+01  1.79568906e-01  7.49460000e+00  1.51359675e-01  1.01943270e-01  2.94146547e-01  1.86984673e-02  8.21423278e+06 
 5.54141321e+14  5.32700926e+33  1.53601000e+01  1.79179147e-01  7.47960000e+00  1.51163330e-01  1.01625040e-01  2.93701523e-01  1.85499194e-02  8.15536310e+06 
 5.62671356e+14  5.47985807e+33  1.53271000e+01  1.78807684e-01  7.46360000e+00  1.50958479e-01  1.01318636e-01  2.93479481e-01  1.84068795e-02  8.08942433e+06 
 5.71201391e+14  5.63467177e+33  1.52911000e+01  1.78454861e-01  7.44860000e+00  1.50815904e-01  1.01039549e-01  2.92839550e-01  1.82763315e-02  8.01694932e+06 
 5.79731425e+14  5.79143213e+33  1.52541000e+01  1.78121045e-01  7.43260000e+00  1.50661746e-01  1.00763428e-01  2.92451982e-01  1.81471920e-02  7.93842943e+06 
 5.88261460e+14  5.95017050e+33  1.52141000e+01  1.77806132e-01  7.41760000e+00  1.50566571e-01  1.00518227e-01  2.91668878e-01  1.80320200e-02  7.85435301e+06 
 5.96791495e+14  6.11082018e+33  1.51731000e+01  1.77510184e-01  7.40160000e+00  1.50457168e-01  1.00279362e-01  2.91160318e-01  1.79197052e-02  7.76523256e+06 
 6.05321530e+14  6.27346205e+33  1.51301000e+01  1.77232998e-01  7.38660000e+00  1.50403942e-01  1.00061050e-01  2.90273098e-01  1.78165708e-02  7.67146971e+06 
 6.13851564e+14  6.43797941e+33  1.50861000e+01  1.76974567e-01  7.37160000e+00  1.50369626e-01  9.98518638e-02  2.89348245e-01  1.77174802e-02  7.57357538e+06 
 6.22381599e+14  6.60450413e+33  1.50401000e+01  1.76734512e-01  7.35560000e+00  1.50318418e-01  9.96655531e-02  2.88718925e-01  1.76284878e-02  7.47188598e+06 
 6.30911634e+14  6.77288974e+33  1.49921000e+01  1.76512770e-01  7.34060000e+00  1.50319364e-01  9.95038764e-02  2.87734974e-01  1.75502990e-02  7.36689695e+06 
 6.39441669e+14  6.94325555e+33  1.49431000e+01  1.76308922e-01  7.32560000e+00  1.50336617e-01  9.93539808e-02  2.86728298e-01  1.74771808e-02  7.25891688e+06 
 6.47971704e+14  7.11549454e+33  1.48931000e+01  1.76122750e-01  7.31060000e+00  1.50368972e-01  9.92172187e-02  2.85707496e-01  1.74097047e-02  7.14838634e+06 
 6.56501738e+14  7.28967612e+33  1.48421000e+01  1.75953930e-01  7.29560000e+00  1.50415884e-01  9.90941075e-02  2.84675019e-01  1.73480617e-02  7.03560174e+06 
 6.65031773e+14  7.46574910e+33  1.47901000e+01  1.75802189e-01  7.28060000e+00  1.50476451e-01  9.89856376e-02  2.83636798e-01  1.72926553e-02  6.92092635e+06 
 6.73561808e+14  7.64372661e+33  1.47371000e+01  1.75667021e-01  7.26560000e+00  1.50549962e-01  9.88923855e-02  2.82595544e-01  1.72437076e-02  6.80468459e+06 
 6.82091843e+14  7.82361467e+33  1.46831000e+01  1.75548329e-01  7.25160000e+00  1.50670059e-01  9.88151141e-02  2.81222204e-01  1.72015138e-02  6.68713879e+06 
 6.90621877e+14  8.00536871e+33  1.46291000e+01  1.75445598e-01  7.23660000e+00  1.50767419e-01  9.87410591e-02  2.80187036e-01  1.71605043e-02  6.56861917e+06 
 6.99151912e+14  8.18905335e+33  1.45731000e+01  1.75358553e-01  7.22260000e+00  1.50909948e-01  9.86975587e-02  2.78824260e-01  1.71325322e-02  6.44933434e+06 
 7.07681947e+14  8.37456497e+33  1.45171000e+01  1.75286938e-01  7.20860000e+00  1.51062598e-01  9.86586184e-02  2.77473565e-01  1.71062869e-02  6.32959178e+06 
 7.16211982e+14  8.56202810e+33  1.44601000e+01  1.75230310e-01  7.19460000e+00  1.51225269e-01  9.86377382e-02  2.76133187e-01  1.70876046e-02  6.20954670e+06 
 7.24742016e+14  8.75130360e+33  1.44031000e+01  1.75188356e-01  7.18060000e+00  1.51397014e-01  9.86223473e-02  2.74809815e-01  1.70710326e-02  6.08950319e+06 
 7.33272051e+14  8.94250270e+33  1.43451000e+01  1.75160645e-01  7.16660000e+00  1.51577738e-01  9.86260587e-02  2.73501749e-01  1.70624479e-02  5.96959597e+06 
 7.41802086e+14  9.13553076e+33  1.42871000e+01  1.75146943e-01  7.15360000e+00  1.51799991e-01  9.86360100e-02  2.71878942e-01  1.70562788e-02  5.85005940e+06 
 7.50332121e+14  9.33044167e+33  1.42291000e+01  1.75146876e-01  7.13960000e+00  1.51996901e-01  9.86522820e-02  2.70611786e-01  1.70525534e-02  5.73103387e+06 
 7.58862155e+14  9.52720515e+33  1.41701000e+01  1.75160093e-01  7.12660000e+00  1.52234378e-01  9.86892114e-02  2.69031866e-01  1.70574635e-02  5.61269659e+06 
 7.67392190e+14  9.72581028e+33  1.41111000e+01  1.75186412e-01  7.11360000e+00  1.52478817e-01  9.87334013e-02  2.67477114e-01  1.70652131e-02  5.49518544e+06 
 7.75922225e+14  9.92629239e+33  1.40521000e+01  1.75225322e-01  7.10060000e+00  1.52729945e-01  9.87848676e-02  2.65946834e-01  1.70758090e-02  5.37862785e+06 
 7.84452260e+14  1.01285745e+34  1.39921000e+01  1.75276641e-01  7.08760000e+00  1.52987236e-01  9.88583762e-02  2.64445356e-01  1.70956338e-02  5.26317579e+06 
 7.92982295e+14  1.03327588e+34  1.39331000e+01  1.75339967e-01  7.07460000e+00  1.53250691e-01  9.89255152e-02  2.62970267e-01  1.71124037e-02  5.14888939e+06 
 8.01512329e+14  1.05387199e+34  1.38731000e+01  1.75415078e-01  7.06160000e+00  1.53519646e-01  9.90153871e-02  2.61526834e-01  1.71387086e-02  5.03592731e+06 
 8.10042364e+14  1.07465712e+34  1.38131000e+01  1.75501641e-01  7.04960000e+00  1.53826488e-01  9.91136161e-02  2.59775769e-01  1.71683325e-02  4.92432107e+06 
 8.18572399e+14  1.09562108e+34  1.37541000e+01  1.75599266e-01  7.03660000e+00  1.54105889e-01  9.92063178e-02  2.58393655e-01  1.71952706e-02  4.81420746e+06 
 8.27102434e+14  1.11676973e+34  1.36941000e+01  1.75707845e-01  7.02460000e+00  1.54422340e-01  9.93223484e-02  2.56707126e-01  1.72320211e-02  4.70561417e+06 
 8.35632468e+14  1.13809998e+34  1.36351000e+01  1.75826945e-01  7.01260000e+00  1.54743168e-01  9.94329849e-02  2.55053656e-01  1.72661431e-02  4.59862718e+06 
 8.44162503e+14  1.15961052e+34  1.35751000e+01  1.75956342e-01  7.00060000e+00  1.55068132e-01  9.95675815e-02  2.53434598e-01  1.73103822e-02  4.49330189e+06 
 8.52692538e+14  1.18130551e+34  1.35161000e+01  1.76095858e-01  6.98860000e+00  1.55397186e-01  9.96969470e-02  2.51849770e-01  1.73520635e-02  4.38965906e+06 
 8.61222573e+14  1.20317636e+34  1.34571000e+01  1.76244968e-01  6.97760000e+00  1.55761431e-01  9.98359914e-02  2.49963761e-01  1.73976814e-02  4.28779007e+06 
 8.69752607e+14  1.22523458e+34  1.33981000e+01  1.76403816e-01  6.96560000e+00  1.56097768e-01  9.99846925e-02  2.48449950e-01  1.74472229e-02  4.18765486e+06 
 8.78282642e+14  1.24746722e+34  1.33391000e+01  1.76571681e-01  6.95460000e+00  1.56468664e-01  1.00143380e-01  2.46635810e-01  1.75008629e-02  4.08935886e+06 
 8.86812677e+14  1.26988415e+34  1.32801000e+01  1.76748620e-01  6.94260000e+00  1.56811371e-01  1.00312029e-01  2.45194602e-01  1.75585941e-02  3.99286558e+06 
 8.95342712e+14  1.29247785e+34  1.32221000e+01  1.76934301e-01  6.93160000e+00  1.57188247e-01  1.00475796e-01  2.43454230e-01  1.76139342e-02  3.89822377e+06 
 9.03872747e+14  1.31525123e+34  1.31641000e+01  1.77128469e-01  6.92060000e+00  1.57567789e-01  1.00649705e-01  2.41751017e-01  1.76734631e-02  3.80543282e+06 
 9.12402781e+14  1.33820452e+34  1.31061000e+01  1.77331050e-01  6.90960000e+00  1.57949902e-01  1.00833986e-01  2.40086115e-01  1.77372971e-02  3.71449073e+06 
 9.20932816e+14  1.36133287e+34  1.30491000e+01  1.77541385e-01  6.89860000e+00  1.58334188e-01  1.01013147e-01  2.38458357e-01  1.77986443e-02  3.62543470e+06 
 9.29462851e+14  1.38464434e+34  1.29921000e+01  1.77759943e-01  6.88860000e+00  1.58751787e-01  1.01202789e-01  2.36533177e-01  1.78643543e-02  3.53820476e+06 
 9.37992886e+14  1.40812788e+34  1.29351000e+01  1.77985866e-01  6.87760000e+00  1.59140300e-01  1.01402966e-01  2.34983225e-01  1.79344937e-02  3.45285926e+06 
 9.46522920e+14  1.43179442e+34  1.28791000e+01  1.78219081e-01  6.86760000e+00  1.59561549e-01  1.01597705e-01  2.33133023e-01  1.80020002e-02  3.36934683e+06 
 9.55052955e+14  1.45563408e+34  1.28231000e+01  1.78459766e-01  6.85660000e+00  1.59953846e-01  1.01803327e-01  2.31660922e-01  1.80740989e-02  3.28767273e+06 
 9.63582990e+14  1.47965194e+34  1.27671000e+01  1.78707312e-01  6.84660000e+00  1.60378334e-01  1.02019445e-01  2.29890031e-01  1.81506489e-02  3.20782171e+06 
 9.72113025e+14  1.50384635e+34  1.27121000e+01  1.78961412e-01  6.83660000e+00  1.60804183e-01  1.02230043e-01  2.28156449e-01  1.82245411e-02  3.12978492e+06 
 9.80643059e+14  1.52821412e+34  1.26571000e+01  1.79222497e-01  6.82660000e+00  1.61231377e-01  1.02451671e-01  2.26465138e-01  1.83031390e-02  3.05353144e+06 
 9.89173094e+14  1.55276194e+34  1.26021000e+01  1.79489799e-01  6.81660000e+00  1.61659850e-01  1.02683744e-01  2.24810269e-01  1.83862164e-02  2.97904113e+06 
 9.97703129e+14  1.57747960e+34  1.25481000e+01  1.79763186e-01  6.80660000e+00  1.62089258e-01  1.02910335e-01  2.23194808e-01  1.84666626e-02  2.90631625e+06 
 1.00623316e+15  1.60237811e+34  1.24951000e+01  1.80042787e-01  6.79660000e+00  1.62519888e-01  1.03131057e-01  2.21617636e-01  1.85442725e-02  2.83529484e+06 
 1.01476320e+15  1.62744723e+34  1.24411000e+01  1.80328077e-01  6.78760000e+00  1.62981244e-01  1.03378988e-01  2.19744130e-01  1.86339430e-02  2.76598799e+06 
 1.02329323e+15  1.65269220e+34  1.23891000e+01  1.80619271e-01  6.77760000e+00  1.63413517e-01  1.03604457e-01  2.18245207e-01  1.87133127e-02  2.69834468e+06 
 1.03182327e+15  1.67811148e+34  1.23361000e+01  1.80916090e-01  6.76860000e+00  1.63876367e-01  1.03857365e-01  2.16450870e-01  1.88049007e-02  2.63234537e+06 
 1.04035330e+15  1.70370157e+34  1.22851000e+01  1.81217871e-01  6.75960000e+00  1.64339565e-01  1.04086978e-01  2.14693163e-01  1.88857861e-02  2.56798103e+06 
 1.04888334e+15  1.72946973e+34  1.22331000e+01  1.81525095e-01  6.74960000e+00  1.64773784e-01  1.04344138e-01  2.13308181e-01  1.89789952e-02  2.50519108e+06 
 1.05741337e+15  1.75540562e+34  1.21821000e+01  1.81837328e-01  6.74060000e+00  1.65237939e-01  1.04595027e-01  2.11628472e-01  1.90692126e-02  2.44397487e+06 
 1.06594341e+15  1.78151939e+34  1.21321000e+01  1.82154730e-01  6.73160000e+00  1.65702607e-01  1.04839278e-01  2.09987397e-01  1.91562371e-02  2.38427432e+06 
 1.07447344e+15  1.80780231e+34  1.20811000e+01  1.82476497e-01  6.72260000e+00  1.66167353e-01  1.05111157e-01  2.08382230e-01  1.92557543e-02  2.32609066e+06 
 1.08300348e+15  1.83425791e+34  1.20321000e+01  1.82803115e-01  6.71360000e+00  1.66632360e-01  1.05358922e-01  2.06816275e-01  1.93440897e-02  2.26937300e+06 
 1.09153351e+15  1.86088663e+34  1.19831000e+01  1.83134152e-01  6.70560000e+00  1.67126754e-01  1.05616938e-01  2.04954646e-01  1.94369792e-02  2.21409557e+06 
 1.10006355e+15  1.88768279e+34  1.19341000e+01  1.83469380e-01  6.69660000e+00  1.67591791e-01  1.05885362e-01  2.03462654e-01  1.95345341e-02  2.16023917e+06 
 1.10859358e+15  1.91465608e+34  1.18861000e+01  1.83809128e-01  6.68760000e+00  1.68057069e-01  1.06146455e-01  2.02008228e-01  1.96285718e-02  2.10774761e+06 
 1.11712362e+15  1.94179510e+34  1.18381000e+01  1.84152623e-01  6.67960000e+00  1.68551127e-01  1.06417716e-01  2.00258025e-01  1.97271956e-02  2.05662070e+06 
 1.12565365e+15  1.96910820e+34  1.17911000e+01  1.84500321e-01  6.67160000e+00  1.69045105e-01  1.06681318e-01  1.98545716e-01  1.98221419e-02  2.00680395e+06 
 1.13418369e+15  1.99659003e+34  1.17441000e+01  1.84851736e-01  6.66260000e+00  1.69509896e-01  1.06955028e-01  1.97199978e-01  1.99216677e-02  1.95828142e+06 
 1.14271372e+15  2.02424057e+34  1.16971000e+01  1.85206783e-01  6.65460000e+00  1.70003259e-01  1.07238913e-01  1.95559547e-01  2.00258376e-02  1.91102181e+06 
 1.15124375e+15  2.05206404e+34  1.16511000e+01  1.85565589e-01  6.64660000e+00  1.70496383e-01  1.07514638e-01  1.93955553e-01  2.01260991e-02  1.86498529e+06 
 1.15977379e+15  2.08005185e+34  1.16061000e+01  1.85927715e-01  6.63860000e+00  1.70988964e-01  1.07781864e-01  1.92387238e-01  2.02222766e-02  1.82015890e+06 
 1.16830382e+15  2.10821472e+34  1.15611000e+01  1.86293389e-01  6.63060000e+00  1.71481289e-01  1.08058929e-01  1.90854174e-01  2.03229503e-02  1.77649383e+06 
 1.17683386e+15  2.13654246e+34  1.15161000e+01  1.86662239e-01  6.62260000e+00  1.71973041e-01  1.08345946e-01  1.89356390e-01  2.04282189e-02  1.73397835e+06 
 1.18536389e+15  2.16503972e+34  1.14721000e+01  1.87034213e-01  6.61460000e+00  1.72464305e-01  1.08623914e-01  1.87892753e-01  2.05291342e-02  1.69257668e+06 
 1.19389393e+15  2.19370625e+34  1.14281000e+01  1.87409207e-01  6.60660000e+00  1.72955051e-01  1.08911562e-01  1.86462818e-01  2.06345354e-02  1.65226088e+06 
 1.20242396e+15  2.22253673e+34  1.13851000e+01  1.87787044e-01  6.59860000e+00  1.73445116e-01  1.09189831e-01  1.85066874e-01  2.07354135e-02  1.61301051e+06 
 1.21095400e+15  2.25154092e+34  1.13421000e+01  1.88168080e-01  6.59160000e+00  1.73963029e-01  1.09477808e-01  1.83379376e-01  2.08408059e-02  1.57478216e+06 
 1.21948403e+15  2.28070760e+34  1.13001000e+01  1.88551464e-01  6.58360000e+00  1.74451812e-01  1.09755729e-01  1.82049705e-01  2.09413372e-02  1.53756924e+06 
 1.22801407e+15  2.31004418e+34  1.12581000e+01  1.88937771e-01  6.57660000e+00  1.74968164e-01  1.10043199e-01  1.80428806e-01  2.10463329e-02  1.50133079e+06 
 1.23654410e+15  2.33954688e+34  1.12171000e+01  1.89326622e-01  6.56860000e+00  1.75455634e-01  1.10320413e-01  1.79166012e-01  2.11463407e-02  1.46604781e+06 
 1.24507414e+15  2.36921377e+34  1.11761000e+01  1.89717951e-01  6.56160000e+00  1.75970330e-01  1.10606895e-01  1.77611278e-01  2.12507074e-02  1.43169674e+06 
 1.25360417e+15  2.39905141e+34  1.11351000e+01  1.90111797e-01  6.55360000e+00  1.76456355e-01  1.10902590e-01  1.76412914e-01  2.13594301e-02  1.39824514e+06 
 1.26213421e+15  2.42905027e+34  1.10951000e+01  1.90507875e-01  6.54660000e+00  1.76969366e-01  1.11187566e-01  1.74922803e-01  2.14629333e-02  1.36567984e+06 
 1.27066424e+15  2.45921896e+34  1.10551000e+01  1.90906095e-01  6.53960000e+00  1.77481537e-01  1.11481367e-01  1.73462784e-01  2.15706262e-02  1.33396841e+06 
 1.27919428e+15  2.48955116e+34  1.10151000e+01  1.91306675e-01  6.53260000e+00  1.77992785e-01  1.11784493e-01  1.72036339e-01  2.16827863e-02  1.30309199e+06 
 1.28772431e+15  2.52004735e+34  1.09761000e+01  1.91709300e-01  6.52560000e+00  1.78503054e-01  1.12076291e-01  1.70640938e-01  2.17894093e-02  1.27302873e+06 
 1.29625435e+15  2.55071183e+34  1.09381000e+01  1.92113858e-01  6.51860000e+00  1.79012412e-01  1.12356236e-01  1.69274849e-01  2.18901985e-02  1.24375277e+06 
 1.30478438e+15  2.58153629e+34  1.09001000e+01  1.92520299e-01  6.51160000e+00  1.79520685e-01  1.12644906e-01  1.67939720e-01  2.19951709e-02  1.21524962e+06 
 1.31331442e+15  2.61253012e+34  1.08621000e+01  1.92928785e-01  6.50460000e+00  1.80028093e-01  1.12942272e-01  1.66634945e-01  2.21043296e-02  1.18748890e+06 
 1.32184445e+15  2.64368531e+34  1.08251000e+01  1.93338909e-01  6.49760000e+00  1.80534400e-01  1.13227318e-01  1.65359017e-01  2.22074091e-02  1.16045830e+06 
 1.33037448e+15  2.67500390e+34  1.07881000e+01  1.93750737e-01  6.49060000e+00  1.81039663e-01  1.13520802e-01  1.64112177e-01  2.23145690e-02  1.13413535e+06 
 1.33890452e+15  2.70648880e+34  1.07511000e+01  1.94164426e-01  6.48460000e+00  1.81571305e-01  1.13822878e-01  1.62576839e-01  2.24259102e-02  1.10849732e+06 
 1.34743455e+15  2.73813248e+34  1.07151000e+01  1.94579475e-01  6.47760000e+00  1.82074365e-01  1.14112022e-01  1.61387846e-01  2.25308458e-02  1.08353235e+06 
 1.35596459e+15  2.76994464e+34  1.06791000e+01  1.94996301e-01  6.47060000e+00  1.82576503e-01  1.14409509e-01  1.60227767e-01  2.26398480e-02  1.05921297e+06 
 1.36449462e+15  2.80191652e+34  1.06431000e+01  1.95414523e-01  6.46460000e+00  1.83104645e-01  1.14715269e-01  1.58778732e-01  2.27529222e-02  1.03552859e+06 
 1.37302466e+15  2.83405078e+34  1.06081000e+01  1.95833969e-01  6.45760000e+00  1.83604426e-01  1.15007435e-01  1.57672632e-01  2.28592258e-02  1.01245980e+06 
 1.38155469e+15  2.86634986e+34  1.05741000e+01  1.96255019e-01  6.45160000e+00  1.84130254e-01  1.15286011e-01  1.56279456e-01  2.29587167e-02  9.89986316e+05 
 1.39008473e+15  2.89880655e+34  1.05391000e+01  1.96677271e-01  6.44460000e+00  1.84627744e-01  1.15594348e-01  1.55229061e-01  2.30729923e-02  9.68097406e+05 
 1.39861476e+15  2.93143043e+34  1.05051000e+01  1.97100953e-01  6.43860000e+00  1.85151188e-01  1.15888731e-01  1.53890978e-01  2.31802791e-02  9.46769740e+05 
 1.40714480e+15  2.96421286e+34  1.04711000e+01  1.97525639e-01  6.43260000e+00  1.85673296e-01  1.16190823e-01  1.52578868e-01  2.32913980e-02  9.25993836e+05 
 1.41567483e+15  2.99715623e+34  1.04381000e+01  1.97951473e-01  6.42560000e+00  1.86167297e-01  1.16478447e-01  1.51606584e-01  2.33952362e-02  9.05752180e+05 
 1.42420487e+15  3.03026341e+34  1.04051000e+01  1.98378547e-01  6.41960000e+00  1.86687010e-01  1.16773750e-01  1.50347669e-01  2.35028911e-02  8.86027968e+05 
 1.43273490e+15  3.06352706e+34  1.03731000e+01  1.98806436e-01  6.41360000e+00  1.87205331e-01  1.17053957e-01  1.49113574e-01  2.36029127e-02  8.66811385e+05 
 1.44126494e+15  3.09695623e+34  1.03401000e+01  1.99235536e-01  6.40760000e+00  1.87722502e-01  1.17364324e-01  1.47905972e-01  2.37181083e-02  8.48082523e+05 
 1.44979497e+15  3.13054321e+34  1.03081000e+01  1.99665443e-01  6.40160000e+00  1.88238320e-01  1.17659401e-01  1.46722853e-01  2.38255733e-02  8.29832274e+05 
 1.45832501e+15  3.16428933e+34  1.02771000e+01  2.00096330e-01  6.39560000e+00  1.88752846e-01  1.17939004e-01  1.45565452e-01  2.39251692e-02  8.12046122e+05 
 1.46685504e+15  3.19819868e+34  1.02451000e+01  2.00528105e-01  6.38960000e+00  1.89266140e-01  1.18248767e-01  1.44432220e-01  2.40400360e-02  7.94709216e+05 
 1.47538508e+15  3.23226340e+34  1.02141000e+01  2.00960593e-01  6.38360000e+00  1.89778037e-01  1.18542711e-01  1.43323138e-01  2.41468632e-02  7.77812838e+05 
 1.48391511e+15  3.26649156e+34  1.01841000e+01  2.01393984e-01  6.37760000e+00  1.90288724e-01  1.18820492e-01  1.42238192e-01  2.42454187e-02  7.61340411e+05 
 1.49244515e+15  3.30087726e+34  1.01531000e+01  2.01828008e-01  6.37160000e+00  1.90798053e-01  1.19128573e-01  1.41176276e-01  2.43594144e-02  7.45283265e+05 
