# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.01879804e+14  3.85088998e+34  1.16941000e+01  5.83305305e-01  9.55960000e+00  5.65825069e-01  2.35916390e-01  6.67285791e-02  8.56991304e-02  2.63571943e+04 
 9.12216417e+14  3.92207386e+34  1.16711000e+01  5.85595118e-01  9.55360000e+00  5.68303171e-01  2.36168248e-01  6.58842188e-02  8.54933298e-02  2.55312646e+04 
 9.22553029e+14  3.99372372e+34  1.16481000e+01  5.87847876e-01  9.54660000e+00  5.70689863e-01  2.36422254e-01  6.52445326e-02  8.52932045e-02  2.47419256e+04 
 9.32889641e+14  4.06699550e+34  1.16251000e+01  5.90099780e-01  9.53960000e+00  5.73087493e-01  2.36667712e-01  6.45658888e-02  8.50822492e-02  2.39752732e+04 
 9.43226254e+14  4.17250850e+34  1.15931000e+01  5.93288260e-01  9.52960000e+00  5.76493618e-01  2.36982140e-01  6.35700591e-02  8.47490963e-02  2.29283389e+04 
 9.53562866e+14  4.28223017e+34  1.15591000e+01  5.96575619e-01  9.51860000e+00  5.79975531e-01  2.37348415e-01  6.26572539e-02  8.44393669e-02  2.18980756e+04 
 9.63899479e+14  4.39351625e+34  1.15251000e+01  5.99887396e-01  9.50760000e+00  5.83491683e-01  2.37716120e-01  6.17123158e-02  8.41232146e-02  2.09102423e+04 
 9.74236091e+14  4.50636840e+34  1.14911000e+01  6.03226255e-01  9.49660000e+00  5.87041343e-01  2.38089589e-01  6.07470928e-02  8.38046685e-02  1.99638102e+04 
 9.84572703e+14  4.62079220e+34  1.14581000e+01  6.06593682e-01  9.48560000e+00  5.90623505e-01  2.38430474e-01  5.97702980e-02  8.34503489e-02  1.90576859e+04 
 9.94909316e+14  4.73683051e+34  1.14241000e+01  6.09991512e-01  9.47460000e+00  5.94238257e-01  2.38824169e-01  5.87880716e-02  8.31351102e-02  1.81904683e+04 
 1.00524593e+15  4.85444026e+34  1.13911000e+01  6.13418557e-01  9.46260000e+00  5.97825821e-01  2.39189854e-01  5.80095151e-02  8.27888231e-02  1.73613647e+04 
 1.01558254e+15  4.97362267e+34  1.13581000e+01  6.16874589e-01  9.45160000e+00  6.01497956e-01  2.39571010e-01  5.70345092e-02  8.24884274e-02  1.65769811e+04 
 1.02591915e+15  5.09437882e+34  1.13241000e+01  6.20359101e-01  9.44060000e+00  6.05196251e-01  2.40011583e-01  5.60702304e-02  8.21552471e-02  1.58127125e+04 
 1.03625577e+15  5.21676122e+34  1.12921000e+01  6.23872844e-01  9.42960000e+00  6.08920865e-01  2.40385295e-01  5.51186534e-02  8.17974082e-02  1.50904117e+04 
 1.04659238e+15  5.34072191e+34  1.12591000e+01  6.27413571e-01  9.41760000e+00  6.12612329e-01  2.40820862e-01  5.43819969e-02  8.14865684e-02  1.44013515e+04 
 1.05692899e+15  5.46626011e+34  1.12271000e+01  6.30980251e-01  9.40660000e+00  6.16381235e-01  2.41233858e-01  5.34656484e-02  8.11511548e-02  1.37442867e+04 
 1.06726560e+15  5.59338086e+34  1.11951000e+01  6.34571942e-01  9.39560000e+00  6.20169906e-01  2.41667621e-01  5.25704664e-02  8.08280259e-02  1.31179482e+04 
 1.07760221e+15  5.72213275e+34  1.11631000e+01  6.38188884e-01  9.38460000e+00  6.23978403e-01  2.42122492e-01  5.16970328e-02  8.05172210e-02  1.25208858e+04 
 1.08793883e+15  5.85246500e+34  1.11321000e+01  6.41828422e-01  9.37360000e+00  6.27803386e-01  2.42555803e-01  5.08478057e-02  8.02224217e-02  1.19579000e+04 
 1.09827544e+15  5.98437797e+34  1.11011000e+01  6.45489366e-01  9.36260000e+00  6.31643356e-01  2.43011197e-01  5.00238809e-02  7.99027464e-02  1.14160195e+04 
 1.10861205e+15  6.11789432e+34  1.10701000e+01  6.49171076e-01  9.35160000e+00  6.35497584e-01  2.43488872e-01  4.92255024e-02  7.95582750e-02  1.08947094e+04 
 1.11894866e+15  6.25303004e+34  1.10391000e+01  6.52872767e-01  9.34060000e+00  6.39365132e-01  2.43989064e-01  4.84531531e-02  7.92663639e-02  1.04035818e+04 
 1.12928528e+15  6.38974818e+34  1.10091000e+01  6.56592121e-01  9.33060000e+00  6.43298367e-01  2.44467795e-01  4.75184259e-02  7.89530135e-02  9.93614315e+03 
 1.13962189e+15  6.52804874e+34  1.09801000e+01  6.60327925e-01  9.31960000e+00  6.47185827e-01  2.44924624e-01  4.68016699e-02  7.86570212e-02  9.49596344e+03 
 1.14995850e+15  6.66798453e+34  1.09501000e+01  6.64080334e-01  9.30860000e+00  6.51082961e-01  2.45448382e-01  4.61116967e-02  7.83338582e-02  9.06786877e+03 
 1.16029511e+15  6.80951397e+34  1.09211000e+01  6.67846987e-01  9.29860000e+00  6.55041900e-01  2.45949926e-01  4.52625510e-02  7.80280604e-02  8.66495388e+03 
 1.17063173e+15  6.95262645e+34  1.08921000e+01  6.71626393e-01  9.28760000e+00  6.58951521e-01  2.46473968e-01  4.46287359e-02  7.77369260e-02  8.28161568e+03 
 1.18096834e+15  7.09735079e+34  1.08641000e+01  6.75418111e-01  9.27760000e+00  6.62920867e-01  2.46974857e-01  4.38372974e-02  7.74244628e-02  7.91683956e+03 
 1.19130495e+15  7.24369535e+34  1.08361000e+01  6.79221157e-01  9.26760000e+00  6.66894314e-01  2.47497553e-01  4.30744920e-02  7.71262204e-02  7.56971317e+03 
 1.20164156e+15  7.39162279e+34  1.08081000e+01  6.83033404e-01  9.25760000e+00  6.70869602e-01  2.48042175e-01  4.23406833e-02  7.68423965e-02  7.23946268e+03 
 1.21197818e+15  7.54114447e+34  1.07811000e+01  6.86854071e-01  9.24760000e+00  6.74846036e-01  2.48562476e-01  4.16354044e-02  7.65372534e-02  6.92523063e+03 
 1.22231479e+15  7.69230574e+34  1.07541000e+01  6.90683128e-01  9.23760000e+00  6.78823946e-01  2.49103759e-01  4.09572729e-02  7.62457933e-02  6.62613659e+03 
 1.23265140e+15  7.84504899e+34  1.07281000e+01  6.94518090e-01  9.22760000e+00  6.82800614e-01  2.49619652e-01  4.03069572e-02  7.59713174e-02  6.34474673e+03 
 1.24298801e+15  7.99937486e+34  1.07011000e+01  6.98357920e-01  9.21760000e+00  6.86775129e-01  2.50202848e-01  3.96839184e-02  7.56693021e-02  6.07071585e+03 
 1.25332463e+15  8.15535229e+34  1.06751000e+01  7.02203291e-01  9.20760000e+00  6.90748568e-01  2.50759560e-01  3.90865228e-02  7.53833715e-02  5.81285372e+03 
 1.26366124e+15  8.31291011e+34  1.06501000e+01  7.06051469e-01  9.19860000e+00  6.94771495e-01  2.51289275e-01  3.83392657e-02  7.51139446e-02  5.57026136e+03 
 1.27399785e+15  8.47204725e+34  1.06241000e+01  7.09901452e-01  9.18860000e+00  6.98735942e-01  2.51885957e-01  3.77947326e-02  7.48163949e-02  5.33378597e+03 
 1.28433446e+15  8.63283613e+34  1.06001000e+01  7.13754067e-01  9.17960000e+00  7.02750026e-01  2.52406870e-01  3.71001029e-02  7.45375294e-02  5.11387615e+03 
 1.29467107e+15  8.79520527e+34  1.05751000e+01  7.17606695e-01  9.16960000e+00  7.06704283e-01  2.52994348e-01  3.66050696e-02  7.42684063e-02  4.90187790e+03 
 1.30500769e+15  8.95915253e+34  1.05511000e+01  7.21458432e-01  9.16060000e+00  7.10704381e-01  2.53552685e-01  3.59618785e-02  7.39767858e-02  4.69997953e+03 
 1.31534430e+15  9.12475262e+34  1.05271000e+01  7.25310130e-01  9.15160000e+00  7.14698367e-01  2.54128992e-01  3.53428004e-02  7.36970474e-02  4.50758054e+03 
 1.32568091e+15  9.29192793e+34  1.05031000e+01  7.29159208e-01  9.14160000e+00  7.18630608e-01  2.54723357e-01  3.49184551e-02  7.34294953e-02  4.32428791e+03 
 1.33601752e+15  9.46068884e+34  1.04801000e+01  7.33005100e-01  9.13260000e+00  7.22606533e-01  2.55286755e-01  3.43468746e-02  7.31388674e-02  4.14962414e+03 
 1.34635414e+15  9.63109162e+34  1.04561000e+01  7.36848337e-01  9.12360000e+00  7.26574022e-01  2.55916032e-01  3.37979492e-02  7.28563262e-02  3.98101440e+03 
 1.35669075e+15  9.80306610e+34  1.04341000e+01  7.40686574e-01  9.11460000e+00  7.30530644e-01  2.56464308e-01  3.32717321e-02  7.25917945e-02  3.82435786e+03 
 1.36702736e+15  9.97664040e+34  1.04111000e+01  7.44519761e-01  9.10560000e+00  7.34476564e-01  2.57078131e-01  3.27674185e-02  7.22970659e-02  3.67105588e+03 
 1.37736397e+15  1.01518377e+35  1.03891000e+01  7.48347724e-01  9.09660000e+00  7.38411824e-01  2.57658643e-01  3.22840474e-02  7.20544197e-02  3.52859185e+03 
 1.38770059e+15  1.03286026e+35  1.03671000e+01  7.52168554e-01  9.08860000e+00  7.42386786e-01  2.58254908e-01  3.16571039e-02  7.17466310e-02  3.38906944e+03 
 1.39803720e+15  1.05069884e+35  1.03451000e+01  7.55982813e-01  9.07960000e+00  7.46297625e-01  2.58866576e-01  3.12153129e-02  7.14871574e-02  3.25769380e+03 
 1.40837381e+15  1.06869704e+35  1.03241000e+01  7.59789364e-01  9.07060000e+00  7.50195598e-01  2.59443218e-01  3.07930494e-02  7.12413035e-02  3.13397264e+03 
 1.41871042e+15  1.08685154e+35  1.03031000e+01  7.63586906e-01  9.06260000e+00  7.54131467e-01  2.60034504e-01  3.02282955e-02  7.09677675e-02  3.01423241e+03 
 1.42904704e+15  1.10517093e+35  1.02821000e+01  7.67376692e-01  9.05360000e+00  7.58002773e-01  2.60640003e-01  2.98439317e-02  7.07037895e-02  2.89986091e+03 
 1.43938365e+15  1.12364645e+35  1.02621000e+01  7.71156358e-01  9.04560000e+00  7.61910892e-01  2.61208787e-01  2.93178132e-02  7.04152774e-02  2.79064291e+03 
 1.44972026e+15  1.14228137e+35  1.02411000e+01  7.74926055e-01  9.03660000e+00  7.65752572e-01  2.61842165e-01  2.89695287e-02  7.01327666e-02  2.68485644e+03 
 1.46005687e+15  1.16107747e+35  1.02211000e+01  7.78685666e-01  9.02860000e+00  7.69631227e-01  2.62437837e-01  2.84799309e-02  6.99006202e-02  2.58658464e+03 
 1.47039348e+15  1.18002900e+35  1.02011000e+01  7.82433560e-01  9.02060000e+00  7.73493503e-01  2.63046627e-01  2.80085138e-02  6.96022862e-02  2.48994389e+03 
 1.48073010e+15  1.19914390e+35  1.01821000e+01  7.86170855e-01  9.01160000e+00  7.77289450e-01  2.63616359e-01  2.77102626e-02  6.93538493e-02  2.40016468e+03 
 1.49106671e+15  1.21841517e+35  1.01621000e+01  7.89895754e-01  9.00360000e+00  7.81120034e-01  2.64250355e-01  2.72721464e-02  6.90730355e-02  2.31177385e+03 
 1.50140332e+15  1.23784500e+35  1.01431000e+01  7.93608279e-01  8.99560000e+00  7.84933966e-01  2.64844556e-01  2.68504812e-02  6.88418880e-02  2.22968617e+03 
 1.51173993e+15  1.25743544e+35  1.01241000e+01  7.97308418e-01  8.98760000e+00  7.88731400e-01  2.65450519e-01  2.64446289e-02  6.85814038e-02  2.14993402e+03 
 1.52207655e+15  1.27718033e+35  1.01051000e+01  8.00994611e-01  8.97960000e+00  7.92510761e-01  2.66068145e-01  2.60544939e-02  6.82917632e-02  2.07248699e+03 
 1.53241316e+15  1.29708894e+35  1.00871000e+01  8.04668290e-01  8.97160000e+00  7.96273753e-01  2.66644230e-01  2.56790282e-02  6.80510344e-02  2.00055412e+03 
 1.54274977e+15  1.31715200e+35  1.00691000e+01  8.08327352e-01  8.96360000e+00  8.00018190e-01  2.67231177e-01  2.53184043e-02  6.77808915e-02  1.93060112e+03 
 1.55308638e+15  1.33737472e+35  1.00511000e+01  8.11972430e-01  8.95560000e+00  8.03744942e-01  2.67828705e-01  2.49717439e-02  6.75183735e-02  1.86359658e+03 
 1.56342300e+15  1.35775529e+35  1.00331000e+01  8.15602912e-01  8.94760000e+00  8.07453417e-01  2.68436683e-01  2.46388446e-02  6.72633813e-02  1.79940507e+03 
 1.57375961e+15  1.37829174e+35  1.00151000e+01  8.19218158e-01  8.93960000e+00  8.11143027e-01  2.69054968e-01  2.43194262e-02  6.70158116e-02  1.73789792e+03 
 1.58409622e+15  1.39898915e+35  9.99810000e+00  8.22818771e-01  8.93260000e+00  8.14865077e-01  2.69629348e-01  2.38647344e-02  6.67418773e-02  1.67893246e+03 
 1.59443283e+15  1.41983944e+35  9.98010000e+00  8.26403086e-01  8.92460000e+00  8.18516778e-01  2.70267469e-01  2.35715561e-02  6.64714429e-02  1.62150503e+03 
 1.60476945e+15  1.44085244e+35  9.96310000e+00  8.29972554e-01  8.91660000e+00  8.22150422e-01  2.70860903e-01  2.32901480e-02  6.62115590e-02  1.56731390e+03 
 1.61510606e+15  1.46201836e+35  9.94610000e+00  8.33525270e-01  8.90960000e+00  8.25814184e-01  2.71463596e-01  2.28753096e-02  6.59586433e-02  1.51534090e+03 
 1.62544267e+15  1.48334396e+35  9.93010000e+00  8.37062158e-01  8.90160000e+00  8.29408755e-01  2.72020483e-01  2.26178961e-02  6.57161495e-02  1.46629061e+03 
 1.63577928e+15  1.50482473e+35  9.91310000e+00  8.40582268e-01  8.89360000e+00  8.32983377e-01  2.72640886e-01  2.23718686e-02  6.54763607e-02  1.41840164e+03 
 1.64611590e+15  1.52646246e+35  9.89710000e+00  8.44085683e-01  8.88660000e+00  8.36588321e-01  2.73214795e-01  2.19930866e-02  6.52099364e-02  1.37242708e+03 
 1.65645251e+15  1.54825727e+35  9.88110000e+00  8.47572246e-01  8.87860000e+00  8.40123402e-01  2.73796880e-01  2.17688645e-02  6.49498334e-02  1.32827885e+03 
 1.66678912e+15  1.57020661e+35  9.86510000e+00  8.51041391e-01  8.87160000e+00  8.43688010e-01  2.74387035e-01  2.14128940e-02  6.46959901e-02  1.28587807e+03 
 1.67712573e+15  1.59231462e+35  9.84910000e+00  8.54493609e-01  8.86360000e+00  8.47182998e-01  2.74985073e-01  2.12093507e-02  6.44481184e-02  1.24513735e+03 
 1.68746234e+15  1.61457503e+35  9.83310000e+00  8.57927752e-01  8.85660000e+00  8.50706834e-01  2.75590922e-01  2.08748829e-02  6.42062769e-02  1.20599238e+03 
 1.69779896e+15  1.63699536e+35  9.81710000e+00  8.61344859e-01  8.84960000e+00  8.54210847e-01  2.76204378e-01  2.05509427e-02  6.39334807e-02  1.16768976e+03 
 1.70813557e+15  1.65956628e+35  9.80210000e+00  8.64743420e-01  8.84160000e+00  8.57643930e-01  2.76768967e-01  2.03767671e-02  6.37072255e-02  1.13218236e+03 
 1.71847218e+15  1.68229802e+35  9.78710000e+00  8.68124776e-01  8.83460000e+00  8.61106844e-01  2.77340455e-01  2.00724383e-02  6.34498483e-02  1.09738328e+03 
 1.72880879e+15  1.70517923e+35  9.77210000e+00  8.71487206e-01  8.82760000e+00  8.64548063e-01  2.77918914e-01  1.97782829e-02  6.31982323e-02  1.06391699e+03 
 1.73914541e+15  1.72822107e+35  9.75710000e+00  8.74832219e-01  8.82060000e+00  8.67969352e-01  2.78504071e-01  1.94934552e-02  6.29518727e-02  1.03170841e+03 
 1.74948202e+15  1.75141219e+35  9.74210000e+00  8.78158059e-01  8.81260000e+00  8.71319716e-01  2.79095936e-01  1.93544210e-02  6.27110001e-02  1.00071766e+03 
 1.75981863e+15  1.77476293e+35  9.72710000e+00  8.81466166e-01  8.80560000e+00  8.74699182e-01  2.79694309e-01  1.90872389e-02  6.24389367e-02  9.70314558e+02 
