# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17849192e+14  4.02073790e+33  1.73211000e+01  1.53314570e-01  6.17960000e+00  1.03071079e-01  7.19268842e-02  5.62343119e-01  8.19357937e-03  1.43219531e+07 
 3.20777499e+14  4.10804955e+33  1.71181000e+01  1.55152355e-01  6.21060000e+00  1.05205072e-01  7.36726966e-02  5.54563130e-01  8.66340649e-03  1.34506420e+07 
 3.23705805e+14  4.19638936e+33  1.69241000e+01  1.56996890e-01  6.24060000e+00  1.07328366e-01  7.54077191e-02  5.47020267e-01  9.14479820e-03  1.26419820e+07 
 3.26634112e+14  4.28582266e+33  1.67391000e+01  1.58849258e-01  6.27060000e+00  1.09472229e-01  7.71264763e-02  5.39471261e-01  9.63576842e-03  1.18902038e+07 
 3.29562418e+14  4.37645230e+33  1.65611000e+01  1.60711260e-01  6.29960000e+00  1.11606165e-01  7.88423518e-02  5.32165708e-01  1.01401691e-02  1.11899449e+07 
 3.32490724e+14  4.46811832e+33  1.63911000e+01  1.62579317e-01  6.32860000e+00  1.13758999e-01  8.05413457e-02  5.24856901e-01  1.06533967e-02  1.05382989e+07 
 3.35419031e+14  4.56082276e+33  1.62281000e+01  1.64453237e-01  6.35660000e+00  1.15898323e-01  8.22283957e-02  5.17797520e-01  1.11766971e-02  9.93134575e+06 
 3.38347337e+14  4.65456761e+33  1.60721000e+01  1.66332834e-01  6.38460000e+00  1.18055744e-01  8.38990554e-02  5.10737114e-01  1.17082185e-02  9.36553064e+06 
 3.41275644e+14  4.74935482e+33  1.59221000e+01  1.68217928e-01  6.41160000e+00  1.20198292e-01  8.55594797e-02  5.03931143e-01  1.22497390e-02  8.83762468e+06 
 3.44203950e+14  4.84518636e+33  1.57781000e+01  1.70108349e-01  6.43860000e+00  1.22358144e-01  8.72058647e-02  4.97126117e-01  1.27996017e-02  8.34469004e+06 
 3.47132256e+14  4.94223646e+33  1.56401000e+01  1.72007279e-01  6.46460000e+00  1.24504052e-01  8.88344293e-02  4.90580288e-01  1.33559319e-02  7.88326414e+06 
 3.50060563e+14  5.04039732e+33  1.55061000e+01  1.73912337e-01  6.49060000e+00  1.26667280e-01  9.04643936e-02  4.84037234e-01  1.39257069e-02  7.45154932e+06 
 3.52988869e+14  5.13961010e+33  1.53781000e+01  1.75822176e-01  6.51660000e+00  1.28846908e-01  9.20694609e-02  4.77496458e-01  1.44986455e-02  7.04759529e+06 
 3.55917176e+14  5.23987662e+33  1.52551000e+01  1.77736645e-01  6.54160000e+00  1.31008621e-01  9.36576825e-02  4.71219284e-01  1.50773278e-02  6.66934465e+06 
 3.58845482e+14  5.34119869e+33  1.51361000e+01  1.79655600e-01  6.56660000e+00  1.33185970e-01  9.52382571e-02  4.64945752e-01  1.56650905e-02  6.31491397e+06 
 3.61773789e+14  5.44357811e+33  1.50211000e+01  1.81578900e-01  6.59060000e+00  1.35344128e-01  9.68086378e-02  4.58939123e-01  1.62606583e-02  5.98257684e+06 
 3.64702095e+14  5.54708113e+33  1.49101000e+01  1.83507604e-01  6.61460000e+00  1.37518011e-01  9.83662768e-02  4.52937410e-01  1.68626283e-02  5.67056198e+06 
 3.67630401e+14  5.65182129e+33  1.48031000e+01  1.85443592e-01  6.63860000e+00  1.39708918e-01  9.99086254e-02  4.46940682e-01  1.74694785e-02  5.37715470e+06 
 3.70558708e+14  5.75762589e+33  1.47001000e+01  1.87383466e-01  6.66160000e+00  1.41879009e-01  1.01432767e-01  4.41214140e-01  1.80796014e-02  5.10155224e+06 
 3.73487014e+14  5.86449661e+33  1.46001000e+01  1.89327101e-01  6.68460000e+00  1.44063133e-01  1.02950024e-01  4.35492896e-01  1.86976592e-02  4.84251353e+06 
 3.76415321e+14  5.97243510e+33  1.45041000e+01  1.91274376e-01  6.70660000e+00  1.46225232e-01  1.04444067e-01  4.30044036e-01  1.93159102e-02  4.59889517e+06 
 3.79343627e+14  6.08144300e+33  1.44111000e+01  1.93225177e-01  6.72960000e+00  1.48436842e-01  1.05926739e-01  4.24333035e-01  1.99393290e-02  4.36964358e+06 
 3.82271933e+14  6.19152192e+33  1.43211000e+01  1.95179384e-01  6.75060000e+00  1.50589297e-01  1.07396035e-01  4.19163725e-01  2.05666531e-02  4.15378656e+06 
 3.85200240e+14  6.30288819e+33  1.42331000e+01  1.97140645e-01  6.77260000e+00  1.52793734e-01  1.08865481e-01  4.13732527e-01  2.12039781e-02  3.95004790e+06 
 3.88128546e+14  6.41536247e+33  1.41491000e+01  1.99105599e-01  6.79360000e+00  1.54974658e-01  1.10302493e-01  4.08576167e-01  2.18352680e-02  3.75797273e+06 
 3.91056853e+14  6.52891433e+33  1.40671000e+01  2.01073575e-01  6.81460000e+00  1.57167985e-01  1.11735829e-01  4.03425546e-01  2.24742008e-02  3.57684820e+06 
 3.93985159e+14  6.64354528e+33  1.39871000e+01  2.03044471e-01  6.83560000e+00  1.59373602e-01  1.13164254e-01  3.98280397e-01  2.31200311e-02  3.40595847e+06 
 3.96913465e+14  6.75925682e+33  1.39101000e+01  2.05018186e-01  6.85560000e+00  1.61553835e-01  1.14570029e-01  3.93411379e-01  2.37634153e-02  3.24464034e+06 
 3.99841772e+14  6.87605043e+33  1.38361000e+01  2.06994622e-01  6.87560000e+00  1.63745696e-01  1.15950995e-01  3.88548054e-01  2.44026607e-02  3.09227932e+06 
 4.02770078e+14  6.99406407e+33  1.37631000e+01  2.08975961e-01  6.89560000e+00  1.65950749e-01  1.17339262e-01  3.83690829e-01  2.50542103e-02  2.94814454e+06 
 4.05698385e+14  7.11328061e+33  1.36931000e+01  2.10961732e-01  6.91560000e+00  1.68168625e-01  1.18699671e-01  3.78839404e-01  2.56991768e-02  2.81175891e+06 
 4.08626691e+14  7.23358533e+33  1.36241000e+01  2.12949884e-01  6.93460000e+00  1.70359356e-01  1.20065122e-01  3.74265133e-01  2.63550381e-02  2.68277406e+06 
 4.11554998e+14  7.35497962e+33  1.35581000e+01  2.14940329e-01  6.95360000e+00  1.72560843e-01  1.21399295e-01  3.69696173e-01  2.70016757e-02  2.56072957e+06 
 4.14483304e+14  7.47746485e+33  1.34931000e+01  2.16932979e-01  6.97260000e+00  1.74772980e-01  1.22736361e-01  3.65132353e-01  2.76576200e-02  2.44519770e+06 
 4.17411610e+14  7.60104235e+33  1.34311000e+01  2.18927750e-01  6.99060000e+00  1.76956609e-01  1.24038838e-01  3.60846089e-01  2.83015177e-02  2.33578009e+06 
 4.20339917e+14  7.72578513e+33  1.33691000e+01  2.20925697e-01  7.00860000e+00  1.79151127e-01  1.25360857e-01  3.56565229e-01  2.89638028e-02  2.23204861e+06 
 4.23268223e+14  7.85181153e+33  1.33101000e+01  2.22928554e-01  7.02660000e+00  1.81357804e-01  1.26645758e-01  3.52290139e-01  2.96116395e-02  2.13358001e+06 
 4.26196530e+14  7.97893593e+33  1.32521000e+01  2.24933229e-01  7.04460000e+00  1.83574297e-01  1.27929674e-01  3.48019763e-01  3.02657337e-02  2.04021068e+06 
 4.29124836e+14  8.10715957e+33  1.31961000e+01  2.26939643e-01  7.06260000e+00  1.85800506e-01  1.29192439e-01  3.43753894e-01  3.09139655e-02  1.95163794e+06 
 4.32053142e+14  8.23648371e+33  1.31411000e+01  2.28947721e-01  7.07960000e+00  1.87996276e-01  1.30452500e-01  3.39765443e-01  3.15670318e-02  1.86757952e+06 
 4.34981449e+14  8.36690957e+33  1.30881000e+01  2.30957387e-01  7.09660000e+00  1.90201174e-01  1.31689129e-01  3.35781302e-01  3.22121675e-02  1.78777174e+06 
 4.37909755e+14  8.49845940e+33  1.30361000e+01  2.32968889e-01  7.11360000e+00  1.92415349e-01  1.32921338e-01  3.31801473e-01  3.28606081e-02  1.71195661e+06 
 4.40838062e+14  8.63135861e+33  1.29851000e+01  2.34985523e-01  7.12960000e+00  1.94600649e-01  1.34148817e-01  3.28099854e-01  3.35118512e-02  1.63978818e+06 
 4.43766368e+14  8.76536486e+33  1.29361000e+01  2.37003476e-01  7.14660000e+00  1.96835213e-01  1.35349685e-01  3.24129234e-01  3.41521694e-02  1.57119437e+06 
 4.46694674e+14  8.90047930e+33  1.28871000e+01  2.39022676e-01  7.16260000e+00  1.99037500e-01  1.36564909e-01  3.20435247e-01  3.48071254e-02  1.50597238e+06 
 4.49622981e+14  9.03670304e+33  1.28401000e+01  2.41043056e-01  7.17860000e+00  2.01248048e-01  1.37751738e-01  3.16744866e-01  3.54494492e-02  1.44393211e+06 
 4.52551287e+14  9.17403720e+33  1.27951000e+01  2.43064551e-01  7.19460000e+00  2.03466766e-01  1.38908754e-01  3.13058017e-01  3.60776622e-02  1.38489569e+06 
 4.55479594e+14  9.31248285e+33  1.27501000e+01  2.45087092e-01  7.20960000e+00  2.05652020e-01  1.40078493e-01  3.09646978e-01  3.67190693e-02  1.32869655e+06 
 4.58407900e+14  9.45229895e+33  1.27061000e+01  2.47114334e-01  7.22560000e+00  2.07889514e-01  1.41239208e-01  3.05968055e-01  3.73592571e-02  1.27508245e+06 
 4.61336207e+14  9.59324487e+33  1.26631000e+01  2.49142653e-01  7.24060000e+00  2.10093152e-01  1.42389925e-01  3.02564531e-01  3.79975947e-02  1.22400796e+06 
 4.64264513e+14  9.73530720e+33  1.26221000e+01  2.51171779e-01  7.25560000e+00  2.12304221e-01  1.43507241e-01  2.99163924e-01  3.86181395e-02  1.17534022e+06 
 4.67192819e+14  9.87848695e+33  1.25811000e+01  2.53201652e-01  7.27060000e+00  2.14522641e-01  1.44635743e-01  2.95766169e-01  3.92505412e-02  1.12894927e+06 
 4.70121126e+14  1.00227851e+34  1.25411000e+01  2.55232210e-01  7.28460000e+00  2.16705910e-01  1.45752293e-01  2.92642637e-01  3.98791313e-02  1.08471294e+06 
 4.73049432e+14  1.01682027e+34  1.25021000e+01  2.57263396e-01  7.29960000e+00  2.18938603e-01  1.46856247e-01  2.89250192e-01  4.05032338e-02  1.04251648e+06 
 4.75977739e+14  1.03149848e+34  1.24641000e+01  2.59298519e-01  7.31360000e+00  2.21138296e-01  1.47947276e-01  2.86132534e-01  4.11221560e-02  1.00218685e+06 
 4.78906045e+14  1.04629241e+34  1.24271000e+01  2.61334577e-01  7.32760000e+00  2.23345012e-01  1.49024454e-01  2.83017203e-01  4.17352044e-02  9.63685919e+05 
 4.81834351e+14  1.06119873e+34  1.23911000e+01  2.63371044e-01  7.34160000e+00  2.25558299e-01  1.50087095e-01  2.79904009e-01  4.23416774e-02  9.26927188e+05 
 4.84762658e+14  1.07621754e+34  1.23551000e+01  2.65407863e-01  7.35560000e+00  2.27778077e-01  1.51159023e-01  2.76792919e-01  4.29582473e-02  8.91820254e+05 
 4.87690964e+14  1.09134893e+34  1.23201000e+01  2.67444983e-01  7.36860000e+00  2.29960857e-01  1.52215608e-01  2.73953825e-01  4.35674045e-02  8.58279923e+05 
 4.90619271e+14  1.10659297e+34  1.22861000e+01  2.69482347e-01  7.38260000e+00  2.32193218e-01  1.53256199e-01  2.70846561e-01  4.41684181e-02  8.26225982e+05 
 4.93547577e+14  1.12197451e+34  1.22531000e+01  2.71523171e-01  7.39560000e+00  2.34390715e-01  1.54280474e-01  2.68011724e-01  4.47605520e-02  7.95534866e+05 
 4.96475883e+14  1.13747274e+34  1.22201000e+01  2.73564581e-01  7.40860000e+00  2.36594439e-01  1.55312942e-01  2.65178448e-01  4.53616356e-02  7.66181296e+05 
 4.99404190e+14  1.15308406e+34  1.21881000e+01  2.75606035e-01  7.42160000e+00  2.38803921e-01  1.56327962e-01  2.62346547e-01  4.59529538e-02  7.38105154e+05 
 5.02332496e+14  1.16880856e+34  1.21571000e+01  2.77647486e-01  7.43460000e+00  2.41019084e-01  1.57324899e-01  2.59516030e-01  4.65337628e-02  7.11242618e+05 
 5.05260803e+14  1.18464629e+34  1.21261000e+01  2.79688883e-01  7.44760000e+00  2.43239850e-01  1.58329233e-01  2.56686930e-01  4.71227469e-02  6.85533498e+05 
 5.08189109e+14  1.20059736e+34  1.20961000e+01  2.81730180e-01  7.45960000e+00  2.45421673e-01  1.59314674e-01  2.54126746e-01  4.77003018e-02  6.60920899e+05 
 5.11117416e+14  1.21668860e+34  1.20671000e+01  2.83774713e-01  7.47160000e+00  2.47611393e-01  1.60280922e-01  2.51568331e-01  4.82656577e-02  6.37312886e+05 
 5.14045722e+14  1.23289575e+34  1.20381000e+01  2.85819293e-01  7.48460000e+00  2.49851185e-01  1.61253836e-01  2.48743864e-01  4.88383627e-02  6.14697586e+05 
 5.16974028e+14  1.24921662e+34  1.20091000e+01  2.87863586e-01  7.49660000e+00  2.52051344e-01  1.62233439e-01  2.46187240e-01  4.94185186e-02  5.93030119e+05 
 5.19902335e+14  1.26565127e+34  1.19811000e+01  2.89907550e-01  7.50860000e+00  2.54256421e-01  1.63192533e-01  2.43631315e-01  4.99853608e-02  5.72264823e+05 
 5.22830641e+14  1.28219978e+34  1.19541000e+01  2.91951139e-01  7.51960000e+00  2.56421147e-01  1.64130493e-01  2.41341709e-01  5.05381268e-02  5.52358537e+05 
 5.25758948e+14  1.29886321e+34  1.19281000e+01  2.93994433e-01  7.53160000e+00  2.58635815e-01  1.65046715e-01  2.38786853e-01  5.10760619e-02  5.33269331e+05 
 5.28687254e+14  1.31566929e+34  1.19011000e+01  2.96040732e-01  7.54360000e+00  2.60858040e-01  1.65996704e-01  2.36233819e-01  5.16417682e-02  5.14929362e+05 
 5.31615560e+14  1.33258960e+34  1.18761000e+01  2.98086485e-01  7.55460000e+00  2.63039267e-01  1.66896468e-01  2.33945901e-01  5.21702660e-02  4.97335239e+05 
 5.34543867e+14  1.34962420e+34  1.18501000e+01  3.00131648e-01  7.56560000e+00  2.65224771e-01  1.67829730e-01  2.31657945e-01  5.27267077e-02  4.80452157e+05 
 5.37472173e+14  1.36677315e+34  1.18251000e+01  3.02176183e-01  7.57660000e+00  2.67414480e-01  1.68740090e-01  2.29369997e-01  5.32669471e-02  4.64247036e+05 
 5.40400480e+14  1.38403652e+34  1.18011000e+01  3.04220050e-01  7.58760000e+00  2.69608339e-01  1.69626938e-01  2.27082040e-01  5.37902227e-02  4.48688569e+05 
 5.43328786e+14  1.40142046e+34  1.17771000e+01  3.06263923e-01  7.59860000e+00  2.71806873e-01  1.70518706e-01  2.24794336e-01  5.43188392e-02  4.33741988e+05 
 5.46257092e+14  1.41894309e+34  1.17541000e+01  3.08309841e-01  7.60960000e+00  2.74011741e-01  1.71386458e-01  2.22507523e-01  5.48294982e-02  4.19365426e+05 
 5.49185399e+14  1.43658046e+34  1.17311000e+01  3.10354929e-01  7.62060000e+00  2.76220535e-01  1.72258698e-01  2.20220824e-01  5.53450769e-02  4.05553191e+05 
 5.52113705e+14  1.45433265e+34  1.17081000e+01  3.12399153e-01  7.63060000e+00  2.78386651e-01  1.73135456e-01  2.18195585e-01  5.58656276e-02  3.92279792e+05 
 5.55042012e+14  1.47219971e+34  1.16861000e+01  3.14442473e-01  7.64160000e+00  2.80602983e-01  1.73986972e-01  2.15908751e-01  5.63670737e-02  3.79521026e+05 
 5.57970318e+14  1.49018167e+34  1.16641000e+01  3.16484857e-01  7.65160000e+00  2.82776258e-01  1.74842651e-01  2.13882573e-01  5.68730601e-02  3.67253948e+05 
 5.60898625e+14  1.50829174e+34  1.16421000e+01  3.18527741e-01  7.66160000e+00  2.84954196e-01  1.75702655e-01  2.11856160e-01  5.73836073e-02  3.55448385e+05 
 5.63826931e+14  1.52653455e+34  1.16211000e+01  3.20571563e-01  7.67160000e+00  2.87137139e-01  1.76536669e-01  2.09829683e-01  5.78738430e-02  3.44081973e+05 
 5.66755237e+14  1.54489259e+34  1.16001000e+01  3.22614299e-01  7.68160000e+00  2.89323364e-01  1.77374507e-01  2.07802640e-01  5.83682212e-02  3.33146645e+05 
 5.69683544e+14  1.56336591e+34  1.15801000e+01  3.24655915e-01  7.69160000e+00  2.91512812e-01  1.78185411e-01  2.05775078e-01  5.88413658e-02  3.22623556e+05 
 5.72611850e+14  1.58195454e+34  1.15601000e+01  3.26696378e-01  7.70160000e+00  2.93705423e-01  1.78999790e-01  2.03747068e-01  5.93182180e-02  3.12494825e+05 
 5.75540157e+14  1.60065854e+34  1.15401000e+01  3.28735653e-01  7.71060000e+00  2.95853627e-01  1.79817660e-01  2.01976146e-01  5.97988080e-02  3.02743428e+05 
 5.78468463e+14  1.61950011e+34  1.15211000e+01  3.30776099e-01  7.72060000e+00  2.98054304e-01  1.80607915e-01  1.99947476e-01  6.02569681e-02  2.93342361e+05 
 5.81396769e+14  1.63846644e+34  1.15021000e+01  3.32816248e-01  7.72960000e+00  3.00211034e-01  1.81401407e-01  1.98175333e-01  6.07184133e-02  2.84283655e+05 
 5.84325076e+14  1.65754842e+34  1.14831000e+01  3.34855074e-01  7.73860000e+00  3.02370438e-01  1.82198060e-01  1.96401985e-01  6.11831887e-02  2.75557225e+05 
 5.87253382e+14  1.67674609e+34  1.14641000e+01  3.36892544e-01  7.74860000e+00  3.04580472e-01  1.82997888e-01  1.94371746e-01  6.16513188e-02  2.67149020e+05 
 5.90181689e+14  1.69605949e+34  1.14461000e+01  3.38928631e-01  7.75760000e+00  3.06745201e-01  1.83768794e-01  1.92596497e-01  6.20957014e-02  2.59045655e+05 
 5.93109995e+14  1.71548995e+34  1.14281000e+01  3.40963439e-01  7.76660000e+00  3.08912566e-01  1.84542547e-01  1.90820220e-01  6.25430059e-02  2.51233890e+05 
 5.96038301e+14  1.73506684e+34  1.14101000e+01  3.42999970e-01  7.77560000e+00  3.11085104e-01  1.85319450e-01  1.89043702e-01  6.29931859e-02  2.43690611e+05 
 5.98966608e+14  1.75475972e+34  1.13931000e+01  3.45034988e-01  7.78360000e+00  3.13211600e-01  1.86066542e-01  1.87519828e-01  6.34184909e-02  2.36416699e+05 
 6.01894914e+14  1.77456863e+34  1.13761000e+01  3.47068465e-01  7.79260000e+00  3.15388766e-01  1.86816143e-01  1.85740867e-01  6.38463142e-02  2.29401069e+05 
 6.04823221e+14  1.79449360e+34  1.13591000e+01  3.49100373e-01  7.80160000e+00  3.17568219e-01  1.87568263e-01  1.83961034e-01  6.42766731e-02  2.22633143e+05 
 6.07751527e+14  1.81453466e+34  1.13421000e+01  3.51130685e-01  7.80960000e+00  3.19701151e-01  1.88322919e-01  1.82432552e-01  6.47095876e-02  2.16102830e+05 
 6.10679834e+14  1.83470567e+34  1.13261000e+01  3.53160758e-01  7.81860000e+00  3.21886119e-01  1.89046863e-01  1.80650957e-01  6.51162850e-02  2.09796264e+05 
 6.13608140e+14  1.85501152e+34  1.13101000e+01  3.55191016e-01  7.82660000e+00  3.24025843e-01  1.89773181e-01  1.79120250e-01  6.55250683e-02  2.03703374e+05 
 6.16536446e+14  1.87543372e+34  1.12941000e+01  3.57219560e-01  7.83460000e+00  3.26167416e-01  1.90501712e-01  1.77587919e-01  6.59360019e-02  1.97821266e+05 
 6.19464753e+14  1.89597226e+34  1.12781000e+01  3.59246361e-01  7.84360000e+00  3.28359977e-01  1.91232465e-01  1.75803808e-01  6.63490988e-02  1.92141521e+05 
 6.22393059e+14  1.91662719e+34  1.12631000e+01  3.61271395e-01  7.85160000e+00  3.30505229e-01  1.91931363e-01  1.74268786e-01  6.67347400e-02  1.86656093e+05 
 6.25321366e+14  1.93739853e+34  1.12481000e+01  3.63294638e-01  7.85960000e+00  3.32652194e-01  1.92632161e-01  1.72732297e-01  6.71221391e-02  1.81357313e+05 
 6.28249672e+14  1.95831478e+34  1.12331000e+01  3.65318808e-01  7.86760000e+00  3.34803207e-01  1.93335124e-01  1.71195020e-01  6.75112261e-02  1.76231014e+05 
 6.31177978e+14  1.97935214e+34  1.12181000e+01  3.67341536e-01  7.87460000e+00  3.36906623e-01  1.94040043e-01  1.69904586e-01  6.79020790e-02  1.71276508e+05 
 6.34106285e+14  2.00050612e+34  1.12031000e+01  3.69362363e-01  7.88260000e+00  3.39061069e-01  1.94746891e-01  1.68364215e-01  6.82947254e-02  1.66488179e+05 
 6.37034591e+14  2.02177674e+34  1.11891000e+01  3.71381262e-01  7.89060000e+00  3.41217025e-01  1.95420734e-01  1.66822536e-01  6.86584814e-02  1.61859581e+05 
 6.39962898e+14  2.04316403e+34  1.11751000e+01  3.73398213e-01  7.89760000e+00  3.43324577e-01  1.96096189e-01  1.65526296e-01  6.90236362e-02  1.57384562e+05 
 6.42891204e+14  2.06467972e+34  1.11611000e+01  3.75414288e-01  7.90560000e+00  3.45484274e-01  1.96773365e-01  1.63982060e-01  6.93901635e-02  1.53054922e+05 
 6.45819510e+14  2.08633397e+34  1.11471000e+01  3.77430374e-01  7.91260000e+00  3.47597054e-01  1.97452352e-01  1.62682733e-01  6.97580356e-02  1.48863378e+05 
 6.48747817e+14  2.10810509e+34  1.11331000e+01  3.79444410e-01  7.92060000e+00  3.49761096e-01  1.98132976e-01  1.61136322e-01  7.01273349e-02  1.44808972e+05 
 6.51676123e+14  2.12999309e+34  1.11201000e+01  3.81456371e-01  7.92760000e+00  3.51876167e-01  1.98779483e-01  1.59833495e-01  7.04663734e-02  1.40886506e+05 
 6.54604430e+14  2.15199797e+34  1.11071000e+01  3.83466237e-01  7.93460000e+00  3.53992278e-01  1.99427317e-01  1.58528732e-01  7.08064594e-02  1.37091021e+05 
 6.57532736e+14  2.17411975e+34  1.10941000e+01  3.85473986e-01  7.94160000e+00  3.56109385e-01  2.00076487e-01  1.57222136e-01  7.11476024e-02  1.33417763e+05 
 6.60461043e+14  2.19638861e+34  1.10811000e+01  3.87482309e-01  7.94860000e+00  3.58229832e-01  2.00727247e-01  1.55914294e-01  7.14897069e-02  1.29857451e+05 
 6.63389349e+14  2.21877843e+34  1.10681000e+01  3.89488790e-01  7.95560000e+00  3.60351484e-01  2.01379386e-01  1.54604770e-01  7.18328679e-02  1.26410207e+05 
