# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25364221e+14  3.92025225e+33  1.73501000e+01  1.52442657e-01  6.93060000e+00  1.22087463e-01  7.25283299e-02  3.79880776e-01  8.35800663e-03  1.51582286e+07 
 3.27350976e+14  3.97040614e+33  1.72431000e+01  1.53355931e-01  6.94060000e+00  1.23106436e-01  7.34118846e-02  3.76844255e-01  8.59719955e-03  1.46723350e+07 
 3.29337731e+14  4.02095518e+33  1.71391000e+01  1.54270553e-01  6.95160000e+00  1.24157407e-01  7.42866690e-02  3.73530630e-01  8.83759338e-03  1.42045434e+07 
 3.31324485e+14  4.07183050e+33  1.70371000e+01  1.55185203e-01  6.96260000e+00  1.25211209e-01  7.51605289e-02  3.70219581e-01  9.08146685e-03  1.37547024e+07 
 3.33311240e+14  4.12295069e+33  1.69371000e+01  1.56098454e-01  6.97260000e+00  1.26238235e-01  7.60329340e-02  3.67191522e-01  9.32867934e-03  1.33226553e+07 
 3.35297994e+14  4.17454770e+33  1.68401000e+01  1.57014387e-01  6.98260000e+00  1.27270037e-01  7.68940971e-02  3.64165645e-01  9.57608656e-03  1.29057289e+07 
 3.37284749e+14  4.22629479e+33  1.67451000e+01  1.57927204e-01  6.99260000e+00  1.28301862e-01  7.77523652e-02  3.61143366e-01  9.82629361e-03  1.25058183e+07 
 3.39271504e+14  4.27855835e+33  1.66521000e+01  1.58843355e-01  7.00260000e+00  1.29338961e-01  7.86070181e-02  3.58123113e-01  1.00789001e-02  1.21194056e+07 
 3.41258258e+14  4.33102727e+33  1.65611000e+01  1.59757333e-01  7.01260000e+00  1.30376807e-01  7.94575393e-02  3.55106145e-01  1.03338086e-02  1.17481823e+07 
 3.43245013e+14  4.38386304e+33  1.64721000e+01  1.60671984e-01  7.02260000e+00  1.31417710e-01  8.03032527e-02  3.52091790e-01  1.05906826e-02  1.13903325e+07 
 3.45231767e+14  4.43705401e+33  1.63851000e+01  1.61587038e-01  7.03260000e+00  1.32461429e-01  8.11435245e-02  3.49080106e-01  1.08492535e-02  1.10453915e+07 
 3.47218522e+14  4.49046231e+33  1.63001000e+01  1.62500158e-01  7.04160000e+00  1.33477017e-01  8.19777446e-02  3.46352406e-01  1.11092963e-02  1.07136470e+07 
 3.49205277e+14  4.54437556e+33  1.62171000e+01  1.63416207e-01  7.05160000e+00  1.34526386e-01  8.28051766e-02  3.43346088e-01  1.13703681e-02  1.03928162e+07 
 3.51192031e+14  4.59843808e+33  1.61351000e+01  1.64329136e-01  7.06060000e+00  1.35546442e-01  8.36356121e-02  3.40624064e-01  1.16359244e-02  1.00845081e+07 
 3.53178786e+14  4.65299245e+33  1.60551000e+01  1.65244728e-01  7.07060000e+00  1.36600178e-01  8.44582293e-02  3.37623436e-01  1.19020603e-02  9.78627763e+06 
 3.55165541e+14  4.70777730e+33  1.59771000e+01  1.66158545e-01  7.07960000e+00  1.37625524e-01  8.52724039e-02  3.34906815e-01  1.21685548e-02  9.49912801e+06 
 3.57152295e+14  4.76290518e+33  1.59011000e+01  1.67072497e-01  7.08860000e+00  1.38653191e-01  8.60774165e-02  3.32192963e-01  1.24349917e-02  9.22199545e+06 
 3.59139050e+14  4.81841257e+33  1.58261000e+01  1.67987128e-01  7.09760000e+00  1.39683617e-01  8.68835404e-02  3.29481784e-01  1.27049925e-02  8.95431339e+06 
 3.61125804e+14  4.87411427e+33  1.57521000e+01  1.68899415e-01  7.10560000e+00  1.40684732e-01  8.76905646e-02  3.27054698e-01  1.29785714e-02  8.69654680e+06 
 3.63112559e+14  4.93034434e+33  1.56801000e+01  1.69814787e-01  7.11460000e+00  1.41720041e-01  8.84868783e-02  3.24348909e-01  1.32512555e-02  8.44679630e+06 
 3.65099314e+14  4.98672285e+33  1.56091000e+01  1.70727045e-01  7.12360000e+00  1.42754870e-01  8.92832750e-02  3.21646512e-01  1.35271527e-02  8.20639590e+06 
 3.67086068e+14  5.04357310e+33  1.55401000e+01  1.71641428e-01  7.13160000e+00  1.43763876e-01  9.00678306e-02  3.19227181e-01  1.38015591e-02  7.97360977e+06 
 3.69072823e+14  5.10067431e+33  1.54721000e+01  1.72554334e-01  7.14060000e+00  1.44803408e-01  9.08515978e-02  3.16530143e-01  1.40786983e-02  7.74903887e+06 
 3.71059577e+14  5.15809928e+33  1.54051000e+01  1.73466961e-01  7.14860000e+00  1.45814911e-01  9.16342835e-02  3.14116548e-01  1.43584138e-02  7.53205710e+06 
 3.73046332e+14  5.21592334e+33  1.53401000e+01  1.74380449e-01  7.15660000e+00  1.46829078e-01  9.24035372e-02  3.11705400e-01  1.46357684e-02  7.32210422e+06 
 3.75033087e+14  5.27392331e+33  1.52761000e+01  1.75291299e-01  7.16560000e+00  1.47872933e-01  9.31708492e-02  3.09017006e-01  1.49152877e-02  7.11968329e+06 
 3.77019841e+14  5.33247035e+33  1.52121000e+01  1.76205306e-01  7.17360000e+00  1.48891429e-01  9.39482182e-02  3.06611174e-01  1.52016339e-02  6.92324336e+06 
 3.79006596e+14  5.39116493e+33  1.51511000e+01  1.77116213e-01  7.18160000e+00  1.49909171e-01  9.46983438e-02  3.04208505e-01  1.54798698e-02  6.73387297e+06 
 3.80993350e+14  5.45031575e+33  1.50901000e+01  1.78028824e-01  7.18960000e+00  1.50930237e-01  9.54579332e-02  3.01808181e-01  1.57646659e-02  6.55031412e+06 
 3.82980105e+14  5.50973327e+33  1.50301000e+01  1.78940167e-01  7.19660000e+00  1.51921799e-01  9.62143485e-02  2.99690631e-01  1.60509576e-02  6.37293489e+06 
 3.84966860e+14  5.56945991e+33  1.49721000e+01  1.79850926e-01  7.20460000e+00  1.52944914e-01  9.69543162e-02  2.97295763e-01  1.63330933e-02  6.20136129e+06 
 3.86953614e+14  5.62960047e+33  1.49141000e+01  1.80762647e-01  7.21260000e+00  1.53970680e-01  9.77032621e-02  2.94903391e-01  1.66216331e-02  6.03509163e+06 
 3.88940369e+14  5.68990320e+33  1.48581000e+01  1.81671538e-01  7.21960000e+00  1.54965353e-01  9.84348369e-02  2.92793635e-01  1.69054914e-02  5.87459735e+06 
 3.90927124e+14  5.75076689e+33  1.48021000e+01  1.82583579e-01  7.22760000e+00  1.55994945e-01  9.91750277e-02  2.90406382e-01  1.71955277e-02  5.71862972e+06 
 3.92913878e+14  5.81177721e+33  1.47481000e+01  1.83492542e-01  7.23460000e+00  1.56993071e-01  9.98968951e-02  2.88301450e-01  1.74802592e-02  5.56806797e+06 
 3.94900633e+14  5.87323289e+33  1.46941000e+01  1.84402895e-01  7.24160000e+00  1.57994035e-01  1.00627031e-01  2.86198697e-01  1.77710578e-02  5.42198032e+06 
 3.96887387e+14  5.93496625e+33  1.46411000e+01  1.85312108e-01  7.24960000e+00  1.59026375e-01  1.01351713e-01  2.83819599e-01  1.80619906e-02  5.28060338e+06 
 3.98874142e+14  5.99699877e+33  1.45891000e+01  1.86220527e-01  7.25660000e+00  1.60028986e-01  1.02070604e-01  2.81721974e-01  1.83528275e-02  5.14370572e+06 
 4.00860897e+14  6.05945525e+33  1.45381000e+01  1.87129936e-01  7.26360000e+00  1.61034060e-01  1.02783354e-01  2.79626573e-01  1.86432779e-02  5.01086339e+06 
 4.02847651e+14  6.12206486e+33  1.44881000e+01  1.88036413e-01  7.27060000e+00  1.62038179e-01  1.03489643e-01  2.77533985e-01  1.89332555e-02  4.88248663e+06 
 4.04834406e+14  6.18524450e+33  1.44391000e+01  1.88945967e-01  7.27760000e+00  1.63046558e-01  1.04189096e-01  2.75443255e-01  1.92222996e-02  4.75758122e+06 
 4.06821160e+14  6.24856981e+33  1.43901000e+01  1.89852469e-01  7.28460000e+00  1.64053849e-01  1.04895977e-01  2.73355382e-01  1.95171790e-02  4.63685202e+06 
 4.08807915e+14  6.31233431e+33  1.43431000e+01  1.90760139e-01  7.29160000e+00  1.65063715e-01  1.05580908e-01  2.71269689e-01  1.98040486e-02  4.51959319e+06 
 4.10794670e+14  6.37638265e+33  1.42961000e+01  1.91666723e-01  7.29760000e+00  1.66043044e-01  1.06272852e-01  2.69463947e-01  2.00964285e-02  4.40597021e+06 
 4.12781424e+14  6.44072493e+33  1.42491000e+01  1.92572394e-01  7.30460000e+00  1.67054186e-01  1.06971894e-01  2.67383112e-01  2.03944312e-02  4.29582911e+06 
 4.14768179e+14  6.50549634e+33  1.42041000e+01  1.93479015e-01  7.31060000e+00  1.68036428e-01  1.07647790e-01  2.65581490e-01  2.06835360e-02  4.18882713e+06 
 4.16754933e+14  6.57041662e+33  1.41591000e+01  1.94382680e-01  7.31760000e+00  1.69048783e-01  1.08330373e-01  2.63505541e-01  2.09780699e-02  4.08530351e+06 
 4.18741688e+14  6.63591112e+33  1.41151000e+01  1.95289288e-01  7.32360000e+00  1.70033860e-01  1.09004253e-01  2.61708018e-01  2.12703706e-02  3.98447517e+06 
 4.20728443e+14  6.70155030e+33  1.40721000e+01  1.96192876e-01  7.33060000e+00  1.71049072e-01  1.09669095e-01  2.59636689e-01  2.15604046e-02  3.88690286e+06 
 4.22715197e+14  6.76762724e+33  1.40291000e+01  1.97097493e-01  7.33660000e+00  1.72035198e-01  1.10340260e-01  2.57843620e-01  2.18555173e-02  3.79204102e+06 
 4.24701952e+14  6.83398933e+33  1.39871000e+01  1.98001013e-01  7.34260000e+00  1.73021711e-01  1.11001949e-01  2.56052663e-01  2.21479785e-02  3.70001781e+06 
 4.26688707e+14  6.90064491e+33  1.39451000e+01  1.98903578e-01  7.34960000e+00  1.74040299e-01  1.11669821e-01  2.53988376e-01  2.24455448e-02  3.61071924e+06 
 4.28675461e+14  6.96772992e+33  1.39041000e+01  1.99806989e-01  7.35560000e+00  1.75029451e-01  1.12327777e-01  2.52201631e-01  2.27400586e-02  3.52387907e+06 
 4.30662216e+14  7.03496435e+33  1.38641000e+01  2.00707496e-01  7.36160000e+00  1.76017353e-01  1.12975465e-01  2.50417296e-01  2.30313853e-02  3.43976595e+06 
 4.32648970e+14  7.10277226e+33  1.38251000e+01  2.01610755e-01  7.36760000e+00  1.77009013e-01  1.13612513e-01  2.48634511e-01  2.33189855e-02  3.35777006e+06 
 4.34635725e+14  7.17072384e+33  1.37861000e+01  2.02511027e-01  7.37360000e+00  1.77999324e-01  1.14255149e-01  2.46854177e-01  2.36113703e-02  3.27833485e+06 
 4.36622480e+14  7.23911655e+33  1.37471000e+01  2.03412268e-01  7.37960000e+00  1.78991791e-01  1.14903425e-01  2.45075706e-01  2.39084540e-02  3.20102909e+06 
 4.38609234e+14  7.30779081e+33  1.37091000e+01  2.04312340e-01  7.38460000e+00  1.79952618e-01  1.15540541e-01  2.43573250e-01  2.42015875e-02  3.12596396e+06 
 4.40595989e+14  7.37676294e+33  1.36721000e+01  2.05211483e-01  7.39060000e+00  1.80945728e-01  1.16166136e-01  2.41798820e-01  2.44904506e-02  3.05304346e+06 
 4.42582743e+14  7.44615987e+33  1.36351000e+01  2.06111317e-01  7.39660000e+00  1.81940718e-01  1.16796977e-01  2.40026326e-01  2.47837452e-02  2.98206948e+06 
 4.44569498e+14  7.51571162e+33  1.35991000e+01  2.07008360e-01  7.40260000e+00  1.82934469e-01  1.17415849e-01  2.38256283e-01  2.50724865e-02  2.91324628e+06 
 4.46556253e+14  7.58583117e+33  1.35631000e+01  2.07907916e-01  7.40760000e+00  1.83899640e-01  1.18039789e-01  2.36760556e-01  2.53654637e-02  2.84610473e+06 
 4.48543007e+14  7.65609334e+33  1.35271000e+01  2.08804521e-01  7.41360000e+00  1.84895430e-01  1.18668856e-01  2.34994424e-01  2.56630050e-02  2.78099301e+06 
 4.50529762e+14  7.72680485e+33  1.34921000e+01  2.09702100e-01  7.41860000e+00  1.85861150e-01  1.19285405e-01  2.33502251e-01  2.59553807e-02  2.71756312e+06 
 4.52516516e+14  7.79778939e+33  1.34581000e+01  2.10598385e-01  7.42460000e+00  1.86859052e-01  1.19889076e-01  2.31739991e-01  2.62423701e-02  2.65592012e+06 
 4.54503271e+14  7.86908104e+33  1.34241000e+01  2.11493830e-01  7.42960000e+00  1.87825142e-01  1.20497459e-01  2.30251399e-01  2.65335062e-02  2.59597442e+06 
 4.56490026e+14  7.94078789e+33  1.33911000e+01  2.12389760e-01  7.43460000e+00  1.88792771e-01  1.21092508e-01  2.28764266e-01  2.68187762e-02  2.53758577e+06 
 4.58476780e+14  8.01265985e+33  1.33581000e+01  2.13283069e-01  7.44060000e+00  1.89791504e-01  1.21692081e-01  2.27008125e-01  2.71081436e-02  2.48090256e+06 
 4.60463535e+14  8.08508895e+33  1.33251000e+01  2.14178610e-01  7.44560000e+00  1.90761023e-01  1.22296224e-01  2.25524366e-01  2.74014370e-02  2.42556895e+06 
 4.62450290e+14  8.15765961e+33  1.32931000e+01  2.15071235e-01  7.45060000e+00  1.91728992e-01  1.22886479e-01  2.24042545e-01  2.76885534e-02  2.37185623e+06 
 4.64437044e+14  8.23069268e+33  1.32611000e+01  2.15964901e-01  7.45560000e+00  1.92698977e-01  1.23481111e-01  2.22562100e-01  2.79795072e-02  2.31947830e+06 
 4.66423799e+14  8.30398529e+33  1.32301000e+01  2.16857098e-01  7.46060000e+00  1.93668700e-01  1.24061397e-01  2.21083394e-01  2.82637978e-02  2.26853937e+06 
 4.68410553e+14  8.37759915e+33  1.31991000e+01  2.17748601e-01  7.46560000e+00  1.94638853e-01  1.24645867e-01  2.19606343e-01  2.85518609e-02  2.21895008e+06 
 4.70397308e+14  8.45161364e+33  1.31691000e+01  2.18640338e-01  7.47060000e+00  1.95610270e-01  1.25215536e-01  2.18130812e-01  2.88327537e-02  2.17061863e+06 
 4.72384063e+14  8.52580845e+33  1.31391000e+01  2.19529676e-01  7.47560000e+00  1.96580553e-01  1.25789190e-01  2.16657196e-01  2.91173481e-02  2.12364590e+06 
 4.74370817e+14  8.60054472e+33  1.31091000e+01  2.20420923e-01  7.48060000e+00  1.97553605e-01  1.26366869e-01  2.15184876e-01  2.94054734e-02  2.07776702e+06 
 4.76357572e+14  8.67542146e+33  1.30791000e+01  2.21309293e-01  7.48560000e+00  1.98525068e-01  1.26948600e-01  2.13714578e-01  2.96974320e-02  2.03319169e+06 
 4.78344326e+14  8.75077860e+33  1.30501000e+01  2.22198825e-01  7.49060000e+00  1.99498606e-01  1.27514874e-01  2.12245715e-01  2.99815753e-02  1.98968000e+06 
 4.80331081e+14  8.82637679e+33  1.30221000e+01  2.23086669e-01  7.49460000e+00  2.00438783e-01  1.28065328e-01  2.11045981e-01  3.02576999e-02  1.94733794e+06 
 4.82317836e+14  8.90231531e+33  1.29941000e+01  2.23974013e-01  7.49960000e+00  2.01412308e-01  1.28619408e-01  2.09580304e-01  3.05371444e-02  1.90607360e+06 
 4.84304590e+14  8.97863486e+33  1.29661000e+01  2.24861302e-01  7.50460000e+00  2.02386781e-01  1.29177142e-01  2.08116253e-01  3.08199284e-02  1.86583498e+06 
 4.86291345e+14  9.05515490e+33  1.29381000e+01  2.25746459e-01  7.50860000e+00  2.03327332e-01  1.29738557e-01  2.06920472e-01  3.11062131e-02  1.82668349e+06 
 4.88278099e+14  9.13219569e+33  1.29111000e+01  2.26633167e-01  7.51360000e+00  2.04303206e-01  1.30283499e-01  2.05459472e-01  3.13836837e-02  1.78842686e+06 
 4.90264854e+14  9.20937583e+33  1.28841000e+01  2.27517035e-01  7.51760000e+00  2.05244418e-01  1.30831917e-01  2.04266143e-01  3.16645131e-02  1.75122534e+06 
 4.92251609e+14  9.28705931e+33  1.28571000e+01  2.28402236e-01  7.52260000e+00  2.06220818e-01  1.31383846e-01  2.02808379e-01  3.19485131e-02  1.71487466e+06 
 4.94238363e+14  9.36496033e+33  1.28311000e+01  2.29285491e-01  7.52660000e+00  2.07163278e-01  1.31918737e-01  2.01617464e-01  3.22233476e-02  1.67948303e+06 
 4.96225118e+14  9.44322571e+33  1.28051000e+01  2.30168484e-01  7.53160000e+00  2.08139531e-01  1.32456931e-01  2.00163052e-01  3.25012543e-02  1.64495525e+06 
 4.98211873e+14  9.52184748e+33  1.27791000e+01  2.31051099e-01  7.53560000e+00  2.09083190e-01  1.32998453e-01  1.98974604e-01  3.27822778e-02  1.61127124e+06 
 5.00198627e+14  9.60069490e+33  1.27541000e+01  2.31931888e-01  7.53960000e+00  2.10026031e-01  1.33522380e-01  1.97787472e-01  3.30535804e-02  1.57846029e+06 
 5.02185382e+14  9.68003730e+33  1.27291000e+01  2.32813837e-01  7.54360000e+00  2.10970798e-01  1.34049434e-01  1.96601191e-01  3.33277174e-02  1.54638809e+06 
 5.04172136e+14  9.75951791e+33  1.27041000e+01  2.33692987e-01  7.54860000e+00  2.11947153e-01  1.34579626e-01  1.95153171e-01  3.36049572e-02  1.51517519e+06 
 5.06158891e+14  9.83952975e+33  1.26801000e+01  2.34573683e-01  7.55260000e+00  2.12892501e-01  1.35091679e-01  1.93969533e-01  3.38717204e-02  1.48464492e+06 
 5.08145646e+14  9.91973059e+33  1.26551000e+01  2.35452139e-01  7.55660000e+00  2.13836625e-01  1.35628102e-01  1.92787283e-01  3.41548498e-02  1.45490777e+06 
 5.10132400e+14  1.00003248e+34  1.26321000e+01  2.36330612e-01  7.56060000e+00  2.14781599e-01  1.36124616e-01  1.91606072e-01  3.44137659e-02  1.42586515e+06 
 5.12119155e+14  1.00812457e+34  1.26081000e+01  2.37208351e-01  7.56460000e+00  2.15726722e-01  1.36645544e-01  1.90426066e-01  3.46890252e-02  1.39752257e+06 
 5.14105909e+14  1.01624224e+34  1.25841000e+01  2.38084605e-01  7.56860000e+00  2.16671293e-01  1.37169471e-01  1.89247385e-01  3.49672152e-02  1.36988357e+06 
 5.16092664e+14  1.02440633e+34  1.25611000e+01  2.38961603e-01  7.57260000e+00  2.17617369e-01  1.37674496e-01  1.88069675e-01  3.52342024e-02  1.34285950e+06 
 5.18079419e+14  1.03258412e+34  1.25381000e+01  2.39835841e-01  7.57660000e+00  2.18561697e-01  1.38182309e-01  1.86893501e-01  3.55039953e-02  1.31653932e+06 
 5.20066173e+14  1.04081832e+34  1.25161000e+01  2.40711875e-01  7.58060000e+00  2.19508496e-01  1.38670776e-01  1.85718156e-01  3.57620484e-02  1.29076834e+06 
 5.22052928e+14  1.04906807e+34  1.24931000e+01  2.41585348e-01  7.58460000e+00  2.20453714e-01  1.39184109e-01  1.84544366e-01  3.60371127e-02  1.26565837e+06 
 5.24039682e+14  1.05736055e+34  1.24711000e+01  2.42459151e-01  7.58860000e+00  2.21400031e-01  1.39677888e-01  1.83371654e-01  3.63003210e-02  1.24110852e+06 
