# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93439540e+14  3.28590138e+33  2.07361000e+01  1.29918434e-01  5.37460000e+00  7.46901870e-02  4.82391951e-02  6.89926242e-01  3.26072117e-03  3.20747704e+07 
 2.98319505e+14  3.37422105e+33  2.02751000e+01  1.31928110e-01  5.42260000e+00  7.70353351e-02  5.03801932e-02  6.79053319e-01  3.60320875e-03  2.93350016e+07 
 3.03199470e+14  3.46341987e+33  1.98561000e+01  1.33901611e-01  5.46960000e+00  7.93741350e-02  5.24633907e-02  6.68299597e-01  3.95590155e-03  2.69373330e+07 
 3.08079434e+14  3.55350777e+33  1.94741000e+01  1.35839895e-01  5.51360000e+00  8.16436330e-02  5.44864105e-02  6.58122196e-01  4.31688363e-03  2.48249858e+07 
 3.12959399e+14  3.64439214e+33  1.91221000e+01  1.37741881e-01  5.55560000e+00  8.38705237e-02  5.64637763e-02  6.48309839e-01  4.68768272e-03  2.29548505e+07 
 3.17839364e+14  3.73622418e+33  1.87981000e+01  1.39611645e-01  5.59560000e+00  8.60539166e-02  5.83865283e-02  6.38873175e-01  5.06519617e-03  2.12875755e+07 
 3.22719328e+14  3.82883177e+33  1.84991000e+01  1.41446618e-01  5.63360000e+00  8.81897156e-02  6.02540995e-02  6.29823195e-01  5.44799030e-03  1.97967941e+07 
 3.27599293e+14  3.92232466e+33  1.82211000e+01  1.43249999e-01  5.67060000e+00  9.03094874e-02  6.20757397e-02  6.20925905e-01  5.83683122e-03  1.84563294e+07 
 3.32479258e+14  4.01664327e+33  1.79621000e+01  1.45021551e-01  5.70560000e+00  9.23783651e-02  6.38508407e-02  6.12431052e-01  6.23047516e-03  1.72469527e+07 
 3.37359222e+14  4.11176540e+33  1.77201000e+01  1.46761902e-01  5.73860000e+00  9.43937988e-02  6.55808920e-02  6.04351166e-01  6.62818074e-03  1.61520223e+07 
 3.42239187e+14  4.20777330e+33  1.74931000e+01  1.48473428e-01  5.77160000e+00  9.64224869e-02  6.72693533e-02  5.96187077e-01  7.02974643e-03  1.51564766e+07 
 3.47119151e+14  4.30453311e+33  1.72811000e+01  1.50154725e-01  5.80160000e+00  9.83599807e-02  6.89059469e-02  5.88707123e-01  7.43146483e-03  1.42496666e+07 
 3.51999116e+14  4.40218065e+33  1.70811000e+01  1.51809079e-01  5.83160000e+00  1.00308623e-01  7.05049519e-02  5.81149926e-01  7.83603202e-03  1.34200776e+07 
 3.56879081e+14  4.50059976e+33  1.68921000e+01  1.53435379e-01  5.85960000e+00  1.02197168e-01  7.20668605e-02  5.74037044e-01  8.24276858e-03  1.26599546e+07 
 3.61759045e+14  4.59982563e+33  1.67131000e+01  1.55035042e-01  5.88760000e+00  1.04094792e-01  7.35931371e-02  5.66848795e-01  8.65125570e-03  1.19614335e+07 
 3.66639010e+14  4.69988428e+33  1.65441000e+01  1.56609387e-01  5.91360000e+00  1.05930221e-01  7.50772187e-02  5.60118211e-01  9.05870886e-03  1.13177856e+07 
 3.71518975e+14  4.80067335e+33  1.63841000e+01  1.58157571e-01  5.93860000e+00  1.07736665e-01  7.65218252e-02  5.53586006e-01  9.46507108e-03  1.07239623e+07 
 3.76398939e+14  4.90234918e+33  1.62311000e+01  1.59682771e-01  5.96360000e+00  1.09550972e-01  7.79402534e-02  5.46984688e-01  9.87364208e-03  1.01740819e+07 
 3.81278904e+14  5.00475043e+33  1.60861000e+01  1.61183339e-01  5.98660000e+00  1.11298372e-01  7.93183681e-02  5.40860392e-01  1.02793477e-02  9.66466969e+06 
 3.86158869e+14  5.10795823e+33  1.59481000e+01  1.62661172e-01  6.00960000e+00  1.13051685e-01  8.06611127e-02  5.34671641e-01  1.06829485e-02  9.19146605e+06 
 3.91038833e+14  5.21195362e+33  1.58151000e+01  1.64116678e-01  6.03160000e+00  1.14773523e-01  8.19848413e-02  5.28694810e-01  1.10892530e-02  8.75118353e+06 
 3.95918798e+14  5.31667648e+33  1.56891000e+01  1.65549796e-01  6.05260000e+00  1.16462452e-01  8.32655191e-02  5.22935369e-01  1.14896141e-02  8.34105011e+06 
 4.00798763e+14  5.42224855e+33  1.55681000e+01  1.66962708e-01  6.07260000e+00  1.18118784e-01  8.45203417e-02  5.17396459e-01  1.18891760e-02  7.95794250e+06 
 4.05678727e+14  5.52852372e+33  1.54511000e+01  1.68354173e-01  6.09260000e+00  1.19778363e-01  8.57576092e-02  5.11800706e-01  1.22904630e-02  7.60001090e+06 
 4.10558692e+14  5.63560202e+33  1.53401000e+01  1.69726087e-01  6.11060000e+00  1.21365654e-01  8.69523727e-02  5.06715578e-01  1.26840089e-02  7.26478679e+06 
 4.15438657e+14  5.74342961e+33  1.52331000e+01  1.71078331e-01  6.12960000e+00  1.22993991e-01  8.81241531e-02  5.01293263e-01  1.30762718e-02  6.95054348e+06 
 4.20318621e+14  5.85198185e+33  1.51291000e+01  1.72411200e-01  6.14660000e+00  1.24547898e-01  8.92825656e-02  4.96390138e-01  1.34704665e-02  6.65562906e+06 
 4.25198586e+14  5.96134578e+33  1.50301000e+01  1.73726238e-01  6.16360000e+00  1.26104423e-01  9.04019244e-02  4.91437817e-01  1.38564806e-02  6.37828008e+06 
 4.30078550e+14  6.07139532e+33  1.49341000e+01  1.75022516e-01  6.18060000e+00  1.27662500e-01  9.15039330e-02  4.86436693e-01  1.42421073e-02  6.11741992e+06 
 4.34958515e+14  6.18224160e+33  1.48421000e+01  1.76301812e-01  6.19660000e+00  1.29183714e-01  9.25744831e-02  4.81677440e-01  1.46214363e-02  5.87153018e+06 
 4.39838480e+14  6.29380507e+33  1.47521000e+01  1.77563711e-01  6.21160000e+00  1.30666788e-01  9.36368043e-02  4.77163986e-01  1.50032634e-02  5.63965179e+06 
 4.44718444e+14  6.40608735e+33  1.46661000e+01  1.78808707e-01  6.22660000e+00  1.32150771e-01  9.46641651e-02  4.72607138e-01  1.53765959e-02  5.42073878e+06 
 4.49598409e+14  6.51914985e+33  1.45821000e+01  1.80037916e-01  6.24160000e+00  1.33636074e-01  9.56805745e-02  4.68007474e-01  1.57507176e-02  5.21373802e+06 
 4.54478374e+14  6.63288175e+33  1.45011000e+01  1.81250535e-01  6.25460000e+00  1.35041841e-01  9.66718226e-02  4.63954551e-01  1.61195695e-02  5.01799322e+06 
 4.59358338e+14  6.74740128e+33  1.44231000e+01  1.82448367e-01  6.26860000e+00  1.36488368e-01  9.76363624e-02  4.59568349e-01  1.64820560e-02  4.83251190e+06 
 4.64238303e+14  6.86261141e+33  1.43471000e+01  1.83630704e-01  6.28160000e+00  1.37894737e-01  9.85864022e-02  4.55439256e-01  1.68430161e-02  4.65674407e+06 
 4.69118268e+14  6.97853175e+33  1.42731000e+01  1.84798137e-01  6.29460000e+00  1.39301046e-01  9.95210075e-02  4.51273117e-01  1.72018202e-02  4.49000047e+06 
 4.73998232e+14  7.09520628e+33  1.42011000e+01  1.85951579e-01  6.30660000e+00  1.40666961e-01  1.00439269e-01  4.47369035e-01  1.75578221e-02  4.33161250e+06 
 4.78878197e+14  7.21253513e+33  1.41311000e+01  1.87090313e-01  6.31860000e+00  1.42032037e-01  1.01340283e-01  4.43430712e-01  1.79104222e-02  4.18116727e+06 
 4.83758162e+14  7.33063994e+33  1.40631000e+01  1.88215921e-01  6.32960000e+00  1.43356190e-01  1.02223053e-01  4.39758572e-01  1.82588813e-02  4.03799787e+06 
 4.88638126e+14  7.44941380e+33  1.39971000e+01  1.89327748e-01  6.34160000e+00  1.44720361e-01  1.03086772e-01  4.35754697e-01  1.86026175e-02  3.90176780e+06 
 4.93518091e+14  7.56888667e+33  1.39331000e+01  1.90426363e-01  6.35160000e+00  1.46001472e-01  1.03930450e-01  4.32321054e-01  1.89409057e-02  3.77200734e+06 
 4.98398055e+14  7.68909262e+33  1.38711000e+01  1.91512442e-01  6.36260000e+00  1.47323078e-01  1.04753174e-01  4.28556101e-01  1.92730424e-02  3.64828030e+06 
 5.03278020e+14  7.80993882e+33  1.38101000e+01  1.92585386e-01  6.37260000e+00  1.48601843e-01  1.05569363e-01  4.25064088e-01  1.96054838e-02  3.53031469e+06 
 5.08157985e+14  7.93154693e+33  1.37501000e+01  1.93646676e-01  6.38260000e+00  1.49879846e-01  1.06378627e-01  4.21544428e-01  1.99379149e-02  3.41764671e+06 
 5.13037949e+14  8.05380710e+33  1.36921000e+01  1.94695637e-01  6.39260000e+00  1.51156320e-01  1.07165042e-01  4.17997809e-01  2.02627573e-02  3.31006209e+06 
 5.17917914e+14  8.17675266e+33  1.36351000e+01  1.95732709e-01  6.40160000e+00  1.52389592e-01  1.07943430e-01  4.14728708e-01  2.05867830e-02  3.20724007e+06 
 5.22797879e+14  8.30041471e+33  1.35801000e+01  1.96758571e-01  6.41060000e+00  1.53621517e-01  1.08697477e-01  4.11434742e-01  2.09020331e-02  3.10887638e+06 
 5.27677843e+14  8.42470383e+33  1.35261000e+01  1.97772742e-01  6.41960000e+00  1.54851455e-01  1.09442567e-01  4.08116964e-01  2.12157071e-02  3.01478739e+06 
 5.32557808e+14  8.54973855e+33  1.34731000e+01  1.98776336e-01  6.42760000e+00  1.56037999e-01  1.10178146e-01  4.05080870e-01  2.15273848e-02  2.92465011e+06 
 5.37437773e+14  8.67541254e+33  1.34211000e+01  1.99768863e-01  6.43560000e+00  1.57222392e-01  1.10904042e-01  4.02023207e-01  2.18369081e-02  2.83831831e+06 
 5.42317737e+14  8.80175604e+33  1.33711000e+01  2.00750709e-01  6.44360000e+00  1.58404885e-01  1.11603085e-01  3.98943382e-01  2.21356410e-02  2.75556542e+06 
 5.47197702e+14  8.92880355e+33  1.33211000e+01  2.01722461e-01  6.45160000e+00  1.59585676e-01  1.12308165e-01  3.95842474e-01  2.24397006e-02  2.67617548e+06 
 5.52077667e+14  9.05646574e+33  1.32731000e+01  2.02683622e-01  6.45860000e+00  1.60721503e-01  1.12985425e-01  3.93029423e-01  2.27321523e-02  2.60002476e+06 
 5.56957631e+14  9.18485512e+33  1.32251000e+01  2.03635260e-01  6.46660000e+00  1.61898381e-01  1.13668258e-01  3.89887746e-01  2.30295707e-02  2.52687729e+06 
 5.61837596e+14  9.31387484e+33  1.31781000e+01  2.04576920e-01  6.47360000e+00  1.63030153e-01  1.14339602e-01  3.87036482e-01  2.33233484e-02  2.45663196e+06 
 5.66717561e+14  9.44354603e+33  1.31331000e+01  2.05508907e-01  6.48060000e+00  1.64159710e-01  1.14981489e-01  3.84166591e-01  2.36041315e-02  2.38912798e+06 
 5.71597525e+14  9.57391257e+33  1.30881000e+01  2.06431749e-01  6.48660000e+00  1.65244287e-01  1.15628387e-01  3.81588335e-01  2.38894139e-02  2.32420503e+06 
 5.76477490e+14  9.70488213e+33  1.30441000e+01  2.07345000e-01  6.49360000e+00  1.66369292e-01  1.16262682e-01  3.78683380e-01  2.41701199e-02  2.26177787e+06 
 5.81357454e+14  9.83655847e+33  1.30011000e+01  2.08249618e-01  6.49960000e+00  1.67449138e-01  1.16883953e-01  3.76072599e-01  2.44458698e-02  2.20167543e+06 
 5.86237419e+14  9.96885977e+33  1.29591000e+01  2.09145104e-01  6.50560000e+00  1.68526486e-01  1.17491812e-01  3.73445208e-01  2.47163615e-02  2.14382146e+06 
 5.91117384e+14  1.01017925e+34  1.29181000e+01  2.10031808e-01  6.51160000e+00  1.69601286e-01  1.18086004e-01  3.70803164e-01  2.49813346e-02  2.08810279e+06 
 5.95997348e+14  1.02354154e+34  1.28771000e+01  2.10910293e-01  6.51760000e+00  1.70673928e-01  1.18684534e-01  3.68146297e-01  2.52502165e-02  2.03439348e+06 
 6.00877313e+14  1.03696304e+34  1.28371000e+01  2.11780016e-01  6.52260000e+00  1.71700303e-01  1.19268976e-01  3.65786967e-01  2.55132273e-02  1.98263840e+06 
 6.05757278e+14  1.05045298e+34  1.27981000e+01  2.12641800e-01  6.52860000e+00  1.72767932e-01  1.19838903e-01  3.63102195e-01  2.57699769e-02  1.93271005e+06 
 6.10637242e+14  1.06400521e+34  1.27591000e+01  2.13495388e-01  6.53360000e+00  1.73789413e-01  1.20412883e-01  3.60715735e-01  2.60303948e-02  1.88454648e+06 
 6.15517207e+14  1.07761839e+34  1.27211000e+01  2.14340827e-01  6.53860000e+00  1.74808106e-01  1.20971990e-01  3.58316955e-01  2.62842394e-02  1.83807242e+06 
 6.20397172e+14  1.09130040e+34  1.26841000e+01  2.15178822e-01  6.54360000e+00  1.75824517e-01  1.21515817e-01  3.55905802e-01  2.65311334e-02  1.79318395e+06 
 6.25277136e+14  1.10504057e+34  1.26471000e+01  2.16008879e-01  6.54860000e+00  1.76838037e-01  1.22063454e-01  3.53483304e-01  2.67814601e-02  1.74984417e+06 
 6.30157101e+14  1.11884678e+34  1.26111000e+01  2.16831491e-01  6.55260000e+00  1.77805238e-01  1.22595336e-01  3.51361536e-01  2.70244385e-02  1.70796168e+06 
 6.35037066e+14  1.13271537e+34  1.25751000e+01  2.17646721e-01  6.55760000e+00  1.78813662e-01  1.23130852e-01  3.48916112e-01  2.72706899e-02  1.66748178e+06 
 6.39917030e+14  1.14664255e+34  1.25401000e+01  2.18454457e-01  6.56160000e+00  1.79775192e-01  1.23650380e-01  3.46774008e-01  2.75093395e-02  1.62835464e+06 
 6.44796995e+14  1.16063867e+34  1.25061000e+01  2.19255396e-01  6.56660000e+00  1.80778489e-01  1.24153406e-01  3.44307403e-01  2.77399402e-02  1.59049361e+06 
 6.49676959e+14  1.17469195e+34  1.24721000e+01  2.20049034e-01  6.57060000e+00  1.81734737e-01  1.24659770e-01  3.42145173e-01  2.79735430e-02  1.55387632e+06 
 6.54556924e+14  1.18880870e+34  1.24381000e+01  2.20835814e-01  6.57460000e+00  1.82688355e-01  1.25169417e-01  3.39973283e-01  2.82101169e-02  1.51843414e+06 
 6.59436889e+14  1.20298823e+34  1.24061000e+01  2.21615833e-01  6.57760000e+00  1.83595074e-01  1.25641906e-01  3.38106195e-01  2.84268046e-02  1.48411956e+06 
 6.64316853e+14  1.21722436e+34  1.23731000e+01  2.22388926e-01  6.58160000e+00  1.84543007e-01  1.26137792e-01  3.35916942e-01  2.86577621e-02  1.45090001e+06 
 6.69196818e+14  1.23152868e+34  1.23411000e+01  2.23155789e-01  6.58560000e+00  1.85488595e-01  1.26616301e-01  3.33718707e-01  2.88798573e-02  1.41870463e+06 
 6.74076783e+14  1.24588981e+34  1.23101000e+01  2.23915932e-01  6.58860000e+00  1.86386856e-01  1.27077241e-01  3.31826968e-01  2.90929005e-02  1.38751704e+06 
 6.78956747e+14  1.26031166e+34  1.22791000e+01  2.24669698e-01  6.59260000e+00  1.87326733e-01  1.27541028e-01  3.29613165e-01  2.93084919e-02  1.35728806e+06 
 6.83836712e+14  1.27479694e+34  1.22481000e+01  2.25417332e-01  6.59560000e+00  1.88219575e-01  1.28007675e-01  3.27706281e-01  2.95266443e-02  1.32797398e+06 
 6.88716677e+14  1.28933792e+34  1.22181000e+01  2.26158548e-01  6.59860000e+00  1.89109375e-01  1.28456301e-01  3.25792657e-01  2.97353155e-02  1.29955381e+06 
 6.93596641e+14  1.30394416e+34  1.21881000e+01  2.26893930e-01  6.60160000e+00  1.89996656e-01  1.28907602e-01  3.23871780e-01  2.99463790e-02  1.27197436e+06 
 6.98476606e+14  1.31860811e+34  1.21591000e+01  2.27623176e-01  6.60460000e+00  1.90881043e-01  1.29340427e-01  3.21944276e-01  3.01475479e-02  1.24521726e+06 
 7.03356571e+14  1.33332989e+34  1.21301000e+01  2.28346462e-01  6.60760000e+00  1.91762549e-01  1.29775905e-01  3.20010852e-01  3.03510632e-02  1.21924998e+06 
 7.08236535e+14  1.34811601e+34  1.21011000e+01  2.29064140e-01  6.61060000e+00  1.92641522e-01  1.30213945e-01  3.18070886e-01  3.05568647e-02  1.19403181e+06 
 7.13116500e+14  1.36295694e+34  1.20731000e+01  2.29775897e-01  6.61360000e+00  1.93517488e-01  1.30633112e-01  3.16125633e-01  3.07523795e-02  1.16954985e+06 
 7.17996465e+14  1.37786009e+34  1.20451000e+01  2.30482154e-01  6.61560000e+00  1.94346093e-01  1.31054730e-01  3.14489820e-01  3.09500651e-02  1.14576481e+06 
 7.22876429e+14  1.39282206e+34  1.20181000e+01  2.31182849e-01  6.61860000e+00  1.95216651e-01  1.31457010e-01  3.12533498e-01  3.11370391e-02  1.12265599e+06 
 7.27756394e+14  1.40783884e+34  1.19901000e+01  2.31877893e-01  6.62060000e+00  1.96039496e-01  1.31883677e-01  3.10887280e-01  3.13391788e-02  1.10020419e+06 
 7.32636358e+14  1.42292109e+34  1.19641000e+01  2.32567823e-01  6.62360000e+00  1.96904659e-01  1.32268627e-01  3.08920696e-01  3.15171992e-02  1.07837058e+06 
 7.37516323e+14  1.43805733e+34  1.19371000e+01  2.33252273e-01  6.62560000e+00  1.97722059e-01  1.32678075e-01  3.07264819e-01  3.17104743e-02  1.05714816e+06 
 7.42396288e+14  1.45325258e+34  1.19111000e+01  2.33931536e-01  6.62760000e+00  1.98536639e-01  1.33067657e-01  3.05605149e-01  3.18925344e-02  1.03650858e+06 
 7.47276252e+14  1.46850801e+34  1.18851000e+01  2.34605674e-01  6.62960000e+00  1.99348586e-01  1.33459426e-01  3.03940418e-01  3.20765210e-02  1.01642954e+06 
 7.52156217e+14  1.48381697e+34  1.18601000e+01  2.35274500e-01  6.63160000e+00  2.00157583e-01  1.33830952e-01  3.02271563e-01  3.22489519e-02  9.96899638e+05 
 7.57036182e+14  1.49918898e+34  1.18341000e+01  2.35938637e-01  6.63360000e+00  2.00964056e-01  1.34227295e-01  3.00599204e-01  3.24369134e-02  9.77887161e+05 
 7.61916146e+14  1.51461608e+34  1.18091000e+01  2.36597608e-01  6.63560000e+00  2.01767681e-01  1.34603150e-01  2.98922566e-01  3.26131117e-02  9.59384879e+05 
 7.66796111e+14  1.53009884e+34  1.17851000e+01  2.37251744e-01  6.63760000e+00  2.02568464e-01  1.34958402e-01  2.97243416e-01  3.27773734e-02  9.41373168e+05 
 7.71676076e+14  1.54564336e+34  1.17601000e+01  2.37901235e-01  6.63960000e+00  2.03366722e-01  1.35338589e-01  2.95560537e-01  3.29573043e-02  9.23829127e+05 
 7.76556040e+14  1.56124063e+34  1.17361000e+01  2.38545777e-01  6.64060000e+00  2.04116971e-01  1.35697928e-01  2.94190209e-01  3.31251068e-02  9.06746747e+05 
 7.81436005e+14  1.57689747e+34  1.17121000e+01  2.39185724e-01  6.64260000e+00  2.04909722e-01  1.36059270e-01  2.92500873e-01  3.32946407e-02  8.90103060e+05 
 7.86315970e+14  1.59261116e+34  1.16891000e+01  2.39821014e-01  6.64460000e+00  2.05699829e-01  1.36399304e-01  2.90807965e-01  3.34516271e-02  8.73886086e+05 
 7.91195934e+14  1.60837716e+34  1.16651000e+01  2.40451730e-01  6.64560000e+00  2.06441857e-01  1.36764882e-01  2.89429507e-01  3.36247828e-02  8.58085714e+05 
 7.96075899e+14  1.62420648e+34  1.16421000e+01  2.41078068e-01  6.64660000e+00  2.07181469e-01  1.37108824e-01  2.88047070e-01  3.37851188e-02  8.42678570e+05 
 8.00955863e+14  1.64008791e+34  1.16201000e+01  2.41699904e-01  6.64860000e+00  2.07963451e-01  1.37431191e-01  2.86347082e-01  3.39326118e-02  8.27661224e+05 
 8.05835828e+14  1.65602529e+34  1.15971000e+01  2.42317373e-01  6.64960000e+00  2.08697482e-01  1.37779124e-01  2.84961033e-01  3.40963300e-02  8.13018192e+05 
 8.10715793e+14  1.67202150e+34  1.15751000e+01  2.42930598e-01  6.65060000e+00  2.09428997e-01  1.38105124e-01  2.83572029e-01  3.42469140e-02  7.98734582e+05 
 8.15595757e+14  1.68806928e+34  1.15531000e+01  2.43539380e-01  6.65260000e+00  2.10202939e-01  1.38432985e-01  2.81865578e-01  3.43990824e-02  7.84805280e+05 
 8.20475722e+14  1.70417664e+34  1.15311000e+01  2.44144114e-01  6.65360000e+00  2.10929120e-01  1.38762666e-01  2.80472781e-01  3.45527906e-02  7.71212233e+05 
 8.25355687e+14  1.72033825e+34  1.15091000e+01  2.44744641e-01  6.65460000e+00  2.11652616e-01  1.39094231e-01  2.79078142e-01  3.47080994e-02  7.57949160e+05 
 8.30235651e+14  1.73655208e+34  1.14881000e+01  2.45341011e-01  6.65560000e+00  2.12373377e-01  1.39403506e-01  2.77682124e-01  3.48499085e-02  7.45006923e+05 
 8.35115616e+14  1.75282688e+34  1.14661000e+01  2.45933446e-01  6.65660000e+00  2.13091777e-01  1.39738718e-01  2.76283474e-01  3.50083126e-02  7.32369423e+05 
 8.39995581e+14  1.76915256e+34  1.14451000e+01  2.46521824e-01  6.65760000e+00  2.13807359e-01  1.40051534e-01  2.74884491e-01  3.51531080e-02  7.20034324e+05 
 8.44875545e+14  1.78553394e+34  1.14251000e+01  2.47106276e-01  6.65860000e+00  2.14520379e-01  1.40341526e-01  2.73484067e-01  3.52839284e-02  7.07988955e+05 
 8.49755510e+14  1.80197190e+34  1.14041000e+01  2.47686883e-01  6.65960000e+00  2.15230895e-01  1.40657745e-01  2.72082204e-01  3.54315805e-02  6.96223940e+05 
 8.54635475e+14  1.81846035e+34  1.13841000e+01  2.48263488e-01  6.65960000e+00  2.15893323e-01  1.40951047e-01  2.70994418e-01  3.55651691e-02  6.84734959e+05 
 8.59515439e+14  1.83500787e+34  1.13631000e+01  2.48836460e-01  6.66060000e+00  2.16598701e-01  1.41270801e-01  2.69590502e-01  3.57157893e-02  6.73507915e+05 
 8.64395404e+14  1.85160771e+34  1.13431000e+01  2.49405592e-01  6.66160000e+00  2.17301471e-01  1.41567445e-01  2.68185524e-01  3.58521693e-02  6.62539373e+05 
 8.69275369e+14  1.86825929e+34  1.13231000e+01  2.49970923e-01  6.66160000e+00  2.17956230e-01  1.41865782e-01  2.67094608e-01  3.59899633e-02  6.51822016e+05 
 8.74155333e+14  1.88496992e+34  1.13041000e+01  2.50532798e-01  6.66260000e+00  2.18654053e-01  1.42140628e-01  2.65687901e-01  3.61131550e-02  6.41343685e+05 
 8.79035298e+14  1.90173039e+34  1.12841000e+01  2.51090879e-01  6.66360000e+00  2.19349182e-01  1.42442260e-01  2.64280824e-01  3.62536884e-02  6.31103399e+05 
 8.83915262e+14  1.91854582e+34  1.12651000e+01  2.51645453e-01  6.66360000e+00  2.19996453e-01  1.42720287e-01  2.63187866e-01  3.63795144e-02  6.21090801e+05 
 8.88795227e+14  1.93541623e+34  1.12461000e+01  2.52196500e-01  6.66460000e+00  2.20686707e-01  1.42999818e-01  2.61779357e-01  3.65065869e-02  6.11299494e+05 
 8.93675192e+14  1.95233609e+34  1.12271000e+01  2.52743954e-01  6.66460000e+00  2.21328887e-01  1.43281000e-01  2.60685576e-01  3.66350205e-02  6.01726169e+05 
 8.98555156e+14  1.96931406e+34  1.12081000e+01  2.53288096e-01  6.66560000e+00  2.22014206e-01  1.43563700e-01  2.59276547e-01  3.67647064e-02  5.92359787e+05 
 9.03435121e+14  1.98634302e+34  1.11901000e+01  2.53828758e-01  6.66560000e+00  2.22651560e-01  1.43822324e-01  2.58181751e-01  3.68792602e-02  5.83198357e+05 
 9.08315086e+14  2.00342276e+34  1.11711000e+01  2.54365969e-01  6.66560000e+00  2.23286376e-01  1.44108207e-01  2.57086806e-01  3.70115727e-02  5.74236211e+05 
 9.13195050e+14  2.02056027e+34  1.11531000e+01  2.54900001e-01  6.66660000e+00  2.23964363e-01  1.44369779e-01  2.55677348e-01  3.71285402e-02  5.65464113e+05 
 9.18075015e+14  2.03774661e+34  1.11351000e+01  2.55430612e-01  6.66660000e+00  2.24594358e-01  1.44632864e-01  2.54582074e-01  3.72467484e-02  5.56881296e+05 
 9.22954980e+14  2.05498674e+34  1.11171000e+01  2.55958006e-01  6.66660000e+00  2.25221964e-01  1.44897427e-01  2.53486840e-01  3.73661630e-02  5.48480071e+05 
 9.27834944e+14  2.07228082e+34  1.10991000e+01  2.56482194e-01  6.66660000e+00  2.25847227e-01  1.45163444e-01  2.52391294e-01  3.74867702e-02  5.40255409e+05 
 9.32714909e+14  2.08962338e+34  1.10821000e+01  2.57003101e-01  6.66660000e+00  2.26469959e-01  1.45404790e-01  2.51296213e-01  3.75917017e-02  5.32204898e+05 
 9.37594874e+14  2.10702264e+34  1.10641000e+01  2.57520984e-01  6.66760000e+00  2.27135906e-01  1.45673765e-01  2.49887544e-01  3.77147199e-02  5.24320230e+05 
 9.42474838e+14  2.12447215e+34  1.10471000e+01  2.58035702e-01  6.66760000e+00  2.27753987e-01  1.45917880e-01  2.48792803e-01  3.78218959e-02  5.16599650e+05 
 9.47354803e+14  2.14197103e+34  1.10301000e+01  2.58547232e-01  6.66760000e+00  2.28369628e-01  1.46163374e-01  2.47698274e-01  3.79301951e-02  5.09039215e+05 
 9.52234767e+14  2.15952695e+34  1.10121000e+01  2.59055920e-01  6.66760000e+00  2.28983095e-01  1.46436843e-01  2.46604220e-01  3.80568748e-02  5.01631299e+05 
