# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44703603e+14  4.57784519e+33  1.81081000e+01  1.65159883e-01  5.19060000e+00  7.68449482e-02  7.20074055e-02  7.97936319e-01  8.29905162e-03  1.24864342e+07 
 3.46952693e+14  4.66963267e+33  1.79031000e+01  1.66713979e-01  5.22960000e+00  7.89374035e-02  7.34036066e-02  7.90553222e-01  8.67177693e-03  1.17613611e+07 
 3.49201783e+14  4.76246607e+33  1.77051000e+01  1.68294320e-01  5.26760000e+00  8.10311914e-02  7.48038367e-02  7.83210195e-01  9.05431361e-03  1.10807343e+07 
 3.51450874e+14  4.85615534e+33  1.75131000e+01  1.69897200e-01  5.30560000e+00  8.31548089e-02  7.62144945e-02  7.75769517e-01  9.44879448e-03  1.04430848e+07 
 3.53699964e+14  4.95167930e+33  1.73261000e+01  1.71538936e-01  5.34360000e+00  8.53179845e-02  7.76400706e-02  7.68217989e-01  9.85645689e-03  9.83965190e+06 
 3.55949054e+14  5.04811719e+33  1.71461000e+01  1.73203228e-01  5.38060000e+00  8.74789978e-02  7.90629184e-02  7.60736410e-01  1.02722549e-02  9.27429737e+06 
 3.58198144e+14  5.14553666e+33  1.69711000e+01  1.74890767e-01  5.41760000e+00  8.96702637e-02  8.04985235e-02  7.53171612e-01  1.07012297e-02  8.74415022e+06 
 3.60447235e+14  5.24475663e+33  1.68001000e+01  1.76615281e-01  5.45360000e+00  9.18665179e-02  8.19532977e-02  7.45682779e-01  1.11454600e-02  8.24298165e+06 
 3.62696325e+14  5.34486029e+33  1.66361000e+01  1.78360358e-01  5.48960000e+00  9.40911381e-02  8.33978834e-02  7.38125489e-01  1.15955638e-02  7.77367142e+06 
 3.64945415e+14  5.44612514e+33  1.64761000e+01  1.80130424e-01  5.52560000e+00  9.63469582e-02  8.48589426e-02  7.30498435e-01  1.20606292e-02  7.33288851e+06 
 3.67194505e+14  5.54905936e+33  1.63211000e+01  1.81933842e-01  5.56060000e+00  9.86043151e-02  8.63238172e-02  7.22975756e-01  1.25361650e-02  6.91692006e+06 
 3.69443596e+14  5.65288941e+33  1.61711000e+01  1.83756635e-01  5.59560000e+00  1.00889265e-01  8.77914017e-02  7.15399261e-01  1.30221982e-02  6.52732671e+06 
 3.71692686e+14  5.75807187e+33  1.60261000e+01  1.85606409e-01  5.63060000e+00  1.03206496e-01  8.92586125e-02  7.07765687e-01  1.35173656e-02  6.16076782e+06 
 3.73941776e+14  5.86478054e+33  1.58841000e+01  1.87485685e-01  5.66460000e+00  1.05521639e-01  9.07456342e-02  7.00262876e-01  1.40293301e-02  5.81537610e+06 
 3.76190866e+14  5.97239693e+33  1.57481000e+01  1.89383205e-01  5.69860000e+00  1.07863571e-01  9.22170794e-02  6.92719658e-01  1.45449002e-02  5.49177375e+06 
 3.78439957e+14  6.08156894e+33  1.56151000e+01  1.91309941e-01  5.73260000e+00  1.10239002e-01  9.37046684e-02  6.85131131e-01  1.50760759e-02  5.18672053e+06 
 3.80689047e+14  6.19211158e+33  1.54871000e+01  1.93262146e-01  5.76560000e+00  1.12608538e-01  9.51829484e-02  6.77697545e-01  1.56128622e-02  4.89967681e+06 
 3.82938137e+14  6.30357353e+33  1.53621000e+01  1.95231463e-01  5.79860000e+00  1.15004072e-01  9.66743804e-02  6.70235185e-01  1.61646515e-02  4.63061446e+06 
 3.85187227e+14  6.41680673e+33  1.52411000e+01  1.97232549e-01  5.83060000e+00  1.17396150e-01  9.81643293e-02  6.62939575e-01  1.67249769e-02  4.37645569e+06 
 3.87436318e+14  6.53124212e+33  1.51241000e+01  1.99254860e-01  5.86360000e+00  1.19854882e-01  9.96508641e-02  6.55419115e-01  1.72932615e-02  4.13759876e+06 
 3.89685408e+14  6.64660814e+33  1.50111000e+01  2.01293217e-01  5.89460000e+00  1.22261439e-01  1.01131605e-01  6.48286500e-01  1.78685052e-02  3.91357345e+06 
 3.91934498e+14  6.76397385e+33  1.49001000e+01  2.03366102e-01  5.92660000e+00  1.24742938e-01  1.02631509e-01  6.40926904e-01  1.84610646e-02  3.70150395e+06 
 3.94183588e+14  6.88236007e+33  1.47931000e+01  2.05455750e-01  5.95860000e+00  1.27250435e-01  1.04121873e-01  6.33551628e-01  1.90588422e-02  3.50242915e+06 
 3.96432679e+14  7.00181867e+33  1.46901000e+01  2.07562795e-01  5.98960000e+00  1.29744078e-01  1.05600050e-01  6.26374665e-01  1.96603059e-02  3.31539182e+06 
 3.98681769e+14  7.12325716e+33  1.45891000e+01  2.09702744e-01  6.01960000e+00  1.32232064e-01  1.07092877e-01  6.19399733e-01  2.02772010e-02  3.13832792e+06 
 4.00930859e+14  7.24565155e+33  1.44911000e+01  2.11857156e-01  6.05060000e+00  1.34784763e-01  1.08584302e-01  6.12204906e-01  2.09028016e-02  2.97210365e+06 
 4.03179949e+14  7.36934901e+33  1.43961000e+01  2.14031843e-01  6.08060000e+00  1.37323827e-01  1.10072505e-01  6.05222144e-01  2.15358925e-02  2.81555213e+06 
 4.05429040e+14  7.49484169e+33  1.43041000e+01  2.16234990e-01  6.11060000e+00  1.39895087e-01  1.11555825e-01  5.98236030e-01  2.21751596e-02  2.66752172e+06 
 4.07678130e+14  7.62130082e+33  1.42151000e+01  2.18451680e-01  6.14060000e+00  1.42489822e-01  1.13031865e-01  5.91249844e-01  2.28198307e-02  2.52844462e+06 
 4.09927220e+14  7.74930763e+33  1.41281000e+01  2.20691798e-01  6.16960000e+00  1.45071272e-01  1.14515129e-01  5.84488532e-01  2.34766790e-02  2.39713711e+06 
 4.12176310e+14  7.87891061e+33  1.40441000e+01  2.22955704e-01  6.19860000e+00  1.47681858e-01  1.15988012e-01  5.77731314e-01  2.41366159e-02  2.27311487e+06 
 4.14425401e+14  8.00949031e+33  1.39631000e+01  2.25232283e-01  6.22760000e+00  1.50315036e-01  1.17447912e-01  5.70979654e-01  2.47984516e-02  2.15649768e+06 
 4.16674491e+14  8.14187660e+33  1.38831000e+01  2.27535668e-01  6.25660000e+00  1.52979487e-01  1.18927629e-01  5.64233343e-01  2.54787357e-02  2.04611994e+06 
 4.18923581e+14  8.27564523e+33  1.38061000e+01  2.29858000e-01  6.28460000e+00  1.55626202e-01  1.20391563e-01  5.57726049e-01  2.61588618e-02  1.94197744e+06 
 4.21172671e+14  8.41040053e+33  1.37311000e+01  2.32192193e-01  6.31260000e+00  1.58294594e-01  1.21854828e-01  5.51229047e-01  2.68470609e-02  1.84396941e+06 
 4.23421762e+14  8.54723607e+33  1.36591000e+01  2.34556788e-01  6.34060000e+00  1.60996138e-01  1.23299175e-01  5.44742806e-01  2.75321517e-02  1.75097089e+06 
 4.25670852e+14  8.68522490e+33  1.35881000e+01  2.36935336e-01  6.36860000e+00  1.63720965e-01  1.24758018e-01  5.38267224e-01  2.82333271e-02  1.66331667e+06 
 4.27919942e+14  8.82431112e+33  1.35201000e+01  2.39326654e-01  6.39560000e+00  1.66422434e-01  1.26193406e-01  5.32041231e-01  2.89291518e-02  1.58069563e+06 
 4.30169032e+14  8.96556426e+33  1.34531000e+01  2.41748750e-01  6.42260000e+00  1.69156898e-01  1.27642358e-01  5.25831114e-01  2.96395891e-02  1.50221198e+06 
 4.32418123e+14  9.10782705e+33  1.33881000e+01  2.44181384e-01  6.44960000e+00  1.71912125e-01  1.29083511e-01  5.19634657e-01  3.03533362e-02  1.42825844e+06 
 4.34667213e+14  9.25146649e+33  1.33251000e+01  2.46630592e-01  6.47660000e+00  1.74691963e-01  1.30515833e-01  5.13452278e-01  3.10692151e-02  1.35836447e+06 
 4.36916303e+14  9.39703740e+33  1.32641000e+01  2.49105412e-01  6.50360000e+00  1.77502095e-01  1.31938656e-01  5.07285776e-01  3.17860524e-02  1.29204636e+06 
 4.39165393e+14  9.54362710e+33  1.32041000e+01  2.51590083e-01  6.52960000e+00  1.80284821e-01  1.33369345e-01  5.01378991e-01  3.25150049e-02  1.22950030e+06 
 4.41414484e+14  9.69188861e+33  1.31461000e+01  2.54095342e-01  6.55560000e+00  1.83094254e-01  1.34787681e-01  4.95489564e-01  3.32430900e-02  1.17022913e+06 
 4.43663574e+14  9.84182974e+33  1.30901000e+01  2.56620924e-01  6.58160000e+00  1.85930276e-01  1.36192171e-01  4.89618052e-01  3.39690366e-02  1.11405366e+06 
 4.45912664e+14  9.99279848e+33  1.30351000e+01  2.59155619e-01  6.60660000e+00  1.88736866e-01  1.37601275e-01  4.84011046e-01  3.47047554e-02  1.06102606e+06 
 4.48161754e+14  1.01457505e+34  1.29821000e+01  2.61715137e-01  6.63260000e+00  1.91621880e-01  1.38994470e-01  4.78174476e-01  3.54362528e-02  1.01064053e+06 
 4.50410845e+14  1.03001135e+34  1.29301000e+01  2.64289551e-01  6.65760000e+00  1.94480478e-01  1.40390960e-01  4.72605958e-01  3.61760678e-02  9.62939920e+05 
 4.52659935e+14  1.04555126e+34  1.28801000e+01  2.66872372e-01  6.68260000e+00  1.97357876e-01  1.41767267e-01  4.67053561e-01  3.69092964e-02  9.17872251e+05 
 4.54909025e+14  1.06132232e+34  1.28311000e+01  2.69484468e-01  6.70760000e+00  2.00267291e-01  1.43146436e-01  4.61523366e-01  3.76493148e-02  8.74935841e+05 
 4.57158115e+14  1.07720587e+34  1.27831000e+01  2.72105796e-01  6.73160000e+00  2.03145207e-01  1.44525531e-01  4.56263142e-01  3.83953756e-02  8.34332713e+05 
 4.59407206e+14  1.09321740e+34  1.27361000e+01  2.74738762e-01  6.75660000e+00  2.06094804e-01  1.45904084e-01  4.50766324e-01  3.91469375e-02  7.95882194e+05 
 4.61656296e+14  1.10944754e+34  1.26911000e+01  2.77397899e-01  6.78060000e+00  2.09023013e-01  1.47259901e-01  4.45546461e-01  3.98879307e-02  7.59259761e+05 
 4.63905386e+14  1.12578336e+34  1.26471000e+01  2.80064374e-01  6.80460000e+00  2.11968986e-01  1.48612602e-01  4.40342712e-01  4.06324566e-02  7.24614278e+05 
 4.66154476e+14  1.14228087e+34  1.26041000e+01  2.82747151e-01  6.82860000e+00  2.14938499e-01  1.49962517e-01  4.35157865e-01  4.13800131e-02  6.91714719e+05 
 4.68403567e+14  1.15896742e+34  1.25621000e+01  2.85450270e-01  6.85160000e+00  2.17881398e-01  1.51309424e-01  4.30250984e-01  4.21300244e-02  6.60418201e+05 
 4.70652657e+14  1.17576039e+34  1.25221000e+01  2.88160124e-01  6.87560000e+00  2.20894320e-01  1.52626460e-01  4.25101910e-01  4.28644076e-02  6.30785397e+05 
 4.72901747e+14  1.19275060e+34  1.24821000e+01  2.90891134e-01  6.89860000e+00  2.23880584e-01  1.53963184e-01  4.20231949e-01  4.36166377e-02  6.02568503e+05 
 4.75150837e+14  1.20989839e+34  1.24441000e+01  2.93636522e-01  6.92160000e+00  2.26888749e-01  1.55268911e-01  4.15380394e-01  4.43512456e-02  5.75759757e+05 
 4.77399928e+14  1.22715335e+34  1.24061000e+01  2.96388063e-01  6.94460000e+00  2.29913544e-01  1.56591396e-01  4.10543579e-01  4.51025716e-02  5.50354512e+05 
 4.79649018e+14  1.24464291e+34  1.23701000e+01  2.99165771e-01  6.96660000e+00  2.32913381e-01  1.57882352e-01  4.05990046e-01  4.58343328e-02  5.26097015e+05 
 4.81898108e+14  1.26225673e+34  1.23341000e+01  3.01951764e-01  6.98960000e+00  2.35985623e-01  1.59189373e-01  4.01191448e-01  4.65820035e-02  5.03078795e+05 
 4.84147198e+14  1.27999845e+34  1.22991000e+01  3.04746471e-01  7.01160000e+00  2.39021036e-01  1.60486446e-01  3.96668792e-01  4.73265742e-02  4.81223341e+05 
 4.86396289e+14  1.29797393e+34  1.22651000e+01  3.07566226e-01  7.03360000e+00  2.42084925e-01  1.61775091e-01  3.92168657e-01  4.80676961e-02  4.60345534e+05 
 4.88645379e+14  1.31605844e+34  1.22321000e+01  3.10391191e-01  7.05560000e+00  2.45164359e-01  1.63051759e-01  3.87682093e-01  4.88039771e-02  4.40536376e+05 
 4.90894469e+14  1.33430942e+34  1.22001000e+01  3.13230153e-01  7.07760000e+00  2.48265219e-01  1.64316865e-01  3.83212197e-01  4.95347859e-02  4.21674957e+05 
 4.93143559e+14  1.35275955e+34  1.21691000e+01  3.16087817e-01  7.09960000e+00  2.51390648e-01  1.65570318e-01  3.78760957e-01  5.02594110e-02  4.03681909e+05 
 4.95392650e+14  1.37131935e+34  1.21381000e+01  3.18950169e-01  7.12060000e+00  2.54474294e-01  1.66836831e-01  3.74585402e-01  5.09975722e-02  3.86595911e+05 
 4.97641740e+14  1.39008614e+34  1.21081000e+01  3.21831936e-01  7.14260000e+00  2.57639881e-01  1.68090766e-01  3.70164962e-01  5.17284969e-02  3.70281954e+05 
 4.99890830e+14  1.40901545e+34  1.20791000e+01  3.24725991e-01  7.16360000e+00  2.60768104e-01  1.69330361e-01  3.66023783e-01  5.24511125e-02  3.54740448e+05 
 5.02139920e+14  1.42805503e+34  1.20511000e+01  3.27624148e-01  7.18460000e+00  2.63910796e-01  1.70553541e-01  3.61893315e-01  5.31641685e-02  3.39970577e+05 
 5.04389011e+14  1.44734414e+34  1.20231000e+01  3.30547346e-01  7.20560000e+00  2.67081855e-01  1.71791275e-01  3.57783922e-01  5.38899130e-02  3.25829038e+05 
 5.06638101e+14  1.46675707e+34  1.19971000e+01  3.33476192e-01  7.22560000e+00  2.70209666e-01  1.72982973e-01  3.53950133e-01  5.45822685e-02  3.12375660e+05 
 5.08887191e+14  1.48630977e+34  1.19701000e+01  3.36412967e-01  7.24660000e+00  2.73413041e-01  1.74214697e-01  3.49863694e-01  5.53086230e-02  2.99561834e+05 
 5.11136281e+14  1.50609874e+34  1.19451000e+01  3.39371909e-01  7.26660000e+00  2.76583471e-01  1.75401401e-01  3.46061613e-01  5.60003695e-02  2.87295460e+05 
 5.13385372e+14  1.52599964e+34  1.19201000e+01  3.42334051e-01  7.28760000e+00  2.79827118e-01  1.76597768e-01  3.42003160e-01  5.67023123e-02  2.75624709e+05 
 5.15634462e+14  1.54608432e+34  1.18951000e+01  3.45310035e-01  7.30760000e+00  2.83031751e-01  1.77805528e-01  3.38224098e-01  5.74150019e-02  2.64477210e+05 
 5.17883552e+14  1.56636501e+34  1.18711000e+01  3.48301287e-01  7.32760000e+00  2.86257868e-01  1.78994742e-01  3.34459878e-01  5.81140792e-02  2.53821942e+05 
 5.20132642e+14  1.58675814e+34  1.18481000e+01  3.51295305e-01  7.34660000e+00  2.89436351e-01  1.80162661e-01  3.30968578e-01  5.87980852e-02  2.43676354e+05 
 5.22381733e+14  1.60738121e+34  1.18261000e+01  3.54309156e-01  7.36660000e+00  2.92699875e-01  1.81311236e-01  3.27229124e-01  5.94667634e-02  2.33958344e+05 
 5.24630823e+14  1.62815781e+34  1.18031000e+01  3.57331300e-01  7.38560000e+00  2.95918899e-01  1.82499714e-01  3.23765086e-01  6.01696519e-02  2.24683414e+05 
 5.26879913e+14  1.64905245e+34  1.17821000e+01  3.60356469e-01  7.40560000e+00  2.99212373e-01  1.83634463e-01  3.20042974e-01  6.08301136e-02  2.15843470e+05 
 5.29129003e+14  1.67021513e+34  1.17611000e+01  3.63406110e-01  7.42460000e+00  3.02471757e-01  1.84780284e-01  3.16604386e-01  6.14993874e-02  2.07356550e+05 
 5.31378094e+14  1.69149176e+34  1.17401000e+01  3.66457722e-01  7.44360000e+00  3.05743127e-01  1.85933574e-01  3.13172151e-01  6.21765939e-02  1.99266780e+05 
 5.33627184e+14  1.71293427e+34  1.17201000e+01  3.69518645e-01  7.46260000e+00  3.09031558e-01  1.87063565e-01  3.09749633e-01  6.28352364e-02  1.91534246e+05 
 5.35876274e+14  1.73460058e+34  1.17011000e+01  3.72596808e-01  7.48160000e+00  3.12342524e-01  1.88170796e-01  3.06340828e-01  6.34746880e-02  1.84122455e+05 
 5.38125364e+14  1.75638125e+34  1.16811000e+01  3.75676475e-01  7.49960000e+00  3.15601932e-01  1.89316806e-01  3.03201995e-01  6.41482513e-02  1.77052438e+05 
 5.40374455e+14  1.77837791e+34  1.16631000e+01  3.78771888e-01  7.51860000e+00  3.18945820e-01  1.90406690e-01  2.99811126e-01  6.47741996e-02  1.70275334e+05 
 5.42623545e+14  1.80055178e+34  1.16441000e+01  3.81877181e-01  7.53660000e+00  3.22243423e-01  1.91536676e-01  2.96693648e-01  6.54346079e-02  1.63789847e+05 
 5.44872635e+14  1.82284042e+34  1.16271000e+01  3.84983573e-01  7.55460000e+00  3.25551815e-01  1.92606675e-01  2.93580567e-01  6.60448839e-02  1.57599054e+05 
 5.47121725e+14  1.84539744e+34  1.16091000e+01  3.88112184e-01  7.57360000e+00  3.28950308e-01  1.93718811e-01  2.90218181e-01  6.66901712e-02  1.51647965e+05 
 5.49370816e+14  1.86808276e+34  1.15921000e+01  3.91243285e-01  7.59060000e+00  3.32231579e-01  1.94803327e-01  2.87388857e-01  6.73125118e-02  1.45962163e+05 
 5.51619906e+14  1.89092228e+34  1.15761000e+01  3.94380376e-01  7.60860000e+00  3.35591716e-01  1.95860076e-01  2.84301149e-01  6.79111147e-02  1.40521930e+05 
 5.53868996e+14  1.91400675e+34  1.15591000e+01  3.97535608e-01  7.62660000e+00  3.38974666e-01  1.96958517e-01  2.81225813e-01  6.85448605e-02  1.35295453e+05 
 5.56118086e+14  1.93720726e+34  1.15441000e+01  4.00691158e-01  7.64460000e+00  3.42367982e-01  1.97993455e-01  2.78153124e-01  6.91240495e-02  1.30301423e+05 
 5.58367177e+14  1.96061639e+34  1.15281000e+01  4.03859494e-01  7.66160000e+00  3.45714340e-01  1.99069189e-01  2.75353139e-01  6.97381385e-02  1.25509304e+05 
 5.60616267e+14  1.98421944e+34  1.15131000e+01  4.07038287e-01  7.67860000e+00  3.49077610e-01  2.00116463e-01  2.72560435e-01  7.03268090e-02  1.20913381e+05 
 5.62865357e+14  2.00793882e+34  1.14981000e+01  4.10216991e-01  7.69560000e+00  3.52450367e-01  2.01167831e-01  2.69769319e-01  7.09195589e-02  1.16518957e+05 
