# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84678464e+14  7.47246131e+33  1.43411000e+01  3.66750400e-01  1.00736000e+01  3.52499908e-01  1.80185638e-01  8.20828513e-02  6.36056544e-02  5.52234382e+05 
 2.90146311e+14  8.28434986e+33  1.41571000e+01  3.97704472e-01  1.02426000e+01  3.83977950e-01  1.90983741e-01  7.28196423e-02  7.10343490e-02  3.85572377e+05 
 2.95614157e+14  9.16808139e+33  1.40161000e+01  4.31592151e-01  1.04176000e+01  4.18347193e-01  2.01723782e-01  6.46158720e-02  7.84465185e-02  2.69097894e+05 
 3.01082004e+14  1.01189812e+34  1.39131000e+01  4.68075802e-01  1.05956000e+01  4.55256887e-01  2.12281198e-01  5.75069811e-02  8.56593323e-02  1.88747691e+05 
 3.06549850e+14  1.11529013e+34  1.38421000e+01  5.07584268e-01  1.07786000e+01  4.95170305e-01  2.22739050e-01  5.11949374e-02  9.26255108e-02  1.32668598e+05 
 3.12017696e+14  1.18975681e+34  1.38121000e+01  5.35712491e-01  1.09036000e+01  5.23570430e-01  2.29602687e-01  4.73396259e-02  9.70225934e-02  1.04973812e+05 
 3.17485543e+14  1.23407966e+34  1.37991000e+01  5.51830979e-01  1.09726000e+01  5.39824502e-01  2.33383827e-01  4.53862704e-02  9.93833694e-02  9.22795605e+04 
 3.22953389e+14  1.27914853e+34  1.37901000e+01  5.67586201e-01  1.10386000e+01  5.55721023e-01  2.36916215e-01  4.35594499e-02  1.01509802e-01  8.16120516e+04 
 3.28421236e+14  1.32508758e+34  1.37831000e+01  5.83043526e-01  1.11016000e+01  5.71316225e-01  2.40269080e-01  4.18716255e-02  1.03463576e-01  7.25413296e+04 
 3.33889082e+14  1.37178830e+34  1.37771000e+01  5.98183767e-01  1.11616000e+01  5.86591518e-01  2.43467652e-01  4.03086492e-02  1.05270432e-01  6.47874255e+04 
 3.39356929e+14  1.41934081e+34  1.37731000e+01  6.13051753e-01  1.12186000e+01  6.01583029e-01  2.46482559e-01  3.88836166e-02  1.06891220e-01  5.81009486e+04 
 3.44824775e+14  1.46766735e+34  1.37701000e+01  6.27636313e-01  1.12726000e+01  6.16277693e-01  2.49345572e-01  3.75912124e-02  1.08359658e-01  5.23095715e+04 
 3.50292621e+14  1.51683020e+34  1.37671000e+01  6.41968641e-01  1.13246000e+01  6.30735893e-01  2.52099244e-01  3.63281312e-02  1.09717376e-01  4.72592752e+04 
 3.55760468e+14  1.56677618e+34  1.37661000e+01  6.56043868e-01  1.13736000e+01  6.44913641e-01  2.54670474e-01  3.52092874e-02  1.10884785e-01  4.28381330e+04 
 3.61228314e+14  1.61754595e+34  1.37641000e+01  6.69883725e-01  1.14206000e+01  6.58863544e-01  2.57175280e-01  3.41312227e-02  1.11985386e-01  3.89467923e+04 
 3.66696161e+14  1.66910462e+34  1.37631000e+01  6.83487610e-01  1.14656000e+01  6.72582180e-01  2.59541638e-01  3.30981552e-02  1.12940948e-01  3.55097736e+04 
 3.72164007e+14  1.72147756e+34  1.37621000e+01  6.96870932e-01  1.15076000e+01  6.86042388e-01  2.61811804e-01  3.22270494e-02  1.13795969e-01  3.24606382e+04 
 3.77631854e+14  1.77464186e+34  1.37611000e+01  7.10035472e-01  1.15486000e+01  6.99318343e-01  2.63988727e-01  3.13044546e-02  1.14553953e-01  2.97470556e+04 
 3.83099700e+14  1.82861392e+34  1.37601000e+01  7.22992812e-01  1.15876000e+01  7.12379877e-01  2.66076967e-01  3.04466009e-02  1.15219101e-01  2.73231594e+04 
 3.88567546e+14  1.88337651e+34  1.37591000e+01  7.35745463e-01  1.16246000e+01  7.25226424e-01  2.68079571e-01  2.96573871e-02  1.15795190e-01  2.51519159e+04 
 3.94035393e+14  1.93894339e+34  1.37581000e+01  7.48303224e-01  1.16606000e+01  7.37902817e-01  2.70000668e-01  2.88385095e-02  1.16286350e-01  2.32007137e+04 
 3.99503239e+14  1.99529663e+34  1.37561000e+01  7.60667902e-01  1.16946000e+01  7.50369639e-01  2.71882607e-01  2.80988291e-02  1.16738782e-01  2.14429584e+04 
 4.04971086e+14  2.05245378e+34  1.37551000e+01  7.72849169e-01  1.17266000e+01  7.62632960e-01  2.73650488e-01  2.74428863e-02  1.17071751e-01  1.98548007e+04 
 4.10438932e+14  2.11038979e+34  1.37531000e+01  7.84846941e-01  1.17576000e+01  7.74729646e-01  2.75386024e-01  2.67719200e-02  1.17373861e-01  1.84169592e+04 
 4.15906779e+14  2.16913239e+34  1.37521000e+01  7.96672146e-01  1.17866000e+01  7.86628018e-01  2.77013194e-01  2.61928424e-02  1.17563646e-01  1.71115113e+04 
 4.21374625e+14  2.22864307e+34  1.37501000e+01  8.08321760e-01  1.18156000e+01  7.98402798e-01  2.78614177e-01  2.55081353e-02  1.17729975e-01  1.59244104e+04 
 4.26842471e+14  2.28896611e+34  1.37481000e+01  8.19809122e-01  1.18426000e+01  8.09984697e-01  2.80152801e-01  2.49236944e-02  1.17833640e-01  1.48418266e+04 
 4.32310318e+14  2.35004313e+34  1.37451000e+01  8.31127409e-01  1.18676000e+01  8.21365214e-01  2.81671252e-01  2.44394364e-02  1.17920814e-01  1.38535266e+04 
 4.37778164e+14  2.41194138e+34  1.37431000e+01  8.42293312e-01  1.18926000e+01  8.32638401e-01  2.83091806e-01  2.38654647e-02  1.17908843e-01  1.29485616e+04 
 4.43246011e+14  2.47457622e+34  1.37401000e+01  8.53295490e-01  1.19156000e+01  8.43711461e-01  2.84497187e-01  2.33975959e-02  1.17886684e-01  1.21195180e+04 
 4.48713857e+14  2.53804426e+34  1.37371000e+01  8.64154762e-01  1.19386000e+01  8.54683083e-01  2.85850633e-01  2.28490327e-02  1.17814096e-01  1.13575144e+04 
 4.54181704e+14  2.60222820e+34  1.37341000e+01  8.74854691e-01  1.19596000e+01  8.65455218e-01  2.87152018e-01  2.24112669e-02  1.17694228e-01  1.06572449e+04 
 4.59649550e+14  2.66726044e+34  1.37301000e+01  8.85420842e-01  1.19796000e+01  8.76090669e-01  2.88447822e-01  2.19944876e-02  1.17572027e-01  1.00113393e+04 
 4.65117397e+14  2.73298854e+34  1.37271000e+01  8.95831825e-01  1.19996000e+01  8.86609361e-01  2.89653508e-01  2.15046621e-02  1.17365053e-01  9.41604947e+03 
 4.70585243e+14  2.79957528e+34  1.37231000e+01  9.06116624e-01  1.20176000e+01  8.96954665e-01  2.90857815e-01  2.11349247e-02  1.17160448e-01  8.86523094e+03 
 4.76053089e+14  2.86685955e+34  1.37191000e+01  9.16253405e-01  1.20356000e+01  9.07187450e-01  2.92017961e-01  2.06983702e-02  1.16918591e-01  8.35606967e+03 
 4.81520936e+14  2.93497383e+34  1.37141000e+01  9.26265171e-01  1.20526000e+01  9.17286679e-01  2.93180342e-01  2.02929582e-02  1.16683408e-01  7.88383218e+03 
 4.86988782e+14  3.00380827e+34  1.37101000e+01  9.36138654e-01  1.20686000e+01  9.27238687e-01  2.94259679e-01  1.99186467e-02  1.16372536e-01  7.44596689e+03 
 4.92456629e+14  3.07344084e+34  1.37051000e+01  9.45887838e-01  1.20836000e+01  9.37055434e-01  2.95344214e-01  1.95784504e-02  1.16072401e-01  7.03898736e+03 
 4.97924475e+14  3.14381932e+34  1.37001000e+01  9.55508112e-01  1.20976000e+01  9.46731482e-01  2.96391975e-01  1.92730668e-02  1.15742714e-01  6.66053070e+03 
 5.03392322e+14  3.21496081e+34  1.36951000e+01  9.65004431e-01  1.21116000e+01  9.56312339e-01  2.97404555e-01  1.89153812e-02  1.15385145e-01  6.30808856e+03 
 5.08860168e+14  3.28687707e+34  1.36901000e+01  9.74380900e-01  1.21246000e+01  9.65759003e-01  2.98383397e-01  1.85970245e-02  1.15048098e-01  5.98187199e+03 
 5.14328014e+14  3.35951798e+34  1.36841000e+01  9.83633438e-01  1.21376000e+01  9.75108812e-01  2.99372992e-01  1.82306241e-02  1.14635091e-01  5.67284262e+03 
 5.19795861e+14  3.43296563e+34  1.36791000e+01  9.92774869e-01  1.21496000e+01  9.84330876e-01  3.00288003e-01  1.79072568e-02  1.14250113e-01  5.38838682e+03 
 5.25263707e+14  3.50709637e+34  1.36731000e+01  1.00179215e+00  1.21606000e+01  9.93411861e-01  3.01216086e-01  1.76265896e-02  1.13839178e-01  5.12043610e+03 
 5.30731554e+14  3.58206891e+34  1.36671000e+01  1.01070677e+00  1.21706000e+01  1.00237133e+00  3.02115983e-01  1.73909989e-02  1.13407077e-01  4.86927755e+03 
 5.36199400e+14  3.65772183e+34  1.36601000e+01  1.01950162e+00  1.21816000e+01  1.01127700e+00  3.03031729e-01  1.70283571e-02  1.12951576e-01  4.63223370e+03 
 5.41667247e+14  3.73417063e+34  1.36541000e+01  1.02819232e+00  1.21906000e+01  1.02001578e+00  3.03876670e-01  1.67990559e-02  1.12482854e-01  4.41162233e+03 
 5.47135093e+14  3.81133919e+34  1.36471000e+01  1.03677222e+00  1.21996000e+01  1.02866545e+00  3.04740060e-01  1.65322205e-02  1.12038874e-01  4.20457608e+03 
 5.52602939e+14  3.88925429e+34  1.36411000e+01  1.04524635e+00  1.22086000e+01  1.03723017e+00  3.05533834e-01  1.62300508e-02  1.11584304e-01  4.01166951e+03 
 5.58070786e+14  3.96793176e+34  1.36341000e+01  1.05361835e+00  1.22166000e+01  1.04567024e+00  3.06348434e-01  1.59783025e-02  1.11063899e-01  3.82698748e+03 
 5.63538632e+14  4.04730327e+34  1.36271000e+01  1.06188289e+00  1.22236000e+01  1.05397970e+00  3.07139609e-01  1.57770791e-02  1.10576377e-01  3.65481030e+03 
 5.69006479e+14  4.12748280e+34  1.36201000e+01  1.07005364e+00  1.22306000e+01  1.06221391e+00  3.07908832e-01  1.55443736e-02  1.10121216e-01  3.49392136e+03 
 5.74474325e+14  4.20833364e+34  1.36131000e+01  1.07811844e+00  1.22376000e+01  1.07036056e+00  3.08656096e-01  1.52811149e-02  1.09609201e-01  3.34093632e+03 
 5.79942172e+14  4.28997543e+34  1.36051000e+01  1.08609101e+00  1.22436000e+01  1.07838943e+00  3.09428270e-01  1.50717289e-02  1.09080512e-01  3.19516396e+03 
 5.85410018e+14  4.37231865e+34  1.35981000e+01  1.09396427e+00  1.22496000e+01  1.08633609e+00  3.10134750e-01  1.48340609e-02  1.08592691e-01  3.06016219e+03 
 5.90877864e+14  4.45539264e+34  1.35901000e+01  1.10174276e+00  1.22546000e+01  1.09416137e+00  3.10867477e-01  1.46511520e-02  1.08044914e-01  2.93011691e+03 
 5.96345711e+14  4.53922120e+34  1.35821000e+01  1.10943030e+00  1.22596000e+01  1.10191148e+00  3.11581702e-01  1.44422237e-02  1.07533377e-01  2.80831726e+03 
 6.01813557e+14  4.62371731e+34  1.35741000e+01  1.11702058e+00  1.22646000e+01  1.10957971e+00  3.12277697e-01  1.42084903e-02  1.07014374e-01  2.69314569e+03 
 6.07281404e+14  4.70902411e+34  1.35671000e+01  1.12452795e+00  1.22686000e+01  1.11713671e+00  3.12910464e-01  1.40313070e-02  1.06492602e-01  2.58506623e+03 
 6.12749250e+14  4.79499274e+34  1.35581000e+01  1.13194079e+00  1.22726000e+01  1.12461353e+00  3.13618445e-01  1.38310021e-02  1.05953786e-01  2.48062137e+03 
 6.18217097e+14  4.88171009e+34  1.35501000e+01  1.13926813e+00  1.22756000e+01  1.13197555e+00  3.14264078e-01  1.36879828e-02  1.05414032e-01  2.38259135e+03 
 6.23684943e+14  4.96914692e+34  1.35421000e+01  1.14650893e+00  1.22796000e+01  1.13930752e+00  3.14893930e-01  1.34444179e-02  1.04912993e-01  2.29055394e+03 
 6.29152789e+14  5.05726175e+34  1.35341000e+01  1.15366126e+00  1.22816000e+01  1.14647769e+00  3.15508402e-01  1.33380076e-02  1.04362923e-01  2.20226704e+03 
 6.34620636e+14  5.14615954e+34  1.35251000e+01  1.16073496e+00  1.22846000e+01  1.15362496e+00  3.16155014e-01  1.31329531e-02  1.03802138e-01  2.11744321e+03 
 6.40088482e+14  5.23571225e+34  1.35171000e+01  1.16772121e+00  1.22866000e+01  1.16065363e+00  3.16740524e-01  1.29871787e-02  1.03287308e-01  2.03862393e+03 
 6.45556329e+14  5.32601308e+34  1.35081000e+01  1.17462864e+00  1.22886000e+01  1.16761524e+00  3.17359232e-01  1.28228117e-02  1.02719024e-01  1.96194877e+03 
 6.51024175e+14  5.41701653e+34  1.34991000e+01  1.18145505e+00  1.22906000e+01  1.17450716e+00  3.17964715e-01  1.26408367e-02  1.02191194e-01  1.88981768e+03 
 6.56492022e+14  5.50868997e+34  1.34911000e+01  1.18819934e+00  1.22926000e+01  1.18132801e+00  3.18510104e-01  1.24419628e-02  1.01666390e-01  1.82194834e+03 
 6.61959868e+14  5.60113680e+34  1.34821000e+01  1.19487033e+00  1.22936000e+01  1.18804287e+00  3.19090329e-01  1.23036510e-02  1.01132704e-01  1.75648249e+03 
 6.67427714e+14  5.69423151e+34  1.34731000e+01  1.20146018e+00  1.22946000e+01  1.19468688e+00  3.19658450e-01  1.21494193e-02  1.00597320e-01  1.69412540e+03 
 6.72895561e+14  5.78805538e+34  1.34641000e+01  1.20797588e+00  1.22956000e+01  1.20126671e+00  3.20214971e-01  1.19799679e-02  1.00059819e-01  1.63464488e+03 
 6.78363407e+14  5.88258309e+34  1.34551000e+01  1.21441683e+00  1.22956000e+01  1.20773814e+00  3.20760213e-01  1.18715730e-02  9.95207582e-02  1.57789395e+03 
 6.83831254e+14  5.97775457e+34  1.34461000e+01  1.22078018e+00  1.22956000e+01  1.21414132e+00  3.21294455e-01  1.17487063e-02  9.89809912e-02  1.52375279e+03 
 6.89299100e+14  6.07370782e+34  1.34371000e+01  1.22707624e+00  1.22956000e+01  1.22048624e+00  3.21818182e-01  1.16120124e-02  9.84395460e-02  1.47200064e+03 
 6.94766947e+14  6.17030179e+34  1.34271000e+01  1.23329682e+00  1.22956000e+01  1.22676443e+00  3.22379593e-01  1.14622071e-02  9.78921922e-02  1.42196694e+03 
 7.00234793e+14  6.26758794e+34  1.34181000e+01  1.23944641e+00  1.22956000e+01  1.23298005e+00  3.22883122e-01  1.12999043e-02  9.73923645e-02  1.37533862e+03 
 7.05702639e+14  6.36559696e+34  1.34091000e+01  1.24552799e+00  1.22946000e+01  1.23909266e+00  3.23376994e-01  1.11994177e-02  9.68499147e-02  1.33014292e+03 
 7.11170486e+14  6.46424248e+34  1.33991000e+01  1.25153730e+00  1.22936000e+01  1.24514084e+00  3.23909807e-01  1.10870927e-02  9.63022650e-02  1.28636449e+03 
 7.16638332e+14  6.56362219e+34  1.33901000e+01  1.25748131e+00  1.22926000e+01  1.25113148e+00  3.24385294e-01  1.09631292e-02  9.58020235e-02  1.24553080e+03 
 7.22106179e+14  6.66367220e+34  1.33801000e+01  1.26335718e+00  1.22916000e+01  1.25706143e+00  3.24900504e-01  1.08281765e-02  9.52548916e-02  1.20537366e+03 
 7.27574025e+14  6.76435967e+34  1.33711000e+01  1.26916408e+00  1.22906000e+01  1.26292955e+00  3.25358673e-01  1.06828234e-02  9.47561080e-02  1.16794509e+03 
 7.33041872e+14  6.86580662e+34  1.33611000e+01  1.27490997e+00  1.22886000e+01  1.26870047e+00  3.25857315e-01  1.05998784e-02  9.42103357e-02  1.13104641e+03 
 7.38509718e+14  6.96788277e+34  1.33521000e+01  1.28058840e+00  1.22876000e+01  1.27445389e+00  3.26299198e-01  1.04345763e-02  9.37130272e-02  1.09665094e+03 
 7.43977564e+14  7.07062787e+34  1.33421000e+01  1.28620260e+00  1.22856000e+01  1.28010639e+00  3.26782234e-01  1.03321772e-02  9.32109441e-02  1.06318619e+03 
 7.49445411e+14  7.17409034e+34  1.33321000e+01  1.29175613e+00  1.22836000e+01  1.28570460e+00  3.27257869e-01  1.02204239e-02  9.26690400e-02  1.03060726e+03 
 7.54913257e+14  7.27817773e+34  1.33231000e+01  1.29724494e+00  1.22816000e+01  1.29124415e+00  3.27677127e-01  1.00999223e-02  9.21756260e-02  1.00023257e+03 
 7.60381104e+14  7.38295931e+34  1.33131000e+01  1.30267360e+00  1.22786000e+01  1.29668640e+00  3.28138508e-01  1.00420695e-02  9.16776188e-02  9.70620867e+02 
 7.65848950e+14  7.48842234e+34  1.33031000e+01  1.30804231e+00  1.22766000e+01  1.30211761e+00  3.28593126e-01  9.90466090e-03  9.11811546e-02  9.42168943e+02 
 7.71316797e+14  7.59450602e+34  1.32931000e+01  1.31334889e+00  1.22736000e+01  1.30744908e+00  3.29041202e-01  9.83030872e-03  9.06467759e-02  9.14432281e+02 
 7.76784643e+14  7.70130291e+34  1.32841000e+01  1.31859881e+00  1.22706000e+01  1.31272928e+00  3.29433281e-01  9.74805818e-03  9.01600648e-02  8.88545916e+02 
 7.82252489e+14  7.80875154e+34  1.32741000e+01  1.32378987e+00  1.22686000e+01  1.31799904e+00  3.29868694e-01  9.58791529e-03  8.96695071e-02  8.63263389e+02 
 7.87720336e+14  7.91681649e+34  1.32641000e+01  1.32892123e+00  1.22656000e+01  1.32317096e+00  3.30298139e-01  9.49118475e-03  8.91814055e-02  8.38948736e+02 
 7.93188182e+14  8.02560757e+34  1.32541000e+01  1.33399892e+00  1.22616000e+01  1.32825111e+00  3.30721724e-01  9.45714970e-03  8.86950128e-02  8.15532742e+02 
 7.98656029e+14  8.13502676e+34  1.32441000e+01  1.33901912e+00  1.22586000e+01  1.33332159e+00  3.31139682e-01  9.34653093e-03  8.82111506e-02  7.92994612e+02 
 8.04123875e+14  8.24505797e+34  1.32341000e+01  1.34398194e+00  1.22556000e+01  1.33833926e+00  3.31552190e-01  9.22960401e-03  8.77300031e-02  7.71296619e+02 
 8.09591722e+14  8.35582213e+34  1.32241000e+01  1.34889359e+00  1.22516000e+01  1.34326720e+00  3.31959317e-01  9.17567852e-03  8.72507550e-02  7.50377395e+02 
 8.15059568e+14  8.46719685e+34  1.32141000e+01  1.35374937e+00  1.22486000e+01  1.34818664e+00  3.32361312e-01  9.04656924e-03  8.67743628e-02  7.30224543e+02 
 8.20527414e+14  8.57918482e+34  1.32041000e+01  1.35855022e+00  1.22446000e+01  1.35301215e+00  3.32758335e-01  8.98089359e-03  8.63008623e-02  7.10802667e+02 
 8.25995261e+14  8.69189543e+34  1.31941000e+01  1.36330154e+00  1.22406000e+01  1.35779238e+00  3.33150418e-01  8.90912216e-03  8.58295230e-02  6.92060892e+02 
 8.31463107e+14  8.80521063e+34  1.31841000e+01  1.36799905e+00  1.22366000e+01  1.36252265e+00  3.33537822e-01  8.83200204e-03  8.53612353e-02  6.73988581e+02 
 8.36930954e+14  8.91913600e+34  1.31741000e+01  1.37264376e+00  1.22326000e+01  1.36720385e+00  3.33920683e-01  8.74973885e-03  8.48959965e-02  6.56555083e+02 
 8.42398800e+14  9.03377636e+34  1.31641000e+01  1.37724062e+00  1.22286000e+01  1.37184098e+00  3.34299016e-01  8.66224446e-03  8.44331256e-02  6.39717138e+02 
 8.47866647e+14  9.14901697e+34  1.31541000e+01  1.38178571e+00  1.22246000e+01  1.37642979e+00  3.34673081e-01  8.57009140e-03  8.39734483e-02  6.23465717e+02 
 8.53334493e+14  9.26485879e+34  1.31441000e+01  1.38627980e+00  1.22206000e+01  1.38097095e+00  3.35043002e-01  8.47344498e-03  8.35169811e-02  6.07775188e+02 
 8.58802340e+14  9.38141386e+34  1.31341000e+01  1.39072788e+00  1.22166000e+01  1.38546961e+00  3.35408764e-01  8.37206935e-03  8.30630068e-02  5.92607056e+02 
 8.64270186e+14  9.49856482e+34  1.31241000e+01  1.39512611e+00  1.22116000e+01  1.38987871e+00  3.35770634e-01  8.33369651e-03  8.26123363e-02  5.77954433e+02 
 8.69738032e+14  9.61631046e+34  1.31141000e+01  1.39947516e+00  1.22076000e+01  1.39428446e+00  3.36128725e-01  8.22419579e-03  8.21649856e-02  5.63795556e+02 
 8.75205879e+14  9.73475693e+34  1.31041000e+01  1.40377957e+00  1.22026000e+01  1.39860594e+00  3.36483016e-01  8.17727109e-03  8.17202986e-02  5.50097568e+02 
 8.80673725e+14  9.85380321e+34  1.30941000e+01  1.40803627e+00  1.21976000e+01  1.40288268e+00  3.36833742e-01  8.12621935e-03  8.12789349e-02  5.36853066e+02 
 8.86141572e+14  9.97343983e+34  1.30841000e+01  1.41224560e+00  1.21926000e+01  1.40711470e+00  3.37181027e-01  8.07157375e-03  8.08409659e-02  5.24044296e+02 
 8.91609418e+14  1.00937547e+35  1.30741000e+01  1.41641125e+00  1.21886000e+01  1.41134846e+00  3.37524850e-01  7.94710000e-03  8.04058547e-02  5.11644402e+02 
 8.97077265e+14  1.02146813e+35  1.30631000e+01  1.42053149e+00  1.21836000e+01  1.41549684e+00  3.37917139e-01  7.88523186e-03  7.99679957e-02  4.99414922e+02 
 9.02545111e+14  1.03361939e+35  1.30531000e+01  1.42460609e+00  1.21786000e+01  1.41960207e+00  3.38254649e-01  7.82001785e-03  7.95396061e-02  4.87804892e+02 
 9.08012957e+14  1.04583565e+35  1.30431000e+01  1.42863778e+00  1.21736000e+01  1.42366688e+00  3.38589023e-01  7.75148646e-03  7.91506420e-02  4.76778082e+02 
 9.13480804e+14  1.05811483e+35  1.30331000e+01  1.43262643e+00  1.21686000e+01  1.42769102e+00  3.38920382e-01  7.67984650e-03  7.87283585e-02  4.65879306e+02 
 9.18948650e+14  1.07045219e+35  1.30231000e+01  1.43657107e+00  1.21636000e+01  1.43167340e+00  3.39248889e-01  7.60530838e-03  7.83095429e-02  4.55322760e+02 
 9.24416497e+14  1.08285116e+35  1.30131000e+01  1.44047341e+00  1.21576000e+01  1.43557334e+00  3.39574579e-01  7.59267469e-03  7.78939898e-02  4.45092157e+02 
 9.29884343e+14  1.09531538e+35  1.30031000e+01  1.44433509e+00  1.21526000e+01  1.43947724e+00  3.39897475e-01  7.51221748e-03  7.74814896e-02  4.35172094e+02 
 9.35352190e+14  1.10783733e+35  1.29931000e+01  1.44815436e+00  1.21476000e+01  1.44334053e+00  3.40217784e-01  7.42953758e-03  7.70724700e-02  4.25556557e+02 
 9.40820036e+14  1.12041697e+35  1.29831000e+01  1.45193175e+00  1.21416000e+01  1.44712171e+00  3.40535580e-01  7.40861160e-03  7.66669157e-02  4.16233824e+02 
 9.46287882e+14  1.13306473e+35  1.29731000e+01  1.45567093e+00  1.21366000e+01  1.45090904e+00  3.40850775e-01  7.32059827e-03  7.62642451e-02  4.07185351e+02 
 9.51755729e+14  1.14576979e+35  1.29631000e+01  1.45936917e+00  1.21306000e+01  1.45461486e+00  3.41163620e-01  7.29462363e-03  7.58650480e-02  3.98408534e+02 
 9.57223575e+14  1.15853203e+35  1.29531000e+01  1.46302701e+00  1.21256000e+01  1.45832435e+00  3.41474190e-01  7.20225767e-03  7.54693126e-02  3.89893185e+02 
 9.62691422e+14  1.17135786e+35  1.29431000e+01  1.46664680e+00  1.21196000e+01  1.46195526e+00  3.41782453e-01  7.17162669e-03  7.50766860e-02  3.81625440e+02 
 9.68159268e+14  1.18424454e+35  1.29331000e+01  1.47022822e+00  1.21146000e+01  1.46559166e+00  3.42088521e-01  7.07519004e-03  7.46873018e-02  3.73598013e+02 
 9.73627115e+14  1.19718797e+35  1.29231000e+01  1.47377065e+00  1.21086000e+01  1.46914855e+00  3.42392530e-01  7.04024155e-03  7.43013593e-02  3.65804591e+02 
 9.79094961e+14  1.21018979e+35  1.29131000e+01  1.47727505e+00  1.21026000e+01  1.47266887e+00  3.42694525e-01  7.00343446e-03  7.39187583e-02  3.58235645e+02 
 9.84562807e+14  1.22325660e+35  1.29031000e+01  1.48074366e+00  1.20966000e+01  1.47615502e+00  3.42994449e-01  6.96447640e-03  7.35391422e-02  3.50879378e+02 
 9.90030654e+14  1.23637974e+35  1.28931000e+01  1.48417463e+00  1.20916000e+01  1.47964695e+00  3.43292514e-01  6.86080534e-03  7.31629368e-02  3.43733015e+02 
 9.95498500e+14  1.24955907e+35  1.28831000e+01  1.48756844e+00  1.20856000e+01  1.48306097e+00  3.43588793e-01  6.81856433e-03  7.27901306e-02  3.36789073e+02 
 1.00096635e+15  1.26280100e+35  1.28731000e+01  1.49092718e+00  1.20796000e+01  1.48644134e+00  3.43883226e-01  6.77451869e-03  7.24203846e-02  3.30037101e+02 
 1.00643419e+15  1.27610236e+35  1.28631000e+01  1.49425048e+00  1.20736000e+01  1.48978756e+00  3.44175925e-01  6.72885325e-03  7.20538368e-02  3.23472002e+02 
 1.01190204e+15  1.28945950e+35  1.28531000e+01  1.49753790e+00  1.20676000e+01  1.49309906e+00  3.44467016e-01  6.68175336e-03  7.16906455e-02  3.17089011e+02 
 1.01736989e+15  1.30287278e+35  1.28431000e+01  1.50078998e+00  1.20616000e+01  1.49637635e+00  3.44756547e-01  6.63328500e-03  7.13307678e-02  3.10881576e+02 
 1.02283773e+15  1.31635091e+35  1.28331000e+01  1.50400926e+00  1.20556000e+01  1.49962210e+00  3.45044410e-01  6.58323539e-03  7.09737708e-02  3.04839754e+02 
 1.02830558e+15  1.32988438e+35  1.28231000e+01  1.50719387e+00  1.20496000e+01  1.50283420e+00  3.45330834e-01  6.53198527e-03  7.06200837e-02  2.98962116e+02 
 1.03377343e+15  1.34347308e+35  1.28131000e+01  1.51034423e+00  1.20436000e+01  1.50601303e+00  3.45615872e-01  6.47958922e-03  7.02696848e-02  2.93243069e+02 
 1.03924127e+15  1.35712046e+35  1.28031000e+01  1.51346158e+00  1.20376000e+01  1.50915983e+00  3.45899508e-01  6.42601939e-03  6.99223908e-02  2.87675803e+02 
