# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.27341494e+14  5.17135372e+34  1.15001000e+01  9.36414514e-01  1.01796000e+01  9.22349109e-01  3.20743714e-01  3.00701185e-02  1.18481527e-01  3.14330428e+03 
 6.33549955e+14  5.37284938e+34  1.15231000e+01  9.60536004e-01  1.02356000e+01  9.46663975e-01  3.23954180e-01  2.89114237e-02  1.17888699e-01  2.78175559e+03 
 6.39758416e+14  5.57931687e+34  1.15451000e+01  9.84669836e-01  1.02896000e+01  9.70953019e-01  3.27154514e-01  2.78853280e-02  1.17190382e-01  2.46601477e+03 
 6.45966876e+14  5.79110767e+34  1.15671000e+01  1.00883634e+00  1.03426000e+01  9.95292976e-01  3.30294601e-01  2.68732637e-02  1.16398908e-01  2.19046412e+03 
 6.52175337e+14  6.00840725e+34  1.15891000e+01  1.03303429e+00  1.03946000e+01  1.01968080e+00  3.33375976e-01  2.58776210e-02  1.15518807e-01  1.94937747e+03 
 6.58383798e+14  6.23078728e+34  1.16101000e+01  1.05719602e+00  1.04456000e+01  1.04405525e+00  3.36446367e-01  2.48870102e-02  1.14603677e-01  1.73847778e+03 
 6.64592259e+14  6.43564349e+34  1.16291000e+01  1.07892352e+00  1.04896000e+01  1.06592245e+00  3.39149337e-01  2.41276788e-02  1.13648968e-01  1.57004139e+03 
 6.70800720e+14  6.60599574e+34  1.16451000e+01  1.09651310e+00  1.05246000e+01  1.08363351e+00  3.41262742e-01  2.35205834e-02  1.12899782e-01  1.44846653e+03 
 6.77009181e+14  6.77753858e+34  1.16601000e+01  1.11376388e+00  1.05586000e+01  1.10102695e+00  3.43338570e-01  2.29031299e-02  1.12096479e-01  1.33877034e+03 
 6.83217642e+14  6.95171631e+34  1.16741000e+01  1.13082617e+00  1.05906000e+01  1.11816754e+00  3.45403262e-01  2.24198841e-02  1.11239703e-01  1.23869957e+03 
 6.89426102e+14  7.12826468e+34  1.16881000e+01  1.14767538e+00  1.06226000e+01  1.13516461e+00  3.47394211e-01  2.18373421e-02  1.10395773e-01  1.14853726e+03 
 6.95634563e+14  7.30757816e+34  1.17021000e+01  1.16435001e+00  1.06526000e+01  1.15191782e+00  3.49318370e-01  2.13915923e-02  1.09565478e-01  1.06694833e+03 
 7.01843024e+14  7.48928849e+34  1.17151000e+01  1.18081664e+00  1.06826000e+01  1.16853003e+00  3.51230915e-01  2.08517555e-02  1.08686580e-01  9.92114935e+02 
 7.08051485e+14  7.67361063e+34  1.17281000e+01  1.19709630e+00  1.07116000e+01  1.18495149e+00  3.53076736e-01  2.03365189e-02  1.07769894e-01  9.23759022e+02 
 7.14259946e+14  7.86048902e+34  1.17401000e+01  1.21318497e+00  1.07386000e+01  1.20110895e+00  3.54916605e-01  1.99564692e-02  1.06863519e-01  8.61235123e+02 
 7.20468407e+14  8.04983782e+34  1.17521000e+01  1.22907679e+00  1.07656000e+01  1.21713157e+00  3.56690656e-01  1.94911138e-02  1.05923739e-01  8.03977680e+02 
 7.26676867e+14  8.24188744e+34  1.17631000e+01  1.24479206e+00  1.07916000e+01  1.23296799e+00  3.58464077e-01  1.90558757e-02  1.04997157e-01  7.51399365e+02 
 7.32885328e+14  8.43628884e+34  1.17741000e+01  1.26030368e+00  1.08166000e+01  1.24859231e+00  3.60173265e-01  1.86479566e-02  1.04041470e-01  7.03132927e+02 
 7.39093789e+14  8.63349987e+34  1.17851000e+01  1.27564930e+00  1.08406000e+01  1.26403666e+00  3.61825060e-01  1.82740956e-02  1.03057925e-01  6.58657522e+02 
 7.45302250e+14  8.83306538e+34  1.17951000e+01  1.29079460e+00  1.08636000e+01  1.27926865e+00  3.63476964e-01  1.79305365e-02  1.02093239e-01  6.17714497e+02 
 7.51510711e+14  9.03533742e+34  1.18041000e+01  1.30576781e+00  1.08866000e+01  1.29438216e+00  3.65134955e-01  1.75168081e-02  1.01147355e-01  5.79905897e+02 
 7.57719172e+14  9.24006305e+34  1.18131000e+01  1.32055132e+00  1.09076000e+01  1.30921987e+00  3.66736033e-01  1.72433717e-02  1.00179358e-01  5.44991343e+02 
 7.63927633e+14  9.44740634e+34  1.18221000e+01  1.33515853e+00  1.09286000e+01  1.32393274e+00  3.68283176e-01  1.69025838e-02  9.91908253e-02  5.12682927e+02 
 7.70136093e+14  9.65728540e+34  1.18301000e+01  1.34958483e+00  1.09496000e+01  1.33851588e+00  3.69839241e-01  1.64968099e-02  9.81744872e-02  4.82512040e+02 
 7.76344554e+14  9.86970812e+34  1.18381000e+01  1.36383234e+00  1.09686000e+01  1.35282815e+00  3.71343411e-01  1.62349086e-02  9.72427598e-02  4.55020282e+02 
 7.82553015e+14  1.00847313e+35  1.18461000e+01  1.37790608e+00  1.09876000e+01  1.36701471e+00  3.72797323e-01  1.59117787e-02  9.62442997e-02  4.29261836e+02 
 7.88761476e+14  1.03022396e+35  1.18531000e+01  1.39180008e+00  1.10056000e+01  1.38099772e+00  3.74264237e-01  1.56310450e-02  9.52723664e-02  4.05331908e+02 
 7.94969937e+14  1.05223950e+35  1.18601000e+01  1.40552599e+00  1.10226000e+01  1.39478637e+00  3.75683901e-01  1.53947678e-02  9.42870136e-02  3.83060706e+02 
 8.01178398e+14  1.07449929e+35  1.18661000e+01  1.41907262e+00  1.10396000e+01  1.40844120e+00  3.77119227e-01  1.51017383e-02  9.33297768e-02  3.62331020e+02 
 8.07386858e+14  1.09702662e+35  1.18721000e+01  1.43245555e+00  1.10566000e+01  1.42197560e+00  3.78509980e-01  1.47561118e-02  9.23612043e-02  3.42996690e+02 
 8.13595319e+14  1.11979561e+35  1.18781000e+01  1.44566094e+00  1.10716000e+01  1.43523133e+00  3.79855133e-01  1.45572114e-02  9.13835399e-02  3.24966814e+02 
 8.19803780e+14  1.14283304e+35  1.18831000e+01  1.45870581e+00  1.10866000e+01  1.44836735e+00  3.81221872e-01  1.43081219e-02  9.04353073e-02  3.08117667e+02 
 8.26012241e+14  1.16611124e+35  1.18881000e+01  1.47157604e+00  1.11016000e+01  1.46137002e+00  3.82545350e-01  1.40094476e-02  8.94797812e-02  2.92376185e+02 
 8.32220702e+14  1.18965687e+35  1.18921000e+01  1.48428791e+00  1.11146000e+01  1.47410753e+00  3.83892949e-01  1.38602682e-02  8.85545277e-02  2.77639438e+02 
 8.38429163e+14  1.21344413e+35  1.18971000e+01  1.49682908e+00  1.11286000e+01  1.48678648e+00  3.85134868e-01  1.35663261e-02  8.75866513e-02  2.63846175e+02 
 8.44637623e+14  1.23749580e+35  1.19011000e+01  1.50921312e+00  1.11416000e+01  1.49927235e+00  3.86402824e-01  1.33259467e-02  8.66505506e-02  2.50912537e+02 
 8.50846084e+14  1.26179179e+35  1.19041000e+01  1.52143131e+00  1.11536000e+01  1.51155591e+00  3.87696972e-01  1.31385896e-02  8.57466899e-02  2.38784880e+02 
 8.57054545e+14  1.28634715e+35  1.19081000e+01  1.53349281e+00  1.11656000e+01  1.52371829e+00  3.88888967e-01  1.29093567e-02  8.48031098e-02  2.27396515e+02 
 8.63263006e+14  1.31115135e+35  1.19111000e+01  1.54539408e+00  1.11766000e+01  1.53568164e+00  3.90109478e-01  1.27350577e-02  8.38927088e-02  2.16698409e+02 
 8.69471467e+14  1.33620781e+35  1.19131000e+01  1.55713842e+00  1.11876000e+01  1.54752198e+00  3.91360055e-01  1.25212241e-02  8.30150659e-02  2.06639400e+02 
 8.75679928e+14  1.36151954e+35  1.19161000e+01  1.56872887e+00  1.11976000e+01  1.55916733e+00  3.92510399e-01  1.23640064e-02  8.21008308e-02  1.97172883e+02 
 8.81888389e+14  1.38707433e+35  1.19181000e+01  1.58016152e+00  1.12076000e+01  1.57068733e+00  3.93692213e-01  1.21692918e-02  8.12204666e-02  1.88261530e+02 
 8.88096849e+14  1.41289272e+35  1.19201000e+01  1.59144721e+00  1.12176000e+01  1.58209149e+00  3.94841573e-01  1.19392982e-02  8.03392107e-02  1.79859857e+02 
 8.94305310e+14  1.43894285e+35  1.19211000e+01  1.60257374e+00  1.12266000e+01  1.59329322e+00  3.96024053e-01  1.17676335e-02  7.94489852e-02  1.71849502e+02 
 9.00513771e+14  1.46526690e+35  1.19231000e+01  1.61356076e+00  1.12346000e+01  1.60431006e+00  3.97109647e-01  1.16555798e-02  7.86113686e-02  1.64464834e+02 
 9.06722232e+14  1.49124475e+35  1.19241000e+01  1.62415766e+00  1.12436000e+01  1.61505241e+00  3.98204531e-01  1.14050304e-02  7.77829840e-02  1.57557869e+02 
 9.12930693e+14  1.51374819e+35  1.19251000e+01  1.63313077e+00  1.12496000e+01  1.62404399e+00  3.99110117e-01  1.13238950e-02  7.70687486e-02  1.51932969e+02 
 9.19139154e+14  1.53623868e+35  1.19251000e+01  1.64189744e+00  1.12556000e+01  1.63285448e+00  4.00049222e-01  1.12140968e-02  7.63946712e-02  1.46626162e+02 
 9.25347614e+14  1.55888434e+35  1.19261000e+01  1.65052691e+00  1.12616000e+01  1.64154982e+00  4.00895121e-01  1.10794985e-02  7.56911768e-02  1.41577039e+02 
 9.31556075e+14  1.58168065e+35  1.19261000e+01  1.65901946e+00  1.12676000e+01  1.65013009e+00  4.01782177e-01  1.09207183e-02  7.50221916e-02  1.36770663e+02 
 9.37764536e+14  1.60462078e+35  1.19261000e+01  1.66737480e+00  1.12726000e+01  1.65851946e+00  4.02643339e-01  1.08291200e-02  7.43559524e-02  1.32193524e+02 
 9.43972997e+14  1.62772102e+35  1.19261000e+01  1.67560109e+00  1.12776000e+01  1.66680061e+00  4.03479577e-01  1.07142409e-02  7.36920806e-02  1.27828665e+02 
 9.50181458e+14  1.65095704e+35  1.19251000e+01  1.68369198e+00  1.12826000e+01  1.67496717e+00  4.04358237e-01  1.05764417e-02  7.30620189e-02  1.23667897e+02 
 9.56389919e+14  1.67435496e+35  1.19251000e+01  1.69165886e+00  1.12876000e+01  1.68302963e+00  4.05145153e-01  1.04169182e-02  7.24036061e-02  1.19694662e+02 
 9.62598379e+14  1.69789225e+35  1.19241000e+01  1.69949632e+00  1.12916000e+01  1.69090709e+00  4.05975789e-01  1.03255352e-02  7.17786093e-02  1.15901840e+02 
 9.68806840e+14  1.72157760e+35  1.19231000e+01  1.70720958e+00  1.12956000e+01  1.69867950e+00  4.06783062e-01  1.02131003e-02  7.11562819e-02  1.12277663e+02 
 9.75015301e+14  1.74541421e+35  1.19221000e+01  1.71480192e+00  1.12996000e+01  1.70634958e+00  4.07567525e-01  1.00804624e-02  7.05366719e-02  1.08812137e+02 
 9.81223762e+14  1.76938481e+35  1.19211000e+01  1.72227011e+00  1.13026000e+01  1.71383845e+00  4.08329113e-01  1.00165561e-02  6.99203685e-02  1.05498777e+02 
 9.87432223e+14  1.79351802e+35  1.19191000e+01  1.72962523e+00  1.13056000e+01  1.72123180e+00  4.09137772e-01  9.93338561e-03  6.93358167e-02  1.02325358e+02 
 9.93640684e+14  1.81778520e+35  1.19181000e+01  1.73686065e+00  1.13086000e+01  1.72852297e+00  4.09855955e-01  9.83115416e-03  6.87254758e-02  9.92879123e+01 
 9.99849145e+14  1.84219873e+35  1.19161000e+01  1.74398227e+00  1.13116000e+01  1.73571731e+00  4.10621914e-01  9.71068768e-03  6.81470659e-02  9.63775559e+01 
 1.00605761e+15  1.86676049e+35  1.19141000e+01  1.75099269e+00  1.13146000e+01  1.74281690e+00  4.11367469e-01  9.57272611e-03  6.75715685e-02  9.35873012e+01 
 1.01226607e+15  1.89145439e+35  1.19121000e+01  1.75788941e+00  1.13166000e+01  1.74974322e+00  4.12092666e-01  9.50504501e-03  6.69995041e-02  9.09125556e+01 
 1.01847453e+15  1.91630570e+35  1.19101000e+01  1.76468150e+00  1.13186000e+01  1.75658044e+00  4.12798529e-01  9.42058274e-03  6.64303327e-02  8.83446366e+01 
 1.02468299e+15  1.94129139e+35  1.19081000e+01  1.77136457e+00  1.13206000e+01  1.76332396e+00  4.13484945e-01  9.31976255e-03  6.58647318e-02  8.58803698e+01 
 1.03089145e+15  1.96641580e+35  1.19061000e+01  1.77794182e+00  1.13226000e+01  1.76997652e+00  4.14152437e-01  9.20322903e-03  6.53026798e-02  8.35140007e+01 
 1.03709991e+15  1.99169124e+35  1.19031000e+01  1.78441834e+00  1.13236000e+01  1.77646695e+00  4.14871385e-01  9.15792423e-03  6.47711699e-02  8.12394819e+01 
 1.04330837e+15  2.01709692e+35  1.19001000e+01  1.79079067e+00  1.13246000e+01  1.78286718e+00  4.15572311e-01  9.09759134e-03  6.42067137e-02  7.90092170e+01 
 1.04951683e+15  2.04264890e+35  1.18981000e+01  1.79706470e+00  1.13266000e+01  1.78925885e+00  4.16185928e-01  8.93658263e-03  6.36914829e-02  7.69518818e+01 
 1.05572529e+15  2.06834149e+35  1.18951000e+01  1.80324080e+00  1.13266000e+01  1.79541403e+00  4.16852345e-01  8.93341935e-03  6.31701965e-02  7.49294361e+01 
 1.06193375e+15  2.09416320e+35  1.18921000e+01  1.80931803e+00  1.13276000e+01  1.80155935e+00  4.17501882e-01  8.83063224e-03  6.26526113e-02  7.29836813e+01 
 1.06814221e+15  2.12013674e+35  1.18891000e+01  1.81530344e+00  1.13286000e+01  1.80762547e+00  4.18135294e-01  8.71474960e-03  6.21382668e-02  7.11092767e+01 
 1.07435067e+15  2.14624248e+35  1.18861000e+01  1.82119417e+00  1.13286000e+01  1.81353322e+00  4.18752609e-01  8.67127331e-03  6.16276695e-02  6.93042344e+01 
 1.08055914e+15  2.17247759e+35  1.18821000e+01  1.82699132e+00  1.13286000e+01  1.81935936e+00  4.19424749e-01  8.61518220e-03  6.11466569e-02  6.75654529e+01 
 1.08676760e+15  2.19886527e+35  1.18791000e+01  1.83270163e+00  1.13286000e+01  1.82511031e+00  4.20011311e-01  8.54681999e-03  6.06430982e-02  6.58883483e+01 
 1.09297606e+15  2.22538012e+35  1.18751000e+01  1.83832115e+00  1.13286000e+01  1.83078184e+00  4.20653596e-01  8.46665524e-03  6.01688638e-02  6.42716795e+01 
 1.09918452e+15  2.25202647e+35  1.18721000e+01  1.84385246e+00  1.13286000e+01  1.83637620e+00  4.21210414e-01  8.37505894e-03  5.96730225e-02  6.27123838e+01 
 1.10539298e+15  2.27882036e+35  1.18681000e+01  1.84930039e+00  1.13286000e+01  1.84189791e+00  4.21824117e-01  8.27248045e-03  5.92057460e-02  6.12069755e+01 
 1.11160144e+15  2.30574026e+35  1.18641000e+01  1.85466205e+00  1.13276000e+01  1.84726779e+00  4.22423892e-01  8.24311827e-03  5.87421896e-02  5.97542197e+01 
 1.11780990e+15  2.33279179e+35  1.18601000e+01  1.85994012e+00  1.13276000e+01  1.85264015e+00  4.23010123e-01  8.11956008e-03  5.82822628e-02  5.83514604e+01 
 1.12401836e+15  2.35998780e+35  1.18561000e+01  1.86513850e+00  1.13266000e+01  1.85786686e+00  4.23583232e-01  8.06937145e-03  5.78257240e-02  5.69958578e+01 
 1.13022682e+15  2.38730867e+35  1.18521000e+01  1.87025488e+00  1.13256000e+01  1.86302106e+00  4.24143311e-01  8.00938488e-03  5.73730002e-02  5.56863160e+01 
 1.13643528e+15  2.41475931e+35  1.18481000e+01  1.87529164e+00  1.13246000e+01  1.86810497e+00  4.24690692e-01  7.93981103e-03  5.69240033e-02  5.44205950e+01 
 1.14264374e+15  2.44235333e+35  1.18441000e+01  1.88025259e+00  1.13236000e+01  1.87312219e+00  4.25225777e-01  7.86092203e-03  5.64784804e-02  5.31962150e+01 
 1.14885220e+15  2.47007105e+35  1.18391000e+01  1.88513554e+00  1.13216000e+01  1.87799435e+00  4.25820597e-01  7.85577789e-03  5.60605067e-02  5.20122856e+01 
