# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45603420e+14  1.80013917e+33  3.39461000e+01  1.20504659e-01  3.48860000e+00  1.84766361e-02  2.71644653e-02  9.76862661e-01  9.35464836e-04  1.57589066e+08 
 2.45983992e+14  1.80822951e+33  3.38441000e+01  1.20571798e-01  3.49960000e+00  1.86729263e-02  2.72731611e-02  9.76436876e-01  9.43097974e-04  1.56067096e+08 
 2.46364563e+14  1.81631985e+33  3.37431000e+01  1.20639603e-01  3.51160000e+00  1.88836104e-02  2.73813602e-02  9.75975932e-01  9.50725491e-04  1.54560645e+08 
 2.46745134e+14  1.82441019e+33  3.36421000e+01  1.20708071e-01  3.52260000e+00  1.90823427e-02  2.74906796e-02  9.75537964e-01  9.58487594e-04  1.53069556e+08 
 2.47125705e+14  1.83250053e+33  3.35411000e+01  1.20777188e-01  3.53460000e+00  1.92956445e-02  2.76011341e-02  9.75063872e-01  9.66387179e-04  1.51593810e+08 
 2.47506277e+14  1.84059087e+33  3.34411000e+01  1.20846960e-01  3.54560000e+00  1.94968209e-02  2.77110829e-02  9.74613519e-01  9.74281714e-04  1.50133310e+08 
 2.47886848e+14  1.84868121e+33  3.33411000e+01  1.20917384e-01  3.55660000e+00  1.96991742e-02  2.78221769e-02  9.74157123e-01  9.82316230e-04  1.48687895e+08 
 2.48267419e+14  1.85677155e+33  3.32421000e+01  1.20988461e-01  3.56860000e+00  1.99163494e-02  2.79327520e-02  9.73663166e-01  9.90345138e-04  1.47257507e+08 
 2.48647990e+14  1.86486189e+33  3.31431000e+01  1.21060172e-01  3.57960000e+00  2.01211425e-02  2.80444790e-02  9.73194109e-01  9.98516420e-04  1.45842061e+08 
 2.49028561e+14  1.87295223e+33  3.30441000e+01  1.21132525e-01  3.59060000e+00  2.03271107e-02  2.81573754e-02  9.72718877e-01  1.00683308e-03  1.44441383e+08 
 2.49409133e+14  1.88104258e+33  3.29461000e+01  1.21205510e-01  3.60160000e+00  2.05342561e-02  2.82697401e-02  9.72237419e-01  1.01514453e-03  1.43055484e+08 
 2.49789704e+14  1.88913292e+33  3.28481000e+01  1.21279124e-01  3.61260000e+00  2.07425769e-02  2.83832813e-02  9.71749696e-01  1.02360376e-03  1.41684146e+08 
 2.50170275e+14  1.89722326e+33  3.27511000e+01  1.21353360e-01  3.62360000e+00  2.09520746e-02  2.84962739e-02  9.71255658e-01  1.03205677e-03  1.40327372e+08 
 2.50550846e+14  1.90531360e+33  3.26541000e+01  1.21428214e-01  3.63360000e+00  2.11485933e-02  2.86104497e-02  9.70789424e-01  1.04066015e-03  1.38984977e+08 
 2.50931418e+14  1.91340394e+33  3.25571000e+01  1.21503683e-01  3.64460000e+00  2.13603575e-02  2.87258243e-02  9.70283094e-01  1.04941680e-03  1.37656827e+08 
 2.51311989e+14  1.92149428e+33  3.24611000e+01  1.21579762e-01  3.65560000e+00  2.15732961e-02  2.88406365e-02  9.69770330e-01  1.05816742e-03  1.36342887e+08 
 2.51692560e+14  1.92958462e+33  3.23661000e+01  1.21656447e-01  3.66560000e+00  2.17730042e-02  2.89548646e-02  9.69286608e-01  1.06690937e-03  1.35043012e+08 
 2.52073131e+14  1.93857704e+33  3.22601000e+01  1.21742406e-01  3.67760000e+00  2.20090074e-02  2.90839523e-02  9.68710459e-01  1.07687427e-03  1.33614173e+08 
 2.52453703e+14  1.94787100e+33  3.21511000e+01  1.21832105e-01  3.68960000e+00  2.22485793e-02  2.92178995e-02  9.68121309e-01  1.08728132e-03  1.32154133e+08 
 2.52834274e+14  1.95716496e+33  3.20421000e+01  1.21922679e-01  3.70160000e+00  2.24896226e-02  2.93534199e-02  9.67524004e-01  1.09789551e-03  1.30710886e+08 
 2.53214845e+14  1.96645891e+33  3.19341000e+01  1.22014114e-01  3.71260000e+00  2.27173604e-02  2.94886906e-02  9.66956081e-01  1.10854865e-03  1.29284418e+08 
 2.53595416e+14  1.97575287e+33  3.18271000e+01  1.22106407e-01  3.72460000e+00  2.29612511e-02  2.96236931e-02  9.66342822e-01  1.11923888e-03  1.27874587e+08 
 2.53975987e+14  1.98504683e+33  3.17201000e+01  1.22199563e-01  3.73660000e+00  2.32066064e-02  2.97602855e-02  9.65721250e-01  1.13014205e-03  1.26481177e+08 
 2.54356559e+14  1.99434078e+33  3.16131000e+01  1.22293576e-01  3.74760000e+00  2.34383666e-02  2.98984927e-02  9.65130525e-01  1.14126308e-03  1.25104045e+08 
 2.54737130e+14  2.00363474e+33  3.15071000e+01  1.22388432e-01  3.75960000e+00  2.36865544e-02  3.00364311e-02  9.64492711e-01  1.15242458e-03  1.23743160e+08 
 2.55117701e+14  2.01292870e+33  3.14021000e+01  1.22484130e-01  3.77060000e+00  2.39209603e-02  3.01740804e-02  9.63886719e-01  1.16362439e-03  1.22398344e+08 
 2.55498272e+14  2.02222265e+33  3.12971000e+01  1.22580667e-01  3.78260000e+00  2.41719733e-02  3.03133569e-02  9.63232473e-01  1.17504765e-03  1.21069415e+08 
 2.55878844e+14  2.03151661e+33  3.11921000e+01  1.22678025e-01  3.79360000e+00  2.44090204e-02  3.04542827e-02  9.62611034e-01  1.18669940e-03  1.19756279e+08 
 2.56259415e+14  2.04081057e+33  3.10881000e+01  1.22776217e-01  3.80460000e+00  2.46473363e-02  3.05949167e-02  9.61982093e-01  1.19839253e-03  1.18458749e+08 
 2.56639986e+14  2.05010452e+33  3.09851000e+01  1.22875216e-01  3.81560000e+00  2.48869265e-02  3.07352333e-02  9.61345585e-01  1.21012471e-03  1.17176776e+08 
 2.57020557e+14  2.05939848e+33  3.08821000e+01  1.22975035e-01  3.82660000e+00  2.51277837e-02  3.08772117e-02  9.60701496e-01  1.22209084e-03  1.15910084e+08 
 2.57401128e+14  2.06869244e+33  3.07801000e+01  1.23075640e-01  3.83760000e+00  2.53699162e-02  3.10188554e-02  9.60049748e-01  1.23409596e-03  1.14658680e+08 
 2.57781700e+14  2.07798640e+33  3.06781000e+01  1.23177049e-01  3.84860000e+00  2.56133137e-02  3.11621767e-02  9.59390340e-01  1.24634035e-03  1.13422272e+08 
 2.58162271e+14  2.08728035e+33  3.05771000e+01  1.23279252e-01  3.85960000e+00  2.58579772e-02  3.13051504e-02  9.58723227e-01  1.25862386e-03  1.12200776e+08 
 2.58542842e+14  2.09657431e+33  3.04761000e+01  1.23382231e-01  3.87060000e+00  2.61039088e-02  3.14498138e-02  9.58048355e-01  1.27115176e-03  1.10994036e+08 
 2.58923413e+14  2.10586827e+33  3.03761000e+01  1.23485980e-01  3.88160000e+00  2.63511070e-02  3.15941102e-02  9.57365689e-01  1.28371855e-03  1.09801938e+08 
 2.59303985e+14  2.11516222e+33  3.02761000e+01  1.23590492e-01  3.89160000e+00  2.65833355e-02  3.17401107e-02  9.56721561e-01  1.29653500e-03  1.08624293e+08 
 2.59684556e+14  2.12445618e+33  3.01771000e+01  1.23695762e-01  3.90260000e+00  2.68329742e-02  3.18857253e-02  9.56023769e-01  1.30938997e-03  1.07460981e+08 
 2.60065127e+14  2.13375014e+33  3.00791000e+01  1.23801781e-01  3.91260000e+00  2.70674644e-02  3.20309276e-02  9.55365569e-01  1.32228039e-03  1.06311847e+08 
 2.60445698e+14  2.14336000e+33  2.99771000e+01  1.23912191e-01  3.92360000e+00  2.73219597e-02  3.21842963e-02  9.54646120e-01  1.33602526e-03  1.05138298e+08 
 2.60826270e+14  2.15399796e+33  2.98661000e+01  1.24035405e-01  3.93560000e+00  2.76022821e-02  3.23520776e-02  9.53848779e-01  1.35113296e-03  1.03855787e+08 
 2.61206841e+14  2.16463592e+33  2.97551000e+01  1.24159680e-01  3.94760000e+00  2.78841941e-02  3.25220644e-02  9.53041563e-01  1.36657461e-03  1.02590199e+08 
 2.61587412e+14  2.17527388e+33  2.96451000e+01  1.24285012e-01  3.95860000e+00  2.81508899e-02  3.26920885e-02  9.52274454e-01  1.38212611e-03  1.01341389e+08 
 2.61967983e+14  2.18591184e+33  2.95361000e+01  1.24411395e-01  3.97060000e+00  2.84358673e-02  3.28621281e-02  9.51448033e-01  1.39778555e-03  1.00109173e+08 
 2.62348554e+14  2.19654980e+33  2.94271000e+01  1.24538822e-01  3.98260000e+00  2.87224217e-02  3.30344050e-02  9.50611621e-01  1.41379067e-03  9.88933425e+07 
 2.62729126e+14  2.20718776e+33  2.93191000e+01  1.24667283e-01  3.99360000e+00  2.89934526e-02  3.32066901e-02  9.49817176e-01  1.42990676e-03  9.76937532e+07 
 2.63109697e+14  2.21782572e+33  2.92111000e+01  1.24796773e-01  4.00560000e+00  2.92830524e-02  3.33812443e-02  9.48961338e-01  1.44637869e-03  9.65101901e+07 
 2.63490268e+14  2.22846367e+33  2.91051000e+01  1.24927272e-01  4.01660000e+00  2.95569305e-02  3.35534893e-02  9.48148702e-01  1.46271329e-03  9.53425558e+07 
 2.63870839e+14  2.23910163e+33  2.89991000e+01  1.25058769e-01  4.02760000e+00  2.98321825e-02  3.37279901e-02  9.47327237e-01  1.47940610e-03  9.41906172e+07 
 2.64251411e+14  2.24973959e+33  2.88931000e+01  1.25191282e-01  4.03960000e+00  3.01262837e-02  3.39047873e-02  9.46442325e-01  1.49646638e-03  9.30541223e+07 
 2.64631982e+14  2.26037755e+33  2.87881000e+01  1.25324754e-01  4.05060000e+00  3.04043724e-02  3.40815374e-02  9.45602466e-01  1.51363980e-03  9.19330427e+07 
 2.65012553e+14  2.27101551e+33  2.86841000e+01  1.25459222e-01  4.06160000e+00  3.06838193e-02  3.42582234e-02  9.44753741e-01  1.53092437e-03  9.08270706e+07 
 2.65393124e+14  2.28165347e+33  2.85811000e+01  1.25594655e-01  4.07260000e+00  3.09646307e-02  3.44348115e-02  9.43896082e-01  1.54831672e-03  8.97360799e+07 
 2.65773696e+14  2.29229143e+33  2.84781000e+01  1.25731024e-01  4.08360000e+00  3.12468122e-02  3.46136988e-02  9.43029424e-01  1.56608796e-03  8.86599181e+07 
 2.66154267e+14  2.30292938e+33  2.83761000e+01  1.25868349e-01  4.09460000e+00  3.15303502e-02  3.47924743e-02  9.42153802e-01  1.58396899e-03  8.75983446e+07 
 2.66534838e+14  2.31356734e+33  2.82751000e+01  1.26006613e-01  4.10460000e+00  3.17971836e-02  3.49711051e-02  9.41327836e-01  1.60195624e-03  8.65511999e+07 
 2.66915409e+14  2.32420530e+33  2.81741000e+01  1.26145798e-01  4.11560000e+00  3.20833433e-02  3.51520544e-02  9.40434845e-01  1.62033331e-03  8.55182997e+07 
 2.67295980e+14  2.33484326e+33  2.80741000e+01  1.26285895e-01  4.12660000e+00  3.23708599e-02  3.53328380e-02  9.39532788e-01  1.63881787e-03  8.44994838e+07 
 2.67676552e+14  2.34548122e+33  2.79751000e+01  1.26426894e-01  4.13760000e+00  3.26597314e-02  3.55134239e-02  9.38621642e-01  1.65740619e-03  8.34945703e+07 
 2.68057123e+14  2.35611918e+33  2.78771000e+01  1.26568785e-01  4.14760000e+00  3.29315157e-02  3.56937790e-02  9.37762764e-01  1.67609434e-03  8.25033818e+07 
 2.68437694e+14  2.36675714e+33  2.77791000e+01  1.26711558e-01  4.15860000e+00  3.32229975e-02  3.58764527e-02  9.36834065e-01  1.69518289e-03  8.15257210e+07 
 2.68818265e+14  2.37739509e+33  2.76821000e+01  1.26855200e-01  4.16860000e+00  3.34972027e-02  3.60588715e-02  9.35958947e-01  1.71437187e-03  8.05614369e+07 
 2.69198837e+14  2.38907625e+33  2.75761000e+01  1.27013953e-01  4.17960000e+00  3.38000158e-02  3.62605131e-02  9.34987738e-01  1.73575197e-03  7.95175715e+07 
 2.69579408e+14  2.40120608e+33  2.74661000e+01  1.27180012e-01  4.19160000e+00  3.41268890e-02  3.64726608e-02  9.33931914e-01  1.75845307e-03  7.84494399e+07 
 2.69959979e+14  2.41333590e+33  2.73581000e+01  1.27347298e-01  4.20360000e+00  3.44554613e-02  3.66824978e-02  9.32864769e-01  1.78104973e-03  7.73972297e+07 
 2.70340550e+14  2.42546573e+33  2.72501000e+01  1.27515802e-01  4.21460000e+00  3.47666829e-02  3.68953348e-02  9.31852101e-01  1.80418500e-03  7.63607013e+07 
 2.70721121e+14  2.43759556e+33  2.71441000e+01  1.27685500e-01  4.22660000e+00  3.50985376e-02  3.71057489e-02  9.30763032e-01  1.82720030e-03  7.53396972e+07 
 2.71101693e+14  2.44972538e+33  2.70381000e+01  1.27856385e-01  4.23760000e+00  3.54128265e-02  3.73191545e-02  9.29729956e-01  1.85076026e-03  7.43339627e+07 
 2.71482264e+14  2.46185521e+33  2.69321000e+01  1.28028469e-01  4.24960000e+00  3.57479374e-02  3.75356060e-02  9.28618963e-01  1.87487995e-03  7.33432548e+07 
 2.71862835e+14  2.47398504e+33  2.68281000e+01  1.28201706e-01  4.26060000e+00  3.60652714e-02  3.77495143e-02  9.27565484e-01  1.89886598e-03  7.23674470e+07 
 2.72243406e+14  2.48611486e+33  2.67251000e+01  1.28376086e-01  4.27260000e+00  3.64036398e-02  3.79636073e-02  9.26432413e-01  1.92305727e-03  7.14063175e+07 
 2.72623978e+14  2.49824469e+33  2.66221000e+01  1.28551619e-01  4.28360000e+00  3.67240079e-02  3.81807257e-02  9.25358479e-01  1.94781641e-03  7.04596046e+07 
 2.73004549e+14  2.51037452e+33  2.65201000e+01  1.28728265e-01  4.29460000e+00  3.70458435e-02  3.83980128e-02  9.24274654e-01  1.97278582e-03  6.95271660e+07 
 2.73385120e+14  2.52250435e+33  2.64191000e+01  1.28906015e-01  4.30560000e+00  3.73691418e-02  3.86154339e-02  9.23180946e-01  1.99796183e-03  6.86087866e+07 
 2.73765691e+14  2.53463417e+33  2.63191000e+01  1.29084876e-01  4.31660000e+00  3.76938924e-02  3.88329576e-02  9.22077398e-01  2.02334105e-03  6.77042334e+07 
 2.74146263e+14  2.54676400e+33  2.62191000e+01  1.29264815e-01  4.32760000e+00  3.80201007e-02  3.90535193e-02  9.20963955e-01  2.04930908e-03  6.68133257e+07 
 2.74526834e+14  2.55889383e+33  2.61201000e+01  1.29445818e-01  4.33860000e+00  3.83477646e-02  3.92741568e-02  9.19840608e-01  2.07548388e-03  6.59358799e+07 
 2.74907405e+14  2.57102365e+33  2.60231000e+01  1.29627869e-01  4.34960000e+00  3.86768818e-02  3.94917948e-02  9.18707348e-01  2.10145733e-03  6.50717077e+07 
 2.75287976e+14  2.58315348e+33  2.59251000e+01  1.29810965e-01  4.35960000e+00  3.89870711e-02  3.97155020e-02  9.17640242e-01  2.12843532e-03  6.42205688e+07 
 2.75668547e+14  2.59528331e+33  2.58291000e+01  1.29995088e-01  4.37060000e+00  3.93189816e-02  3.99361290e-02  9.16487986e-01  2.15520205e-03  6.33823051e+07 
 2.76049119e+14  2.60741313e+33  2.57341000e+01  1.30180220e-01  4.38160000e+00  3.96523381e-02  4.01566676e-02  9.15325810e-01  2.18215554e-03  6.25567254e+07 
 2.76429690e+14  2.61954296e+33  2.56391000e+01  1.30366350e-01  4.39160000e+00  3.99664625e-02  4.03802252e-02  9.14232139e-01  2.20972054e-03  6.17436180e+07 
 2.76810261e+14  2.63167279e+33  2.55451000e+01  1.30553467e-01  4.40260000e+00  4.03026010e-02  4.06036658e-02  9.13050943e-01  2.23747458e-03  6.09428106e+07 
 2.77190832e+14  2.64380261e+33  2.54521000e+01  1.30741552e-01  4.41260000e+00  4.06193066e-02  4.08269430e-02  9.11939821e-01  2.26541128e-03  6.01541181e+07 
 2.77571404e+14  2.66785557e+33  2.52691000e+01  1.31117907e-01  4.43360000e+00  4.12759384e-02  4.12738709e-02  9.09615557e-01  2.32199524e-03  5.86230674e+07 
 2.77951975e+14  2.76528136e+33  2.45461000e+01  1.32716413e-01  4.51560000e+00  4.39392030e-02  4.31374947e-02  9.00052250e-01  2.56705521e-03  5.27585560e+07 
 2.78332546e+14  2.86270715e+33  2.38501000e+01  1.34436712e-01  4.59760000e+00  4.67077466e-02  4.51001103e-02  8.89873026e-01  2.84134269e-03  4.74191335e+07 
 2.78713117e+14  2.96013294e+33  2.31851000e+01  1.36277352e-01  4.67860000e+00  4.95551412e-02  4.71519161e-02  8.79202471e-01  3.14598071e-03  4.25844335e+07 
 2.79093689e+14  3.00890111e+33  2.28651000e+01  1.37242414e-01  4.71760000e+00  5.09804870e-02  4.82077270e-02  8.73814110e-01  3.30988995e-03  4.03464861e+07 
 2.79474260e+14  3.04061738e+33  2.26621000e+01  1.37883160e-01  4.74360000e+00  5.19342764e-02  4.89026293e-02  8.70177075e-01  3.42044780e-03  3.89579388e+07 
 2.79854831e+14  3.07233365e+33  2.24631000e+01  1.38533643e-01  4.76960000e+00  5.28972940e-02  4.96037724e-02  8.66487432e-01  3.53416622e-03  3.76207574e+07 
 2.80235402e+14  3.10404991e+33  2.22681000e+01  1.39193637e-01  4.79460000e+00  5.38449160e-02  5.03107265e-02  8.62857119e-01  3.65103547e-03  3.63331733e+07 
 2.80615973e+14  3.13576618e+33  2.20771000e+01  1.39862938e-01  4.81960000e+00  5.48012605e-02  5.10230451e-02  8.59179827e-01  3.77103749e-03  3.50934543e+07 
 2.80996545e+14  3.16748245e+33  2.18901000e+01  1.40541348e-01  4.84460000e+00  5.57663178e-02  5.17402545e-02  8.55456273e-01  3.89414380e-03  3.38999084e+07 
 2.81377116e+14  3.19919872e+33  2.17071000e+01  1.41228661e-01  4.86860000e+00  5.67146681e-02  5.24618464e-02  8.51805050e-01  4.02031377e-03  3.27508942e+07 
 2.81757687e+14  3.23091499e+33  2.15281000e+01  1.41924663e-01  4.89360000e+00  5.76968758e-02  5.31872743e-02  8.47993165e-01  4.14949260e-03  3.16448123e+07 
 2.82138258e+14  3.26263125e+33  2.13531000e+01  1.42629169e-01  4.91760000e+00  5.86618436e-02  5.39159713e-02  8.44259330e-01  4.28161418e-03  3.05800944e+07 
 2.82518830e+14  3.29613471e+33  2.11721000e+01  1.43382453e-01  4.94360000e+00  5.97070562e-02  5.46910861e-02  8.40191801e-01  4.42478616e-03  2.94985263e+07 
 2.82899401e+14  3.33042355e+33  2.09901000e+01  1.44163051e-01  4.96860000e+00  6.07440896e-02  5.54940208e-02  8.36185219e-01  4.57603170e-03  2.84354503e+07 
 2.83279972e+14  3.36471239e+33  2.08141000e+01  1.44953199e-01  4.99460000e+00  6.18169878e-02  5.62916823e-02  8.32009573e-01  4.72901273e-03  2.74149856e+07 
 2.83660543e+14  3.39900123e+33  2.06411000e+01  1.45752642e-01  5.01960000e+00  6.28725379e-02  5.70992906e-02  8.27921484e-01  4.88693110e-03  2.64354439e+07 
 2.84041115e+14  3.43329007e+33  2.04721000e+01  1.46561185e-01  5.04460000e+00  6.39371676e-02  5.79109034e-02  8.23795221e-01  5.04861744e-03  2.54951735e+07 
 2.84421686e+14  3.46757891e+33  2.03071000e+01  1.47378554e-01  5.06960000e+00  6.50108864e-02  5.87257818e-02  8.19631373e-01  5.21396395e-03  2.45926020e+07 
 2.84802257e+14  3.50186775e+33  2.01461000e+01  1.48204563e-01  5.09460000e+00  6.60936565e-02  5.95431919e-02  8.15430972e-01  5.38285193e-03  2.37261827e+07 
 2.85182828e+14  3.53615659e+33  1.99891000e+01  1.49038968e-01  5.11960000e+00  6.71854729e-02  6.03623288e-02  8.11194711e-01  5.55513485e-03  2.28944395e+07 
 2.85563399e+14  3.57044543e+33  1.98351000e+01  1.49881569e-01  5.14360000e+00  6.82579520e-02  6.11885391e-02  8.07065933e-01  5.73209333e-03  2.20959384e+07 
 2.85943971e+14  3.60648568e+33  1.96781000e+01  1.50775879e-01  5.16860000e+00  6.93879092e-02  6.20537447e-02  8.02726705e-01  5.92065049e-03  2.12909122e+07 
 2.86324542e+14  3.64351793e+33  1.95201000e+01  1.51704032e-01  5.19460000e+00  7.05677664e-02  6.29500515e-02  7.98189255e-01  6.11969311e-03  2.04985239e+07 
