# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.07470051e+14  6.97760268e+33  1.51401000e+01  2.85216395e-01  7.62260000e+00  1.95619408e-01  1.39318111e-01  5.35499623e-01  3.65596878e-02  1.46332955e+06 
 4.14295822e+14  7.09605781e+33  1.51021000e+01  2.86294967e-01  7.63160000e+00  1.97058134e-01  1.39799859e-01  5.32606043e-01  3.68077821e-02  1.42766452e+06 
 4.21121593e+14  7.21453842e+33  1.50651000e+01  2.87317115e-01  7.64060000e+00  1.98474791e-01  1.40255945e-01  5.29657260e-01  3.70421022e-02  1.39417282e+06 
 4.27947364e+14  7.33304410e+33  1.50291000e+01  2.88285978e-01  7.64760000e+00  1.99771392e-01  1.40686811e-01  5.27099041e-01  3.72626958e-02  1.36266759e+06 
 4.34773135e+14  7.45157443e+33  1.49941000e+01  2.89204510e-01  7.65460000e+00  2.01047062e-01  1.41092878e-01  5.24494202e-01  3.74696112e-02  1.33298197e+06 
 4.41598907e+14  7.57012904e+33  1.49611000e+01  2.90075457e-01  7.66160000e+00  2.02302517e-01  1.41455614e-01  5.21845571e-01  3.76503026e-02  1.30496708e+06 
 4.48424678e+14  7.68870754e+33  1.49281000e+01  2.90901389e-01  7.66660000e+00  2.03439168e-01  1.41813108e-01  5.19601707e-01  3.78298938e-02  1.27848961e+06 
 4.55250449e+14  7.80730956e+33  1.48961000e+01  2.91684710e-01  7.67260000e+00  2.04606313e-01  1.42146868e-01  5.17097995e-01  3.79959261e-02  1.25342973e+06 
 4.62076220e+14  7.92593476e+33  1.48651000e+01  2.92427624e-01  7.67660000e+00  2.05655489e-01  1.42457172e-01  5.15006911e-01  3.81484203e-02  1.22968008e+06 
 4.68901991e+14  8.04458278e+33  1.48351000e+01  2.93132260e-01  7.68060000e+00  2.06686550e-01  1.42744306e-01  5.12884899e-01  3.82874127e-02  1.20714298e+06 
 4.75727763e+14  8.16325354e+33  1.48061000e+01  2.93800572e-01  7.68460000e+00  2.07700065e-01  1.43008516e-01  5.10734000e-01  3.84129262e-02  1.18573047e+06 
 4.82553534e+14  8.28194656e+33  1.47781000e+01  2.94434395e-01  7.68760000e+00  2.08646659e-01  1.43250029e-01  5.08781394e-01  3.85249863e-02  1.16536285e+06 
 4.89379305e+14  8.40066142e+33  1.47501000e+01  2.95035448e-01  7.69060000e+00  2.09576660e-01  1.43488512e-01  5.06804546e-01  3.86367130e-02  1.14596771e+06 
 4.96205076e+14  8.51939783e+33  1.47231000e+01  2.95605380e-01  7.69360000e+00  2.10490560e-01  1.43704844e-01  5.04805227e-01  3.87351552e-02  1.12747864e+06 
 5.03030847e+14  8.63815547e+33  1.46961000e+01  2.96145698e-01  7.69560000e+00  2.11338823e-01  1.43918776e-01  5.03011454e-01  3.88335328e-02  1.10983555e+06 
 5.09856618e+14  8.75693407e+33  1.46701000e+01  2.96657834e-01  7.69760000e+00  2.12171839e-01  1.44110998e-01  5.01199096e-01  3.89187519e-02  1.09298335e+06 
 5.16682390e+14  8.87573334e+33  1.46451000e+01  2.97143151e-01  7.69860000e+00  2.12939999e-01  1.44281653e-01  4.99596767e-01  3.89908202e-02  1.07687137e+06 
 5.23508161e+14  8.99455300e+33  1.46201000e+01  2.97602904e-01  7.70060000e+00  2.13743782e-01  1.44450624e-01  4.97751784e-01  3.90631003e-02  1.06145352e+06 
 5.30333932e+14  9.11339279e+33  1.45951000e+01  2.98038314e-01  7.70160000e+00  2.14483490e-01  1.44618199e-01  4.96120148e-01  3.91357390e-02  1.04668693e+06 
 5.37159703e+14  9.23225245e+33  1.45721000e+01  2.98450517e-01  7.70160000e+00  2.15159473e-01  1.44744896e-01  4.94704056e-01  3.91819665e-02  1.03253229e+06 
 5.43985474e+14  9.35113172e+33  1.45481000e+01  2.98840573e-01  7.70260000e+00  2.15872250e-01  1.44890409e-01  4.93048510e-01  3.92421193e-02  1.01895362e+06 
 5.50811246e+14  9.47003035e+33  1.45251000e+01  2.99209475e-01  7.70260000e+00  2.16522010e-01  1.45015169e-01  4.91611252e-01  3.92893727e-02  1.00591763e+06 
 5.57637017e+14  9.58894811e+33  1.45031000e+01  2.99558198e-01  7.70260000e+00  2.17159185e-01  1.45119253e-01  4.90165054e-01  3.93237239e-02  9.93393191e+05 
 5.64462788e+14  9.70788475e+33  1.44811000e+01  2.99887632e-01  7.70260000e+00  2.17784103e-01  1.45222776e-01  4.88710799e-01  3.93587569e-02  9.81351839e+05 
 5.71288559e+14  9.82684006e+33  1.44591000e+01  3.00198651e-01  7.70160000e+00  2.18347009e-01  1.45325933e-01  4.87479137e-01  3.93945667e-02  9.69766842e+05 
 5.78114330e+14  9.94581379e+33  1.44381000e+01  3.00492079e-01  7.70160000e+00  2.18948377e-01  1.45408758e-01  4.86011669e-01  3.94175866e-02  9.58613392e+05 
 5.84940101e+14  1.00648059e+34  1.44171000e+01  3.00768640e-01  7.70060000e+00  2.19488349e-01  1.45491454e-01  4.84768838e-01  3.94414739e-02  9.47868974e+05 
 5.91765873e+14  1.01838161e+34  1.43971000e+01  3.01029071e-01  7.69960000e+00  2.20017295e-01  1.45553952e-01  4.83521598e-01  3.94525967e-02  9.37512119e+05 
 5.98591644e+14  1.03028442e+34  1.43761000e+01  3.01274108e-01  7.69860000e+00  2.20535502e-01  1.45636825e-01  4.82270722e-01  3.94784172e-02  9.27522578e+05 
 6.05417415e+14  1.04218898e+34  1.43571000e+01  3.01504365e-01  7.69760000e+00  2.21043230e-01  1.45679402e-01  4.81016710e-01  3.94777964e-02  9.17882074e+05 
 6.12243186e+14  1.05409528e+34  1.43371000e+01  3.01720521e-01  7.69560000e+00  2.21490747e-01  1.45742616e-01  4.79991664e-01  3.94919931e-02  9.08572853e+05 
 6.19068957e+14  1.06600330e+34  1.43181000e+01  3.01923093e-01  7.69460000e+00  2.21978317e-01  1.45785917e-01  4.78733425e-01  3.94935114e-02  8.99579246e+05 
 6.25894729e+14  1.07791303e+34  1.42991000e+01  3.02112676e-01  7.69260000e+00  2.22406200e-01  1.45829729e-01  4.77705603e-01  3.94961616e-02  8.90885827e+05 
 6.32720500e+14  1.08982443e+34  1.42811000e+01  3.02289830e-01  7.69060000e+00  2.22824646e-01  1.45853731e-01  4.76677305e-01  3.94861628e-02  8.82478090e+05 
 6.39546271e+14  1.10173749e+34  1.42621000e+01  3.02455047e-01  7.68860000e+00  2.23233875e-01  1.45898838e-01  4.75648977e-01  3.94911882e-02  8.74342895e+05 
 6.46372042e+14  1.11365220e+34  1.42441000e+01  3.02608818e-01  7.68660000e+00  2.23634114e-01  1.45924250e-01  4.74621020e-01  3.94836021e-02  8.66467587e+05 
 6.53197813e+14  1.12556854e+34  1.42271000e+01  3.02751585e-01  7.68460000e+00  2.24025574e-01  1.45929950e-01  4.73593772e-01  3.94633863e-02  8.58840516e+05 
 6.60023584e+14  1.13967766e+34  1.42061000e+01  3.02907198e-01  7.68260000e+00  2.24496798e-01  1.45955412e-01  4.72291963e-01  3.94529584e-02  8.50108428e+05 
 6.66849356e+14  1.18765440e+34  1.41341000e+01  3.03407220e-01  7.67260000e+00  2.25979569e-01  1.46002977e-01  4.68347337e-01  3.93905441e-02  8.20675747e+05 
 6.73675127e+14  1.24920484e+34  1.40371000e+01  3.04118998e-01  7.65960000e+00  2.28049146e-01  1.46062706e-01  4.62770056e-01  3.93005005e-02  7.81872032e+05 
 6.80500898e+14  1.31321908e+34  1.39301000e+01  3.05018909e-01  7.64560000e+00  2.30376748e-01  1.46203052e-01  4.56666693e-01  3.92462441e-02  7.40463807e+05 
 6.87326669e+14  1.37980868e+34  1.38141000e+01  3.06165416e-01  7.63260000e+00  2.33069167e-01  1.46446241e-01  4.49690639e-01  3.92396323e-02  6.96828060e+05 
 6.94152440e+14  1.44901111e+34  1.36911000e+01  3.07601247e-01  7.62060000e+00  2.36127606e-01  1.46789833e-01  4.41953886e-01  3.92765287e-02  6.51557469e+05 
 7.00978212e+14  1.52088611e+34  1.35601000e+01  3.09360339e-01  7.60960000e+00  2.39552688e-01  1.47291763e-01  4.33556395e-01  3.93933667e-02  6.05316850e+05 
 7.07803983e+14  1.59550323e+34  1.34241000e+01  3.11470493e-01  7.59960000e+00  2.43344532e-01  1.47921875e-01  4.24592767e-01  3.95678206e-02  5.58794149e+05 
 7.14629754e+14  1.67293264e+34  1.32841000e+01  3.13954471e-01  7.59160000e+00  2.47551199e-01  1.48690550e-01  4.14912722e-01  3.98049016e-02  5.12663332e+05 
 7.21455525e+14  1.75324513e+34  1.31401000e+01  3.16830768e-01  7.58560000e+00  2.52171292e-01  1.49629033e-01  4.04603705e-01  4.01238412e-02  4.67549379e+05 
 7.28281296e+14  1.83651204e+34  1.29931000e+01  3.20114257e-01  7.58060000e+00  2.57154596e-01  1.50745012e-01  3.93997225e-01  4.05284578e-02  4.24001389e+05 
 7.35107067e+14  1.92280523e+34  1.28451000e+01  3.23816475e-01  7.57860000e+00  2.62596268e-01  1.52020311e-01  3.82689398e-01  4.10055164e-02  3.82475313e+05 
 7.41932839e+14  2.01219708e+34  1.26971000e+01  3.27946123e-01  7.57860000e+00  2.68445663e-01  1.53456451e-01  3.71007216e-01  4.15552633e-02  3.43324356e+05 
 7.48758610e+14  2.10476037e+34  1.25501000e+01  3.32509063e-01  7.57960000e+00  2.74652083e-01  1.55051694e-01  3.59276853e-01  4.21760474e-02  3.06798159e+05 
 7.55584381e+14  2.20056833e+34  1.24051000e+01  3.37508959e-01  7.58360000e+00  2.81310249e-01  1.56800883e-01  3.47080780e-01  4.28641526e-02  2.73047022e+05 
 7.62410152e+14  2.29974206e+34  1.22621000e+01  3.42949863e-01  7.58960000e+00  2.88372631e-01  1.58719947e-01  3.34730562e-01  4.36303016e-02  2.42118343e+05 
 7.69235923e+14  2.40236360e+34  1.21221000e+01  3.48832139e-01  7.59660000e+00  2.95788807e-01  1.60797572e-01  3.22537946e-01  4.44670947e-02  2.14000107e+05 
 7.76061695e+14  2.50845960e+34  1.19861000e+01  3.55151080e-01  7.60660000e+00  3.03650508e-01  1.63018747e-01  3.10072312e-01  4.53649823e-02  1.88630931e+05 
 7.82887466e+14  2.61810484e+34  1.18551000e+01  3.61903144e-01  7.61760000e+00  3.11857752e-01  1.65362885e-01  2.97877581e-01  4.63102093e-02  1.65885893e+05 
 7.89713237e+14  2.73137434e+34  1.17281000e+01  3.69083488e-01  7.63060000e+00  3.20456836e-01  1.67861672e-01  2.85750130e-01  4.73256633e-02  1.45606349e+05 
 7.96539008e+14  2.84834320e+34  1.16061000e+01  3.76686194e-01  7.64560000e+00  3.29445317e-01  1.70488887e-01  2.73725972e-01  4.83938846e-02  1.27612111e+05 
 8.03364779e+14  2.96908668e+34  1.14901000e+01  3.84704420e-01  7.66160000e+00  3.38771194e-01  1.73213277e-01  2.62075985e-01  4.94934296e-02  1.11711810e+05 
 8.10190550e+14  3.09368002e+34  1.13791000e+01  3.93130640e-01  7.67860000e+00  3.48431314e-01  1.76060406e-01  2.50817910e-01  5.06431871e-02  9.77112372e+04 
 8.17016322e+14  3.22219851e+34  1.12741000e+01  4.01956561e-01  7.69760000e+00  3.58472441e-01  1.78993511e-01  2.39723192e-01  5.18174541e-02  8.54197422e+04 
 8.23842093e+14  3.35483210e+34  1.11741000e+01  4.11181568e-01  7.71860000e+00  3.68900059e-01  1.82036040e-01  2.28797250e-01  5.30328334e-02  7.46462146e+04 
 8.30667864e+14  3.49158770e+34  1.10801000e+01  4.20791823e-01  7.73960000e+00  3.79605477e-01  1.85146635e-01  2.18517419e-01  5.42601979e-02  6.52276442e+04 
 8.37493635e+14  3.63250533e+34  1.09911000e+01  4.30775300e-01  7.76260000e+00  3.90683472e-01  1.88347318e-01  2.08408418e-01  5.55161483e-02  5.70084898e+04 
 8.44319406e+14  3.77766015e+34  1.09081000e+01  4.41122310e-01  7.78560000e+00  4.02028830e-01  1.91591985e-01  1.98925892e-01  5.67668676e-02  4.98440987e+04 
 8.51145178e+14  3.92712706e+34  1.08301000e+01  4.51822777e-01  7.81060000e+00  4.13739736e-01  1.94901781e-01  1.89594688e-01  5.80278424e-02  4.36040204e+04 
 8.57970949e+14  4.08098065e+34  1.07561000e+01  4.62866575e-01  7.83560000e+00  4.25709439e-01  1.98300405e-01  1.80854379e-01  5.93167265e-02  3.81716214e+04 
 8.64796720e+14  4.23929507e+34  1.06881000e+01  4.74243246e-01  7.86160000e+00  4.37984947e-01  2.01700784e-01  1.72456329e-01  6.05682241e-02  3.34433666e+04 
 8.71622491e+14  4.40227021e+34  1.06241000e+01  4.85951510e-01  7.88860000e+00  4.50570504e-01  2.05163638e-01  1.64379629e-01  6.18262906e-02  2.93249742e+04 
 8.78448262e+14  4.56994820e+34  1.05641000e+01  4.97978465e-01  7.91560000e+00  4.63406405e-01  2.08676135e-01  1.56819768e-01  6.30811884e-02  2.57381872e+04 
 8.85274033e+14  4.74232165e+34  1.05091000e+01  5.10307724e-01  7.94360000e+00  4.76534603e-01  2.12184114e-01  1.49535476e-01  6.42921141e-02  2.26148129e+04 
 8.92099805e+14  4.91946316e+34  1.04571000e+01  5.22928596e-01  7.97160000e+00  4.89896614e-01  2.15753745e-01  1.42714766e-01  6.55085575e-02  1.98934800e+04 
 8.98925576e+14  5.10144460e+34  1.04101000e+01  5.35830408e-01  8.00060000e+00  5.03540355e-01  2.19289383e-01  1.36121181e-01  6.66573843e-02  1.75208179e+04 
 9.05751347e+14  5.28833712e+34  1.03661000e+01  5.49002458e-01  8.02960000e+00  5.17406222e-01  2.22860236e-01  1.29938038e-01  6.77905308e-02  1.54505143e+04 
 9.12577118e+14  5.48034628e+34  1.03251000e+01  5.62443404e-01  8.05960000e+00  5.31551360e-01  2.26455819e-01  1.23936057e-01  6.88983692e-02  1.36412609e+04 
 9.19402889e+14  5.67755654e+34  1.02881000e+01  5.76143219e-01  8.08860000e+00  5.45860480e-01  2.30019772e-01  1.18492320e-01  6.99736320e-02  1.20649745e+04 
 9.26228661e+14  5.87990454e+34  1.02531000e+01  5.90081895e-01  8.11860000e+00  5.60428178e-01  2.33627618e-01  1.13182343e-01  7.09658115e-02  1.06741197e+04 
 9.33054432e+14  6.08745844e+34  1.02221000e+01  6.04248602e-01  8.14860000e+00  5.75192635e-01  2.37177124e-01  1.08181279e-01  7.19432682e-02  9.46631378e+03 
 9.39880203e+14  6.30028531e+34  1.01931000e+01  6.18632526e-01  8.17860000e+00  5.90146753e-01  2.40748400e-01  1.03465003e-01  7.28557197e-02  8.40232945e+03 
 9.46705974e+14  6.51849882e+34  1.01661000e+01  6.33226064e-01  8.20960000e+00  6.05343153e-01  2.44332676e-01  9.88246003e-02  7.36937834e-02  7.46409587e+03 
 9.53531745e+14  6.74241555e+34  1.01421000e+01  6.48034934e-01  8.23960000e+00  6.20676097e-01  2.47874596e-01  9.46162435e-02  7.44911499e-02  6.64232941e+03 
 9.60357517e+14  6.97182096e+34  1.01201000e+01  6.63029625e-01  8.26960000e+00  6.36177294e-01  2.51409410e-01  9.06293124e-02  7.52385542e-02  5.91927030e+03 
 9.67183288e+14  7.20677794e+34  1.01001000e+01  6.78199415e-01  8.29960000e+00  6.51839140e-01  2.54928155e-01  8.68451077e-02  7.59295631e-02  5.28226997e+03 
 9.74009059e+14  7.44734805e+34  1.00821000e+01  6.93533647e-01  8.32960000e+00  6.67653964e-01  2.58422032e-01  8.32462063e-02  7.65581049e-02  4.72037910e+03 
 9.80834830e+14  7.69373399e+34  1.00661000e+01  7.09030564e-01  8.35960000e+00  6.83622171e-01  2.61883892e-01  7.98173499e-02  7.71604437e-02  4.22614617e+03 
 9.87660601e+14  7.94613211e+34  1.00511000e+01  7.24687641e-01  8.38960000e+00  6.99743318e-01  2.65359492e-01  7.65445697e-02  7.76438950e-02  3.78433339e+03 
 9.94486372e+14  8.20434386e+34  1.00381000e+01  7.40478232e-01  8.41960000e+00  7.15994534e-01  2.68786584e-01  7.34126602e-02  7.80916979e-02  3.39523121e+03 
 1.00131214e+15  8.46842541e+34  1.00271000e+01  7.56391727e-01  8.44860000e+00  7.32307643e-01  2.72156930e-01  7.05741055e-02  7.85006640e-02  3.05200043e+03 
 1.00813791e+15  8.73843127e+34  1.00161000e+01  7.72417863e-01  8.47860000e+00  7.48794793e-01  2.75572749e-01  6.76833006e-02  7.88155616e-02  2.74417668e+03 
 1.01496369e+15  9.01489977e+34  1.00071000e+01  7.88574382e-01  8.50760000e+00  7.65352762e-01  2.78924059e-01  6.50623396e-02  7.90847643e-02  2.47166201e+03 
 1.02178946e+15  9.29742489e+34  1.00001000e+01  8.04823691e-01  8.53560000e+00  7.81947150e-01  2.82198519e-01  6.26912671e-02  7.93063102e-02  2.23045814e+03 
 1.02861523e+15  9.58605546e+34  9.99310000e+00  8.21155616e-01  8.56460000e+00  7.98692559e-01  2.85503065e-01  6.02404541e-02  7.94686055e-02  2.01436330e+03 
 1.03544100e+15  9.88083949e+34  9.98710000e+00  8.37560222e-01  8.59260000e+00  8.15457481e-01  2.88776879e-01  5.80181467e-02  7.95742363e-02  1.82161937e+03 
 1.04226677e+15  1.01823814e+35  9.98210000e+00  8.54057792e-01  8.62060000e+00  8.32323271e-01  2.92020354e-01  5.58612045e-02  7.96211824e-02  1.64918846e+03 
 1.04909254e+15  1.04901992e+35  9.97810000e+00  8.70609015e-01  8.64760000e+00  8.49191660e-01  2.95223447e-01  5.39101599e-02  7.96083431e-02  1.49503178e+03 
 1.05591831e+15  1.08043336e+35  9.97410000e+00  8.87204201e-01  8.67460000e+00  8.66117015e-01  2.98441352e-01  5.20040682e-02  7.95291119e-02  1.35626688e+03 
 1.06274408e+15  1.11250022e+35  9.97210000e+00  9.03843001e-01  8.70160000e+00  8.83099892e-01  3.01552163e-01  5.01384617e-02  7.94391991e-02  1.23330748e+03 
 1.06956986e+15  1.14525344e+35  9.97010000e+00  9.20530272e-01  8.72860000e+00  9.00145470e-01  3.04674420e-01  4.83103280e-02  7.92812119e-02  1.12213693e+03 
 1.07639563e+15  1.17865319e+35  9.96810000e+00  9.37233900e-01  8.75460000e+00  9.17160575e-01  3.07801605e-01  4.66550106e-02  7.90546336e-02  1.02168660e+03 
 1.08322140e+15  1.21270297e+35  9.96810000e+00  9.53945124e-01  8.77960000e+00  9.34136304e-01  3.10806868e-01  4.51639956e-02  7.88173261e-02  9.32470380e+02 
 1.09004717e+15  1.24746347e+35  9.96710000e+00  9.70682432e-01  8.80560000e+00  9.51220338e-01  3.13878238e-01  4.35512298e-02  7.85503992e-02  8.51481087e+02 
 1.09687294e+15  1.28289680e+35  9.96710000e+00  9.87416484e-01  8.82960000e+00  9.68189728e-01  3.16884626e-01  4.22315658e-02  7.81752112e-02  7.78000103e+02 
 1.10369871e+15  1.31899284e+35  9.96810000e+00  1.00413258e+00  8.85460000e+00  9.85227973e-01  3.19821194e-01  4.07808564e-02  7.78297825e-02  7.12559018e+02 
 1.11052448e+15  1.35579661e+35  9.96910000e+00  1.02084158e+00  8.87860000e+00  1.00221338e+00  3.22752564e-01  3.94745250e-02  7.74161226e-02  6.52961836e+02 
 1.11735025e+15  1.39330643e+35  9.97010000e+00  1.03753249e+00  8.90260000e+00  1.01920215e+00  3.25676468e-01  3.81714236e-02  7.69803604e-02  5.99014529e+02 
 1.12417602e+15  1.43148990e+35  9.97110000e+00  1.05418164e+00  8.92560000e+00  1.03610560e+00  3.28588419e-01  3.70000520e-02  7.65233025e-02  5.50174188e+02 
 1.13100180e+15  1.47038771e+35  9.97310000e+00  1.07079780e+00  8.94860000e+00  1.05299875e+00  3.31423300e-01  3.58252671e-02  7.60069230e-02  5.05865475e+02 
 1.13782757e+15  1.51001227e+35  9.97510000e+00  1.08737713e+00  8.97060000e+00  1.06981017e+00  3.34245671e-01  3.47760365e-02  7.54703875e-02  4.65618552e+02 
 1.14465334e+15  1.55031962e+35  9.97710000e+00  1.10389274e+00  8.99260000e+00  1.08658278e+00  3.37050574e-01  3.37162904e-02  7.49148717e-02  4.29065556e+02 
 1.15147911e+15  1.59135907e+35  9.98010000e+00  1.12035678e+00  9.01360000e+00  1.10325946e+00  3.39771949e-01  3.27738282e-02  7.43032885e-02  3.95793953e+02 
 1.15830488e+15  1.63318596e+35  9.98210000e+00  1.13678260e+00  9.03460000e+00  1.11992060e+00  3.42547843e-01  3.18208221e-02  7.37105865e-02  3.65443924e+02 
 1.16513065e+15  1.67585381e+35  9.98510000e+00  1.15318220e+00  9.05560000e+00  1.13657770e+00  3.45243558e-01  3.08580044e-02  7.30627002e-02  3.37704263e+02 
 1.17195642e+15  1.71929756e+35  9.98710000e+00  1.16952176e+00  9.07560000e+00  1.15312980e+00  3.47990965e-01  3.00055235e-02  7.24348714e-02  3.12371592e+02 
 1.17878219e+15  1.76347303e+35  9.99010000e+00  1.18577692e+00  9.09560000e+00  1.16962372e+00  3.50646857e-01  2.91348854e-02  7.17556745e-02  2.89240328e+02 
 1.18560797e+15  1.80835499e+35  9.99310000e+00  1.20193229e+00  9.11460000e+00  1.18597462e+00  3.53277835e-01  2.83665827e-02  7.10630691e-02  2.68110291e+02 
 1.19243374e+15  1.85404739e+35  9.99610000e+00  1.21801829e+00  9.13360000e+00  1.20228069e+00  3.55889263e-01  2.75803255e-02  7.03566275e-02  2.48746682e+02 
 1.19925951e+15  1.90044697e+35  9.99910000e+00  1.23399213e+00  9.15260000e+00  1.21850200e+00  3.58473732e-01  2.67728948e-02  6.96387030e-02  2.31026425e+02 
 1.20608528e+15  1.94760627e+35  1.00021000e+01  1.24986629e+00  9.17060000e+00  1.23457930e+00  3.61033473e-01  2.60631591e-02  6.89095408e-02  2.14776089e+02 
 1.21291105e+15  1.99553848e+35  1.00051000e+01  1.26563929e+00  9.18760000e+00  1.25051020e+00  3.63568351e-01  2.54486904e-02  6.81699640e-02  1.99856771e+02 
 1.21973682e+15  2.04417983e+35  1.00081000e+01  1.28128517e+00  9.20560000e+00  1.26641297e+00  3.66073927e-01  2.46936539e-02  6.74217729e-02  1.86164873e+02 
 1.22656259e+15  2.09365172e+35  1.00111000e+01  1.29683766e+00  9.22160000e+00  1.28210413e+00  3.68556185e-01  2.41482540e-02  6.66643109e-02  1.73557227e+02 
 1.23338836e+15  2.14383769e+35  1.00141000e+01  1.31225515e+00  9.23860000e+00  1.29775964e+00  3.71008009e-01  2.34631807e-02  6.59000709e-02  1.61965476e+02 
 1.24021413e+15  2.19480973e+35  1.00161000e+01  1.32755560e+00  9.25460000e+00  1.31325210e+00  3.73507222e-01  2.28688628e-02  6.51615490e-02  1.51282764e+02 
