# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55381384e+14  4.11091388e+33  1.45481000e+01  2.05833771e-01  8.04160000e+00  1.86240533e-01  1.25592999e-01  1.79088224e-01  3.05276295e-02  5.11339921e+06 
 2.55879058e+14  4.13251402e+33  1.45271000e+01  2.06658090e-01  8.05060000e+00  1.87083684e-01  1.26163950e-01  1.78246220e-01  3.08430611e-02  5.02757345e+06 
 2.56376732e+14  4.15411417e+33  1.45061000e+01  2.07480500e-01  8.05960000e+00  1.87927339e-01  1.26736644e-01  1.77392645e-01  3.11613409e-02  4.94369217e+06 
 2.56874407e+14  4.17571432e+33  1.44851000e+01  2.08300996e-01  8.06860000e+00  1.88771490e-01  1.27311093e-01  1.76527618e-01  3.14824959e-02  4.86170153e+06 
 2.57372081e+14  4.19731446e+33  1.44651000e+01  2.09119572e-01  8.07760000e+00  1.89616128e-01  1.27869622e-01  1.75651229e-01  3.17955588e-02  4.78154924e+06 
 2.57869755e+14  4.21935073e+33  1.44441000e+01  2.09952727e-01  8.08560000e+00  1.90428848e-01  1.28451657e-01  1.75145137e-01  3.21243329e-02  4.70161792e+06 
 2.58367429e+14  4.24180488e+33  1.44241000e+01  2.10799833e-01  8.09460000e+00  1.91292983e-01  1.29021587e-01  1.74330772e-01  3.24466877e-02  4.62201190e+06 
 2.58865103e+14  4.26425903e+33  1.44041000e+01  2.11645094e-01  8.10360000e+00  1.92157686e-01  1.29593138e-01  1.73504904e-01  3.27718162e-02  4.54421115e+06 
 2.59362777e+14  4.28671318e+33  1.43841000e+01  2.12488502e-01  8.11260000e+00  1.93022944e-01  1.30166321e-01  1.72667652e-01  3.30997449e-02  4.46816621e+06 
 2.59860452e+14  4.30916733e+33  1.43641000e+01  2.13330052e-01  8.12160000e+00  1.93888743e-01  1.30741148e-01  1.71819165e-01  3.34305001e-02  4.39382908e+06 
 2.60358126e+14  4.33162148e+33  1.43451000e+01  2.14169735e-01  8.13060000e+00  1.94755076e-01  1.31299318e-01  1.70959490e-01  3.37523384e-02  4.32115311e+06 
 2.60855800e+14  4.35407563e+33  1.43261000e+01  2.15007545e-01  8.13860000e+00  1.95579506e-01  1.31858946e-01  1.70424608e-01  3.40767920e-02  4.25009335e+06 
 2.61353474e+14  4.37652978e+33  1.43071000e+01  2.15843478e-01  8.14760000e+00  1.96446787e-01  1.32420039e-01  1.69542561e-01  3.44038828e-02  4.18060612e+06 
 2.61851148e+14  4.39898393e+33  1.42891000e+01  2.16677527e-01  8.15660000e+00  1.97314567e-01  1.32963994e-01  1.68649703e-01  3.47214804e-02  4.11264894e+06 
 2.62348823e+14  4.42143808e+33  1.42701000e+01  2.17509687e-01  8.16460000e+00  1.98140150e-01  1.33527943e-01  1.68080851e-01  3.50537811e-02  4.04618106e+06 
 2.62846497e+14  4.44389222e+33  1.42531000e+01  2.18339953e-01  8.17360000e+00  1.99008821e-01  1.34055752e-01  1.67166242e-01  3.53639613e-02  3.98116230e+06 
 2.63344171e+14  4.46634637e+33  1.42351000e+01  2.19168321e-01  8.18160000e+00  1.99835099e-01  1.34603572e-01  1.66575150e-01  3.56888835e-02  3.91755454e+06 
 2.63841845e+14  4.48880052e+33  1.42181000e+01  2.19994785e-01  8.18960000e+00  2.00661668e-01  1.35133684e-01  1.65972894e-01  3.60036206e-02  3.85532012e+06 
 2.64339519e+14  4.51125467e+33  1.42001000e+01  2.20819342e-01  8.19860000e+00  2.01531567e-01  1.35684018e-01  1.65026317e-01  3.63333903e-02  3.79442310e+06 
 2.64837194e+14  4.53370882e+33  1.41841000e+01  2.21641989e-01  8.20660000e+00  2.02358783e-01  1.36197254e-01  1.64402459e-01  3.66398343e-02  3.73482798e+06 
 2.65334868e+14  4.55616297e+33  1.41671000e+01  2.22462721e-01  8.21460000e+00  2.03186270e-01  1.36730725e-01  1.63767747e-01  3.69613432e-02  3.67650110e+06 
 2.65832542e+14  4.57861712e+33  1.41511000e+01  2.23281534e-01  8.22260000e+00  2.04014020e-01  1.37245929e-01  1.63122291e-01  3.72719694e-02  3.61940919e+06 
 2.66330216e+14  4.60118318e+33  1.41341000e+01  2.24102494e-01  8.23060000e+00  2.04844424e-01  1.37782596e-01  1.62476162e-01  3.75984488e-02  3.56324474e+06 
 2.66827890e+14  4.62446990e+33  1.41181000e+01  2.24947775e-01  8.23960000e+00  2.05734047e-01  1.38307401e-01  1.61551805e-01  3.79170842e-02  3.50651797e+06 
 2.67325565e+14  4.64775661e+33  1.41011000e+01  2.25791202e-01  8.24760000e+00  2.06580622e-01  1.38852876e-01  1.60948383e-01  3.82513961e-02  3.45100471e+06 
 2.67823239e+14  4.67104333e+33  1.40851000e+01  2.26632771e-01  8.25560000e+00  2.07427515e-01  1.39379742e-01  1.60334222e-01  3.85744088e-02  3.39667338e+06 
 2.68320913e+14  4.69433005e+33  1.40701000e+01  2.27472477e-01  8.26360000e+00  2.08274714e-01  1.39887716e-01  1.59709461e-01  3.88857487e-02  3.34349347e+06 
 2.68818587e+14  4.71761676e+33  1.40541000e+01  2.28310314e-01  8.27260000e+00  2.09166041e-01  1.40416482e-01  1.58744128e-01  3.92129437e-02  3.29143562e+06 
 2.69316261e+14  4.74090348e+33  1.40391000e+01  2.29146277e-01  8.28060000e+00  2.10013928e-01  1.40926177e-01  1.58098719e-01  3.95282354e-02  3.24047085e+06 
 2.69813936e+14  4.76419020e+33  1.40231000e+01  2.29980361e-01  8.28860000e+00  2.10862099e-01  1.41456871e-01  1.57442995e-01  3.98596702e-02  3.19057146e+06 
 2.70311610e+14  4.78747692e+33  1.40081000e+01  2.30812563e-01  8.29660000e+00  2.11710546e-01  1.41968313e-01  1.56777031e-01  4.01789687e-02  3.14171012e+06 
 2.70809284e+14  4.81076363e+33  1.39941000e+01  2.31642879e-01  8.30460000e+00  2.12559260e-01  1.42460226e-01  1.56100935e-01  4.04857562e-02  3.09386053e+06 
 2.71306958e+14  4.83405035e+33  1.39791000e+01  2.32471304e-01  8.31160000e+00  2.13363987e-01  1.42973249e-01  1.55743058e-01  4.08088541e-02  3.04699735e+06 
 2.71804632e+14  4.85733707e+33  1.39651000e+01  2.33297836e-01  8.31960000e+00  2.14213134e-01  1.43466568e-01  1.55046618e-01  4.11192086e-02  3.00109557e+06 
 2.72302307e+14  4.88062379e+33  1.39511000e+01  2.34122470e-01  8.32760000e+00  2.15062527e-01  1.43960551e-01  1.54340332e-01  4.14312991e-02  2.95613120e+06 
 2.72799981e+14  4.90391050e+33  1.39371000e+01  2.34945203e-01  8.33560000e+00  2.15912157e-01  1.44455204e-01  1.53624302e-01  4.17451362e-02  2.91208085e+06 
 2.73297655e+14  4.92719722e+33  1.39231000e+01  2.35766035e-01  8.34260000e+00  2.16717435e-01  1.44950532e-01  1.53225482e-01  4.20607308e-02  2.86892180e+06 
 2.73795329e+14  4.95048394e+33  1.39091000e+01  2.36584960e-01  8.35060000e+00  2.17567439e-01  1.45446539e-01  1.52489904e-01  4.23780924e-02  2.82663199e+06 
 2.74293003e+14  4.97377065e+33  1.38961000e+01  2.37401977e-01  8.35860000e+00  2.18417658e-01  1.45922223e-01  1.51744845e-01  4.26818690e-02  2.78518987e+06 
 2.74790678e+14  4.99705737e+33  1.38831000e+01  2.38217084e-01  8.36560000e+00  2.19223265e-01  1.46398415e-01  1.51316209e-01  4.29871787e-02  2.74457476e+06 
 2.75288352e+14  5.20124513e+33  1.37711000e+01  2.45463845e-01  8.43160000e+00  2.26602190e-01  1.50608079e-01  1.46095319e-01  4.57303886e-02  2.41367488e+06 
 2.75786026e+14  5.26136147e+33  1.37401000e+01  2.47636342e-01  8.45160000e+00  2.28838892e-01  1.51834090e-01  1.44412864e-01  4.65414949e-02  2.32426837e+06 
 2.76283700e+14  5.31457656e+33  1.37141000e+01  2.49564367e-01  8.46860000e+00  2.30795113e-01  1.52895802e-01  1.43143555e-01  4.72468212e-02  2.24835377e+06 
 2.76781374e+14  5.36779164e+33  1.36881000e+01  2.51496639e-01  8.48560000e+00  2.32758946e-01  1.53964942e-01  1.41866817e-01  4.79628285e-02  2.17534471e+06 
 2.77279049e+14  5.42100672e+33  1.36621000e+01  2.53432898e-01  8.50260000e+00  2.34730220e-01  1.55041517e-01  1.40582341e-01  4.86896561e-02  2.10512282e+06 
 2.77776723e+14  5.47422180e+33  1.36371000e+01  2.55372892e-01  8.51960000e+00  2.36708751e-01  1.56102647e-01  1.39289932e-01  4.94093327e-02  2.03757462e+06 
 2.78274397e+14  5.52743688e+33  1.36131000e+01  2.57316377e-01  8.53560000e+00  2.38647703e-01  1.57147756e-01  1.38307172e-01  5.01211082e-02  1.97259115e+06 
 2.78772071e+14  5.58065197e+33  1.35901000e+01  2.59263117e-01  8.55260000e+00  2.40640048e-01  1.58176273e-01  1.36997596e-01  5.08242289e-02  1.91006767e+06 
 2.79269745e+14  5.63683176e+33  1.35661000e+01  2.61321972e-01  8.57060000e+00  2.42753407e-01  1.59262442e-01  1.35590184e-01  5.15716352e-02  1.84660804e+06 
 2.79767419e+14  5.69304125e+33  1.35421000e+01  2.63385787e-01  8.58760000e+00  2.44828011e-01  1.60356046e-01  1.34492517e-01  5.23299746e-02  1.78561288e+06 
 2.80265094e+14  5.74925074e+33  1.35191000e+01  2.65453214e-01  8.60460000e+00  2.46909818e-01  1.61432941e-01  1.33385402e-01  5.30796017e-02  1.72701057e+06 
 2.80762768e+14  5.80546023e+33  1.34971000e+01  2.67523998e-01  8.62260000e+00  2.49046285e-01  1.62492530e-01  1.31954945e-01  5.38197090e-02  1.67069942e+06 
 2.81260442e+14  5.86166972e+33  1.34751000e+01  2.69597895e-01  8.63960000e+00  2.51142173e-01  1.63558501e-01  1.30829175e-01  5.45697346e-02  1.61658194e+06 
 2.81758116e+14  5.91787921e+33  1.34541000e+01  2.71674666e-01  8.65660000e+00  2.53244746e-01  1.64606373e-01  1.29693453e-01  5.53092235e-02  1.56456455e+06 
 2.82255790e+14  5.97409311e+33  1.34341000e+01  2.73754248e-01  8.67360000e+00  2.55353945e-01  1.65635595e-01  1.28547977e-01  5.60373733e-02  1.51455378e+06 
 2.82753465e+14  6.03342147e+33  1.34131000e+01  2.75952073e-01  8.69160000e+00  2.57589962e-01  1.66725312e-01  1.27310790e-01  5.68133779e-02  1.46384973e+06 
 2.83251139e+14  6.09274984e+33  1.33921000e+01  2.78153135e-01  8.70960000e+00  2.59833384e-01  1.67821413e-01  1.26063914e-01  5.75995510e-02  1.41517811e+06 
 2.83748813e+14  6.15207820e+33  1.33721000e+01  2.80357174e-01  8.72760000e+00  2.62084021e-01  1.68898621e-01  1.24807225e-01  5.83741629e-02  1.36844943e+06 
 2.84246487e+14  6.21140657e+33  1.33531000e+01  2.82563947e-01  8.74460000e+00  2.64292727e-01  1.69956322e-01  1.23848163e-01  5.91363351e-02  1.32357803e+06 
 2.84744161e+14  6.27073493e+33  1.33341000e+01  2.84773213e-01  8.76260000e+00  2.66557099e-01  1.71019557e-01  1.22570514e-01  5.99076481e-02  1.28048210e+06 
 2.85241836e+14  6.33006329e+33  1.33161000e+01  2.86984746e-01  8.77960000e+00  2.68778807e-01  1.72062454e-01  1.21588620e-01  6.06653882e-02  1.23908338e+06 
 2.85739510e+14  6.38939772e+33  1.32991000e+01  2.89198547e-01  8.79760000e+00  2.71056406e-01  1.73084463e-01  1.20290035e-01  6.14086978e-02  1.19930320e+06 
 2.86237184e+14  6.45197247e+33  1.32811000e+01  2.91535640e-01  8.81560000e+00  2.73416657e-01  1.74169350e-01  1.19209094e-01  6.22030783e-02  1.15902345e+06 
 2.86734858e+14  6.51454722e+33  1.32631000e+01  2.93875332e-01  8.83360000e+00  2.75783962e-01  1.75259673e-01  1.18116333e-01  6.30066761e-02  1.12037783e+06 
 2.87232532e+14  6.57712197e+33  1.32461000e+01  2.96217375e-01  8.85160000e+00  2.78158144e-01  1.76328774e-01  1.17011654e-01  6.37954676e-02  1.08329243e+06 
 2.87730207e+14  6.63969672e+33  1.32301000e+01  2.98561527e-01  8.86960000e+00  2.80539032e-01  1.77376029e-01  1.15894975e-01  6.45685157e-02  1.04769675e+06 
 2.88227881e+14  6.70227148e+33  1.32141000e+01  3.00907559e-01  8.88760000e+00  2.82926469e-01  1.78427830e-01  1.14766224e-01  6.53496147e-02  1.01352360e+06 
 2.88725555e+14  6.76484623e+33  1.31991000e+01  3.03255247e-01  8.90460000e+00  2.85269520e-01  1.79456935e-01  1.13924980e-01  6.61137436e-02  9.80708868e+05 
 2.89223229e+14  6.82742098e+33  1.31841000e+01  3.05604376e-01  8.92260000e+00  2.87669408e-01  1.80490117e-01  1.12770936e-01  6.68853320e-02  9.49191551e+05 
 2.89720903e+14  6.89334213e+33  1.31691000e+01  3.08080878e-01  8.94060000e+00  2.90155204e-01  1.81560909e-01  1.11829493e-01  6.76857342e-02  9.17322996e+05 
 2.90218578e+14  6.95929381e+33  1.31541000e+01  3.10560492e-01  8.95960000e+00  2.92699866e-01  1.82636367e-01  1.10579172e-01  6.84942836e-02  8.86742184e+05 
 2.90716252e+14  7.02524549e+33  1.31401000e+01  3.13041828e-01  8.97760000e+00  2.95199874e-01  1.83688178e-01  1.09612850e-01  6.92844444e-02  8.57404219e+05 
 2.91213926e+14  7.09119718e+33  1.31261000e+01  3.15524650e-01  8.99560000e+00  2.97706271e-01  1.84743870e-01  1.08632549e-01  7.00819340e-02  8.29252014e+05 
 2.91711600e+14  7.15714886e+33  1.31131000e+01  3.18008733e-01  9.01360000e+00  3.00218904e-01  1.85775051e-01  1.07638220e-01  7.08597353e-02  8.02231182e+05 
 2.92209274e+14  7.22310055e+33  1.31001000e+01  3.20493861e-01  9.03160000e+00  3.02737627e-01  1.86809631e-01  1.06629849e-01  7.16442192e-02  7.76290032e+05 
 2.92706949e+14  7.28905223e+33  1.30881000e+01  3.22979826e-01  9.04960000e+00  3.05262295e-01  1.87818849e-01  1.05607411e-01  7.24077132e-02  7.51379350e+05 
 2.93204623e+14  7.35840274e+33  1.30751000e+01  3.25594990e-01  9.06760000e+00  3.07874728e-01  1.88894373e-01  1.04788391e-01  7.32278186e-02  7.26241397e+05 
 2.93702297e+14  7.42786491e+33  1.30631000e+01  3.28215690e-01  9.08660000e+00  3.10549142e-01  1.89945517e-01  1.03669896e-01  7.40274193e-02  7.02094472e+05 
 2.94199971e+14  7.49732709e+33  1.30511000e+01  3.30837478e-01  9.10560000e+00  3.13230211e-01  1.90999805e-01  1.02537434e-01  7.48334448e-02  6.78931870e+05 
 2.94697645e+14  7.56678926e+33  1.30401000e+01  3.33460126e-01  9.12360000e+00  3.15864481e-01  1.92027724e-01  1.01679826e-01  7.56168820e-02  6.56707847e+05 
 2.95195320e+14  7.63625143e+33  1.30291000e+01  3.36083414e-01  9.14160000e+00  3.18504670e-01  1.93058299e-01  1.00806452e-01  7.64060538e-02  6.35378972e+05 
 2.95692994e+14  7.70571360e+33  1.30191000e+01  3.38707128e-01  9.15960000e+00  3.21150652e-01  1.94061652e-01  9.99172179e-02  7.71712889e-02  6.14903924e+05 
 2.96190668e+14  7.77517578e+33  1.30091000e+01  3.41331068e-01  9.17760000e+00  3.23802284e-01  1.95067183e-01  9.90122274e-02  7.79415620e-02  5.95243480e+05 
 2.96688342e+14  7.84804083e+33  1.29981000e+01  3.44083965e-01  9.19660000e+00  3.26596385e-01  1.96139755e-01  9.80129552e-02  7.87704857e-02  5.75451998e+05 
 2.97186016e+14  7.92115003e+33  1.29891000e+01  3.46846765e-01  9.21560000e+00  3.29402927e-01  1.97156801e-01  9.70127709e-02  7.95458313e-02  5.56407358e+05 
 2.97683690e+14  7.99425923e+33  1.29791000e+01  3.49610014e-01  9.23360000e+00  3.32161216e-01  1.98206317e-01  9.62803631e-02  8.03567996e-02  5.38139149e+05 
 2.98181365e+14  8.06736843e+33  1.29701000e+01  3.52373486e-01  9.25260000e+00  3.34980120e-01  1.99227334e-01  9.52477753e-02  8.11417736e-02  5.20611052e+05 
 2.98679039e+14  8.14047763e+33  1.29621000e+01  3.55136971e-01  9.27060000e+00  3.37750010e-01  2.00219257e-01  9.44813425e-02  8.18997453e-02  5.03788600e+05 
 2.99176713e+14  8.21358683e+33  1.29531000e+01  3.57900261e-01  9.28960000e+00  3.40580667e-01  2.01243643e-01  9.34166779e-02  8.26935482e-02  4.87639104e+05 
 2.99674387e+14  8.28669603e+33  1.29451000e+01  3.60663155e-01  9.30760000e+00  3.43361619e-01  2.02238455e-01  9.26164123e-02  8.34596204e-02  4.72131465e+05 
 3.00172061e+14  8.36315639e+33  1.29381000e+01  3.63552420e-01  9.32660000e+00  3.46285591e-01  2.03237374e-01  9.17128071e-02  8.42204721e-02  4.56565794e+05 
 3.00669736e+14  8.44005211e+33  1.29301000e+01  3.66458160e-01  9.34560000e+00  3.49226405e-01  2.04273430e-01  9.08170319e-02  8.50206933e-02  4.41550578e+05 
 3.01167410e+14  8.51694784e+33  1.29231000e+01  3.69363700e-01  9.36360000e+00  3.52117107e-01  2.05279103e-01  9.01811815e-02  8.57917719e-02  4.27146135e+05 
 3.01665084e+14  8.59384356e+33  1.29161000e+01  3.72268823e-01  9.38260000e+00  3.55069662e-01  2.06285755e-01  8.92500063e-02  8.65662154e-02  4.13323855e+05 
 3.02162758e+14  8.67073928e+33  1.29091000e+01  3.75173321e-01  9.40160000e+00  3.58027964e-01  2.07293324e-01  8.83018115e-02  8.73439717e-02  4.00056567e+05 
 3.02660432e+14  8.74763500e+33  1.29031000e+01  3.78076990e-01  9.41960000e+00  3.60935064e-01  2.08269457e-01  8.76111008e-02  8.80908394e-02  3.87318471e+05 
 3.03158107e+14  8.82453072e+33  1.28971000e+01  3.80979637e-01  9.43760000e+00  3.63847183e-01  2.09246043e-01  8.69018828e-02  8.88402839e-02  3.75085119e+05 
 3.03655781e+14  8.90466212e+33  1.28911000e+01  3.84003448e-01  9.45660000e+00  3.66901184e-01  2.10255991e-01  8.60773697e-02  8.96152298e-02  3.62847781e+05 
